type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484218,2024-02-25 17:14:31.464,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010934112,0,37,0,104,0,"[-14, 4, -13, 6, -9, 5, -3, 3, 4, 2, 8, 0, 10, -3, 9, -6, 6, -13, 4, -20, 3, -27, 2, -32, 3, -35, 5, -34, 7, -29, 7, -23, 8, -18, 8, -14, 8, -10, 9, -8, 8, -8, 9, -11, 9, -13, 10, -16, 10, -17, 7, -17, 3, -17, 1, -13, -2, -10, -4, -8, -3, -7, -1, -6, 2, -5, 6, -4, 8, -4, 10, -5, 12, -8, 14, -11, 16, -11, 16, -10, 14, -9, 10, -8, 7, -8, 4, -9, 3, -10, 6, -11, 9, -9, 13, -6, 15, -3, 16, 0, 17, 1, 17, 1]"
CSI_DATA,484219,2024-02-25 17:14:31.475,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010946242,0,37,0,104,0,"[-2, -16, -4, -15, -4, -12, -3, -7, -1, 0, 0, 4, 3, 6, 7, 6, 14, 3, 21, 0, 28, -1, 33, -3, 35, -3, 35, -1, 31, 0, 25, 2, 20, 3, 15, 5, 11, 6, 9, 7, 9, 8, 11, 8, 14, 9, 16, 9, 18, 8, 18, 6, 16, 1, 11, -1, 8, -4, 5, -6, 4, -7, 4, -6, 5, -3, 6, 0, 6, 2, 8, 3, 10, 3, 13, 4, 15, 5, 15, 6, 13, 6, 11, 5, 9, 2, 8, -1, 9, -2, 11, -3, 13, 0, 14, 4, 13, 7, 12, 8, 11, 9, 12, 9]"
CSI_DATA,484220,2024-02-25 17:14:31.484,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010954238,0,37,0,104,0,"[-14, -5, -14, -2, -10, 0, -5, 2, 2, 5, 6, 6, 10, 5, 13, 2, 16, -4, 20, -10, 23, -15, 25, -19, 27, -21, 28, -20, 26, -16, 23, -11, 20, -8, 17, -4, 15, 0, 13, 2, 12, 3, 14, 2, 15, 1, 17, 0, 18, -1, 17, -4, 14, -6, 9, -5, 5, -6, 3, -7, 2, -7, 3, -6, 5, -2, 7, 2, 9, 4, 10, 6, 13, 7, 15, 8, 16, 10, 15, 11, 12, 9, 9, 7, 7, 4, 6, 1, 7, 0, 9, 2, 9, 6, 7, 11, 5, 13, 3, 15, 3, 16, 2, 17]"
CSI_DATA,484221,2024-02-25 17:14:31.497,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010967768,0,37,0,104,0,"[12, -11, 9, -13, 7, -11, 4, -7, -2, -1, -6, 3, -7, 8, -7, 11, -2, 15, 3, 19, 8, 24, 12, 27, 14, 29, 14, 30, 10, 28, 7, 24, 4, 21, 0, 17, -2, 14, -5, 12, -5, 12, -6, 14, -6, 16, -5, 18, -4, 18, -1, 17, 2, 15, 4, 11, 7, 7, 9, 5, 9, 4, 8, 5, 6, 5, 4, 6, 2, 8, 1, 10, 0, 12, -2, 15, -4, 17, -6, 16, -6, 13, -5, 10, -3, 8, 0, 8, 1, 9, 0, 11, -4, 13, -8, 12, -11, 11, -12, 10, -13, 10, -14, 10]"
CSI_DATA,484222,2024-02-25 17:14:31.512,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010983580,0,37,0,104,0,"[14, 3, 13, 0, 10, -1, 5, -3, -2, -6, -7, -8, -11, -9, -13, -7, -15, -2, -17, 3, -19, 9, -21, 14, -24, 17, -26, 16, -24, 13, -22, 9, -18, 6, -16, 3, -13, 0, -12, -2, -12, -2, -14, -2, -15, -2, -16, -1, -17, 0, -17, 3, -17, 6, -14, 6, -11, 7, -10, 7, -9, 5, -8, 3, -8, -1, -9, -4, -9, -7, -10, -10, -12, -12, -14, -14, -13, -17, -10, -17, -8, -14, -7, -10, -7, -7, -7, -5, -8, -5, -7, -8, -5, -11, -1, -13, 3, -15, 5, -15, 7, -17, 8, -17]"
CSI_DATA,484223,2024-02-25 17:14:31.525,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1010995316,0,37,0,104,0,"[3, -15, 0, -15, 0, -13, 0, -7, -1, 0, -3, 6, -2, 9, 0, 9, 5, 8, 12, 8, 19, 7, 25, 7, 29, 8, 29, 10, 25, 11, 20, 11, 15, 11, 10, 10, 7, 9, 5, 9, 6, 10, 7, 12, 9, 13, 12, 13, 14, 12, 16, 10, 18, 5, 17, 2, 15, -1, 15, -2, 12, -2, 10, -1, 8, 1, 6, 3, 5, 5, 5, 7, 6, 8, 8, 10, 9, 13, 7, 13, 6, 12, 6, 9, 6, 7, 7, 5, 8, 5, 9, 7, 7, 10, 5, 13, 2, 14, 0, 15, 0, 16, 0, 17]"
CSI_DATA,484224,2024-02-25 17:14:31.535,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011006246,0,37,0,104,0,"[-3, -15, -5, -14, -4, -11, -2, -6, 0, 2, 1, 8, 2, 10, 5, 8, 11, 5, 17, 2, 24, -1, 30, -4, 34, -4, 35, -1, 31, 2, 25, 3, 19, 5, 14, 6, 10, 8, 8, 8, 8, 9, 10, 9, 12, 9, 15, 8, 18, 7, 19, 4, 19, -1, 16, -4, 14, -7, 13, -8, 12, -7, 10, -4, 8, -1, 7, 2, 6, 5, 5, 7, 6, 7, 9, 7, 10, 9, 10, 10, 9, 8, 9, 6, 9, 4, 9, 3, 10, 3, 11, 5, 11, 8, 9, 11, 7, 13, 5, 14, 5, 15, 5, 16]"
CSI_DATA,484225,2024-02-25 17:14:31.544,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011015300,0,37,0,104,0,"[-1, 14, 1, 12, 1, 9, 0, 3, 0, -4, 1, -10, 0, -12, -4, -11, -11, -9, -19, -8, -26, -7, -32, -7, -36, -8, -35, -11, -30, -11, -24, -12, -17, -12, -12, -12, -7, -12, -5, -12, -5, -12, -6, -13, -9, -14, -12, -13, -15, -13, -17, -11, -17, -6, -15, -2, -14, 2, -14, 4, -13, 3, -11, 0, -9, -2, -6, -5, -4, -8, -3, -9, -4, -9, -6, -11, -7, -12, -7, -12, -7, -11, -8, -9, -9, -8, -9, -7, -10, -7, -10, -9, -8, -12, -6, -15, -3, -16, -1, -16, -1, -16, -1, -17]"
CSI_DATA,484226,2024-02-25 17:14:31.555,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011026354,0,37,0,104,0,"[12, -2, 10, -4, 6, -5, 0, -5, -9, -6, -13, -7, -15, -6, -16, -2, -16, 6, -17, 13, -17, 20, -19, 26, -21, 29, -23, 27, -23, 22, -21, 16, -19, 9, -17, 4, -14, -1, -12, -4, -11, -4, -12, -2, -12, 0, -13, 4, -15, 7, -14, 10, -12, 11, -7, 11, -3, 12, -3, 13, -4, 10, -6, 7, -8, 2, -10, -2, -11, -7, -11, -9, -12, -8, -15, -8, -16, -8, -15, -8, -13, -6, -12, -3, -11, -1, -11, 0, -11, -1, -12, -4, -11, -8, -10, -12, -8, -14, -6, -16, -6, -17, -6, -18]"
CSI_DATA,484227,2024-02-25 17:14:31.563,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011034249,0,37,0,104,0,"[10, -8, 7, -10, 4, -8, -1, -5, -6, 0, -10, 3, -11, 5, -8, 8, -3, 13, 3, 18, 7, 23, 11, 28, 12, 31, 10, 32, 5, 29, 1, 25, -3, 20, -7, 15, -10, 11, -11, 8, -11, 8, -10, 10, -9, 13, -6, 16, -4, 18, -1, 19, 2, 17, 5, 12, 9, 8, 10, 7, 9, 6, 6, 5, 4, 4, 1, 5, -3, 6, -5, 6, -6, 7, -6, 10, -7, 11, -8, 11, -7, 11, -5, 10, -3, 9, -2, 10, -2, 11, -3, 13, -6, 13, -10, 12, -13, 10, -14, 9, -14, 9, -15, 8]"
CSI_DATA,484228,2024-02-25 17:14:31.576,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011046240,0,37,0,104,0,"[-7, 7, -3, 8, 0, 7, 4, 4, 10, 1, 13, -2, 14, -5, 13, -8, 9, -12, 6, -17, 3, -22, 1, -27, 1, -30, 3, -30, 5, -27, 7, -22, 10, -17, 12, -11, 13, -6, 12, -3, 12, -3, 12, -5, 12, -7, 12, -9, 11, -12, 9, -15, 6, -17, 3, -15, 0, -13, -2, -12, -1, -10, 0, -8, 1, -6, 4, -4, 8, -2, 11, 0, 13, 0, 16, 1, 17, 3, 16, 4, 13, 3, 11, 2, 9, 0, 8, -2, 9, -2, 11, 0, 12, 3, 12, 8, 10, 12, 9, 14, 8, 15, 8, 16]"
CSI_DATA,484229,2024-02-25 17:14:31.583,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011054239,0,37,0,104,0,"[3, -9, -1, -10, -3, -8, -6, -4, -11, 1, -13, 4, -14, 7, -11, 11, -8, 14, -3, 18, 1, 22, 5, 26, 6, 28, 4, 29, 1, 26, -2, 22, -6, 18, -9, 13, -11, 9, -11, 6, -11, 7, -12, 9, -12, 11, -11, 13, -9, 15, -6, 17, -3, 18, -1, 15, 2, 12, 3, 11, 3, 9, 1, 7, -1, 6, -4, 5, -8, 5, -12, 4, -15, 4, -18, 3, -20, 1, -19, -1, -16, -2, -13, -1, -10, 0, -9, 2, -9, 2, -11, 2, -14, -2, -15, -7, -15, -10, -14, -13, -14, -15, -14, -16]"
CSI_DATA,484230,2024-02-25 17:14:31.600,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011071480,0,37,0,104,0,"[-11, -5, -12, -2, -10, -2, -4, -1, 2, 0, 8, 2, 12, 1, 13, -2, 14, -7, 15, -14, 16, -20, 17, -25, 18, -27, 19, -26, 18, -22, 17, -16, 14, -11, 11, -7, 11, -4, 10, -3, 12, -4, 14, -5, 17, -7, 19, -8, 20, -9, 17, -11, 11, -13, 7, -12, 3, -13, 0, -13, 0, -13, 0, -10, 1, -8, 3, -8, 6, -8, 9, -7, 12, -7, 15, -7, 17, -5, 17, -2, 14, -1, 11, -2, 9, -2, 7, -4, 7, -5, 10, -7, 14, -6, 17, -2, 18, 1, 18, 3, 18, 3, 19, 3]"
CSI_DATA,484231,2024-02-25 17:14:31.615,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011086245,0,37,0,104,0,"[-6, 11, -5, 11, -4, 7, -3, 0, -2, -7, 0, -14, 0, -17, -3, -18, -9, -18, -16, -19, -22, -20, -27, -21, -29, -21, -28, -22, -24, -20, -18, -18, -12, -15, -7, -12, -4, -10, -2, -10, -2, -11, -2, -13, -3, -16, -4, -19, -5, -19, -8, -16, -12, -13, -11, -10, -12, -6, -13, -5, -12, -5, -10, -6, -8, -6, -8, -7, -6, -10, -5, -12, -5, -15, -4, -17, -3, -19, -1, -18, 0, -15, -1, -12, -2, -11, -2, -9, -3, -9, -3, -12, 0, -15, 4, -17, 7, -17, 9, -17, 9, -17, 9, -18]"
CSI_DATA,484232,2024-02-25 17:14:31.622,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011094249,0,37,0,104,0,"[3, -13, 1, -12, 2, -7, 3, -1, 3, 8, 2, 14, 3, 18, 5, 18, 11, 16, 19, 16, 25, 15, 30, 15, 32, 15, 31, 16, 26, 15, 21, 13, 14, 12, 8, 9, 4, 8, 2, 8, 1, 10, 1, 11, 2, 13, 4, 15, 6, 15, 8, 13, 12, 11, 11, 8, 12, 4, 13, 3, 12, 4, 9, 4, 8, 5, 7, 6, 7, 8, 7, 11, 7, 13, 7, 16, 5, 17, 3, 17, 2, 14, 3, 12, 3, 11, 2, 9, 2, 9, 2, 11, -1, 14, -6, 15, -8, 15, -10, 15, -10, 16, -10, 17]"
CSI_DATA,484233,2024-02-25 17:14:31.639,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011111061,0,37,0,104,0,"[11, -2, 9, -3, 6, -1, 0, 2, -7, 4, -12, 6, -15, 7, -14, 10, -10, 14, -7, 20, -5, 26, -3, 30, -3, 32, -3, 31, -3, 27, -3, 22, -4, 17, -4, 11, -6, 7, -7, 5, -9, 3, -9, 3, -10, 4, -11, 7, -12, 9, -11, 10, -9, 12, -6, 10, -1, 9, 1, 10, 0, 10, -1, 9, -1, 8, -3, 9, -6, 9, -8, 9, -11, 11, -13, 11, -16, 11, -17, 9, -15, 7, -13, 7, -12, 7, -11, 5, -11, 5, -12, 4, -14, 1, -15, -3, -15, -5, -15, -6, -16, -7, -17, -7]"
CSI_DATA,484234,2024-02-25 17:14:31.655,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011126247,0,37,0,104,0,"[-11, -2, -10, 0, -7, 0, -2, -1, 5, -3, 10, -4, 13, -5, 13, -6, 11, -11, 9, -17, 7, -23, 5, -28, 5, -29, 5, -29, 4, -25, 4, -22, 3, -17, 3, -13, 4, -10, 7, -8, 9, -7, 11, -7, 12, -7, 13, -9, 14, -10, 13, -11, 10, -11, 6, -8, 1, -8, -2, -9, -2, -9, -1, -8, 0, -8, 2, -8, 5, -9, 8, -9, 11, -10, 14, -11, 18, -10, 18, -7, 16, -5, 14, -5, 13, -6, 12, -5, 12, -5, 13, -4, 14, -2, 16, 1, 16, 4, 16, 5, 16, 5, 16, 6]"
CSI_DATA,484235,2024-02-25 17:14:31.664,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011134471,0,37,0,104,0,"[-11, -3, -9, -1, -6, -1, -2, -2, 4, -2, 9, -3, 12, -4, 12, -6, 10, -10, 7, -15, 5, -21, 3, -25, 3, -27, 3, -27, 2, -24, 2, -20, 2, -17, 2, -14, 4, -12, 6, -11, 9, -10, 11, -10, 12, -11, 13, -12, 13, -13, 11, -14, 8, -12, 4, -8, 0, -7, -3, -7, -4, -7, -3, -7, -1, -6, 0, -7, 3, -9, 5, -10, 8, -12, 11, -14, 14, -14, 16, -12, 14, -10, 12, -9, 10, -9, 10, -8, 10, -8, 11, -8, 12, -7, 15, -6, 16, -4, 16, -3, 17, -2, 17, -3]"
CSI_DATA,484236,2024-02-25 17:14:31.683,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011153956,0,37,0,104,0,"[-4, 10, -1, 9, 0, 6, -1, 2, -2, -4, -3, -8, -5, -10, -8, -10, -12, -7, -17, -4, -23, -1, -27, 1, -29, 2, -29, 1, -26, 1, -23, -1, -20, -2, -17, -4, -15, -5, -15, -7, -15, -9, -16, -10, -18, -11, -19, -12, -18, -10, -18, -8, -14, -5, -9, -3, -4, 0, -3, 3, -3, 4, -5, 2, -5, 1, -7, 0, -10, -1, -13, -2, -16, -3, -20, -4, -22, -7, -20, -9, -17, -8, -15, -7, -13, -5, -13, -4, -12, -3, -13, -3, -14, -5, -16, -8, -15, -10, -15, -11, -16, -11, -17, -11]"
CSI_DATA,484237,2024-02-25 17:14:31.695,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011166255,0,37,0,104,0,"[6, -12, 3, -12, 1, -9, 1, -5, 2, 1, 2, 6, 4, 9, 7, 10, 12, 9, 18, 9, 24, 8, 29, 7, 31, 7, 31, 9, 28, 8, 23, 9, 18, 9, 14, 9, 11, 10, 10, 11, 10, 12, 11, 14, 12, 15, 13, 15, 13, 14, 14, 11, 10, 8, 5, 5, 2, 0, 2, -3, 3, -3, 4, -1, 4, 1, 6, 2, 9, 4, 11, 5, 15, 6, 18, 7, 20, 10, 18, 11, 15, 10, 12, 7, 11, 4, 10, 3, 10, 2, 11, 2, 12, 4, 13, 7, 13, 10, 13, 10, 14, 11, 15, 12]"
CSI_DATA,484238,2024-02-25 17:14:31.702,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011174250,0,37,0,104,0,"[3, 12, 5, 10, 4, 8, 1, 5, -3, 1, -7, -2, -10, -4, -13, -3, -17, 1, -20, 5, -24, 8, -26, 12, -28, 13, -28, 12, -25, 9, -22, 6, -19, 3, -16, 0, -14, -2, -14, -4, -14, -5, -16, -4, -17, -4, -18, -3, -17, -2, -16, 0, -12, 1, -7, 0, -2, 1, 0, 2, -1, 3, -3, 2, -4, 1, -6, 1, -9, 3, -12, 3, -15, 5, -18, 6, -20, 6, -19, 4, -16, 3, -13, 4, -10, 4, -9, 4, -8, 5, -9, 5, -11, 4, -14, 3, -15, 1, -15, 1, -17, 2, -18, 2]"
CSI_DATA,484239,2024-02-25 17:14:31.714,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011186246,0,37,0,104,0,"[-6, 14, -3, 13, -2, 11, -3, 7, -5, 0, -7, -5, -9, -8, -13, -9, -18, -8, -24, -7, -29, -5, -32, -2, -34, -2, -34, -3, -30, -4, -25, -6, -19, -8, -15, -9, -11, -10, -10, -10, -10, -10, -12, -10, -15, -11, -15, -10, -16, -8, -15, -5, -12, -1, -7, -1, -2, 2, -1, 4, -2, 4, -3, 2, -4, 1, -7, 2, -11, 1, -14, 1, -17, 2, -21, 2, -22, 2, -22, 0, -18, 0, -15, 1, -13, 3, -11, 3, -10, 3, -11, 3, -13, 2, -15, 0, -16, -2, -16, -2, -18, -1, -19, 0]"
CSI_DATA,484240,2024-02-25 17:14:31.723,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011194982,0,37,0,104,0,"[-11, -5, -10, -3, -7, -2, -2, 0, 4, 0, 9, 0, 14, -2, 16, -5, 18, -10, 20, -15, 21, -20, 21, -24, 22, -25, 22, -24, 21, -20, 19, -14, 17, -9, 14, -5, 12, -1, 11, 1, 11, 0, 12, -1, 13, -2, 13, -4, 12, -5, 10, -7, 6, -7, 2, -5, -2, -4, -4, -5, -3, -5, 0, -4, 3, -3, 7, -3, 12, -4, 17, -3, 20, -4, 24, -4, 25, -2, 23, 0, 18, 1, 14, -1, 12, -2, 10, -2, 9, -1, 9, 0, 10, 3, 11, 6, 12, 8, 13, 9, 15, 9, 17, 10]"
CSI_DATA,484241,2024-02-25 17:14:31.735,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011206387,0,37,0,104,0,"[10, -3, 8, -4, 4, -3, -1, -1, -6, 3, -10, 7, -12, 11, -12, 16, -10, 21, -7, 26, -5, 30, -1, 33, 0, 35, -2, 34, -4, 30, -6, 24, -8, 18, -8, 12, -8, 8, -9, 5, -8, 5, -8, 7, -8, 9, -8, 10, -7, 11, -4, 11, -1, 10, 0, 5, 3, 2, 5, 2, 4, 3, 1, 3, -2, 4, -5, 7, -10, 10, -14, 12, -16, 14, -19, 16, -22, 15, -21, 11, -17, 9, -13, 7, -10, 7, -9, 6, -9, 5, -10, 4, -12, 3, -15, 0, -17, -1, -18, -2, -20, -1, -22, 0]"
CSI_DATA,484242,2024-02-25 17:14:31.742,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011214252,0,37,0,104,0,"[7, -8, 4, -7, 2, -4, -1, 1, -4, 6, -5, 11, -5, 16, -2, 19, 1, 23, 5, 26, 10, 28, 14, 29, 17, 30, 15, 31, 12, 28, 7, 24, 3, 18, 0, 14, -2, 10, -4, 8, -4, 7, -3, 8, -3, 10, -1, 11, 0, 11, 2, 11, 4, 9, 3, 5, 5, 1, 6, 0, 5, 1, 3, 3, 0, 5, -2, 9, -6, 13, -10, 16, -11, 18, -13, 20, -16, 20, -16, 16, -13, 12, -9, 10, -7, 9, -6, 8, -6, 7, -8, 7, -10, 6, -14, 5, -16, 4, -18, 4, -20, 5, -22, 6]"
CSI_DATA,484243,2024-02-25 17:14:31.756,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011226591,0,37,0,104,0,"[9, -5, 7, -5, 3, -2, -1, 1, -6, 6, -10, 9, -11, 14, -11, 18, -9, 22, -7, 26, -3, 29, 1, 32, 3, 34, 1, 34, 0, 30, -3, 26, -4, 19, -5, 14, -6, 10, -6, 7, -5, 6, -5, 7, -5, 8, -4, 10, -4, 12, -2, 12, -1, 10, 0, 7, 3, 4, 4, 4, 2, 5, -1, 5, -5, 5, -10, 6, -15, 7, -19, 6, -20, 7, -23, 7, -24, 6, -21, 2, -17, 1, -12, 2, -10, 3, -8, 3, -8, 2, -9, 1, -11, -1, -14, -4, -16, -6, -17, -8, -19, -8, -21, -9]"
CSI_DATA,484244,2024-02-25 17:14:31.764,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011234259,0,37,0,104,0,"[5, 13, 5, 12, 3, 10, -2, 6, -7, 2, -12, -2, -16, -3, -19, -2, -22, 1, -25, 5, -27, 10, -30, 16, -32, 18, -33, 17, -30, 14, -27, 11, -23, 6, -18, 3, -15, 0, -13, -2, -11, -2, -12, -1, -14, 0, -16, 2, -17, 2, -15, 3, -13, 4, -9, 4, -5, 4, -4, 5, -5, 4, -5, 2, -6, 1, -9, 0, -13, -1, -14, -2, -16, -1, -19, -1, -20, -1, -19, -3, -16, -3, -12, -1, -11, 1, -9, 1, -9, 1, -10, 1, -12, -1, -15, -3, -16, -5, -16, -7, -19, -7, -20, -7]"
CSI_DATA,484245,2024-02-25 17:14:31.776,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011246706,0,37,0,104,0,"[-14, 8, -13, 8, -11, 6, -8, 0, -3, -6, 0, -11, 1, -15, -1, -18, -5, -21, -10, -23, -16, -25, -22, -27, -24, -29, -23, -30, -20, -28, -15, -26, -11, -21, -6, -17, -4, -14, -1, -13, -1, -11, -3, -12, -5, -14, -6, -17, -7, -19, -8, -18, -8, -15, -7, -11, -7, -9, -7, -8, -4, -9, -2, -9, 0, -9, 0, -10, 0, -13, 0, -14, -2, -15, -4, -18, -4, -20, -2, -19, -2, -16, -3, -12, -3, -10, -4, -9, -3, -8, -3, -9, -3, -11, 0, -13, 2, -15, 3, -17, 4, -19, 4, -20]"
CSI_DATA,484246,2024-02-25 17:14:31.783,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011254252,0,37,0,104,0,"[12, 3, 10, 2, 6, 1, -1, -1, -8, -3, -13, -4, -16, -4, -19, -1, -21, 4, -23, 8, -25, 14, -27, 18, -28, 20, -29, 19, -26, 16, -24, 11, -19, 7, -15, 4, -12, 2, -11, 0, -10, 1, -11, 2, -15, 3, -18, 3, -19, 2, -19, 2, -16, 2, -13, 1, -10, 1, -9, 0, -9, -3, -8, -7, -7, -9, -8, -12, -10, -15, -11, -16, -13, -17, -15, -18, -14, -20, -11, -19, -8, -14, -7, -10, -7, -7, -6, -6, -4, -5, -3, -6, -2, -8, 0, -11, 2, -14, 4, -17, 5, -20, 7, -22]"
CSI_DATA,484247,2024-02-25 17:14:31.796,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011266256,0,37,0,104,0,"[12, -12, 11, -11, 9, -8, 7, -1, 3, 5, 0, 10, 0, 13, 2, 15, 8, 16, 14, 19, 20, 21, 25, 23, 27, 23, 25, 23, 22, 21, 18, 18, 13, 15, 8, 12, 6, 10, 4, 10, 4, 10, 6, 11, 8, 15, 9, 18, 9, 21, 9, 20, 8, 16, 6, 13, 6, 10, 5, 9, 3, 10, -1, 10, -2, 9, -1, 9, 1, 12, 2, 13, 5, 15, 7, 16, 7, 19, 5, 18, 5, 15, 6, 11, 6, 9, 5, 8, 5, 6, 5, 6, 4, 8, 3, 11, 1, 13, 0, 15, -1, 17, -2, 18]"
CSI_DATA,484248,2024-02-25 17:14:31.804,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011275140,0,37,0,104,0,"[7, -10, 5, -9, 4, -5, 1, 0, -3, 6, -6, 10, -6, 13, -4, 16, 0, 18, 4, 22, 8, 26, 11, 28, 12, 29, 10, 28, 8, 25, 6, 22, 3, 17, 2, 13, 1, 11, 0, 10, -1, 10, 0, 12, 0, 15, -1, 18, -3, 19, -3, 18, -4, 14, -4, 10, -3, 8, -4, 7, -7, 6, -11, 4, -12, 3, -13, 4, -16, 6, -18, 8, -19, 10, -20, 11, -21, 10, -19, 8, -15, 6, -10, 6, -8, 6, -6, 5, -5, 4, -6, 3, -7, 2, -10, -1, -12, -4, -14, -5, -16, -7, -17, -9]"
CSI_DATA,484249,2024-02-25 17:14:31.816,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011286569,0,37,0,104,0,"[-12, 2, -10, 2, -6, 1, 0, -1, 6, -3, 10, -4, 13, -7, 12, -10, 11, -16, 11, -21, 11, -26, 11, -30, 12, -30, 12, -29, 11, -25, 11, -21, 10, -17, 8, -13, 8, -10, 8, -9, 9, -8, 10, -9, 12, -9, 13, -10, 14, -10, 14, -10, 11, -6, 8, -4, 5, -3, 6, -2, 8, 1, 9, 5, 10, 7, 12, 7, 15, 7, 18, 8, 21, 8, 24, 8, 23, 10, 20, 10, 16, 7, 12, 4, 10, 1, 8, 1, 7, 0, 6, 2, 5, 4, 4, 8, 3, 11, 2, 13, 2, 16, 2, 18]"
CSI_DATA,484250,2024-02-25 17:14:31.824,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011294291,0,37,0,104,0,"[-8, 13, -6, 11, -6, 8, -5, 2, -4, -4, -3, -9, -4, -11, -8, -12, -14, -11, -21, -13, -27, -14, -31, -14, -32, -14, -31, -14, -27, -13, -24, -12, -18, -11, -14, -9, -11, -9, -9, -10, -8, -12, -8, -14, -8, -16, -9, -16, -9, -16, -9, -15, -6, -12, -3, -9, -3, -5, -4, -5, -4, -7, -3, -8, -2, -9, -4, -10, -7, -12, -10, -14, -13, -16, -15, -18, -15, -20, -13, -19, -11, -16, -10, -12, -10, -10, -8, -8, -7, -7, -6, -7, -5, -9, -4, -11, -2, -13, -1, -14, -1, -16, -2, -17]"
CSI_DATA,484251,2024-02-25 17:14:31.836,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011306252,0,37,0,104,0,"[13, 3, 12, 2, 8, 2, 2, 3, -3, 3, -8, 3, -10, 5, -9, 9, -7, 15, -6, 22, -5, 27, -4, 31, -3, 33, -3, 32, -2, 29, -3, 25, -3, 21, -4, 17, -5, 14, -7, 12, -9, 11, -11, 11, -13, 10, -13, 9, -12, 9, -10, 8, -7, 4, -5, 1, -2, 0, -1, 1, -2, 2, -5, 3, -6, 3, -6, 6, -7, 10, -8, 14, -9, 18, -10, 22, -12, 22, -13, 20, -11, 17, -9, 14, -7, 12, -6, 10, -5, 8, -6, 7, -7, 6, -10, 6, -12, 5, -13, 5, -13, 6, -14, 7]"
