type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495774,2024-02-25 17:16:53.213,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152723016,0,37,0,104,0,"[21, -1, 18, -3, 14, -1, 9, 2, 2, 5, -2, 8, -3, 11, -1, 12, 5, 14, 13, 17, 20, 19, 26, 21, 28, 22, 28, 21, 26, 17, 22, 16, 16, 14, 9, 12, 2, 11, -2, 9, -4, 8, -2, 8, 0, 8, 4, 8, 8, 9, 12, 9, 13, 9, 9, 7, 4, 2, 1, -3, 0, -7, 1, -9, 3, -9, 6, -8, 8, -5, 8, -3, 10, -2, 11, -3, 13, -3, 13, -3, 12, -3, 11, -3, 9, -5, 9, -5, 10, -5, 12, -5, 14, -3, 15, 0, 16, 2, 17, 3, 18, 3, 19, 4]"
CSI_DATA,495775,2024-02-25 17:16:53.232,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152735010,0,37,0,104,0,"[-17, 6, -13, 6, -9, 3, -4, -1, 2, -6, 5, -10, 7, -15, 5, -17, -1, -19, -9, -22, -16, -25, -22, -28, -24, -29, -23, -29, -20, -26, -16, -24, -10, -20, -4, -17, 1, -13, 5, -10, 5, -7, 3, -7, -1, -8, -5, -10, -9, -12, -12, -13, -10, -13, -6, -8, -3, -1, -4, 5, -5, 7, -7, 6, -8, 2, -7, -3, -5, -8, -4, -11, -4, -12, -6, -14, -7, -15, -7, -15, -7, -13, -8, -10, -9, -8, -9, -8, -8, -9, -7, -11, -4, -13, 0, -16, 3, -17, 4, -18, 4, -20, 5, -21]"
CSI_DATA,495776,2024-02-25 17:16:53.239,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152743015,0,37,0,104,0,"[14, -17, 11, -16, 9, -11, 7, -6, 5, 0, 5, 5, 6, 8, 9, 8, 14, 4, 22, 0, 29, -3, 34, -6, 36, -7, 34, -7, 30, -8, 26, -5, 21, -2, 15, 2, 10, 6, 5, 8, 4, 8, 5, 6, 8, 5, 10, 2, 13, 0, 14, -4, 13, -5, 9, -3, 2, -2, -4, -3, -8, -5, -8, -7, -5, -8, -2, -9, 2, -8, 4, -8, 6, -9, 6, -11, 8, -12, 8, -13, 7, -13, 5, -12, 3, -12, 2, -13, 2, -13, 4, -14, 7, -14, 10, -13, 13, -12, 14, -11, 15, -12, 16, -13]"
CSI_DATA,495777,2024-02-25 17:16:53.246,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152755016,0,37,0,104,0,"[21, -3, 18, -4, 13, -3, 8, 0, 3, 3, 0, 7, -1, 10, 1, 12, 7, 13, 14, 15, 22, 18, 27, 20, 28, 20, 27, 19, 25, 16, 20, 14, 15, 13, 8, 12, 2, 11, -3, 10, -4, 8, -2, 9, 1, 9, 5, 9, 8, 9, 11, 8, 11, 6, 7, 4, 2, -1, -1, -5, -2, -9, 0, -11, 2, -9, 5, -7, 7, -3, 8, -1, 9, -1, 12, -1, 14, -2, 14, -2, 13, -2, 12, -4, 11, -5, 11, -6, 11, -7, 13, -6, 14, -3, 15, 0, 16, 2, 16, 4, 17, 4, 18, 5]"
CSI_DATA,495778,2024-02-25 17:16:53.258,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152767016,0,37,0,104,0,"[-18, 0, -15, 1, -10, 1, -4, 0, 3, -2, 8, -5, 12, -9, 12, -12, 9, -17, 6, -23, 3, -29, 1, -34, 0, -35, 1, -34, 1, -30, 2, -26, 5, -21, 7, -15, 10, -9, 11, -3, 9, -1, 7, -3, 6, -6, 4, -11, 4, -14, 2, -17, 2, -15, -1, -9, -5, -4, -10, -1, -12, -1, -11, -3, -7, -5, -1, -7, 5, -7, 9, -7, 11, -8, 13, -10, 14, -10, 13, -10, 11, -10, 8, -10, 6, -11, 5, -11, 6, -11, 8, -10, 11, -7, 14, -3, 16, 0, 17, 2, 18, 3, 19, 3]"
CSI_DATA,495779,2024-02-25 17:16:53.266,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152775012,0,37,0,104,0,"[6, 16, 7, 13, 4, 8, 1, 3, -4, -3, -8, -7, -12, -10, -16, -9, -20, -5, -24, -1, -29, 4, -32, 8, -33, 9, -33, 8, -29, 7, -25, 4, -22, 0, -16, -4, -11, -9, -6, -11, -4, -9, -5, -7, -8, -5, -12, -2, -15, -1, -18, 2, -16, 1, -10, 1, -3, 5, 1, 9, 1, 11, -1, 11, -4, 7, -6, 1, -7, -5, -8, -9, -9, -11, -11, -13, -12, -14, -11, -13, -11, -10, -11, -7, -11, -5, -12, -5, -11, -6, -11, -8, -8, -11, -5, -15, -2, -17, 0, -18, 0, -20, 1, -21]"
CSI_DATA,495780,2024-02-25 17:16:53.275,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152783026,0,37,0,104,0,"[15, 10, 13, 6, 9, 4, 3, 1, -5, -1, -11, -2, -16, -2, -19, 0, -20, 5, -22, 12, -23, 18, -24, 22, -24, 24, -23, 24, -21, 21, -20, 16, -18, 11, -16, 5, -14, -2, -11, -7, -8, -6, -8, -4, -10, 0, -12, 4, -15, 7, -15, 10, -15, 9, -9, 6, -1, 6, 4, 8, 6, 10, 4, 11, -1, 8, -6, 3, -9, -2, -11, -6, -13, -7, -15, -8, -16, -9, -15, -9, -14, -7, -12, -4, -12, -1, -12, 0, -12, -1, -13, -3, -12, -7, -10, -12, -8, -15, -6, -17, -6, -19, -6, -20]"
CSI_DATA,495781,2024-02-25 17:16:53.286,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152795018,0,37,0,104,0,"[10, 14, 9, 11, 6, 7, 1, 2, -4, -3, -9, -6, -14, -8, -17, -8, -21, -5, -24, -1, -27, 3, -30, 7, -31, 9, -31, 9, -28, 7, -25, 5, -22, 1, -17, -4, -12, -9, -6, -10, -4, -9, -6, -7, -9, -5, -14, -4, -17, -3, -20, -1, -19, -2, -12, 0, -6, 4, -3, 9, -2, 12, -4, 10, -6, 5, -5, -2, -4, -8, -2, -12, -2, -14, -3, -16, -3, -17, -3, -17, -4, -15, -5, -12, -6, -10, -7, -10, -7, -10, -6, -12, -3, -14, 2, -15, 6, -15, 9, -15, 11, -15, 12, -15]"
CSI_DATA,495782,2024-02-25 17:16:53.298,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152807013,0,37,0,104,0,"[7, 16, 7, 12, 5, 8, 1, 2, -4, -4, -8, -8, -12, -11, -16, -11, -19, -9, -23, -6, -27, -3, -30, 1, -32, 2, -32, 2, -29, 2, -26, -1, -22, -4, -16, -8, -10, -11, -4, -11, -3, -9, -5, -8, -9, -7, -14, -8, -18, -8, -21, -6, -19, -7, -13, -4, -8, 2, -6, 7, -6, 10, -7, 9, -7, 3, -4, -3, 0, -9, 4, -12, 5, -13, 5, -16, 5, -17, 5, -17, 3, -15, 2, -14, -1, -12, -2, -12, -2, -13, 0, -14, 3, -14, 8, -14, 11, -12, 13, -10, 16, -10, 18, -9]"
CSI_DATA,495783,2024-02-25 17:16:53.305,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152815018,0,37,0,104,0,"[17, -4, 13, -4, 9, -3, 2, -1, -5, 2, -10, 5, -13, 8, -14, 11, -13, 15, -12, 20, -10, 24, -7, 28, -6, 29, -6, 29, -5, 26, -7, 23, -10, 18, -12, 12, -13, 5, -12, 1, -9, 0, -9, 3, -10, 7, -11, 11, -13, 14, -13, 17, -13, 15, -8, 11, -1, 7, 5, 7, 8, 8, 6, 8, 1, 6, -4, 1, -7, -4, -9, -9, -10, -11, -12, -11, -14, -12, -13, -11, -13, -9, -12, -7, -12, -5, -12, -3, -13, -3, -13, -5, -13, -8, -11, -13, -8, -16, -5, -17, -4, -18, -3, -19]"
CSI_DATA,495784,2024-02-25 17:16:53.318,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152827018,0,37,0,104,0,"[15, 7, 13, 4, 8, 3, 2, 1, -5, -1, -11, -2, -15, -2, -18, 0, -19, 3, -21, 8, -23, 13, -23, 17, -23, 19, -23, 19, -22, 17, -21, 13, -20, 8, -17, 1, -14, -4, -9, -7, -8, -6, -9, -4, -13, -2, -17, 0, -20, 1, -22, 4, -21, 2, -14, 2, -7, 4, -2, 8, -1, 11, -2, 10, -3, 5, -4, -1, -2, -8, 0, -12, 1, -14, 0, -16, 0, -17, 0, -17, -1, -16, -2, -14, -4, -12, -5, -11, -5, -12, -5, -14, -2, -15, 3, -16, 7, -16, 9, -14, 11, -15, 13, -14]"
CSI_DATA,495785,2024-02-25 17:16:53.325,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152835014,0,37,0,104,0,"[1, -18, -1, -15, -1, -10, 0, -3, 0, 4, 2, 10, 3, 14, 7, 16, 11, 15, 17, 15, 22, 15, 26, 14, 28, 13, 28, 13, 26, 12, 22, 14, 16, 15, 8, 14, 1, 13, -3, 10, -2, 9, 0, 9, 4, 12, 7, 15, 9, 17, 12, 18, 10, 18, 7, 12, 7, 4, 8, -2, 10, -5, 9, -4, 6, -1, 0, 2, -7, 4, -12, 3, -14, 3, -16, 5, -17, 6, -16, 6, -15, 6, -12, 7, -10, 8, -9, 9, -9, 9, -11, 9, -14, 7, -17, 4, -18, 0, -18, -3, -19, -5, -19, -6]"
CSI_DATA,495786,2024-02-25 17:16:53.335,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152843020,0,37,0,104,0,"[-16, -8, -14, -5, -9, -3, -3, -1, 4, 1, 10, 2, 14, 2, 17, 0, 18, -5, 20, -10, 22, -15, 23, -19, 24, -21, 23, -21, 22, -19, 22, -15, 20, -9, 17, -2, 13, 3, 8, 6, 7, 5, 9, 3, 12, 1, 17, -1, 20, -2, 22, -4, 20, -2, 14, -2, 7, -5, 2, -9, 0, -11, 1, -11, 2, -7, 2, 0, 0, 7, -2, 11, -3, 13, -2, 15, -2, 16, -2, 16, -1, 15, 0, 13, 2, 11, 3, 11, 4, 12, 3, 13, 0, 15, -5, 16, -9, 15, -11, 14, -12, 14, -14, 13]"
CSI_DATA,495787,2024-02-25 17:16:53.346,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152855018,0,37,0,104,0,"[-2, 19, 0, 16, 0, 12, -2, 7, -4, 0, -5, -5, -8, -8, -11, -8, -16, -5, -22, -2, -27, 1, -31, 4, -32, 5, -31, 5, -28, 5, -26, 2, -22, -2, -15, -6, -9, -8, -4, -9, -3, -8, -6, -7, -9, -8, -13, -8, -16, -7, -18, -5, -18, -5, -13, -3, -7, 1, -4, 5, -2, 8, -3, 9, -4, 7, -5, 2, -5, -3, -4, -6, -4, -8, -6, -10, -7, -11, -8, -12, -9, -11, -9, -10, -10, -8, -11, -7, -12, -7, -14, -8, -14, -11, -12, -14, -10, -16, -8, -16, -7, -16, -5, -17]"
CSI_DATA,495788,2024-02-25 17:16:53.353,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152863017,0,37,0,104,0,"[20, -2, 17, -4, 12, -3, 7, 0, 0, 2, -5, 5, -7, 8, -7, 11, -3, 16, 0, 22, 3, 27, 6, 31, 7, 32, 8, 31, 8, 28, 5, 26, 0, 22, -4, 15, -8, 9, -9, 4, -8, 3, -7, 6, -7, 9, -7, 13, -6, 16, -4, 18, -3, 18, -1, 12, 2, 7, 6, 3, 9, 1, 9, 1, 7, 3, 2, 4, -3, 4, -6, 4, -8, 4, -10, 6, -12, 7, -12, 8, -11, 9, -10, 9, -9, 9, -7, 10, -6, 12, -8, 13, -10, 14, -14, 13, -16, 10, -16, 8, -17, 7, -17, 5]"
CSI_DATA,495789,2024-02-25 17:16:53.367,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152875012,0,37,0,104,0,"[-14, 5, -11, 6, -7, 4, -2, 2, 4, -1, 8, -4, 11, -7, 11, -10, 8, -15, 6, -20, 5, -25, 3, -29, 2, -30, 2, -30, 3, -27, 5, -24, 8, -20, 10, -13, 11, -7, 9, -3, 7, -2, 6, -5, 7, -9, 8, -13, 9, -16, 9, -18, 9, -16, 5, -12, -1, -9, -5, -8, -7, -8, -5, -8, -1, -6, 3, -1, 6, 4, 8, 7, 9, 9, 11, 10, 11, 11, 10, 11, 9, 9, 9, 7, 9, 5, 10, 4, 10, 4, 11, 5, 11, 8, 9, 12, 7, 14, 5, 15, 4, 16, 2, 17]"
CSI_DATA,495790,2024-02-25 17:16:53.378,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152887016,0,37,0,104,0,"[7, 17, 7, 14, 6, 10, 2, 6, -2, 1, -7, -3, -10, -5, -12, -3, -16, 2, -20, 7, -24, 11, -27, 14, -27, 15, -27, 16, -25, 14, -23, 11, -21, 6, -17, 0, -13, -4, -9, -7, -7, -6, -9, -4, -11, -2, -14, 0, -16, 2, -17, 6, -16, 7, -11, 6, -5, 6, -1, 7, 2, 9, 1, 9, -1, 7, -5, 4, -7, -1, -8, -4, -9, -6, -11, -7, -13, -7, -13, -7, -13, -6, -13, -4, -12, -3, -13, -1, -13, 0, -15, 0, -17, -2, -18, -5, -17, -8, -15, -9, -15, -11, -14, -11]"
CSI_DATA,495791,2024-02-25 17:16:53.385,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152895026,0,37,0,104,0,"[-13, 6, -10, 6, -7, 5, -2, 2, 3, -2, 7, -5, 9, -8, 8, -11, 6, -16, 4, -21, 2, -24, 0, -28, 0, -29, 0, -28, 1, -26, 3, -23, 6, -20, 9, -14, 10, -9, 10, -4, 7, -3, 6, -6, 5, -9, 4, -14, 4, -17, 3, -19, 2, -18, 0, -14, -4, -9, -7, -7, -9, -7, -7, -7, -2, -5, 3, -3, 8, 1, 10, 4, 12, 6, 13, 6, 14, 6, 13, 6, 12, 4, 11, 2, 10, 0, 10, -1, 11, -1, 12, 0, 13, 3, 13, 6, 12, 9, 11, 11, 11, 13, 10, 14]"
CSI_DATA,495792,2024-02-25 17:16:53.393,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152903030,0,37,0,104,0,"[9, -17, 6, -16, 5, -13, 3, -7, 3, -1, 2, 5, 2, 8, 5, 9, 11, 9, 17, 10, 23, 11, 27, 10, 28, 10, 27, 10, 25, 9, 23, 10, 17, 11, 11, 12, 5, 12, 1, 11, 1, 9, 3, 9, 6, 8, 10, 9, 13, 8, 15, 7, 15, 4, 12, 2, 8, -2, 5, -6, 4, -9, 5, -8, 5, -5, 5, -1, 4, 4, 2, 8, 2, 10, 3, 11, 4, 12, 5, 12, 6, 11, 6, 10, 7, 8, 8, 7, 10, 7, 12, 8, 11, 11, 10, 14, 8, 16, 6, 16, 5, 17, 4, 17]"
CSI_DATA,495793,2024-02-25 17:16:53.406,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152915022,0,37,0,104,0,"[7, -18, 5, -17, 4, -13, 4, -9, 3, -2, 3, 4, 4, 7, 7, 8, 13, 7, 19, 7, 25, 6, 29, 5, 31, 4, 30, 4, 28, 3, 25, 5, 21, 8, 14, 10, 8, 11, 4, 10, 4, 9, 5, 7, 9, 6, 13, 6, 15, 4, 17, 2, 16, 0, 12, -2, 7, -5, 3, -8, 1, -10, 1, -9, 2, -6, 4, -2, 5, 3, 4, 6, 5, 8, 7, 9, 8, 9, 9, 9, 9, 8, 10, 6, 10, 4, 11, 3, 12, 3, 14, 3, 15, 6, 15, 9, 14, 11, 12, 12, 12, 13, 11, 14]"
CSI_DATA,495794,2024-02-25 17:16:53.413,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152923023,0,37,0,104,0,"[15, -5, 12, -6, 8, -5, 3, -2, -3, 1, -8, 4, -10, 7, -10, 10, -9, 15, -7, 21, -5, 25, -3, 29, -2, 30, -2, 30, -3, 28, -5, 26, -9, 22, -12, 16, -13, 10, -12, 5, -9, 4, -7, 6, -5, 10, -4, 14, -4, 18, -2, 20, -1, 19, 1, 14, 4, 8, 8, 5, 9, 4, 7, 4, 3, 3, -3, 2, -8, -1, -12, -3, -14, -4, -15, -3, -16, -3, -15, -2, -13, 0, -12, 1, -11, 3, -11, 5, -12, 5, -14, 4, -16, 1, -17, -3, -18, -6, -17, -8, -18, -9, -17, -11]"
CSI_DATA,495795,2024-02-25 17:16:53.433,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152935023,0,37,0,104,0,"[13, 8, 12, 5, 9, 3, 4, 1, -3, -1, -8, -3, -12, -3, -15, -1, -17, 4, -20, 9, -22, 14, -23, 18, -24, 20, -25, 20, -24, 19, -23, 15, -23, 10, -21, 3, -17, -3, -13, -5, -10, -4, -10, 0, -11, 3, -14, 7, -16, 9, -16, 12, -14, 11, -10, 9, -3, 9, 1, 9, 3, 9, 2, 7, 0, 4, -3, -1, -5, -6, -5, -10, -6, -12, -8, -12, -9, -12, -9, -11, -9, -9, -10, -6, -11, -4, -12, -4, -13, -5, -13, -8, -12, -11, -10, -14, -8, -17, -6, -18, -6, -19, -4, -20]"
CSI_DATA,495796,2024-02-25 17:16:53.437,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152943020,0,37,0,104,0,"[-17, 7, -15, 8, -12, 6, -8, 3, -4, -1, 0, -5, 1, -8, -1, -11, -5, -13, -11, -16, -16, -19, -20, -21, -22, -22, -22, -22, -21, -20, -18, -20, -14, -19, -7, -17, -2, -14, 1, -11, 1, -9, -1, -9, -4, -10, -7, -12, -9, -13, -11, -12, -12, -9, -9, -5, -7, 0, -6, 4, -5, 6, -5, 6, -4, 4, -4, 1, -3, -3, -1, -6, -1, -8, -3, -10, -3, -11, -4, -11, -5, -10, -7, -9, -8, -7, -10, -7, -11, -8, -12, -10, -11, -12, -9, -15, -7, -16, -6, -17, -5, -17, -4, -17]"
CSI_DATA,495797,2024-02-25 17:16:53.445,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152955020,0,37,0,104,0,"[15, -6, 12, -7, 8, -5, 3, -3, -3, 0, -8, 4, -11, 7, -10, 11, -8, 15, -4, 21, -1, 26, 2, 31, 3, 33, 3, 33, 2, 32, -1, 29, -5, 26, -9, 19, -11, 13, -10, 7, -8, 5, -5, 7, -3, 11, -2, 15, -1, 17, 1, 19, 2, 16, 3, 11, 6, 5, 9, 1, 10, 0, 8, 0, 4, 0, -1, 1, -7, 0, -10, -1, -12, -1, -14, 1, -15, 2, -14, 2, -11, 3, -9, 6, -7, 8, -8, 10, -10, 10, -12, 8, -15, 6, -18, 3, -19, 0, -20, -3, -20, -4, -20, -6]"
CSI_DATA,495798,2024-02-25 17:16:53.454,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152963322,0,37,0,104,0,"[5, 15, 5, 12, 4, 8, 2, 3, -1, -3, -4, -8, -8, -11, -11, -11, -15, -8, -21, -5, -26, -2, -31, 0, -33, 1, -33, 1, -31, 1, -29, -2, -25, -5, -19, -9, -13, -11, -7, -10, -6, -7, -8, -5, -11, -3, -15, -3, -17, -2, -18, 0, -16, 1, -11, 3, -6, 6, -2, 9, -1, 10, -1, 9, -2, 5, -2, 0, -1, -6, 0, -9, 0, -11, -2, -13, -2, -14, -2, -13, -3, -11, -6, -8, -8, -8, -10, -9, -9, -11, -8, -13, -5, -15, -2, -18, 1, -19, 4, -19, 5, -19, 6, -19]"
CSI_DATA,495799,2024-02-25 17:16:53.469,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152975017,0,37,0,104,0,"[-14, 13, -12, 14, -9, 11, -6, 7, -3, 1, -1, -5, -1, -8, -3, -10, -9, -11, -15, -12, -22, -13, -27, -13, -30, -13, -30, -13, -28, -11, -26, -11, -22, -12, -14, -13, -8, -12, -3, -10, -2, -8, -4, -7, -7, -7, -10, -8, -11, -8, -12, -6, -11, -3, -7, -1, -3, 2, 0, 6, 1, 9, 1, 9, -1, 7, -3, 3, -4, -1, -5, -4, -6, -6, -8, -7, -10, -8, -10, -8, -10, -6, -11, -4, -12, -1, -13, -1, -15, -1, -16, -2, -17, -4, -17, -8, -16, -10, -15, -11, -14, -12, -13, -12]"
CSI_DATA,495800,2024-02-25 17:16:53.478,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152987029,0,37,0,104,0,"[-14, -15, -14, -12, -12, -10, -8, -7, -2, -3, 3, -1, 7, 0, 9, -2, 11, -7, 13, -13, 15, -19, 16, -24, 16, -26, 15, -27, 13, -25, 12, -24, 13, -19, 13, -13, 12, -7, 10, -3, 8, -1, 7, -3, 7, -6, 8, -8, 8, -10, 6, -10, 3, -10, 1, -6, -3, -2, -8, 0, -11, 1, -11, -1, -8, -2, -4, -4, 0, -5, 4, -5, 6, -6, 7, -7, 8, -8, 8, -9, 7, -9, 5, -11, 3, -12, 2, -13, 3, -14, 4, -16, 7, -16, 10, -15, 12, -14, 13, -12, 14, -11, 13, -10]"
CSI_DATA,495801,2024-02-25 17:16:53.486,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152995024,0,37,0,104,0,"[-13, 16, -10, 15, -7, 13, -5, 8, -3, 2, -1, -4, -1, -8, -3, -10, -8, -11, -14, -13, -20, -14, -25, -14, -27, -14, -27, -13, -26, -11, -24, -11, -20, -12, -14, -13, -8, -12, -4, -11, -3, -8, -4, -8, -6, -8, -8, -9, -10, -8, -10, -7, -9, -4, -6, -2, -2, 2, 1, 7, 1, 10, -1, 10, -2, 7, -3, 3, -5, -1, -5, -5, -6, -7, -7, -9, -8, -10, -9, -10, -9, -8, -10, -7, -12, -5, -13, -4, -15, -5, -16, -6, -16, -9, -15, -12, -13, -14, -11, -14, -10, -15, -9, -14]"
CSI_DATA,495802,2024-02-25 17:16:53.493,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153003025,0,37,0,104,0,"[13, 15, 13, 13, 11, 10, 7, 7, 2, 2, -3, -1, -7, -2, -10, 0, -13, 4, -16, 9, -18, 14, -20, 18, -20, 20, -19, 21, -17, 20, -16, 19, -16, 15, -15, 9, -13, 4, -11, 1, -9, -1, -9, 0, -10, 2, -11, 4, -11, 5, -9, 6, -6, 7, -2, 4, 2, 1, 7, 0, 10, 1, 10, 3, 6, 4, 2, 4, -2, 4, -6, 3, -8, 3, -10, 3, -12, 4, -12, 4, -11, 5, -9, 7, -8, 8, -8, 10, -9, 11, -11, 12, -13, 11, -15, 9, -17, 7, -17, 6, -17, 4, -16, 3]"
CSI_DATA,495803,2024-02-25 17:16:53.506,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153015018,0,37,0,104,0,"[-17, -10, -16, -8, -12, -5, -7, -2, -1, 2, 4, 4, 8, 5, 12, 3, 16, 0, 20, -3, 23, -6, 24, -10, 25, -11, 25, -12, 23, -11, 22, -9, 21, -6, 18, -2, 15, 2, 11, 5, 9, 5, 8, 3, 9, 2, 11, 0, 12, -2, 11, -5, 9, -7, 5, -7, 0, -9, -4, -12, -4, -14, -2, -12, 0, -8, 2, -2, 2, 4, 2, 8, 2, 11, 3, 13, 3, 14, 2, 14, 3, 12, 4, 10, 6, 8, 8, 9, 7, 11, 6, 13, 4, 15, 0, 17, -3, 17, -5, 17, -7, 17, -7, 16]"
CSI_DATA,495804,2024-02-25 17:16:53.516,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153024630,0,37,0,104,0,"[-22, -10, -21, -7, -17, -5, -12, -4, -5, -2, 1, -2, 5, -3, 7, -6, 9, -11, 11, -17, 11, -22, 11, -25, 9, -27, 8, -27, 6, -25, 6, -24, 7, -20, 8, -15, 9, -10, 9, -6, 9, -4, 9, -4, 10, -5, 10, -7, 9, -8, 6, -8, 2, -8, -1, -5, -4, -2, -8, 0, -11, 1, -12, -1, -9, -3, -5, -4, 0, -5, 4, -5, 6, -6, 8, -7, 10, -8, 11, -8, 10, -9, 8, -9, 6, -11, 5, -12, 5, -14, 7, -15, 9, -15, 12, -14, 14, -12, 14, -10, 14, -9, 13, -8]"
CSI_DATA,495805,2024-02-25 17:16:53.525,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153035028,0,37,0,104,0,"[-22, 1, -19, 2, -15, 2, -8, 1, -1, 1, 5, 0, 9, -2, 11, -6, 13, -11, 15, -16, 15, -20, 14, -23, 12, -25, 11, -26, 10, -24, 11, -22, 12, -18, 12, -13, 13, -8, 12, -3, 10, -1, 9, -1, 9, -3, 9, -6, 8, -7, 5, -10, 2, -12, -1, -10, -6, -9, -9, -9, -10, -9, -8, -9, -4, -7, 1, -4, 5, 0, 8, 4, 10, 6, 12, 7, 13, 9, 12, 9, 11, 8, 10, 5, 10, 3, 11, 1, 13, 2, 14, 5, 14, 8, 12, 12, 10, 14, 8, 15, 7, 16, 6, 16]"
CSI_DATA,495806,2024-02-25 17:16:53.533,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153043024,0,37,0,104,0,"[4, -24, 2, -23, 2, -19, 1, -13, 2, -6, 3, -1, 5, 4, 8, 6, 13, 6, 19, 7, 23, 6, 25, 3, 26, 1, 26, -1, 24, -2, 23, -1, 19, 1, 15, 4, 10, 6, 6, 8, 3, 8, 4, 8, 5, 8, 7, 8, 8, 7, 8, 4, 7, -1, 5, -3, 1, -5, -2, -8, -3, -10, -2, -10, 0, -9, 2, -6, 4, -2, 5, 2, 7, 3, 10, 5, 12, 6, 12, 7, 12, 7, 11, 5, 11, 2, 12, 1, 13, 1, 15, 1, 16, 3, 16, 6, 15, 8, 13, 9, 12, 10, 11, 10]"
CSI_DATA,495807,2024-02-25 17:16:53.545,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153055026,0,37,0,104,0,"[-11, 17, -9, 16, -7, 12, -4, 7, -1, 1, 1, -4, 2, -9, 0, -13, -3, -16, -6, -20, -9, -21, -13, -21, -16, -21, -17, -21, -16, -19, -14, -19, -10, -17, -5, -16, 0, -14, 4, -11, 5, -8, 4, -7, 2, -8, -1, -9, -3, -9, -7, -9, -10, -8, -9, -4, -10, 0, -11, 3, -11, 4, -10, 2, -7, 0, -3, -3, 1, -5, 5, -7, 7, -8, 9, -11, 10, -12, 11, -11, 10, -10, 7, -9, 5, -9, 4, -10, 5, -11, 7, -11, 10, -11, 13, -9, 15, -7, 16, -5, 16, -3, 16, -3]"
