type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517563,2024-02-25 17:21:00.609,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400183365,0,37,0,104,0,"[12, -7, 10, -7, 9, -3, 5, 2, -1, 6, -5, 10, -6, 13, -6, 15, -3, 18, 0, 21, 4, 23, 9, 25, 11, 26, 12, 27, 10, 24, 8, 20, 5, 14, 3, 9, 1, 5, -1, 2, -3, 1, -4, 0, -3, 0, -1, 2, 1, 4, 4, 8, 3, 11, 5, 8, 7, 6, 8, 6, 8, 6, 6, 6, 2, 7, -3, 7, -8, 7, -12, 7, -15, 8, -18, 9, -19, 9, -20, 9, -19, 10, -17, 10, -16, 11, -15, 10, -13, 10, -13, 10, -13, 9, -14, 7, -14, 4, -14, 2, -14, 0, -15, -2]"
CSI_DATA,517564,2024-02-25 17:21:00.620,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400195353,0,37,0,104,0,"[5, 12, 4, 11, 1, 8, -2, 3, -5, -2, -8, -6, -10, -8, -12, -8, -16, -6, -19, -3, -23, 0, -26, 3, -28, 4, -28, 4, -25, 3, -20, 1, -14, 1, -9, 1, -5, 1, -3, -1, -1, -2, 0, -3, 0, -3, -3, -2, -5, -1, -8, 0, -10, -1, -8, 0, -8, 2, -8, 3, -7, 3, -7, 0, -5, -3, -4, -7, -2, -10, -1, -13, -1, -15, -1, -18, -1, -20, 0, -21, -1, -19, -2, -18, -3, -17, -4, -16, -4, -15, -4, -15, -2, -15, 0, -14, 3, -13, 5, -12, 6, -11, 8, -10]"
CSI_DATA,517565,2024-02-25 17:21:00.628,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400203351,0,37,0,104,0,"[14, 3, 12, 3, 8, 3, 2, 3, -4, 2, -9, 1, -11, 2, -13, 5, -13, 10, -14, 14, -14, 20, -14, 24, -14, 27, -14, 26, -13, 22, -11, 18, -8, 13, -4, 8, -3, 5, -3, 2, -3, -1, -4, -3, -4, -4, -4, -2, -5, 0, -5, 3, -7, 5, -4, 5, -2, 7, -2, 7, -3, 7, -5, 5, -7, 1, -8, -3, -10, -6, -11, -9, -14, -10, -17, -11, -18, -13, -18, -14, -17, -13, -17, -11, -16, -9, -15, -7, -15, -6, -15, -6, -14, -7, -13, -10, -10, -12, -8, -13, -5, -14, -3, -14]"
CSI_DATA,517566,2024-02-25 17:21:00.641,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400215365,0,37,0,104,0,"[12, -6, 10, -5, 5, -3, -2, -2, -8, -2, -12, -2, -13, 0, -13, 4, -11, 9, -10, 15, -8, 20, -7, 26, -7, 29, -8, 29, -8, 25, -7, 21, -5, 16, -3, 11, -3, 9, -3, 6, -4, 4, -5, 2, -5, 1, -4, 3, -3, 6, -3, 10, -5, 11, -3, 10, 0, 11, 0, 11, -2, 9, -5, 5, -7, 0, -8, -5, -10, -10, -11, -13, -13, -15, -16, -18, -16, -20, -15, -20, -14, -19, -13, -16, -13, -13, -13, -11, -12, -9, -12, -10, -10, -11, -7, -13, -4, -15, 0, -15, 3, -15, 5, -15]"
CSI_DATA,517567,2024-02-25 17:21:00.673,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400247856,0,37,0,104,0,"[13, -2, 12, -2, 8, -1, 2, 1, -4, 2, -8, 3, -11, 4, -10, 7, -7, 10, -4, 16, -1, 21, 2, 25, 4, 28, 3, 28, 3, 24, 3, 20, 2, 15, 3, 11, 2, 8, -1, 7, -5, 6, -7, 5, -10, 4, -10, 4, -9, 6, -7, 8, -7, 9, -2, 7, 3, 7, 4, 9, 4, 9, 1, 8, -2, 5, -4, 4, -8, 2, -10, 2, -13, 2, -16, 3, -19, 3, -20, 2, -20, 2, -19, 2, -17, 3, -15, 4, -15, 5, -16, 5, -17, 3, -18, 0, -18, -3, -16, -6, -15, -8, -14, -10]"
CSI_DATA,517568,2024-02-25 17:21:00.682,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400256476,0,37,0,104,0,"[-11, 1, -9, 1, -5, 1, 2, 1, 8, 2, 12, 2, 14, 2, 14, -1, 12, -5, 11, -10, 9, -15, 8, -21, 7, -24, 8, -25, 7, -23, 6, -20, 5, -17, 4, -14, 5, -10, 6, -7, 7, -5, 8, -3, 8, -2, 8, -4, 8, -7, 8, -10, 9, -10, 4, -10, 0, -11, 0, -13, 1, -12, 2, -9, 4, -5, 6, -1, 8, 4, 10, 8, 12, 11, 13, 13, 14, 15, 14, 16, 13, 15, 12, 13, 12, 12, 11, 10, 11, 9, 10, 10, 8, 12, 5, 14, 2, 15, -2, 15, -4, 15, -6, 15]"
CSI_DATA,517569,2024-02-25 17:21:00.694,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400267357,0,37,0,104,0,"[4, -8, 3, -7, 1, -3, -3, 1, -7, 5, -10, 7, -11, 9, -10, 10, -6, 11, -1, 14, 4, 15, 8, 17, 11, 19, 11, 20, 10, 18, 9, 16, 7, 13, 5, 11, 3, 9, 0, 8, -3, 7, -4, 7, -4, 7, -3, 7, 0, 8, 2, 11, 2, 11, 5, 8, 8, 7, 9, 7, 8, 7, 5, 7, 1, 6, -3, 5, -8, 4, -12, 4, -15, 3, -18, 3, -19, 3, -20, 3, -19, 3, -17, 3, -16, 4, -15, 4, -15, 3, -15, 2, -14, 0, -14, -4, -13, -7, -11, -9, -11, -11, -9, -11]"
CSI_DATA,517570,2024-02-25 17:21:00.703,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400279947,0,37,0,104,0,"[8, -1, 7, -1, 3, -1, -3, -1, -9, -3, -13, -4, -15, -3, -15, -1, -14, 3, -13, 8, -13, 13, -12, 18, -11, 20, -11, 21, -10, 19, -9, 16, -8, 14, -7, 10, -8, 8, -8, 4, -9, 2, -9, 1, -9, 1, -8, 2, -7, 5, -6, 9, -5, 11, -2, 11, 1, 12, 2, 13, 1, 12, -2, 10, -4, 6, -7, 2, -10, -2, -13, -6, -15, -9, -17, -11, -17, -12, -17, -12, -17, -11, -16, -10, -16, -8, -15, -8, -14, -8, -13, -9, -11, -11, -8, -13, -5, -14, -3, -14, -1, -15, 0, -15]"
CSI_DATA,517571,2024-02-25 17:21:00.721,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400295381,0,37,0,104,0,"[8, -6, 8, -6, 6, -2, 2, 2, -3, 7, -6, 9, -7, 11, -5, 12, -1, 13, 5, 16, 10, 18, 14, 20, 16, 20, 17, 19, 15, 16, 13, 13, 11, 10, 8, 7, 5, 6, 2, 6, -1, 6, -4, 7, -5, 7, -5, 6, -3, 6, 0, 5, 5, 5, 6, 3, 9, 1, 10, 1, 10, 2, 8, 4, 4, 6, 1, 8, -3, 11, -6, 13, -8, 15, -9, 17, -10, 18, -10, 18, -9, 18, -7, 18, -5, 17, -4, 17, -4, 17, -5, 16, -7, 16, -10, 13, -12, 10, -12, 8, -12, 6, -12, 5]"
CSI_DATA,517572,2024-02-25 17:21:00.728,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400303415,0,37,0,104,0,"[-9, -4, -9, -3, -5, -2, 1, 0, 6, 3, 10, 5, 12, 5, 12, 2, 12, -2, 13, -8, 14, -13, 14, -18, 14, -20, 13, -20, 11, -18, 9, -16, 7, -14, 5, -11, 6, -8, 6, -5, 7, -2, 7, 0, 6, 1, 5, 0, 3, -3, 2, -7, 0, -12, -2, -13, -3, -14, -3, -14, -1, -13, 2, -9, 5, -5, 8, -1, 11, 4, 14, 7, 16, 10, 18, 11, 18, 12, 18, 11, 18, 10, 17, 7, 16, 5, 16, 4, 15, 5, 15, 6, 13, 9, 10, 12, 6, 13, 4, 13, 2, 13, 2, 13]"
CSI_DATA,517573,2024-02-25 17:21:00.742,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400315356,0,37,0,104,0,"[9, -7, 8, -8, 6, -5, 3, 0, -1, 5, -3, 8, -4, 9, -1, 10, 4, 10, 10, 11, 16, 12, 20, 13, 22, 13, 21, 12, 18, 9, 16, 6, 13, 3, 10, 2, 7, 2, 4, 3, 1, 6, -1, 8, -3, 10, -3, 10, -3, 8, -1, 5, 4, 0, 5, -3, 7, -5, 9, -5, 10, -3, 9, 1, 6, 6, 5, 9, 3, 13, 3, 15, 3, 18, 4, 20, 5, 21, 6, 21, 6, 20, 7, 17, 9, 14, 10, 12, 11, 12, 10, 13, 8, 14, 4, 15, 0, 15, -2, 13, -3, 12, -3, 11]"
CSI_DATA,517574,2024-02-25 17:21:00.747,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400323353,0,37,0,104,0,"[8, 7, 7, 5, 4, 3, 0, -2, -4, -7, -6, -10, -8, -11, -10, -9, -12, -4, -16, 1, -19, 5, -21, 9, -23, 11, -22, 11, -18, 10, -15, 10, -12, 9, -9, 8, -9, 6, -9, 2, -9, -2, -8, -5, -7, -7, -6, -6, -4, -3, -4, 1, -5, 8, -4, 10, -4, 12, -6, 12, -7, 9, -8, 3, -7, -3, -6, -8, -6, -13, -6, -16, -7, -19, -8, -21, -8, -22, -8, -22, -9, -20, -9, -18, -9, -15, -10, -13, -9, -13, -8, -14, -4, -14, 0, -15, 4, -14, 7, -12, 7, -11, 7, -10]"
CSI_DATA,517575,2024-02-25 17:21:00.762,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400335636,0,37,0,104,0,"[-13, 6, -11, 5, -8, 2, -3, -2, 1, -6, 5, -8, 6, -10, 3, -10, -2, -12, -9, -15, -14, -18, -19, -20, -21, -21, -20, -20, -17, -16, -15, -12, -13, -8, -11, -5, -10, -4, -7, -6, -4, -8, 0, -11, 3, -12, 5, -12, 6, -9, 3, -6, -2, -3, -5, 0, -8, 2, -10, 1, -10, -2, -6, -6, -2, -8, 2, -9, 3, -10, 4, -13, 4, -15, 4, -18, 3, -20, 3, -20, 2, -20, 1, -18, -2, -16, -4, -15, -4, -16, -4, -17, 0, -16, 4, -15, 7, -13, 8, -10, 9, -9, 9, -9]"
CSI_DATA,517576,2024-02-25 17:21:00.769,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400344251,0,37,0,104,0,"[-15, 4, -13, 4, -9, 1, -3, -3, 3, -6, 7, -9, 9, -10, 6, -12, 0, -15, -6, -19, -11, -23, -15, -26, -17, -28, -16, -27, -14, -23, -13, -17, -12, -12, -11, -8, -10, -7, -7, -8, -3, -10, 2, -12, 6, -13, 8, -12, 8, -9, 5, -7, -1, -4, -4, -1, -8, 0, -10, -2, -9, -5, -4, -7, 1, -7, 4, -7, 7, -8, 8, -10, 9, -13, 9, -16, 10, -18, 10, -19, 9, -18, 6, -17, 3, -16, 0, -16, 0, -17, 2, -18, 5, -17, 9, -14, 11, -11, 12, -8, 13, -6, 14, -6]"
CSI_DATA,517577,2024-02-25 17:21:00.780,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400355354,0,37,0,104,0,"[-13, 7, -11, 6, -8, 3, -3, -2, 2, -7, 6, -10, 7, -13, 6, -14, 0, -16, -5, -20, -10, -23, -15, -26, -18, -28, -17, -28, -15, -24, -13, -18, -12, -13, -11, -10, -9, -9, -7, -9, -3, -11, 2, -12, 6, -13, 9, -12, 9, -10, 6, -8, 2, -6, -1, -3, -5, -1, -7, -2, -6, -4, -3, -6, 2, -6, 5, -6, 6, -7, 8, -8, 9, -11, 10, -15, 11, -16, 11, -17, 10, -16, 8, -15, 4, -14, 2, -15, 1, -17, 3, -18, 7, -16, 10, -13, 13, -10, 14, -6, 14, -4, 14, -3]"
CSI_DATA,517578,2024-02-25 17:21:00.790,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400363387,0,37,0,104,0,"[-6, -14, -5, -12, -2, -8, 2, -2, 5, 4, 8, 9, 10, 11, 13, 9, 16, 5, 21, 1, 26, -4, 29, -8, 31, -10, 31, -9, 27, -8, 22, -8, 17, -8, 12, -7, 11, -5, 10, -2, 10, 3, 9, 7, 8, 11, 6, 13, 5, 12, 5, 8, 4, 4, 2, 1, 2, -3, 3, -5, 4, -5, 5, -2, 4, 2, 3, 5, 4, 7, 5, 9, 7, 11, 10, 13, 11, 15, 11, 16, 11, 15, 10, 13, 11, 9, 12, 8, 14, 8, 14, 9, 12, 12, 8, 15, 4, 16, 0, 15, -2, 15, -3, 15]"
CSI_DATA,517579,2024-02-25 17:21:00.801,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400375364,0,37,0,104,0,"[-1, -14, -1, -13, 0, -8, 1, -2, 2, 5, 3, 9, 5, 11, 8, 12, 14, 10, 20, 8, 25, 8, 29, 5, 31, 4, 31, 3, 27, 2, 23, 1, 19, 0, 14, 0, 11, 2, 8, 5, 5, 9, 2, 11, 0, 13, -1, 13, -1, 12, 0, 9, 2, 5, 2, 1, 3, -2, 4, -4, 5, -4, 5, -1, 3, 1, 2, 3, 2, 6, 3, 8, 4, 11, 6, 15, 6, 17, 5, 18, 5, 18, 5, 16, 7, 13, 8, 12, 9, 13, 9, 15, 5, 16, 1, 17, -3, 16, -6, 14, -7, 13, -8, 12]"
CSI_DATA,517580,2024-02-25 17:21:00.810,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400383363,0,37,0,104,0,"[-9, -10, -9, -9, -6, -7, -2, -3, 3, 1, 7, 3, 10, 3, 13, 0, 16, -5, 20, -10, 22, -14, 23, -18, 23, -21, 23, -21, 19, -19, 16, -17, 13, -14, 10, -11, 9, -7, 10, -3, 11, 2, 11, 6, 11, 8, 10, 9, 9, 7, 7, 4, 6, -2, 2, -3, 0, -6, -2, -7, -2, -7, -1, -6, 1, -4, 2, -3, 5, -2, 8, -1, 11, -1, 16, -1, 18, 0, 20, 1, 18, 1, 18, 0, 16, -2, 16, -3, 16, -3, 17, -2, 17, 0, 17, 4, 15, 7, 12, 9, 11, 10, 10, 10]"
CSI_DATA,517581,2024-02-25 17:21:00.822,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400397816,0,37,0,104,0,"[-12, 0, -12, 2, -10, 2, -5, 1, 0, -1, 3, -2, 4, -5, 3, -9, 0, -14, -2, -20, -3, -24, -6, -26, -8, -27, -8, -25, -8, -22, -8, -17, -7, -14, -6, -11, -3, -10, 1, -10, 6, -10, 10, -10, 11, -9, 11, -8, 9, -7, 4, -6, -3, -5, -5, -3, -8, -2, -9, -1, -9, 0, -7, 0, -5, -1, -5, -2, -3, -5, -2, -7, -3, -11, -3, -16, -2, -19, -1, -21, 0, -20, -1, -20, -2, -18, -3, -18, -3, -17, -3, -17, -1, -18, 2, -18, 4, -17, 6, -15, 7, -14, 7, -13]"
CSI_DATA,517582,2024-02-25 17:21:00.856,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400430523,0,37,0,104,0,"[-1, 14, 0, 13, -1, 10, -1, 5, -1, -1, -2, -6, -4, -9, -6, -10, -11, -9, -18, -9, -22, -9, -25, -9, -26, -8, -23, -7, -19, -4, -16, -1, -12, 1, -9, 2, -7, 1, -6, -1, -4, -5, -2, -8, 0, -10, 0, -10, 0, -8, -3, -4, -9, -1, -9, 1, -9, 4, -10, 5, -10, 3, -7, -1, -3, -2, -1, -3, -1, -5, -2, -8, -4, -12, -4, -17, -5, -20, -4, -23, -3, -23, -3, -22, -4, -20, -6, -18, -7, -18, -7, -19, -4, -20, 0, -20, 3, -18, 5, -16, 7, -15, 8, -14]"
CSI_DATA,517583,2024-02-25 17:21:00.864,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400440021,0,37,0,104,0,"[12, -7, 11, -7, 7, -5, 1, -4, -5, -4, -9, -3, -13, -2, -14, 0, -14, 4, -16, 9, -18, 12, -18, 14, -17, 16, -16, 15, -13, 14, -11, 13, -8, 11, -7, 10, -7, 7, -7, 4, -7, 1, -7, -1, -6, -1, -5, 0, -6, 3, -7, 7, -11, 9, -10, 9, -8, 10, -9, 10, -8, 6, -5, 1, -1, -2, 2, -4, 3, -7, 3, -11, 4, -15, 5, -19, 6, -21, 8, -21, 9, -20, 7, -18, 5, -16, 3, -16, 4, -17, 6, -16, 10, -14, 13, -10, 14, -6, 14, -2, 15, 0, 14, 3]"
CSI_DATA,517584,2024-02-25 17:21:00.884,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400459565,0,37,0,104,0,"[-17, -1, -15, -1, -11, -1, -5, 0, 1, 1, 6, 2, 8, 1, 10, -2, 12, -7, 13, -12, 15, -16, 15, -19, 15, -21, 13, -21, 11, -19, 9, -18, 7, -16, 5, -13, 5, -9, 5, -5, 5, -1, 5, 1, 5, 2, 5, 2, 4, 0, 4, -3, 6, -7, 4, -7, 3, -8, 3, -8, 4, -6, 5, -2, 3, 2, 2, 5, 3, 7, 5, 9, 7, 11, 9, 14, 10, 15, 10, 17, 10, 17, 9, 16, 9, 13, 11, 11, 12, 12, 11, 14, 8, 16, 4, 17, 0, 16, -3, 14, -5, 13, -6, 12]"
CSI_DATA,517585,2024-02-25 17:21:00.899,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400475450,0,37,0,104,0,"[15, -5, 13, -7, 10, -6, 6, -4, 0, -2, -3, 0, -4, 3, -4, 7, -2, 12, -1, 17, 1, 21, 4, 23, 5, 24, 6, 23, 7, 21, 7, 18, 6, 15, 3, 12, 1, 9, -2, 7, -4, 5, -5, 4, -6, 5, -6, 5, -5, 6, -2, 6, 2, 9, 4, 8, 6, 7, 6, 8, 5, 8, 1, 7, -3, 5, -5, 3, -7, 3, -8, 4, -10, 7, -12, 10, -15, 11, -17, 12, -17, 11, -15, 11, -13, 11, -12, 12, -13, 12, -14, 11, -16, 8, -17, 4, -17, 1, -16, -1, -15, -2, -14, -3]"
CSI_DATA,517586,2024-02-25 17:21:00.908,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400483359,0,37,0,104,0,"[7, 12, 8, 10, 7, 7, 5, 2, 3, -3, 1, -5, -3, -6, -8, -5, -13, -4, -18, -3, -21, -1, -23, 1, -24, 3, -24, 4, -21, 5, -19, 4, -16, 3, -13, 2, -11, 0, -9, -3, -7, -4, -7, -5, -8, -5, -8, -4, -9, -2, -11, 2, -13, 5, -12, 7, -10, 9, -11, 9, -10, 6, -9, 2, -6, -2, -4, -5, -3, -8, -4, -10, -6, -13, -8, -17, -9, -20, -8, -21, -7, -21, -6, -18, -7, -16, -8, -15, -7, -16, -4, -17, 0, -17, 4, -17, 8, -15, 9, -13, 10, -12, 9, -11]"
CSI_DATA,517587,2024-02-25 17:21:00.921,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400495365,0,37,0,104,0,"[-14, -5, -14, -3, -11, -1, -7, 1, -2, 3, 1, 3, 4, 0, 8, -4, 11, -8, 14, -13, 15, -17, 15, -20, 14, -21, 13, -21, 11, -19, 9, -16, 7, -12, 5, -9, 5, -6, 6, -4, 7, -2, 8, -2, 9, -2, 10, -3, 8, -5, 7, -9, 4, -13, 1, -13, -2, -14, -2, -14, 0, -12, 2, -8, 3, -4, 4, -2, 6, -1, 9, -1, 13, -2, 18, -2, 21, 0, 22, 1, 21, 2, 19, 1, 17, 0, 16, -1, 16, 1, 16, 4, 14, 7, 12, 11, 10, 14, 7, 14, 6, 15, 6, 14]"
CSI_DATA,517588,2024-02-25 17:21:00.943,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400517863,0,37,0,104,0,"[-12, 9, -10, 10, -8, 8, -5, 4, -1, 0, 1, -4, -1, -7, -4, -11, -9, -16, -14, -20, -17, -25, -20, -26, -20, -26, -19, -24, -17, -19, -15, -15, -11, -12, -7, -8, -5, -7, -2, -6, 0, -7, 1, -9, 1, -10, 0, -12, 0, -12, -2, -10, -5, -7, -5, -4, -6, -1, -7, 0, -5, -1, -3, -1, 0, -1, 0, -2, -1, -3, -3, -5, -6, -8, -9, -13, -11, -16, -10, -19, -10, -18, -9, -18, -10, -16, -10, -14, -11, -15, -10, -16, -7, -17, -2, -19, 1, -18, 4, -16, 5, -15, 5, -14]"
CSI_DATA,517589,2024-02-25 17:21:00.952,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400527362,0,37,0,104,0,"[11, 4, 11, 2, 8, 1, 4, -2, 0, -5, -3, -7, -7, -6, -11, -3, -16, 0, -22, 2, -27, 3, -29, 4, -29, 4, -28, 3, -24, 3, -21, 3, -17, 2, -13, 1, -10, -1, -8, -2, -6, -3, -5, -4, -5, -3, -6, -2, -6, -1, -7, 2, -9, 5, -8, 6, -7, 7, -6, 6, -4, 3, -1, 0, 2, -1, 2, -4, 2, -7, 2, -10, 0, -13, -1, -17, -1, -20, 0, -21, 0, -21, 0, -18, -2, -17, -2, -16, -1, -16, 2, -16, 5, -15, 10, -12, 13, -9, 14, -5, 14, -3, 13, -2]"
CSI_DATA,517590,2024-02-25 17:21:00.960,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400535361,0,37,0,104,0,"[-13, -4, -13, -2, -10, -1, -6, -1, 0, 0, 5, 0, 7, -2, 9, -6, 11, -12, 14, -19, 17, -24, 18, -27, 18, -28, 17, -26, 14, -23, 11, -20, 9, -17, 7, -12, 6, -9, 5, -5, 5, -1, 5, 0, 5, 1, 6, 1, 4, 1, 1, -1, 0, -6, -1, -7, -2, -7, -1, -7, 0, -5, 2, -2, 3, 1, 4, 3, 6, 3, 8, 3, 11, 2, 15, 0, 18, 0, 20, 1, 19, 1, 18, 0, 16, -1, 16, -3, 16, -3, 17, -1, 17, 2, 15, 7, 13, 10, 10, 11, 8, 12, 7, 11]"
CSI_DATA,517591,2024-02-25 17:21:00.967,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400543365,0,37,0,104,0,"[6, -10, 4, -10, 2, -8, -1, -5, -6, -1, -8, 2, -8, 5, -6, 9, -3, 15, -1, 21, 0, 26, 1, 29, 2, 30, 2, 28, 3, 25, 3, 23, 3, 19, 1, 16, -2, 12, -3, 8, -4, 5, -3, 2, -2, 1, 0, 1, 4, 1, 9, 4, 11, 10, 11, 10, 10, 9, 7, 9, 3, 7, -1, 3, -5, -1, -7, -3, -11, -5, -14, -5, -17, -4, -20, -3, -23, -3, -23, -4, -22, -4, -19, -3, -17, 0, -17, 1, -17, 1, -17, -2, -16, -6, -14, -10, -11, -13, -8, -15, -6, -15, -4, -15]"
CSI_DATA,517592,2024-02-25 17:21:00.986,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400561400,0,37,0,104,0,"[9, -7, 7, -9, 5, -8, 2, -5, -1, -1, -3, 2, -2, 5, 1, 8, 7, 11, 13, 16, 16, 20, 19, 21, 20, 20, 20, 18, 18, 15, 16, 12, 12, 10, 8, 7, 3, 6, 0, 4, -3, 4, -3, 4, -4, 4, -3, 4, -1, 2, 3, -1, 11, -1, 12, -2, 12, -3, 13, -2, 12, 1, 9, 5, 4, 7, 2, 7, 1, 9, 1, 10, 4, 12, 6, 15, 7, 18, 6, 19, 6, 18, 6, 15, 8, 13, 10, 11, 11, 12, 10, 14, 8, 15, 5, 16, 3, 17, 0, 16, -1, 16, -2, 15]"
CSI_DATA,517593,2024-02-25 17:21:01.004,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400579374,0,37,0,104,0,"[11, 0, 11, -2, 8, -3, 4, -4, 0, -5, -3, -4, -6, -1, -8, 4, -10, 10, -13, 15, -14, 19, -13, 21, -12, 22, -11, 21, -9, 18, -7, 15, -6, 11, -5, 7, -5, 4, -5, 1, -5, 0, -6, 1, -6, 2, -7, 3, -4, 4, 0, 7, 3, 13, 4, 13, 6, 13, 4, 13, 2, 12, -3, 8, -5, 4, -7, 2, -9, 2, -11, 3, -14, 6, -18, 8, -21, 8, -22, 7, -20, 6, -17, 7, -15, 9, -14, 10, -14, 9, -15, 7, -16, 4, -17, 0, -16, -3, -15, -6, -15, -7, -14, -8]"
CSI_DATA,517594,2024-02-25 17:21:01.020,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400595362,0,37,0,104,0,"[-3, 16, -1, 16, -1, 14, 0, 9, 0, 4, -1, -1, -3, -4, -9, -6, -15, -9, -20, -11, -24, -13, -27, -12, -27, -11, -26, -9, -23, -7, -19, -5, -14, -4, -10, -3, -7, -4, -5, -5, -4, -7, -5, -8, -6, -10, -7, -13, -6, -12, -6, -8, -9, -1, -8, 2, -9, 6, -10, 6, -10, 5, -9, 1, -7, -1, -6, -3, -7, -4, -9, -4, -13, -4, -17, -6, -19, -8, -19, -9, -19, -8, -18, -7, -17, -5, -17, -3, -18, -3, -18, -5, -17, -7, -16, -10, -13, -13, -10, -13, -9, -13, -8, -12]"
CSI_DATA,517595,2024-02-25 17:21:01.029,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400603461,0,37,0,104,0,"[-11, 12, -10, 13, -9, 11, -6, 8, -2, 4, 0, 0, 0, -5, -2, -10, -5, -16, -7, -21, -9, -25, -12, -25, -13, -25, -13, -23, -13, -20, -11, -16, -8, -12, -6, -9, -4, -7, -1, -7, 1, -8, 2, -9, 3, -11, 4, -13, 5, -11, 2, -9, -4, -6, -6, -3, -8, -2, -10, -2, -10, -3, -7, -5, -4, -6, -2, -7, -2, -8, -3, -9, -4, -13, -4, -16, -4, -19, -4, -20, -4, -19, -4, -18, -5, -16, -6, -16, -6, -16, -5, -17, -3, -17, 1, -18, 4, -16, 6, -15, 7, -14, 6, -12]"
CSI_DATA,517596,2024-02-25 17:21:01.040,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400615362,0,37,0,104,0,"[14, -8, 13, -9, 11, -9, 6, -7, 0, -5, -4, -3, -7, 1, -9, 5, -10, 11, -11, 16, -12, 20, -11, 23, -10, 24, -9, 24, -7, 21, -6, 18, -5, 15, -4, 11, -5, 8, -6, 5, -7, 4, -7, 2, -8, 2, -8, 2, -6, 2, -2, 3, 2, 7, 4, 7, 6, 8, 5, 9, 2, 8, -2, 6, -5, 2, -8, -1, -10, -2, -13, -2, -16, -2, -19, -2, -20, -2, -20, -1, -20, 0, -19, 1, -18, 1, -17, 2, -17, 0, -17, -2, -16, -5, -15, -9, -13, -13, -10, -15, -9, -16, -8, -16]"
