type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494228,2024-02-25 17:16:34.250,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133754371,0,37,0,104,0,"[12, -1, 11, -1, 10, 0, 8, 3, 5, 7, 2, 11, 0, 14, 0, 15, 3, 17, 6, 18, 10, 19, 14, 20, 16, 20, 16, 20, 15, 18, 14, 16, 12, 14, 9, 13, 6, 12, 2, 11, 1, 9, 0, 9, 1, 8, 4, 8, 6, 8, 7, 8, 7, 7, 5, 4, 4, 1, 3, -2, 2, -3, 2, -4, 2, -3, 2, -1, 2, 2, 2, 4, 4, 5, 6, 7, 9, 9, 9, 11, 10, 11, 11, 10, 12, 10, 12, 9, 11, 9, 11, 9, 9, 10, 7, 12, 5, 12, 3, 12, 2, 13, 0, 13]"
CSI_DATA,494229,2024-02-25 17:16:34.285,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133787656,0,37,0,104,0,"[15, 1, 14, 0, 11, 0, 8, 2, 4, 5, 0, 9, -3, 12, -4, 14, -2, 17, 1, 19, 5, 22, 10, 23, 13, 25, 14, 25, 13, 24, 11, 23, 9, 23, 5, 22, 0, 21, -4, 18, -4, 16, -4, 14, -2, 13, 2, 12, 6, 11, 10, 9, 11, 5, 9, 2, 8, -3, 7, -5, 4, -6, 2, -6, 0, -5, 0, -4, 1, 0, 3, 2, 5, 5, 8, 8, 10, 11, 11, 11, 11, 10, 13, 9, 14, 7, 14, 7, 13, 8, 12, 9, 10, 11, 7, 12, 4, 14, 3, 14, 2, 16, 1, 17]"
CSI_DATA,494230,2024-02-25 17:16:34.291,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133794381,0,37,0,104,0,"[6, -12, 4, -11, 4, -9, 4, -6, 5, -2, 6, 3, 8, 7, 9, 8, 12, 7, 15, 6, 19, 4, 22, 1, 24, -1, 25, -1, 24, -1, 23, 0, 21, 2, 19, 5, 16, 9, 13, 10, 11, 11, 10, 10, 10, 8, 10, 4, 11, 0, 12, -4, 11, -7, 7, -7, 3, -8, 0, -9, -1, -8, -2, -6, -3, -4, -1, -3, 1, -2, 4, -1, 7, -1, 10, -2, 12, -3, 13, -3, 13, -4, 12, -6, 12, -7, 13, -7, 13, -6, 13, -4, 13, -2, 12, 2, 11, 4, 11, 6, 12, 7, 12, 8]"
CSI_DATA,494231,2024-02-25 17:16:34.307,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133811346,0,37,0,104,0,"[-11, 6, -10, 6, -6, 3, -2, 0, 2, -5, 5, -10, 8, -14, 9, -16, 6, -18, 3, -21, -2, -23, -6, -25, -9, -27, -10, -28, -9, -27, -7, -26, -4, -24, 0, -24, 5, -21, 9, -18, 10, -15, 9, -13, 6, -11, 0, -11, -6, -12, -10, -13, -11, -14, -11, -10, -11, -5, -11, -2, -10, -2, -7, -2, -4, -3, -1, -4, 2, -7, 4, -9, 5, -12, 4, -15, 4, -17, 4, -18, 3, -19, 1, -18, -1, -18, 0, -18, 2, -17, 5, -14, 8, -11, 11, -8, 13, -5, 14, -4, 16, -3, 18, -2]"
CSI_DATA,494232,2024-02-25 17:16:34.323,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133826378,0,37,0,104,0,"[-6, 12, -5, 10, -4, 6, -1, 1, 1, -6, 3, -12, 3, -17, 3, -20, 0, -22, -4, -23, -8, -24, -13, -24, -16, -24, -17, -25, -16, -23, -14, -21, -12, -20, -8, -19, -4, -18, 1, -15, 3, -13, 3, -10, 1, -8, -3, -8, -8, -9, -12, -12, -10, -13, -8, -10, -7, -6, -6, -4, -5, -3, -3, -4, -1, -4, 0, -5, 1, -8, 3, -11, 3, -13, 2, -16, 2, -18, 2, -20, 1, -20, 1, -19, 0, -19, 1, -18, 3, -17, 6, -15, 9, -12, 12, -10, 14, -7, 15, -6, 17, -5, 18, -4]"
CSI_DATA,494233,2024-02-25 17:16:34.330,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133834374,0,37,0,104,0,"[-15, 1, -14, 1, -10, 0, -6, -2, 0, -5, 6, -8, 10, -11, 12, -13, 11, -16, 9, -20, 6, -23, 3, -26, 0, -28, -1, -29, -2, -26, -2, -23, -1, -20, 1, -17, 4, -13, 6, -9, 7, -6, 7, -4, 5, -4, 3, -7, 2, -11, 1, -15, 4, -17, 4, -14, 2, -11, 1, -9, 0, -8, 1, -6, 1, -5, 0, -5, 1, -7, 2, -9, 2, -11, 3, -14, 4, -16, 5, -17, 5, -18, 5, -17, 5, -18, 6, -17, 7, -16, 9, -15, 11, -13, 13, -11, 14, -9, 14, -8, 15, -7, 17, -6]"
CSI_DATA,494234,2024-02-25 17:16:34.345,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133848558,0,37,0,104,0,"[10, 0, 10, -1, 6, -1, 2, -2, -4, -3, -9, -3, -14, -2, -17, -1, -19, 1, -19, 4, -19, 7, -18, 12, -17, 15, -17, 16, -16, 15, -15, 14, -13, 11, -12, 8, -11, 4, -9, 0, -6, -2, -4, -1, -2, 0, -2, 4, -4, 7, -7, 9, -9, 6, -7, 4, -5, 3, -3, 3, -3, 2, -4, 1, -5, -1, -7, -1, -10, -3, -11, -4, -13, -4, -16, -4, -17, -5, -17, -5, -17, -5, -16, -4, -16, -4, -15, -5, -14, -7, -12, -9, -9, -11, -6, -13, -4, -15, -2, -15, -1, -17, 0, -18]"
CSI_DATA,494235,2024-02-25 17:16:34.362,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133866381,0,37,0,104,0,"[3, -12, 2, -12, 2, -9, 3, -5, 3, 2, 3, 8, 4, 12, 6, 14, 10, 14, 13, 14, 18, 12, 22, 9, 24, 7, 25, 5, 24, 3, 21, 3, 18, 3, 14, 4, 9, 7, 3, 8, 0, 8, -2, 7, -1, 7, 2, 5, 5, 5, 8, 4, 10, 4, 8, 2, 6, -1, 6, -3, 6, -4, 6, -3, 6, -2, 7, -1, 9, 1, 10, 4, 12, 5, 14, 7, 15, 8, 15, 8, 15, 8, 16, 6, 15, 5, 15, 6, 15, 7, 14, 8, 12, 10, 10, 13, 7, 14, 5, 15, 4, 16, 3, 17]"
CSI_DATA,494236,2024-02-25 17:16:34.371,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133874377,0,37,0,104,0,"[-4, 11, -4, 12, -4, 9, -5, 4, -6, -3, -7, -9, -8, -14, -10, -15, -14, -14, -18, -13, -22, -11, -26, -7, -28, -4, -28, -2, -26, 0, -24, 0, -21, -1, -16, -4, -11, -7, -5, -10, -2, -10, 0, -10, 0, -10, -2, -8, -5, -6, -7, -4, -9, -2, -7, 1, -5, 4, -5, 6, -5, 7, -5, 6, -5, 5, -8, 3, -10, 0, -12, -2, -14, -4, -16, -5, -18, -6, -18, -6, -18, -5, -18, -3, -18, -2, -18, -2, -17, -3, -16, -5, -16, -7, -14, -11, -12, -13, -10, -14, -9, -16, -9, -16]"
CSI_DATA,494237,2024-02-25 17:16:34.382,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133886375,0,37,0,104,0,"[-9, -1, -9, -1, -5, -1, -1, -2, 5, -3, 10, -4, 13, -5, 15, -7, 15, -10, 14, -13, 12, -16, 9, -20, 7, -22, 6, -23, 4, -22, 4, -20, 4, -17, 6, -13, 7, -8, 8, -4, 8, -1, 7, 1, 5, 2, 2, 0, -1, -2, -3, -5, -5, -7, -7, -5, -9, -4, -11, -4, -10, -5, -8, -5, -4, -5, 0, -6, 5, -6, 8, -6, 10, -7, 12, -8, 12, -9, 12, -9, 10, -10, 9, -11, 8, -12, 8, -12, 9, -10, 9, -7, 10, -5, 11, -1, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,494238,2024-02-25 17:16:34.391,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133894380,0,37,0,104,0,"[3, -13, 2, -14, 4, -10, 6, -6, 9, 0, 12, 4, 15, 8, 17, 9, 20, 7, 23, 4, 25, 0, 26, -4, 25, -8, 24, -10, 21, -11, 18, -10, 16, -8, 14, -4, 12, 1, 9, 6, 7, 9, 5, 11, 4, 11, 3, 8, 2, 4, 2, 0, 2, -5, -1, -5, -4, -6, -6, -7, -7, -8, -5, -8, -3, -7, 0, -6, 4, -6, 6, -6, 8, -7, 10, -9, 12, -10, 13, -11, 11, -11, 10, -13, 9, -14, 8, -14, 9, -13, 9, -12, 11, -11, 12, -8, 13, -6, 14, -4, 14, -3, 15, -3]"
CSI_DATA,494239,2024-02-25 17:16:34.402,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133906383,0,37,0,104,0,"[-9, -13, -9, -12, -6, -12, -1, -11, 5, -10, 11, -9, 15, -9, 18, -11, 18, -14, 18, -18, 16, -21, 13, -24, 9, -25, 6, -25, 3, -23, 2, -21, 2, -18, 4, -15, 7, -10, 11, -6, 13, -2, 13, 0, 13, 1, 9, 1, 5, 0, 1, -3, -3, -4, -4, -2, -6, 0, -7, 2, -8, 2, -7, 1, -6, -1, -4, -3, -3, -6, -2, -8, -3, -11, -5, -14, -5, -16, -6, -17, -7, -16, -9, -15, -11, -14, -11, -13, -11, -13, -10, -14, -8, -14, -5, -15, -3, -15, -1, -15, 0, -16, 1, -16]"
CSI_DATA,494240,2024-02-25 17:16:34.411,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133914388,0,37,0,104,0,"[-6, 15, -6, 14, -7, 11, -8, 6, -11, 1, -14, -4, -17, -8, -19, -9, -22, -8, -25, -6, -27, -3, -27, 1, -26, 4, -24, 6, -21, 8, -18, 8, -16, 6, -15, 3, -13, -2, -12, -7, -10, -10, -8, -12, -7, -12, -5, -9, -4, -5, -4, 0, -4, 4, -2, 3, 1, 3, 3, 2, 4, 2, 3, 2, 1, 2, -1, 3, -4, 3, -6, 4, -8, 7, -10, 10, -11, 12, -12, 13, -11, 14, -9, 15, -7, 15, -6, 16, -6, 15, -7, 15, -8, 13, -10, 12, -12, 10, -13, 8, -14, 8, -14, 7]"
CSI_DATA,494241,2024-02-25 17:16:34.422,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133926380,0,37,0,104,0,"[-13, 2, -11, 2, -8, 0, -4, -3, 1, -7, 5, -10, 9, -14, 10, -16, 10, -18, 8, -20, 6, -22, 2, -23, 0, -23, -2, -22, -3, -20, -3, -18, -2, -16, 0, -15, 3, -12, 6, -9, 7, -6, 7, -4, 5, -2, 1, -2, -3, -4, -6, -6, -5, -7, -5, -4, -5, -1, -5, 1, -5, 1, -3, 0, 0, -1, 2, -3, 5, -5, 7, -7, 8, -9, 8, -13, 9, -15, 9, -15, 7, -15, 5, -15, 3, -15, 3, -15, 4, -14, 5, -13, 8, -10, 10, -8, 12, -5, 14, -3, 15, -2, 16, 0]"
CSI_DATA,494242,2024-02-25 17:16:34.431,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133934376,0,37,0,104,0,"[-14, -11, -13, -10, -10, -10, -5, -10, 1, -10, 7, -11, 12, -11, 13, -13, 13, -15, 12, -18, 11, -22, 8, -24, 6, -25, 3, -24, 1, -22, 0, -19, 0, -17, 2, -14, 5, -11, 7, -8, 9, -6, 9, -4, 8, -3, 5, -4, 3, -7, 0, -9, 0, -11, 0, -8, -1, -5, -2, -3, -1, -2, -1, -2, 0, -2, 1, -4, 2, -7, 2, -10, 1, -12, 0, -15, -1, -18, -2, -19, -3, -19, -5, -18, -6, -17, -7, -16, -7, -16, -6, -17, -4, -17, 0, -17, 3, -17, 5, -16, 7, -16, 8, -15]"
CSI_DATA,494243,2024-02-25 17:16:34.443,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133946797,0,37,0,104,0,"[-9, 14, -9, 13, -9, 9, -9, 4, -10, -2, -11, -8, -12, -12, -13, -14, -16, -14, -20, -13, -23, -11, -26, -8, -25, -6, -25, -3, -22, -1, -20, 0, -18, 0, -15, -1, -11, -3, -9, -6, -7, -6, -6, -7, -6, -6, -8, -3, -11, -2, -14, -1, -14, -2, -10, -2, -7, 0, -5, 0, -4, 0, -4, -1, -4, -2, -5, -3, -8, -4, -10, -5, -13, -5, -16, -4, -19, -4, -20, -4, -19, -2, -19, -1, -19, 0, -18, 1, -18, 1, -18, -1, -18, -4, -17, -8, -16, -11, -14, -13, -13, -15, -11, -15]"
CSI_DATA,494244,2024-02-25 17:16:34.450,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133954387,0,37,0,104,0,"[9, 13, 8, 13, 4, 11, 0, 9, -6, 7, -12, 5, -17, 4, -19, 4, -19, 7, -19, 11, -19, 15, -18, 18, -16, 19, -14, 20, -10, 19, -8, 17, -7, 15, -7, 12, -7, 7, -7, 4, -7, 3, -8, 3, -7, 4, -7, 7, -7, 10, -8, 13, -9, 11, -7, 8, -3, 6, -2, 5, -2, 4, -3, 3, -4, 2, -5, 3, -7, 5, -9, 6, -10, 8, -11, 11, -12, 14, -12, 15, -11, 15, -10, 16, -9, 16, -8, 16, -8, 15, -10, 15, -13, 13, -16, 11, -17, 7, -18, 4, -19, 3, -18, 1]"
CSI_DATA,494245,2024-02-25 17:16:34.462,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133966380,0,37,0,104,0,"[10, -12, 10, -11, 9, -7, 8, -2, 7, 4, 6, 9, 6, 14, 7, 16, 10, 15, 14, 15, 18, 14, 21, 12, 22, 10, 21, 7, 19, 5, 16, 3, 13, 3, 9, 3, 5, 4, 3, 4, 3, 4, 3, 5, 5, 5, 8, 5, 12, 5, 14, 5, 13, 6, 9, 4, 7, 1, 6, -1, 5, -1, 3, 0, 2, 1, 4, 2, 6, 4, 8, 5, 9, 6, 13, 6, 15, 7, 16, 7, 17, 6, 18, 5, 18, 4, 18, 4, 17, 5, 16, 7, 15, 9, 13, 13, 10, 15, 7, 16, 5, 17, 4, 17]"
CSI_DATA,494246,2024-02-25 17:16:34.471,34,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133974378,0,37,0,104,0,"[-11, 9, -10, 9, -10, 5, -8, 0, -6, -6, -5, -11, -5, -15, -6, -17, -10, -17, -13, -17, -17, -17, -20, -15, -21, -13, -21, -11, -18, -8, -16, -7, -12, -5, -7, -5, -3, -5, -1, -5, -1, -5, -2, -6, -4, -7, -8, -7, -11, -8, -14, -9, -12, -9, -9, -6, -7, -2, -7, 0, -6, 0, -4, -1, -3, -1, -3, -2, -5, -5, -7, -6, -9, -8, -12, -9, -14, -10, -15, -11, -17, -9, -18, -9, -18, -8, -18, -8, -17, -9, -16, -11, -14, -13, -11, -16, -7, -17, -4, -18, -2, -18, -1, -18]"
CSI_DATA,494247,2024-02-25 17:16:34.491,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133995046,0,37,0,104,0,"[-15, -2, -15, -1, -12, -2, -7, -4, -1, -7, 4, -10, 7, -13, 8, -16, 7, -20, 5, -24, 4, -27, 1, -29, -1, -29, -2, -27, -2, -23, -2, -19, 1, -14, 3, -8, 4, -3, 5, -1, 6, -1, 7, -2, 7, -3, 4, -5, 2, -10, 1, -13, 0, -13, -1, -9, -3, -5, -6, -4, -6, -4, -3, -3, -2, -3, -1, -4, 0, -6, 1, -9, 1, -13, 1, -17, 3, -20, 3, -21, 1, -20, 0, -20, -2, -19, -2, -19, -2, -18, -1, -18, 2, -17, 6, -16, 9, -14, 11, -11, 13, -10, 14, -8]"
CSI_DATA,494248,2024-02-25 17:16:34.503,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134006387,0,37,0,104,0,"[0, -15, -1, -15, 0, -12, 2, -8, 5, -3, 8, 2, 11, 6, 15, 7, 19, 7, 24, 5, 28, 4, 30, 1, 30, 0, 28, 0, 24, 0, 19, 1, 13, 2, 8, 4, 3, 5, 1, 6, 0, 7, 0, 8, 0, 8, 2, 4, 6, 2, 9, 0, 11, 0, 7, -1, 4, -3, 3, -5, 2, -5, 3, -3, 2, -1, 3, 0, 6, 1, 8, 1, 12, 1, 16, 1, 19, 2, 20, 3, 19, 3, 18, 1, 17, -2, 16, -3, 15, -3, 15, -2, 14, 0, 14, 4, 12, 6, 10, 8, 9, 10, 8, 12]"
CSI_DATA,494249,2024-02-25 17:16:34.510,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134014382,0,37,0,104,0,"[-7, -14, -8, -12, -6, -9, -3, -4, 1, 2, 6, 6, 11, 9, 16, 10, 21, 10, 26, 10, 30, 8, 33, 6, 33, 5, 32, 5, 27, 5, 21, 5, 15, 5, 10, 6, 5, 7, 1, 7, -1, 7, -2, 7, -3, 4, 0, 0, 5, -2, 8, -4, 10, -3, 7, -3, 4, -6, 3, -8, 3, -6, 2, -2, 1, 1, 2, 4, 3, 8, 4, 11, 7, 13, 11, 16, 12, 20, 11, 21, 11, 19, 11, 16, 11, 13, 11, 12, 10, 11, 8, 11, 5, 12, 1, 13, -3, 13, -6, 13, -9, 14, -11, 13]"
CSI_DATA,494250,2024-02-25 17:16:34.522,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134026379,0,37,0,104,0,"[8, 14, 8, 13, 6, 11, 1, 8, -4, 4, -9, 2, -14, 0, -19, 1, -23, 4, -28, 7, -31, 10, -32, 13, -31, 13, -29, 13, -25, 11, -20, 8, -16, 5, -12, 1, -8, -3, -6, -6, -5, -8, -5, -9, -5, -9, -5, -6, -8, -2, -9, 1, -12, 4, -9, 3, -6, 3, -3, 4, -3, 3, -3, 1, -2, -1, -3, -1, -6, -2, -8, -2, -11, 0, -16, 2, -20, 2, -22, 0, -21, 0, -20, 2, -18, 4, -17, 4, -16, 5, -16, 4, -16, 2, -15, -1, -14, -3, -13, -5, -13, -7, -12, -9]"
CSI_DATA,494251,2024-02-25 17:16:34.531,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134035041,0,37,0,104,0,"[9, -13, 7, -11, 5, -8, 2, -3, -2, 3, -4, 8, -4, 14, -4, 19, -2, 24, 1, 28, 3, 32, 5, 34, 6, 33, 5, 31, 4, 27, 2, 23, 0, 18, -3, 13, -5, 8, -7, 4, -8, 2, -9, 1, -7, 0, -4, 3, -2, 6, 0, 9, 0, 11, 0, 8, 3, 4, 4, 3, 3, 2, 1, -1, -1, -2, -3, -2, -7, -1, -11, -1, -13, 1, -17, 4, -21, 5, -22, 5, -21, 4, -18, 5, -17, 7, -16, 7, -15, 6, -15, 4, -14, 1, -14, -3, -13, -7, -11, -9, -11, -12, -10, -14]"
CSI_DATA,494252,2024-02-25 17:16:34.545,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134047788,0,37,0,104,0,"[-11, 6, -10, 6, -6, 3, -2, 0, 3, -3, 7, -7, 10, -11, 11, -16, 12, -21, 13, -25, 12, -28, 12, -30, 11, -30, 10, -29, 9, -25, 9, -22, 8, -17, 9, -11, 9, -6, 9, -2, 9, 0, 9, 2, 8, 1, 7, -2, 8, -5, 9, -8, 9, -8, 6, -6, 1, -6, -1, -6, -2, -4, -3, -2, -3, 1, -1, 2, 1, 5, 4, 8, 6, 9, 10, 10, 13, 13, 13, 14, 13, 13, 13, 11, 13, 9, 13, 9, 11, 9, 10, 10, 6, 11, 3, 12, -1, 12, -4, 13, -7, 14, -10, 13]"
CSI_DATA,494253,2024-02-25 17:16:34.550,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134054477,0,37,0,104,0,"[-13, 6, -12, 4, -9, 2, -6, -2, -2, -6, 2, -10, 4, -15, 4, -19, 3, -24, 2, -29, 1, -32, -1, -33, -2, -31, -4, -29, -5, -25, -4, -22, -2, -17, 1, -13, 3, -8, 6, -5, 8, -4, 11, -3, 11, -3, 9, -5, 9, -9, 8, -11, 7, -12, 5, -9, 2, -6, -1, -5, -1, -3, -1, 0, -1, 2, 0, 1, 3, 0, 6, -1, 8, -3, 11, -6, 15, -8, 17, -7, 17, -7, 15, -9, 14, -10, 14, -10, 13, -9, 13, -8, 13, -6, 14, -2, 13, 1, 13, 4, 13, 6, 12, 8]"
CSI_DATA,494254,2024-02-25 17:16:34.563,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134066693,0,37,0,104,0,"[5, 8, 4, 7, 2, 3, 1, -1, -1, -6, -3, -9, -6, -12, -10, -14, -14, -16, -16, -17, -19, -18, -21, -17, -21, -15, -21, -14, -20, -12, -17, -12, -14, -11, -9, -11, -4, -11, 0, -9, 3, -9, 5, -8, 3, -7, 1, -8, -2, -11, -3, -13, -2, -13, -3, -9, -5, -5, -6, -4, -6, -3, -3, -1, -2, 0, 1, 0, 5, 0, 9, 0, 11, -1, 14, -2, 17, -2, 18, -1, 16, -1, 15, -3, 14, -4, 14, -4, 12, -2, 12, 0, 10, 2, 9, 6, 7, 8, 5, 11, 3, 13, 1, 14]"
CSI_DATA,494255,2024-02-25 17:16:34.574,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134077569,0,37,0,104,0,"[10, 1, 8, 1, 5, 0, 0, -2, -5, -4, -9, -5, -13, -4, -17, -2, -22, -1, -24, 1, -26, 3, -26, 5, -26, 7, -25, 8, -23, 7, -21, 6, -18, 3, -15, -1, -11, -5, -7, -7, -4, -9, -3, -10, -3, -9, -6, -7, -10, -7, -13, -8, -12, -8, -9, -5, -9, 0, -9, 2, -8, 1, -5, 0, -2, -1, 1, -3, 4, -6, 7, -8, 9, -10, 11, -12, 12, -14, 13, -13, 12, -13, 9, -13, 8, -13, 8, -13, 8, -11, 9, -9, 10, -6, 11, -2, 11, 2, 11, 5, 11, 8, 10, 11]"
CSI_DATA,494256,2024-02-25 17:16:34.582,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134086381,0,37,0,104,0,"[-10, -9, -9, -9, -5, -7, 0, -4, 5, -1, 9, 1, 13, 1, 17, -1, 22, -4, 25, -6, 27, -9, 27, -11, 26, -13, 24, -14, 21, -13, 19, -12, 15, -8, 12, -4, 8, 1, 6, 5, 5, 8, 4, 11, 3, 11, 5, 9, 9, 7, 13, 6, 13, 5, 9, 3, 6, -2, 6, -5, 6, -5, 4, -3, 3, -2, 3, 0, 3, 4, 4, 8, 4, 11, 6, 14, 6, 17, 6, 19, 6, 18, 6, 17, 7, 16, 7, 15, 6, 15, 5, 15, 2, 15, -2, 14, -6, 13, -8, 11, -11, 10, -12, 9]"
CSI_DATA,494257,2024-02-25 17:16:34.590,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134094380,0,37,0,104,0,"[2, 12, 2, 11, 0, 7, -3, 3, -5, -3, -8, -7, -10, -9, -14, -9, -19, -9, -23, -9, -26, -8, -27, -6, -28, -3, -27, -2, -24, 0, -21, -1, -17, -2, -11, -3, -7, -6, -3, -8, 0, -10, 2, -12, 3, -12, 0, -11, -4, -11, -8, -12, -8, -11, -7, -7, -7, -1, -8, 1, -8, 1, -6, 0, -4, 0, -4, -3, -3, -6, -1, -10, 0, -13, 0, -17, 1, -19, 2, -21, 2, -20, 1, -19, 0, -18, 0, -18, 1, -16, 2, -15, 5, -14, 8, -11, 10, -8, 11, -6, 12, -4, 13, -3]"
CSI_DATA,494258,2024-02-25 17:16:34.604,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134108573,0,37,0,104,0,"[-15, 4, -13, 4, -9, 1, -4, -2, 1, -6, 5, -9, 6, -12, 5, -17, 4, -21, 3, -25, 0, -28, -3, -29, -6, -29, -7, -27, -8, -24, -7, -21, -5, -17, -1, -13, 3, -10, 7, -7, 10, -5, 13, -3, 12, -2, 10, -3, 7, -8, 5, -11, 3, -11, 0, -8, -5, -6, -8, -6, -8, -6, -6, -5, -4, -5, -2, -5, 1, -8, 5, -9, 9, -11, 13, -13, 15, -14, 16, -13, 16, -13, 14, -14, 13, -14, 12, -13, 11, -11, 11, -9, 12, -6, 13, -2, 12, 1, 12, 4, 12, 6, 11, 7]"
CSI_DATA,494259,2024-02-25 17:16:34.653,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134153453,0,37,0,104,0,"[10, -16, 7, -15, 6, -13, 6, -7, 6, -1, 7, 5, 9, 10, 12, 13, 17, 14, 21, 14, 25, 13, 29, 10, 30, 8, 29, 7, 24, 5, 20, 4, 15, 5, 11, 6, 7, 8, 4, 10, 2, 13, 1, 14, 0, 13, 3, 11, 6, 8, 8, 6, 8, 3, 4, 0, 1, -4, 0, -7, 0, -8, 0, -6, -1, -5, 0, -5, 4, -4, 7, -3, 10, -3, 14, -3, 17, -2, 19, -2, 19, -2, 18, -3, 17, -3, 15, -2, 14, -1, 13, 0, 13, 3, 13, 7, 11, 10, 11, 11, 11, 13, 11, 14]"
CSI_DATA,494260,2024-02-25 17:16:34.658,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134162399,0,37,0,104,0,"[-16, 7, -14, 8, -12, 6, -9, 2, -7, -3, -5, -9, -4, -14, -6, -18, -9, -21, -13, -23, -17, -24, -22, -23, -23, -23, -22, -21, -19, -18, -16, -15, -11, -12, -7, -11, -3, -11, 1, -13, 4, -14, 5, -15, 5, -14, 2, -14, -2, -14, -5, -13, -7, -10, -5, -7, -4, -2, -4, 1, -4, 2, -2, 1, 0, 1, -2, 2, -5, 0, -6, -3, -9, -4, -12, -5, -15, -7, -17, -8, -17, -8, -16, -7, -16, -7, -14, -7, -12, -7, -12, -8, -10, -11, -7, -14, -5, -16, -3, -17, -2, -18, -2, -18]"
CSI_DATA,494261,2024-02-25 17:16:34.696,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134198363,0,37,0,104,0,"[10, 1, 9, -1, 7, -2, 2, -2, -3, -1, -8, 1, -13, 4, -17, 7, -19, 11, -20, 15, -20, 19, -20, 23, -20, 24, -20, 23, -18, 19, -17, 15, -15, 10, -14, 6, -13, 1, -13, -3, -14, -4, -15, -5, -16, -5, -17, -3, -18, -1, -18, 1, -16, 3, -13, 3, -9, 3, -8, 2, -7, 0, -5, -4, -3, -5, -4, -4, -8, -6, -10, -7, -13, -7, -16, -7, -18, -8, -18, -8, -17, -6, -16, -5, -16, -4, -15, -4, -13, -6, -10, -8, -7, -11, -3, -14, 0, -15, 1, -16, 2, -17, 2, -18]"
