type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503283,2024-02-25 17:18:24.414,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243946086,0,37,0,104,0,"[-8, -13, -9, -12, -6, -11, 0, -8, 7, -3, 11, 3, 13, 5, 14, 4, 16, 0, 20, -6, 23, -11, 26, -15, 28, -17, 29, -16, 26, -13, 22, -10, 16, -8, 11, -7, 8, -5, 5, -4, 4, -4, 5, -5, 6, -6, 8, -7, 10, -7, 11, -7, 10, -4, 6, -4, 3, -4, 3, -4, 3, -3, 4, -1, 5, 2, 5, 3, 6, 3, 6, 3, 6, 2, 7, -1, 9, -3, 9, -5, 8, -8, 8, -11, 9, -12, 9, -13, 10, -13, 10, -12, 12, -10, 13, -6, 12, -2, 11, 0, 10, 2, 9, 3]"
CSI_DATA,503284,2024-02-25 17:18:24.425,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243958580,0,37,0,104,0,"[-16, 6, -14, 7, -12, 5, -8, -1, -2, -7, 5, -11, 9, -12, 7, -14, 3, -17, -3, -21, -8, -27, -12, -32, -13, -35, -12, -36, -9, -33, -6, -28, -5, -21, -4, -16, -3, -12, -3, -8, -3, -7, -4, -7, -4, -8, -5, -10, -4, -12, -4, -12, -1, -10, -1, -6, -2, -3, -3, -2, -2, -3, 0, -4, 3, -4, 4, -5, 4, -7, 4, -8, 2, -8, 0, -10, -3, -12, -4, -13, -7, -13, -10, -13, -12, -14, -12, -14, -11, -14, -11, -15, -7, -15, -3, -15, 0, -14, 3, -12, 5, -11, 6, -11]"
CSI_DATA,503285,2024-02-25 17:18:24.435,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243966083,0,37,0,104,0,"[15, -4, 13, -5, 12, -4, 7, 0, -1, 5, -7, 7, -10, 9, -10, 10, -6, 14, -2, 19, 1, 25, 4, 31, 5, 34, 3, 35, 1, 31, -1, 26, 0, 19, 0, 15, 0, 10, 0, 7, 1, 6, 1, 6, 2, 7, 2, 9, 1, 10, 1, 10, -1, 7, -1, 3, 1, 1, 2, 0, 1, 1, -1, 2, -3, 2, -4, 3, -5, 5, -6, 6, -4, 7, -2, 10, 0, 12, 1, 13, 4, 14, 6, 14, 7, 15, 7, 14, 7, 14, 6, 14, 3, 14, -1, 14, -4, 12, -7, 9, -8, 8, -8, 7]"
CSI_DATA,503286,2024-02-25 17:18:24.441,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243974088,0,37,0,104,0,"[-10, 11, -8, 11, -8, 9, -6, 3, -3, -4, 1, -10, 2, -13, 1, -13, -4, -14, -10, -15, -17, -18, -22, -20, -24, -22, -24, -24, -20, -23, -15, -19, -12, -16, -9, -11, -7, -8, -5, -5, -5, -4, -6, -4, -7, -5, -8, -6, -9, -7, -8, -7, -5, -6, -3, -2, -2, 1, -3, 2, -3, 1, -2, -1, 0, -3, -1, -4, -1, -6, -2, -7, -4, -8, -7, -8, -10, -9, -11, -9, -13, -7, -15, -6, -15, -6, -16, -5, -15, -5, -14, -6, -12, -9, -9, -11, -5, -11, -3, -11, -2, -11, -1, -11]"
CSI_DATA,503287,2024-02-25 17:18:24.454,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243986089,0,37,0,104,0,"[-16, 8, -14, 9, -12, 7, -8, 1, -2, -5, 4, -8, 7, -11, 6, -13, 1, -16, -4, -20, -10, -26, -13, -31, -15, -34, -13, -35, -11, -32, -8, -27, -6, -21, -5, -16, -4, -11, -3, -8, -5, -7, -5, -8, -6, -9, -7, -10, -7, -11, -7, -11, -4, -7, -3, -3, -4, 1, -6, 2, -5, 1, -3, -1, -1, -2, 0, -4, 0, -6, 0, -8, -3, -10, -5, -13, -6, -15, -8, -16, -10, -15, -12, -14, -13, -14, -14, -13, -13, -13, -12, -14, -9, -15, -4, -15, 0, -14, 2, -13, 4, -12, 5, -11]"
CSI_DATA,503288,2024-02-25 17:18:24.461,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1243994094,0,37,0,104,0,"[8, -14, 6, -14, 6, -11, 5, -6, 2, 2, -1, 7, -1, 11, 0, 11, 6, 12, 12, 13, 18, 15, 23, 17, 26, 19, 25, 20, 22, 19, 17, 17, 13, 13, 10, 9, 7, 7, 6, 4, 6, 3, 7, 3, 8, 4, 10, 4, 10, 5, 10, 5, 6, 2, 3, -1, 2, -5, 3, -6, 4, -5, 2, -2, 1, 0, 1, 2, 2, 4, 4, 5, 7, 5, 10, 7, 12, 8, 13, 8, 14, 6, 15, 4, 16, 3, 16, 3, 16, 2, 16, 3, 14, 6, 11, 9, 7, 10, 4, 10, 3, 11, 1, 11]"
CSI_DATA,503289,2024-02-25 17:18:24.494,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244026398,0,37,0,104,0,"[15, -8, 14, -9, 12, -6, 9, -2, 4, 2, 0, 5, -1, 8, 0, 10, 3, 13, 8, 16, 12, 20, 15, 22, 17, 24, 16, 24, 14, 22, 10, 18, 8, 15, 6, 11, 4, 8, 4, 5, 5, 4, 7, 4, 9, 4, 12, 5, 13, 7, 12, 7, 7, 2, 5, -3, 5, -7, 6, -7, 6, -6, 4, -3, 2, -1, 2, 1, 3, 4, 4, 6, 7, 7, 10, 8, 13, 9, 14, 9, 15, 7, 17, 5, 17, 3, 17, 3, 17, 2, 17, 3, 15, 5, 12, 8, 9, 9, 6, 9, 5, 9, 4, 10]"
CSI_DATA,503290,2024-02-25 17:18:24.500,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244034101,0,37,0,104,0,"[11, -15, 10, -14, 9, -12, 8, -5, 6, 1, 3, 6, 3, 9, 5, 10, 10, 11, 16, 12, 21, 14, 25, 14, 27, 15, 26, 16, 23, 14, 19, 13, 14, 10, 10, 7, 7, 5, 6, 3, 7, 1, 9, 0, 12, 0, 15, 0, 17, 1, 17, 1, 9, -1, 5, -6, 4, -9, 4, -10, 4, -8, 4, -5, 3, -2, 3, 1, 5, 3, 6, 4, 9, 4, 12, 4, 16, 4, 17, 3, 17, 1, 18, -2, 19, -4, 19, -4, 18, -4, 18, -3, 17, -1, 15, 3, 12, 6, 9, 7, 9, 8, 8, 8]"
CSI_DATA,503291,2024-02-25 17:18:24.520,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244053254,0,37,0,104,0,"[-5, 15, -4, 15, -5, 12, -6, 6, -7, 0, -7, -5, -8, -8, -11, -8, -16, -6, -21, -4, -27, -2, -31, -1, -33, -1, -33, -3, -28, -4, -23, -5, -17, -5, -12, -4, -9, -2, -7, -1, -8, 0, -10, 1, -12, 3, -15, 4, -17, 5, -18, 4, -11, 5, -7, 7, -4, 9, -3, 9, -4, 8, -4, 4, -4, 1, -5, -1, -7, -3, -8, -3, -10, -2, -12, 1, -15, 3, -16, 5, -16, 7, -15, 10, -15, 12, -15, 12, -15, 12, -15, 11, -16, 9, -16, 5, -14, 2, -13, 0, -13, -2, -12, -3]"
CSI_DATA,503292,2024-02-25 17:18:24.534,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244066090,0,37,0,104,0,"[-14, 8, -13, 7, -10, 4, -5, 0, 1, -5, 5, -9, 7, -12, 6, -15, 3, -19, -1, -24, -4, -29, -6, -33, -6, -35, -4, -35, -1, -31, 2, -25, 3, -19, 3, -14, 3, -11, 3, -9, 2, -9, 1, -10, -2, -12, -4, -15, -5, -17, -6, -17, -7, -12, -9, -8, -10, -5, -10, -4, -7, -4, -2, -4, 2, -3, 5, -3, 8, -5, 9, -6, 8, -8, 7, -12, 6, -15, 6, -16, 3, -16, 0, -18, -2, -19, -2, -20, -1, -19, 0, -19, 3, -18, 6, -15, 8, -12, 10, -10, 11, -8, 12, -7]"
CSI_DATA,503293,2024-02-25 17:18:24.541,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244074092,0,37,0,104,0,"[3, -15, 2, -14, 3, -10, 3, -4, 2, 2, 2, 8, 3, 12, 5, 13, 10, 14, 16, 15, 21, 16, 25, 17, 27, 18, 25, 20, 21, 19, 15, 17, 10, 14, 7, 11, 5, 10, 3, 9, 3, 8, 4, 8, 6, 7, 9, 7, 11, 7, 13, 6, 11, 2, 10, -2, 9, -4, 8, -4, 6, -2, 3, 1, 0, 3, -1, 5, -2, 8, -2, 10, -1, 10, 3, 11, 5, 12, 7, 13, 8, 11, 11, 9, 14, 8, 14, 9, 13, 9, 13, 10, 10, 11, 6, 13, 3, 13, 1, 12, -1, 13, -3, 13]"
CSI_DATA,503294,2024-02-25 17:18:24.554,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244086094,0,37,0,104,0,"[-15, 5, -15, 6, -13, 4, -11, 0, -7, -5, -3, -9, -1, -13, -2, -15, -6, -17, -11, -19, -16, -23, -20, -25, -21, -26, -20, -27, -17, -25, -11, -20, -8, -17, -5, -13, -3, -11, -1, -9, -1, -10, -2, -11, -3, -10, -6, -11, -8, -11, -10, -10, -12, -6, -11, -2, -12, 1, -11, 1, -11, 0, -8, -2, -6, -3, -6, -5, -5, -7, -5, -8, -6, -8, -9, -7, -11, -7, -13, -6, -13, -4, -15, -1, -16, 1, -17, 1, -17, 1, -17, 0, -17, -2, -16, -5, -13, -6, -11, -7, -10, -8, -10, -9]"
CSI_DATA,503295,2024-02-25 17:18:24.567,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244100410,0,37,0,104,0,"[8, -10, 8, -11, 7, -8, 5, -2, 1, 4, -2, 10, -4, 14, -3, 17, 0, 19, 5, 22, 9, 26, 13, 28, 14, 29, 13, 30, 9, 27, 5, 23, 2, 19, 0, 15, -2, 13, -3, 11, -3, 10, -3, 10, -1, 10, 3, 10, 6, 11, 9, 10, 11, 7, 12, 4, 12, 2, 12, 2, 8, 3, 4, 4, 1, 5, -2, 7, -5, 10, -7, 11, -7, 12, -5, 14, -4, 15, -2, 15, 1, 14, 4, 13, 7, 14, 7, 15, 6, 15, 5, 15, 2, 15, -2, 15, -5, 13, -7, 12, -8, 12, -10, 11]"
CSI_DATA,503296,2024-02-25 17:18:24.574,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244106102,0,37,0,104,0,"[11, -8, 10, -9, 10, -7, 8, -3, 5, 3, 3, 8, 1, 12, 2, 13, 6, 15, 11, 17, 16, 19, 20, 20, 22, 21, 21, 22, 17, 20, 13, 17, 9, 14, 6, 11, 3, 9, 2, 8, 2, 9, 2, 9, 4, 9, 6, 9, 8, 9, 11, 7, 12, 3, 11, -1, 12, -3, 12, -4, 11, -2, 9, 0, 7, 2, 7, 4, 6, 7, 5, 9, 6, 9, 8, 8, 10, 8, 11, 7, 12, 5, 14, 2, 15, 0, 16, 0, 15, 0, 15, 0, 15, 3, 13, 5, 11, 7, 9, 8, 8, 9, 7, 9]"
CSI_DATA,503297,2024-02-25 17:18:24.581,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244114095,0,37,0,104,0,"[6, 11, 7, 11, 5, 10, 1, 9, -6, 5, -11, 1, -14, -1, -16, -1, -18, 3, -20, 8, -23, 13, -25, 17, -26, 19, -27, 18, -24, 15, -21, 11, -17, 7, -13, 4, -11, 2, -10, 1, -11, 1, -12, 2, -12, 3, -13, 5, -13, 8, -12, 10, -7, 12, -3, 13, 0, 14, 0, 14, -2, 13, -3, 10, -5, 8, -7, 6, -10, 5, -12, 4, -12, 4, -12, 6, -12, 8, -12, 10, -10, 11, -9, 13, -8, 15, -7, 15, -7, 15, -7, 15, -9, 13, -11, 11, -12, 8, -12, 6, -13, 4, -13, 3]"
CSI_DATA,503298,2024-02-25 17:18:24.593,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244126099,0,37,0,104,0,"[-11, -5, -11, -5, -8, -5, -2, -4, 5, -3, 11, 0, 15, 1, 17, 1, 18, -2, 20, -7, 21, -11, 23, -15, 23, -16, 24, -16, 22, -13, 19, -8, 16, -6, 13, -3, 12, -1, 10, 0, 10, -1, 11, -1, 11, -3, 12, -6, 12, -8, 11, -11, 6, -13, 3, -14, 1, -16, 1, -15, 3, -13, 5, -9, 6, -5, 9, -1, 11, 3, 12, 5, 12, 6, 13, 5, 14, 4, 14, 2, 14, 0, 14, -3, 14, -5, 14, -5, 14, -5, 14, -4, 13, -1, 12, 2, 11, 5, 9, 6, 8, 8, 8, 9]"
CSI_DATA,503299,2024-02-25 17:18:24.611,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244143301,0,37,0,104,0,"[9, -11, 9, -11, 9, -8, 7, -3, 5, 3, 2, 9, 0, 12, 0, 14, 4, 15, 9, 17, 13, 19, 17, 21, 19, 21, 18, 21, 15, 19, 12, 16, 9, 13, 6, 10, 3, 8, 2, 7, 2, 7, 3, 8, 4, 9, 6, 10, 8, 11, 9, 10, 10, 5, 11, 2, 12, -1, 14, -1, 13, 1, 11, 3, 8, 5, 6, 8, 5, 11, 3, 12, 3, 12, 5, 12, 6, 12, 8, 11, 10, 10, 12, 8, 13, 7, 13, 7, 13, 6, 13, 6, 11, 8, 9, 9, 6, 9, 4, 9, 3, 9, 2, 9]"
CSI_DATA,503300,2024-02-25 17:18:24.621,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244154095,0,37,0,104,0,"[4, -16, 4, -16, 5, -13, 5, -7, 5, 0, 5, 7, 5, 11, 6, 13, 10, 12, 16, 12, 21, 12, 26, 12, 27, 12, 27, 13, 23, 11, 19, 10, 15, 8, 11, 7, 8, 6, 5, 6, 5, 6, 6, 6, 7, 7, 10, 7, 12, 7, 13, 6, 12, 2, 12, -1, 12, -4, 13, -4, 13, -2, 11, 1, 10, 5, 9, 8, 8, 10, 7, 12, 7, 11, 9, 11, 11, 10, 12, 8, 13, 6, 15, 4, 16, 2, 16, 2, 16, 1, 15, 2, 14, 4, 11, 6, 8, 7, 6, 7, 5, 8, 5, 9]"
CSI_DATA,503301,2024-02-25 17:18:24.634,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244166089,0,37,0,104,0,"[12, 7, 11, 7, 7, 6, 1, 3, -5, -1, -10, -5, -13, -6, -15, -6, -18, -2, -21, 1, -25, 5, -27, 7, -28, 8, -28, 8, -25, 6, -22, 3, -18, 2, -15, 0, -13, -3, -10, -4, -8, -4, -9, -3, -9, -1, -11, 2, -13, 3, -13, 5, -12, 7, -10, 8, -8, 8, -8, 8, -9, 5, -10, 0, -9, -5, -10, -9, -9, -13, -9, -15, -9, -15, -11, -14, -12, -13, -13, -11, -15, -8, -16, -5, -17, -4, -17, -4, -16, -4, -15, -5, -13, -7, -10, -9, -7, -10, -4, -10, -3, -11, -2, -12]"
CSI_DATA,503302,2024-02-25 17:18:24.641,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244174090,0,37,0,104,0,"[-15, 6, -14, 5, -11, 2, -4, -1, 3, -3, 8, -5, 11, -7, 12, -10, 11, -14, 9, -20, 9, -24, 8, -28, 7, -29, 8, -29, 8, -25, 8, -21, 7, -17, 8, -13, 9, -9, 8, -6, 7, -5, 6, -6, 5, -7, 4, -10, 4, -13, 2, -14, 0, -14, -2, -13, -3, -11, -3, -11, 0, -10, 4, -8, 9, -5, 12, -3, 15, -1, 17, 0, 17, 0, 17, -3, 17, -5, 16, -7, 14, -9, 13, -12, 12, -14, 11, -13, 11, -13, 11, -11, 12, -8, 12, -4, 11, -1, 10, 1, 11, 3, 11, 5]"
CSI_DATA,503303,2024-02-25 17:18:24.654,16,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244186096,0,37,0,104,0,"[-16, -2, -15, -2, -10, -3, -4, -3, 4, -2, 9, -2, 13, -2, 15, -4, 15, -8, 16, -13, 18, -17, 18, -21, 18, -22, 19, -22, 17, -18, 15, -14, 13, -11, 12, -7, 11, -4, 9, -1, 8, 0, 7, -2, 7, -3, 7, -7, 8, -9, 7, -11, 6, -12, 4, -11, 1, -10, 2, -10, 4, -8, 6, -4, 8, 1, 10, 4, 12, 7, 13, 8, 13, 7, 15, 5, 16, 3, 16, 0, 16, -3, 16, -6, 16, -7, 16, -7, 15, -7, 15, -5, 14, -2, 12, 2, 10, 4, 9, 6, 8, 8, 8, 10]"
CSI_DATA,503304,2024-02-25 17:18:24.661,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244194722,0,37,0,104,0,"[0, -18, 0, -17, 2, -14, 4, -8, 6, -1, 7, 4, 9, 7, 11, 8, 14, 6, 20, 3, 25, 2, 28, 0, 30, -1, 29, 0, 25, 1, 20, 2, 15, 2, 11, 3, 8, 5, 5, 5, 5, 5, 7, 5, 9, 4, 11, 3, 13, 2, 14, 1, 13, -2, 10, -4, 8, -6, 8, -7, 9, -5, 9, -1, 8, 1, 9, 4, 10, 5, 10, 6, 10, 5, 12, 2, 14, 0, 16, -2, 16, -5, 17, -7, 16, -8, 16, -8, 15, -8, 15, -7, 15, -5, 14, -2, 12, 1, 11, 2, 11, 4, 10, 6]"
CSI_DATA,503305,2024-02-25 17:18:24.674,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244206095,0,37,0,104,0,"[-17, 7, -16, 6, -13, 3, -9, -1, -4, -6, 0, -10, 2, -13, 1, -15, -3, -18, -7, -22, -11, -25, -15, -28, -16, -29, -15, -29, -12, -25, -9, -22, -5, -17, -2, -13, 1, -10, 2, -8, 2, -8, 1, -9, -1, -11, -3, -14, -5, -15, -7, -15, -9, -13, -9, -9, -9, -5, -10, -4, -10, -5, -7, -7, -3, -8, -2, -9, -1, -11, 0, -12, -2, -11, -5, -12, -9, -12, -12, -13, -14, -13, -16, -12, -17, -11, -16, -11, -16, -10, -15, -10, -13, -11, -9, -13, -6, -13, -4, -13, -2, -14, -1, -14]"
CSI_DATA,503306,2024-02-25 17:18:24.682,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244214100,0,37,0,104,0,"[6, -16, 5, -15, 6, -12, 6, -6, 5, 1, 5, 6, 6, 10, 8, 11, 13, 10, 19, 9, 25, 8, 29, 8, 31, 8, 30, 8, 25, 9, 20, 9, 14, 8, 9, 7, 5, 7, 3, 7, 3, 7, 5, 7, 8, 6, 11, 6, 14, 7, 15, 5, 13, 2, 10, 0, 8, -4, 8, -6, 8, -5, 7, -2, 6, 1, 6, 3, 7, 5, 7, 6, 8, 4, 11, 3, 14, 1, 16, 0, 18, -2, 18, -3, 18, -5, 17, -5, 17, -5, 17, -4, 16, -1, 14, 2, 12, 4, 10, 5, 10, 7, 9, 8]"
CSI_DATA,503307,2024-02-25 17:18:24.694,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244226147,0,37,0,104,0,"[-8, 13, -7, 13, -7, 10, -6, 5, -5, -1, -4, -7, -4, -10, -6, -11, -12, -11, -17, -11, -23, -12, -28, -12, -30, -13, -28, -14, -24, -13, -19, -12, -13, -11, -8, -10, -4, -9, -2, -9, -2, -8, -4, -8, -7, -8, -11, -9, -13, -9, -15, -8, -14, -4, -11, -1, -9, 3, -9, 4, -9, 3, -8, 0, -6, -1, -6, -3, -6, -5, -6, -6, -8, -5, -11, -4, -14, -2, -17, -2, -18, -1, -19, 1, -19, 2, -18, 2, -17, 2, -17, 1, -16, -1, -14, -4, -11, -6, -9, -7, -9, -8, -8, -9]"
CSI_DATA,503308,2024-02-25 17:18:24.703,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244236090,0,37,0,104,0,"[-5, -16, -5, -15, -3, -11, -1, -6, 0, 1, 2, 6, 5, 9, 8, 10, 13, 8, 19, 7, 25, 6, 30, 5, 31, 6, 30, 8, 26, 9, 20, 10, 14, 10, 9, 10, 5, 10, 2, 9, 2, 8, 4, 6, 7, 5, 11, 4, 13, 4, 15, 2, 13, -2, 10, -4, 7, -7, 7, -8, 6, -6, 4, -2, 2, 1, 2, 4, 1, 7, 1, 9, 3, 9, 6, 9, 10, 9, 12, 9, 14, 8, 15, 6, 16, 6, 15, 5, 14, 5, 13, 6, 10, 8, 7, 10, 4, 10, 1, 11, 0, 12, -1, 12]"
CSI_DATA,503309,2024-02-25 17:18:24.714,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244246096,0,37,0,104,0,"[-17, 7, -15, 8, -12, 5, -7, 2, -1, -1, 5, -4, 7, -7, 7, -11, 5, -17, 2, -23, 0, -29, -2, -34, -1, -36, 2, -35, 4, -30, 6, -24, 7, -18, 8, -13, 9, -9, 9, -6, 8, -6, 6, -8, 4, -11, 3, -14, 2, -17, -1, -18, -4, -15, -7, -11, -10, -7, -11, -6, -8, -6, -4, -5, 0, -4, 3, -4, 7, -5, 10, -5, 9, -6, 8, -10, 7, -13, 6, -15, 4, -17, 2, -18, 0, -19, 0, -18, 0, -17, 2, -17, 4, -15, 7, -12, 9, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,503310,2024-02-25 17:18:24.721,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244254092,0,37,0,104,0,"[-8, -16, -8, -16, -6, -13, -4, -8, -1, -1, 2, 4, 5, 7, 9, 7, 15, 5, 21, 2, 28, 0, 32, -1, 34, 0, 34, 3, 29, 5, 22, 7, 16, 8, 10, 8, 7, 9, 5, 9, 5, 8, 7, 7, 10, 6, 13, 5, 15, 3, 16, 0, 14, -4, 10, -6, 7, -9, 6, -10, 6, -8, 4, -4, 2, 0, 3, 3, 3, 7, 3, 9, 4, 9, 8, 8, 11, 7, 13, 6, 14, 4, 16, 2, 17, 0, 17, 0, 16, 0, 15, 2, 13, 4, 10, 7, 7, 9, 5, 9, 4, 11, 3, 12]"
CSI_DATA,503311,2024-02-25 17:18:24.733,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244266101,0,37,0,104,0,"[-13, 13, -12, 13, -11, 11, -9, 7, -6, 2, -3, -3, -3, -7, -5, -10, -10, -12, -17, -15, -22, -19, -26, -21, -27, -22, -25, -22, -19, -21, -14, -18, -8, -14, -4, -11, -1, -9, 0, -9, -1, -9, -3, -11, -6, -12, -10, -13, -12, -14, -14, -12, -15, -6, -13, -2, -12, 2, -12, 4, -10, 3, -8, 0, -5, -2, -4, -4, -4, -7, -3, -8, -4, -7, -7, -6, -10, -4, -13, -3, -15, -1, -16, 1, -18, 3, -17, 3, -17, 4, -17, 3, -16, 1, -15, -2, -13, -4, -11, -5, -11, -6, -10, -8]"
CSI_DATA,503312,2024-02-25 17:18:24.747,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244280830,0,37,0,104,0,"[2, 18, 3, 18, 2, 16, 0, 12, -3, 5, -5, 0, -8, -3, -12, -4, -17, -2, -24, 1, -29, 3, -33, 4, -35, 4, -33, 2, -28, 0, -22, -2, -15, -4, -10, -5, -6, -5, -5, -5, -6, -5, -9, -5, -12, -4, -16, -3, -18, -2, -19, 0, -15, 5, -11, 7, -7, 9, -6, 11, -7, 9, -6, 5, -5, 1, -6, -2, -7, -4, -7, -6, -8, -5, -10, -2, -11, 1, -13, 4, -13, 7, -14, 10, -14, 12, -14, 13, -14, 13, -14, 12, -14, 10, -15, 7, -14, 4, -13, 2, -14, 0, -13, -1]"
CSI_DATA,503313,2024-02-25 17:18:24.761,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244294101,0,37,0,104,0,"[17, 2, 18, 1, 15, 2, 10, 3, 4, 3, -2, 4, -6, 6, -8, 9, -8, 14, -8, 20, -8, 26, -8, 29, -8, 30, -8, 28, -8, 24, -8, 18, -7, 12, -6, 6, -6, 2, -5, 0, -6, 2, -6, 4, -7, 7, -8, 11, -8, 14, -7, 15, -3, 14, 1, 11, 5, 9, 6, 9, 5, 9, 2, 7, -1, 5, -4, 4, -7, 4, -8, 4, -8, 4, -7, 7, -5, 9, -4, 12, -2, 13, 1, 14, 2, 15, 3, 16, 3, 16, 2, 16, 1, 15, -2, 14, -3, 12, -5, 11, -7, 10, -8, 10]"
CSI_DATA,503314,2024-02-25 17:18:24.774,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244306102,0,37,0,104,0,"[-16, 12, -16, 12, -14, 9, -9, 5, -3, 0, 2, -5, 6, -9, 6, -13, 5, -18, 3, -24, 1, -29, -2, -32, -3, -34, -1, -33, 1, -29, 3, -23, 4, -17, 5, -11, 6, -7, 6, -4, 5, -5, 5, -7, 4, -10, 3, -14, 2, -17, 0, -19, -3, -17, -6, -14, -8, -11, -10, -9, -8, -9, -4, -7, 0, -5, 4, -4, 8, -3, 10, -3, 11, -4, 11, -6, 10, -9, 9, -11, 7, -12, 4, -15, 3, -17, 3, -18, 3, -17, 4, -17, 6, -15, 9, -13, 11, -10, 13, -7, 14, -5, 15, -3]"
CSI_DATA,503315,2024-02-25 17:18:24.781,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244314098,0,37,0,104,0,"[-10, -18, -10, -18, -8, -15, -4, -10, -1, -2, 3, 4, 6, 8, 10, 10, 15, 10, 21, 8, 26, 7, 30, 5, 32, 5, 31, 6, 27, 7, 21, 9, 14, 8, 8, 8, 4, 7, 2, 7, 3, 6, 5, 7, 8, 7, 12, 6, 16, 6, 17, 5, 16, 2, 13, -2, 11, -5, 10, -7, 9, -5, 7, -2, 4, 0, 2, 4, 0, 8, -1, 10, 0, 11, 3, 12, 5, 12, 7, 12, 9, 10, 11, 8, 14, 7, 15, 7, 15, 8, 14, 9, 12, 11, 9, 13, 5, 14, 1, 15, -1, 15, -4, 15]"
CSI_DATA,503316,2024-02-25 17:18:24.818,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244349718,0,37,0,104,0,"[17, -9, 17, -9, 15, -6, 10, -2, 3, 3, -3, 7, -7, 11, -8, 14, -6, 17, -3, 21, 1, 25, 5, 28, 7, 29, 7, 29, 5, 26, 2, 21, -1, 15, -4, 10, -7, 6, -8, 3, -8, 3, -8, 6, -8, 9, -7, 12, -7, 15, -5, 16, 0, 14, 2, 10, 6, 7, 8, 5, 7, 5, 4, 4, 1, 3, -1, 2, -3, 4, -5, 4, -4, 4, -2, 6, 0, 8, 2, 10, 4, 11, 7, 11, 9, 12, 10, 13, 9, 14, 9, 15, 6, 16, 1, 16, -3, 14, -5, 12, -7, 11, -8, 10]"
