type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503121,2024-02-25 17:18:22.413,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241946020,0,37,0,104,0,"[8, -12, 5, -11, 2, -6, -1, -1, -6, 6, -10, 11, -12, 16, -12, 20, -11, 24, -9, 26, -6, 29, -2, 31, 1, 33, 0, 33, -2, 30, -4, 26, -5, 20, -7, 14, -7, 8, -8, 4, -7, 2, -7, 2, -8, 4, -9, 7, -10, 9, -10, 11, -9, 11, -5, 10, -2, 12, -2, 12, -5, 9, -6, 3, -5, -2, -6, -4, -7, -8, -9, -10, -12, -13, -13, -16, -12, -17, -10, -16, -9, -13, -9, -10, -9, -7, -9, -6, -9, -5, -8, -7, -5, -10, 0, -12, 5, -12, 9, -12, 11, -12, 13, -11]"
CSI_DATA,503122,2024-02-25 17:18:22.421,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241954016,0,37,0,104,0,"[3, 13, 4, 10, 3, 5, 0, -1, -2, -9, -4, -15, -6, -20, -9, -23, -13, -25, -16, -25, -19, -24, -24, -22, -26, -21, -27, -21, -24, -20, -19, -19, -14, -16, -9, -13, -4, -10, 0, -8, 1, -7, 2, -7, 1, -8, 0, -10, -1, -13, -3, -14, -4, -13, -7, -11, -10, -9, -10, -11, -6, -11, 0, -9, 4, -5, 7, -2, 10, -1, 14, -1, 17, 0, 19, 2, 20, 3, 17, 4, 15, 2, 12, 1, 11, -1, 9, -2, 9, -2, 9, -1, 8, 3, 6, 8, 4, 12, 1, 14, -1, 16, -3, 17]"
CSI_DATA,503123,2024-02-25 17:18:22.440,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241972959,0,37,0,104,0,"[14, -4, 11, -5, 8, -3, 3, 0, -4, 4, -9, 7, -12, 11, -14, 15, -13, 21, -12, 26, -9, 29, -6, 33, -4, 34, -3, 33, -2, 29, -2, 24, -1, 18, -2, 14, -4, 9, -5, 4, -7, 1, -9, 1, -11, 0, -12, 1, -13, 2, -11, 3, -7, 4, -2, 4, 4, 6, 4, 10, 2, 11, -2, 9, -4, 7, -7, 6, -11, 4, -16, 3, -19, 1, -21, -1, -21, -2, -20, -3, -18, -2, -16, -1, -14, 0, -12, 0, -11, 1, -13, 0, -13, -4, -12, -9, -10, -12, -8, -15, -8, -17, -7, -18]"
CSI_DATA,503124,2024-02-25 17:18:22.453,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241986025,0,37,0,104,0,"[8, -10, 5, -10, 2, -8, -3, -3, -9, 1, -13, 5, -15, 10, -15, 14, -14, 19, -13, 23, -11, 26, -8, 29, -6, 29, -5, 29, -4, 25, -2, 20, -1, 16, -2, 13, -4, 9, -6, 5, -7, 2, -8, 1, -8, 0, -8, 2, -8, 4, -6, 5, -1, 6, 4, 7, 8, 10, 7, 14, 3, 14, -2, 9, -6, 4, -9, 0, -13, -4, -15, -9, -17, -13, -17, -15, -16, -16, -14, -15, -14, -12, -12, -9, -12, -8, -11, -7, -10, -7, -8, -9, -5, -12, -1, -15, 3, -17, 7, -17, 9, -19, 11, -18]"
CSI_DATA,503125,2024-02-25 17:18:22.461,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241994023,0,37,0,104,0,"[3, 10, 4, 8, 4, 4, 4, -1, 3, -7, 2, -12, 0, -16, -4, -18, -9, -19, -13, -20, -16, -20, -20, -18, -21, -17, -21, -16, -18, -13, -15, -11, -12, -8, -9, -8, -6, -8, -2, -8, 1, -8, 2, -8, 2, -7, 0, -7, -2, -8, -4, -8, -6, -3, -8, 1, -12, 4, -15, 2, -14, -2, -9, -5, -3, -6, 1, -9, 6, -11, 10, -12, 14, -13, 15, -13, 16, -12, 15, -10, 12, -10, 10, -10, 8, -10, 7, -9, 8, -8, 9, -6, 12, -3, 13, 2, 14, 5, 15, 8, 15, 10, 15, 12]"
CSI_DATA,503126,2024-02-25 17:18:22.475,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242006115,0,37,0,104,0,"[-5, 9, -3, 9, 0, 6, 4, 2, 8, -3, 10, -7, 10, -11, 8, -15, 5, -19, 2, -22, -1, -25, -4, -27, -6, -27, -6, -26, -6, -22, -5, -18, -4, -14, -1, -11, 2, -9, 4, -7, 6, -5, 7, -4, 6, -4, 4, -5, 2, -7, 1, -8, -3, -4, -7, -2, -12, -2, -14, -5, -10, -8, -4, -8, 0, -7, 5, -8, 10, -8, 14, -8, 17, -7, 19, -7, 19, -6, 17, -6, 14, -7, 12, -8, 11, -8, 11, -7, 11, -5, 12, -3, 13, 1, 13, 6, 13, 9, 12, 12, 12, 15, 12, 16]"
CSI_DATA,503127,2024-02-25 17:18:22.511,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242041277,0,37,0,104,0,"[10, -7, 6, -7, 2, -5, -4, -2, -11, 1, -15, 4, -18, 7, -18, 11, -15, 15, -13, 20, -10, 25, -7, 29, -6, 31, -5, 31, -5, 28, -6, 25, -7, 21, -8, 15, -8, 9, -8, 5, -8, 2, -6, 0, -4, 1, -3, 4, -4, 8, -5, 9, -4, 6, -1, 4, 3, 5, 2, 7, -2, 6, -5, 2, -7, -2, -10, -4, -14, -7, -16, -9, -17, -10, -18, -10, -18, -10, -16, -9, -14, -5, -14, -2, -15, 0, -15, -1, -14, -4, -12, -8, -8, -12, -4, -16, 0, -19, 3, -20, 6, -22, 8, -22]"
CSI_DATA,503128,2024-02-25 17:18:22.516,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242050033,0,37,0,104,0,"[4, 12, 5, 9, 3, 4, 0, -3, -2, -10, -4, -15, -7, -18, -10, -19, -14, -18, -19, -16, -24, -14, -28, -12, -30, -11, -31, -10, -29, -9, -26, -9, -22, -10, -15, -10, -10, -9, -6, -8, -3, -7, -2, -5, -3, -3, -7, -3, -9, -4, -11, -5, -8, -6, -7, -2, -8, 1, -8, -1, -6, -4, -1, -7, 3, -7, 5, -9, 8, -12, 10, -13, 11, -15, 12, -16, 12, -16, 10, -14, 6, -12, 3, -13, 1, -14, 2, -14, 5, -13, 8, -10, 11, -6, 14, -2, 16, 2, 18, 5, 19, 8, 18, 11]"
CSI_DATA,503129,2024-02-25 17:18:22.535,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242068748,0,37,0,104,0,"[-16, 8, -13, 7, -11, 4, -7, -1, -3, -6, 1, -11, 4, -15, 4, -18, 2, -20, -2, -24, -6, -26, -10, -28, -12, -29, -13, -28, -14, -26, -12, -24, -10, -20, -7, -15, -4, -12, -2, -8, -1, -6, 0, -6, 1, -6, 0, -7, 0, -8, -1, -10, 0, -11, -1, -8, -4, -7, -4, -9, -3, -10, 1, -9, 3, -8, 4, -8, 7, -9, 9, -9, 10, -9, 10, -9, 10, -10, 9, -9, 7, -9, 5, -10, 4, -12, 5, -12, 6, -12, 8, -11, 10, -9, 12, -6, 14, -4, 15, -2, 16, 0, 15, 1]"
CSI_DATA,503130,2024-02-25 17:18:22.553,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242086031,0,37,0,104,0,"[-5, -16, -5, -14, -3, -9, 1, -3, 4, 4, 6, 10, 9, 14, 11, 16, 15, 15, 19, 15, 23, 13, 27, 10, 29, 8, 30, 7, 28, 6, 25, 5, 21, 4, 16, 4, 11, 3, 7, 2, 5, 1, 4, 1, 5, 1, 7, 2, 9, 3, 11, 4, 10, 7, 9, 4, 10, 2, 11, 4, 10, 7, 6, 9, 1, 11, -2, 12, -5, 14, -9, 14, -11, 13, -11, 12, -11, 11, -9, 9, -6, 9, -3, 9, -2, 10, -2, 10, -3, 9, -5, 9, -7, 7, -9, 5, -11, 3, -13, 1, -14, -1, -15, -2]"
CSI_DATA,503131,2024-02-25 17:18:22.562,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242094572,0,37,0,104,0,"[-16, 4, -14, 4, -10, 2, -4, -1, 4, -4, 11, -7, 15, -9, 17, -12, 17, -16, 15, -20, 14, -24, 11, -28, 9, -31, 8, -31, 7, -30, 7, -26, 6, -22, 4, -16, 3, -11, 2, -7, 0, -4, 0, -5, 1, -5, 2, -7, 3, -10, 5, -12, 8, -10, 5, -9, 3, -11, 4, -12, 8, -11, 10, -7, 11, -3, 12, 0, 14, 4, 14, 8, 13, 10, 12, 11, 11, 11, 9, 9, 8, 6, 9, 4, 9, 2, 9, 3, 9, 3, 8, 5, 6, 6, 4, 8, 2, 10, 1, 12, -1, 13, -3, 13]"
CSI_DATA,503132,2024-02-25 17:18:22.572,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242106024,0,37,0,104,0,"[2, -20, 1, -18, 3, -14, 5, -7, 6, 1, 6, 7, 8, 12, 10, 14, 15, 15, 20, 15, 25, 15, 29, 13, 31, 12, 32, 10, 30, 9, 26, 7, 21, 5, 14, 4, 8, 2, 3, 0, 1, -1, 1, -1, 1, 1, 3, 3, 5, 6, 6, 9, 5, 11, 5, 7, 8, 4, 11, 4, 12, 6, 10, 8, 8, 9, 6, 11, 3, 13, 0, 13, -3, 13, -4, 13, -4, 13, -4, 12, -3, 11, -1, 11, -1, 11, 0, 11, 0, 11, -1, 12, -3, 12, -6, 11, -8, 10, -10, 8, -11, 7, -12, 5]"
CSI_DATA,503133,2024-02-25 17:18:22.581,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242114019,0,37,0,104,0,"[-17, 0, -15, 0, -10, -1, -2, -2, 6, -2, 12, -2, 17, -3, 19, -5, 20, -10, 22, -14, 22, -18, 21, -23, 19, -26, 19, -27, 17, -26, 15, -23, 12, -18, 10, -13, 6, -7, 2, -3, -1, -2, -1, -3, 0, -4, 2, -5, 5, -6, 8, -7, 9, -4, 6, -6, 5, -9, 7, -11, 10, -9, 11, -6, 11, -2, 12, 2, 12, 7, 11, 11, 9, 13, 8, 14, 7, 14, 6, 13, 6, 10, 7, 8, 8, 7, 7, 7, 7, 7, 6, 8, 4, 9, 1, 10, -2, 11, -4, 11, -7, 11, -9, 10]"
CSI_DATA,503134,2024-02-25 17:18:22.593,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242126022,0,37,0,104,0,"[-4, 18, -3, 16, -3, 12, -5, 5, -6, -2, -6, -9, -7, -13, -10, -15, -15, -15, -20, -16, -25, -16, -29, -14, -31, -12, -33, -11, -31, -9, -28, -8, -23, -7, -16, -6, -9, -4, -3, -2, 0, 0, 0, 1, 0, -1, -2, -2, -4, -5, -5, -8, -3, -8, -4, -4, -8, -1, -12, -1, -13, -4, -12, -6, -10, -7, -9, -9, -6, -12, -3, -14, -1, -14, 1, -15, 2, -16, 3, -14, 2, -14, 0, -13, -1, -13, -1, -13, -1, -12, -1, -13, 1, -14, 4, -13, 6, -12, 8, -10, 10, -8, 11, -6]"
CSI_DATA,503135,2024-02-25 17:18:22.601,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242134027,0,37,0,104,0,"[2, -18, 1, -16, 2, -12, 3, -6, 5, 1, 6, 7, 7, 11, 9, 13, 15, 13, 19, 13, 24, 13, 28, 10, 30, 8, 32, 6, 30, 4, 28, 3, 23, 4, 16, 3, 8, 3, 2, 1, -1, -1, -2, -1, -2, -1, 0, 0, 3, 3, 4, 5, 3, 5, 4, 1, 7, -3, 10, -3, 12, -1, 11, 1, 10, 3, 9, 5, 7, 9, 4, 12, 2, 13, 1, 14, -1, 15, -1, 14, 0, 13, 1, 12, 2, 12, 2, 12, 3, 11, 3, 12, 1, 12, -2, 13, -5, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,503136,2024-02-25 17:18:22.613,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242146048,0,37,0,104,0,"[10, 14, 9, 11, 6, 9, 1, 6, -6, 2, -10, -2, -14, -4, -17, -2, -20, 1, -24, 5, -26, 9, -27, 14, -27, 17, -27, 19, -25, 20, -23, 18, -20, 14, -15, 8, -9, 3, -4, 0, 0, -1, 1, -2, 1, -1, -1, 0, -5, 0, -7, 0, -5, -1, -3, 3, -2, 7, -5, 10, -7, 9, -8, 7, -8, 4, -10, 2, -11, -1, -11, -5, -12, -8, -12, -9, -11, -11, -11, -11, -11, -9, -12, -8, -13, -7, -12, -6, -12, -6, -13, -6, -12, -8, -10, -10, -8, -12, -6, -12, -4, -13, -2, -13]"
CSI_DATA,503137,2024-02-25 17:18:22.649,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242181153,0,37,0,104,0,"[-14, -11, -12, -9, -7, -7, -1, -5, 7, -2, 13, 1, 17, 2, 19, 1, 21, -3, 24, -8, 26, -12, 26, -16, 25, -18, 24, -19, 21, -19, 18, -17, 15, -14, 11, -10, 7, -6, 3, -3, 0, -2, -1, -3, -1, -5, 2, -8, 6, -9, 9, -9, 8, -6, 4, -7, 2, -11, 4, -12, 7, -10, 7, -5, 6, 0, 7, 4, 8, 9, 7, 14, 6, 16, 6, 17, 6, 17, 5, 15, 6, 12, 8, 10, 9, 8, 9, 8, 9, 8, 9, 9, 7, 11, 3, 12, 1, 13, -2, 13, -4, 14, -6, 14]"
CSI_DATA,503138,2024-02-25 17:18:22.657,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242190172,0,37,0,104,0,"[17, -4, 14, -3, 9, 0, 3, 3, -4, 6, -11, 9, -15, 11, -15, 14, -14, 18, -12, 23, -11, 27, -8, 30, -6, 32, -5, 31, -3, 28, -2, 24, -1, 20, -1, 14, -1, 9, 0, 4, 1, 2, 2, 2, 3, 3, 3, 7, 1, 11, -1, 13, -3, 10, 1, 8, 5, 9, 5, 11, 1, 12, -3, 9, -5, 5, -9, 3, -13, 0, -16, -4, -17, -7, -18, -8, -17, -8, -16, -7, -14, -5, -13, -2, -13, 0, -12, 1, -12, 1, -13, 0, -13, -3, -12, -6, -11, -9, -9, -12, -8, -14, -6, -15]"
CSI_DATA,503139,2024-02-25 17:18:22.677,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242210175,0,37,0,104,0,"[-15, -11, -12, -9, -6, -8, 1, -5, 9, -2, 15, 1, 18, 2, 21, 1, 23, -4, 27, -8, 29, -12, 31, -16, 31, -17, 30, -17, 25, -16, 21, -15, 17, -12, 12, -9, 7, -6, 3, -4, 1, -4, 1, -4, 2, -5, 5, -7, 10, -7, 13, -6, 10, -3, 7, -6, 5, -10, 7, -11, 9, -8, 8, -4, 6, 0, 6, 3, 6, 8, 4, 13, 1, 16, 1, 17, -1, 18, -1, 16, 0, 13, 2, 11, 3, 10, 3, 8, 3, 7, 2, 8, -1, 9, -4, 8, -7, 8, -10, 8, -13, 7, -15, 6]"
CSI_DATA,503140,2024-02-25 17:18:22.694,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242226722,0,37,0,104,0,"[4, -17, 5, -13, 5, -6, 4, 3, 3, 11, 1, 18, 1, 22, 3, 23, 8, 25, 13, 27, 17, 29, 21, 29, 22, 29, 22, 28, 19, 24, 17, 19, 13, 16, 8, 11, 4, 6, 1, 1, 1, -1, 1, 0, 2, 1, 4, 4, 5, 8, 4, 12, 2, 10, 5, 7, 10, 7, 11, 9, 8, 10, 4, 7, 1, 5, -3, 4, -9, 3, -13, 0, -16, -2, -18, -3, -18, -5, -17, -5, -14, -3, -13, -1, -12, 0, -11, 1, -9, 1, -9, 0, -8, -3, -7, -6, -5, -9, -4, -12, -2, -16, 1, -18]"
CSI_DATA,503141,2024-02-25 17:18:22.701,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242234031,0,37,0,104,0,"[8, 14, 5, 11, -1, 6, -7, 0, -12, -7, -16, -12, -19, -15, -22, -14, -26, -12, -30, -9, -34, -7, -37, -4, -37, -3, -35, -2, -31, -1, -26, -1, -21, -2, -14, -3, -7, -3, -2, -1, 0, 0, -1, 0, -2, 0, -6, -1, -10, -3, -12, -5, -11, -5, -11, -1, -14, 2, -16, 2, -15, 0, -10, -2, -6, -3, -3, -5, 2, -8, 7, -9, 11, -9, 13, -10, 14, -10, 14, -9, 11, -8, 9, -9, 7, -9, 6, -9, 5, -8, 6, -7, 7, -5, 8, -2, 9, 2, 11, 5, 12, 9, 11, 13]"
CSI_DATA,503142,2024-02-25 17:18:22.713,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242246027,0,37,0,104,0,"[12, -16, 11, -12, 9, -6, 7, 2, 4, 11, 1, 16, 0, 20, 2, 22, 7, 24, 12, 27, 18, 28, 21, 30, 23, 29, 22, 27, 20, 23, 17, 19, 12, 15, 6, 10, 1, 4, -1, 0, -2, -2, -2, 0, -2, 2, -2, 6, -2, 9, -1, 11, 0, 10, 4, 7, 9, 5, 12, 6, 11, 7, 9, 6, 6, 5, 3, 6, -3, 6, -8, 4, -11, 3, -13, 3, -14, 3, -15, 3, -14, 4, -13, 5, -12, 6, -11, 6, -10, 7, -11, 7, -12, 5, -13, 2, -13, -2, -13, -5, -13, -9, -11, -12]"
CSI_DATA,503143,2024-02-25 17:18:22.722,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242254753,0,37,0,104,0,"[3, -20, 3, -16, 5, -10, 7, -2, 9, 7, 9, 14, 10, 18, 13, 19, 18, 17, 24, 17, 30, 16, 33, 15, 34, 15, 32, 14, 28, 11, 23, 10, 16, 8, 9, 6, 3, 3, -1, 0, -2, 0, -1, 2, 0, 5, 1, 8, 3, 11, 4, 11, 5, 8, 8, 4, 12, 0, 14, -1, 14, -1, 12, 0, 9, 0, 6, 3, 1, 5, -4, 6, -7, 6, -9, 7, -11, 8, -11, 8, -9, 9, -8, 11, -7, 11, -6, 11, -6, 11, -7, 12, -8, 10, -10, 8, -12, 5, -13, 2, -15, -1, -15, -4]"
CSI_DATA,503144,2024-02-25 17:18:22.732,18,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242266027,0,37,0,104,0,"[6, -16, 5, -12, 4, -5, 3, 3, 0, 12, -2, 19, -4, 23, -2, 25, 2, 26, 7, 29, 11, 32, 14, 33, 15, 32, 14, 31, 11, 27, 7, 22, 4, 17, 1, 11, -2, 7, -4, 3, -4, 2, -5, 3, -5, 6, -6, 9, -7, 11, -6, 13, -2, 12, 4, 10, 8, 11, 10, 12, 9, 12, 7, 10, 5, 7, 0, 5, -4, 1, -8, -4, -10, -7, -12, -10, -13, -11, -12, -11, -11, -8, -12, -6, -13, -5, -13, -4, -13, -4, -12, -5, -11, -7, -8, -9, -6, -11, -3, -13, 1, -15, 5, -15]"
CSI_DATA,503145,2024-02-25 17:18:22.739,18,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242274029,0,37,0,104,0,"[0, 16, 0, 12, -2, 6, -4, -2, -5, -11, -5, -19, -4, -23, -7, -24, -11, -24, -17, -25, -22, -26, -26, -27, -26, -27, -25, -26, -21, -24, -16, -20, -12, -17, -6, -12, -2, -10, 1, -7, 3, -6, 3, -7, 3, -9, 3, -12, 3, -15, 1, -16, -3, -13, -7, -10, -12, -9, -14, -8, -14, -8, -11, -7, -8, -6, -3, -5, 3, -3, 8, 0, 12, 2, 15, 4, 15, 6, 14, 6, 13, 4, 13, 1, 12, -1, 12, -2, 12, -2, 12, -1, 12, 1, 11, 4, 9, 7, 6, 11, 3, 14, 0, 15]"
CSI_DATA,503146,2024-02-25 17:18:22.755,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242287659,0,37,0,104,0,"[19, 0, 16, -1, 12, 0, 5, 3, -3, 6, -11, 8, -16, 9, -16, 12, -14, 18, -12, 25, -12, 31, -11, 36, -11, 37, -11, 36, -9, 32, -9, 26, -8, 20, -7, 13, -7, 7, -7, 2, -7, 0, -8, 0, -10, 1, -12, 3, -13, 5, -13, 7, -9, 7, -4, 6, 2, 7, 5, 9, 5, 9, 5, 8, 4, 7, 0, 6, -5, 4, -9, 1, -13, -2, -15, -4, -16, -6, -14, -6, -13, -3, -12, 0, -12, 2, -11, 4, -11, 5, -12, 6, -13, 4, -14, 1, -14, -2, -13, -6, -11, -9, -9, -11]"
CSI_DATA,503147,2024-02-25 17:18:22.789,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242320831,0,37,0,104,0,"[-2, -20, -2, -17, -2, -10, -3, -2, -5, 8, -6, 15, -7, 19, -5, 22, 1, 24, 7, 26, 12, 28, 17, 30, 19, 30, 19, 31, 16, 28, 12, 25, 7, 21, 1, 16, -3, 10, -7, 5, -7, 1, -6, 0, -5, 1, -5, 3, -4, 4, -1, 5, 3, 5, 7, 4, 11, 4, 11, 6, 8, 7, 3, 6, -1, 3, -6, 1, -11, -1, -15, -3, -18, -6, -19, -8, -18, -9, -15, -9, -12, -6, -10, -2, -9, 1, -9, 3, -9, 4, -9, 3, -9, 1, -9, -3, -8, -7, -6, -11, -4, -15, 0, -17]"
CSI_DATA,503148,2024-02-25 17:18:22.797,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242330054,0,37,0,104,0,"[-21, 8, -17, 6, -10, 4, 0, 3, 10, 2, 18, 2, 22, 2, 24, -1, 25, -6, 26, -12, 27, -18, 28, -22, 28, -23, 27, -23, 26, -21, 24, -16, 21, -11, 16, -4, 11, 2, 5, 5, 1, 5, 0, 4, 2, 3, 4, 2, 5, 1, 5, -2, 5, -5, 4, -9, 5, -13, 7, -13, 8, -9, 5, -3, 1, 0, 0, 4, -3, 10, -6, 13, -9, 16, -10, 17, -11, 16, -11, 14, -8, 11, -4, 10, -1, 9, 1, 10, 1, 9, 0, 9, -3, 8, -7, 7, -10, 4, -13, 1, -16, -2, -17, -6]"
CSI_DATA,503149,2024-02-25 17:18:22.816,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242347530,0,37,0,104,0,"[-24, 0, -19, -1, -10, -1, 0, 1, 9, 4, 16, 8, 20, 9, 23, 8, 26, 5, 28, 2, 32, -1, 34, -3, 33, -4, 32, -4, 29, -3, 24, -1, 21, 1, 14, 3, 9, 5, 3, 5, 1, 3, 1, 2, 3, 1, 6, 2, 8, 3, 9, 2, 9, 0, 10, -4, 12, -6, 12, -5, 10, -3, 5, -2, 1, -3, -2, -1, -6, 1, -11, 3, -15, 3, -18, 4, -19, 3, -18, 2, -15, 2, -13, 4, -11, 5, -11, 6, -10, 5, -11, 3, -10, 1, -10, -4, -9, -7, -7, -11, -5, -15, -2, -17]"
CSI_DATA,503150,2024-02-25 17:18:22.821,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242354032,0,37,0,104,0,"[25, -4, 21, -2, 13, 0, 4, 2, -6, 2, -15, 2, -19, 2, -21, 4, -22, 10, -24, 16, -26, 21, -27, 23, -26, 24, -25, 23, -22, 21, -19, 18, -17, 14, -14, 8, -10, 4, -7, 0, -4, -1, -4, 0, -6, 1, -8, 2, -10, 2, -11, 2, -7, 2, -3, 5, -2, 8, -2, 9, -2, 7, -1, 4, 1, 3, -1, 1, -3, -3, -3, -8, -4, -11, -4, -15, -4, -16, -3, -16, -4, -14, -6, -13, -7, -12, -7, -11, -7, -11, -6, -12, -4, -13, 0, -13, 4, -13, 7, -11, 11, -11, 13, -9]"
CSI_DATA,503151,2024-02-25 17:18:22.832,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242366038,0,37,0,104,0,"[-21, 1, -16, 0, -9, -1, 0, -1, 9, 1, 16, 3, 21, 4, 23, 3, 25, 0, 28, -3, 31, -5, 32, -7, 32, -7, 30, -6, 26, -5, 23, -4, 19, -2, 14, 0, 9, 2, 5, 2, 3, 0, 4, -1, 6, -1, 9, 0, 12, 1, 13, 1, 10, 1, 10, -3, 10, -6, 9, -6, 7, -5, 3, -5, 1, -5, -1, -3, -5, 0, -9, 2, -13, 4, -16, 5, -18, 5, -17, 4, -15, 5, -14, 7, -13, 8, -13, 7, -12, 6, -12, 5, -11, 2, -11, -2, -10, -7, -7, -11, -5, -14, -2, -15]"
CSI_DATA,503152,2024-02-25 17:18:22.842,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242374042,0,37,0,104,0,"[-21, -8, -17, -7, -12, -6, -4, -5, 5, -3, 12, 0, 17, 1, 19, -1, 22, -5, 25, -9, 28, -14, 30, -16, 31, -17, 30, -16, 26, -14, 22, -12, 19, -9, 14, -5, 9, -2, 5, -1, 3, -2, 3, -3, 5, -3, 8, -3, 10, -3, 11, -3, 7, -1, 3, -4, 1, -6, 1, -7, -1, -6, -3, -4, -4, -3, -2, -1, -1, 3, 0, 7, 2, 10, 2, 15, 1, 16, 1, 16, 3, 14, 5, 13, 7, 13, 7, 12, 7, 11, 6, 11, 4, 12, 1, 12, -3, 12, -7, 10, -10, 9, -12, 7]"
CSI_DATA,503153,2024-02-25 17:18:22.858,18,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242390751,0,37,0,104,0,"[14, -7, 10, -6, 6, -3, 0, 0, -7, 2, -14, 4, -18, 5, -20, 8, -20, 12, -20, 16, -21, 21, -22, 24, -22, 25, -23, 24, -22, 20, -20, 16, -17, 11, -14, 6, -10, 2, -5, 0, -3, 1, -3, 2, -4, 3, -6, 5, -8, 6, -10, 7, -8, 5, -5, 6, -3, 8, -2, 7, -1, 5, 1, 2, 3, -1, 3, -4, 3, -8, 4, -11, 4, -15, 4, -19, 6, -20, 7, -18, 4, -15, 0, -14, -2, -13, -3, -13, -4, -13, -3, -12, 0, -12, 4, -10, 7, -8, 10, -4, 12, -1, 13, 2]"
CSI_DATA,503154,2024-02-25 17:18:22.873,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1242406042,0,37,0,104,0,"[15, -3, 13, -4, 9, -2, 5, 0, -2, 3, -8, 5, -11, 7, -12, 10, -12, 15, -10, 20, -9, 26, -9, 30, -10, 32, -11, 31, -10, 27, -10, 23, -9, 18, -8, 11, -7, 6, -4, 1, -2, 1, -2, 2, -3, 3, -4, 5, -5, 6, -6, 7, -6, 5, -3, 3, 0, 3, 1, 3, 0, 2, -1, -1, -2, -2, -4, -3, -7, -4, -10, -4, -14, -4, -17, -5, -18, -7, -16, -7, -13, -4, -12, -1, -12, 2, -12, 3, -11, 4, -12, 4, -12, 2, -12, -1, -10, -4, -9, -7, -8, -10, -6, -11]"
