type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500657,2024-02-25 17:17:53.109,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212633129,0,37,0,104,0,"[8, 15, 8, 14, 5, 12, 1, 8, -5, 3, -9, 0, -13, -2, -15, 0, -18, 4, -21, 10, -24, 14, -25, 18, -26, 20, -25, 19, -22, 17, -19, 16, -18, 13, -18, 9, -17, 4, -16, 1, -14, 0, -13, 1, -12, 3, -12, 6, -12, 8, -12, 8, -8, 2, -4, -1, 0, -4, 3, -4, 4, -4, 4, -3, 4, 0, 2, 4, -1, 8, -4, 11, -4, 13, -4, 15, -3, 17, -3, 17, -1, 16, 1, 14, 3, 13, 5, 11, 5, 11, 5, 11, 3, 12, 0, 12, -2, 11, -3, 11, -4, 12, -5, 13]"
CSI_DATA,500658,2024-02-25 17:17:53.120,47,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212645030,0,37,0,104,0,"[18, -4, 16, -4, 11, -1, 4, 0, -4, 2, -11, 4, -15, 6, -16, 9, -15, 15, -14, 21, -14, 27, -14, 30, -14, 32, -15, 31, -14, 26, -13, 23, -13, 19, -14, 14, -15, 8, -13, 4, -11, 3, -9, 4, -8, 7, -8, 9, -8, 11, -7, 10, -3, 4, 2, 0, 6, -2, 8, -3, 9, -2, 6, -1, 2, 1, -4, 3, -11, 4, -16, 4, -18, 4, -20, 6, -20, 7, -19, 7, -16, 8, -12, 9, -10, 10, -8, 10, -8, 10, -9, 9, -10, 6, -11, 1, -12, -2, -13, -5, -15, -7, -15, -9]"
CSI_DATA,500659,2024-02-25 17:17:53.132,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212657028,0,37,0,104,0,"[14, 11, 14, 10, 10, 9, 4, 7, -2, 6, -9, 4, -13, 4, -15, 6, -16, 12, -18, 19, -19, 23, -20, 26, -19, 27, -18, 26, -16, 23, -14, 20, -13, 16, -13, 12, -12, 7, -11, 4, -9, 4, -8, 6, -8, 9, -7, 11, -8, 12, -7, 11, -5, 4, -2, 0, 0, -4, 3, -6, 3, -6, 3, -5, 2, -2, 1, 3, -2, 8, -5, 11, -5, 14, -5, 16, -4, 18, -4, 18, -2, 16, 1, 14, 4, 13, 5, 11, 6, 11, 6, 12, 3, 12, -1, 12, -4, 12, -6, 11, -8, 12, -10, 12]"
CSI_DATA,500660,2024-02-25 17:17:53.140,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212665033,0,37,0,104,0,"[4, 18, 5, 17, 3, 15, -1, 10, -5, 4, -10, -1, -14, -3, -16, -3, -20, 1, -25, 4, -29, 7, -30, 9, -30, 11, -29, 10, -25, 9, -22, 8, -19, 5, -17, 2, -14, -1, -11, -2, -10, -1, -10, 2, -12, 4, -13, 5, -14, 6, -12, 6, -7, 2, -2, -1, 3, -3, 6, -3, 6, -3, 5, -3, 3, -1, -1, 3, -6, 5, -10, 6, -12, 9, -13, 11, -14, 13, -13, 13, -10, 13, -7, 13, -4, 13, -2, 13, -1, 12, -1, 13, -5, 12, -8, 10, -10, 7, -12, 6, -14, 5, -16, 5]"
CSI_DATA,500661,2024-02-25 17:17:53.153,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212677079,0,37,0,104,0,"[-8, 17, -7, 18, -7, 14, -8, 8, -8, 0, -9, -6, -10, -10, -13, -11, -19, -10, -24, -10, -29, -10, -31, -8, -31, -7, -29, -7, -24, -6, -21, -5, -18, -5, -14, -7, -10, -8, -8, -7, -8, -5, -10, -4, -13, -3, -15, -2, -16, -1, -15, 0, -8, -2, -2, -3, 4, -2, 7, 0, 7, 0, 6, 0, 4, 1, 0, 2, -6, 2, -10, 1, -14, 3, -17, 5, -19, 5, -18, 5, -15, 6, -12, 8, -9, 9, -7, 9, -5, 9, -6, 9, -8, 8, -11, 5, -12, 2, -13, -1, -15, -1, -16, -3]"
CSI_DATA,500662,2024-02-25 17:17:53.160,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212685038,0,37,0,104,0,"[15, -15, 14, -15, 13, -11, 11, -5, 8, 2, 6, 8, 5, 12, 8, 14, 14, 17, 19, 19, 23, 21, 25, 20, 26, 19, 24, 18, 20, 14, 17, 13, 14, 11, 10, 12, 6, 11, 4, 9, 5, 7, 8, 7, 11, 7, 14, 7, 15, 7, 15, 5, 7, 5, 1, 4, -5, 1, -8, -2, -9, -3, -8, -2, -6, -3, -1, -2, 5, 0, 9, 1, 13, 1, 17, 1, 20, 1, 19, 1, 16, -1, 14, -4, 12, -6, 9, -7, 8, -8, 8, -8, 10, -6, 11, -2, 11, 1, 11, 4, 13, 6, 14, 7]"
CSI_DATA,500663,2024-02-25 17:17:53.169,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212693038,0,37,0,104,0,"[17, -12, 16, -12, 14, -9, 11, -4, 8, 2, 5, 8, 5, 12, 7, 15, 13, 17, 18, 20, 22, 22, 24, 22, 25, 21, 23, 20, 20, 16, 17, 14, 14, 14, 10, 14, 5, 12, 3, 10, 5, 8, 8, 8, 11, 8, 14, 8, 16, 8, 15, 7, 7, 7, 0, 5, -6, 1, -8, -2, -9, -2, -8, -2, -7, -2, -2, -2, 4, 0, 9, 2, 13, 1, 17, 1, 19, 1, 19, 0, 16, -2, 13, -4, 11, -6, 8, -7, 6, -8, 6, -9, 8, -7, 9, -3, 10, 0, 11, 2, 12, 5, 13, 5]"
CSI_DATA,500664,2024-02-25 17:17:53.179,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212705034,0,37,0,104,0,"[-16, 14, -14, 13, -13, 10, -11, 5, -9, -1, -8, -7, -8, -11, -11, -13, -17, -14, -23, -16, -27, -17, -30, -16, -31, -15, -29, -15, -26, -13, -23, -11, -19, -12, -15, -13, -10, -13, -7, -11, -8, -9, -11, -8, -14, -7, -17, -6, -20, -6, -20, -6, -11, -8, -3, -7, 4, -4, 7, -2, 8, -2, 7, -2, 6, -2, 2, -1, -4, -2, -9, -2, -13, -1, -17, 1, -19, 2, -18, 2, -16, 3, -12, 6, -10, 7, -7, 8, -5, 9, -6, 9, -7, 7, -9, 4, -11, 1, -12, -1, -13, -2, -15, -3]"
CSI_DATA,500665,2024-02-25 17:17:53.220,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212742549,0,37,0,104,0,"[11, 8, 10, 8, 6, 7, 1, 4, -4, 1, -9, 0, -13, -1, -16, 0, -19, 2, -23, 4, -27, 6, -28, 7, -28, 6, -28, 4, -24, 2, -21, -1, -18, -3, -15, -6, -11, -8, -8, -7, -7, -5, -9, -4, -10, -2, -12, 0, -13, 2, -14, 3, -8, 2, -2, 3, 3, 4, 6, 6, 7, 5, 8, 3, 7, 0, 5, -3, 3, -8, 1, -11, -2, -14, -5, -16, -6, -18, -6, -16, -8, -14, -9, -11, -10, -9, -11, -7, -11, -7, -10, -8, -7, -9, -4, -10, 0, -11, 4, -12, 7, -13, 10, -13]"
CSI_DATA,500666,2024-02-25 17:17:53.228,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212753048,0,37,0,104,0,"[3, -18, 3, -18, 4, -14, 5, -9, 7, -4, 9, 1, 12, 5, 15, 5, 20, 4, 26, 4, 30, 3, 31, 2, 31, 2, 30, 3, 26, 3, 22, 5, 18, 6, 14, 8, 10, 9, 7, 8, 7, 6, 9, 4, 10, 2, 12, 0, 13, -2, 13, -4, 7, -3, 2, -2, -3, -2, -6, -2, -8, 0, -7, 1, -6, 3, -2, 3, 2, 4, 6, 4, 10, 2, 14, 1, 16, 0, 17, -1, 15, -3, 13, -6, 11, -8, 9, -9, 9, -10, 10, -10, 10, -7, 11, -4, 12, -2, 13, 1, 14, 3, 14, 5]"
CSI_DATA,500667,2024-02-25 17:17:53.240,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212765034,0,37,0,104,0,"[-17, -7, -15, -7, -10, -7, -4, -7, 3, -5, 8, -5, 13, -5, 16, -7, 18, -11, 21, -15, 23, -17, 23, -19, 23, -19, 23, -17, 21, -13, 18, -9, 16, -5, 14, -2, 12, 2, 9, 3, 8, 1, 9, -2, 10, -5, 11, -9, 11, -11, 11, -13, 6, -12, 1, -10, -4, -9, -7, -8, -7, -6, -6, -3, -4, 0, -1, 2, 4, 5, 8, 7, 11, 8, 15, 8, 17, 9, 16, 8, 15, 5, 15, 3, 13, 0, 12, -1, 12, -2, 11, 0, 9, 3, 7, 6, 6, 8, 4, 11, 3, 14, 1, 16]"
CSI_DATA,500668,2024-02-25 17:17:53.248,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212773042,0,37,0,104,0,"[-3, 21, -3, 20, -5, 17, -8, 11, -11, 4, -14, -1, -16, -4, -19, -4, -23, -3, -28, -1, -31, -1, -33, 2, -33, 3, -31, 2, -27, 1, -23, -1, -19, -3, -15, -6, -11, -8, -9, -7, -9, -5, -10, -3, -12, 0, -14, 3, -14, 5, -13, 7, -8, 6, -2, 4, 3, 3, 6, 3, 6, 2, 4, 0, 2, -1, -2, -1, -7, -1, -11, -1, -13, 1, -16, 4, -17, 6, -16, 7, -15, 9, -12, 10, -9, 11, -7, 11, -6, 11, -6, 11, -8, 9, -10, 6, -11, 4, -12, 2, -15, 1, -16, 0]"
CSI_DATA,500669,2024-02-25 17:17:53.260,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212785055,0,37,0,104,0,"[18, -11, 18, -11, 16, -7, 14, -1, 11, 5, 8, 11, 7, 15, 9, 17, 13, 19, 17, 20, 21, 22, 23, 20, 24, 19, 23, 18, 19, 16, 14, 14, 11, 13, 7, 12, 2, 11, 0, 9, 1, 8, 5, 7, 8, 7, 11, 6, 13, 6, 13, 4, 9, 1, 4, -2, 0, -6, -2, -8, -2, -8, 0, -5, 1, -2, 4, 1, 6, 4, 9, 6, 12, 6, 15, 5, 17, 5, 18, 4, 16, 2, 15, -1, 13, -3, 12, -5, 10, -6, 10, -5, 11, -3, 10, 1, 9, 3, 9, 5, 10, 7, 10, 9]"
CSI_DATA,500670,2024-02-25 17:17:53.267,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212793042,0,37,0,104,0,"[6, -22, 5, -21, 7, -16, 9, -11, 12, -5, 15, 1, 17, 5, 20, 5, 25, 2, 29, 1, 32, 0, 33, -3, 33, -5, 32, -5, 27, -4, 23, -3, 19, 0, 15, 3, 11, 6, 8, 6, 7, 4, 9, 1, 12, -1, 14, -4, 15, -5, 14, -7, 8, -7, 2, -5, -4, -5, -6, -6, -6, -7, -3, -6, 1, -5, 4, -4, 9, -4, 12, -4, 15, -6, 17, -8, 18, -10, 17, -11, 14, -12, 11, -12, 8, -13, 5, -13, 4, -12, 4, -12, 5, -10, 8, -8, 9, -5, 11, -3, 13, -2, 14, -1]"
CSI_DATA,500671,2024-02-25 17:17:53.286,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212810384,0,37,0,104,0,"[-19, 7, -17, 6, -15, 2, -12, -2, -9, -8, -7, -13, -6, -16, -8, -18, -12, -20, -16, -21, -20, -23, -23, -22, -24, -22, -23, -21, -21, -19, -16, -17, -14, -16, -9, -15, -4, -14, -1, -12, -2, -10, -4, -9, -7, -9, -11, -9, -13, -9, -14, -8, -10, -4, -6, -1, -4, 4, -4, 6, -4, 6, -5, 4, -5, 0, -7, -2, -9, -7, -10, -9, -13, -9, -15, -10, -17, -10, -17, -10, -16, -7, -15, -4, -14, -1, -13, 0, -12, 1, -12, 1, -11, -1, -9, -4, -8, -6, -7, -8, -6, -9, -6, -10]"
CSI_DATA,500672,2024-02-25 17:17:53.300,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212825515,0,37,0,104,0,"[-15, 11, -13, 9, -12, 6, -11, 0, -10, -5, -8, -10, -9, -14, -10, -15, -14, -16, -18, -17, -21, -18, -24, -18, -25, -17, -24, -17, -21, -15, -19, -15, -15, -14, -11, -14, -7, -14, -4, -12, -5, -11, -7, -9, -9, -8, -13, -7, -15, -7, -15, -6, -11, -2, -8, 1, -5, 5, -4, 6, -4, 5, -3, 3, -3, 0, -3, -3, -5, -7, -6, -9, -8, -10, -11, -10, -13, -11, -13, -10, -14, -8, -14, -6, -14, -4, -13, -2, -12, -1, -12, -2, -11, -4, -9, -6, -7, -8, -5, -9, -4, -10, -3, -11]"
CSI_DATA,500673,2024-02-25 17:17:53.307,47,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212833042,0,37,0,104,0,"[-5, 15, -5, 12, -6, 7, -7, 0, -7, -7, -7, -13, -8, -17, -10, -18, -14, -19, -18, -19, -21, -20, -24, -20, -25, -21, -23, -22, -19, -21, -15, -20, -12, -20, -7, -19, -3, -18, -1, -15, -1, -13, -4, -12, -8, -10, -12, -10, -15, -10, -17, -10, -15, -5, -13, -1, -12, 3, -10, 4, -8, 4, -4, 1, 1, -1, 3, -3, 6, -7, 8, -10, 8, -13, 8, -16, 8, -18, 7, -17, 4, -16, 1, -16, 0, -14, -1, -13, -1, -12, 0, -11, 2, -10, 6, -8, 9, -6, 11, -4, 12, -2, 13, -1]"
CSI_DATA,500674,2024-02-25 17:17:53.320,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212845042,0,37,0,104,0,"[-14, 10, -13, 9, -11, 4, -9, -1, -6, -7, -4, -12, -3, -15, -4, -17, -9, -19, -12, -22, -15, -24, -17, -25, -17, -25, -16, -25, -13, -23, -10, -21, -7, -19, -3, -18, 0, -15, 1, -13, -1, -12, -2, -12, -5, -12, -8, -13, -10, -13, -12, -12, -10, -7, -8, -3, -7, 1, -6, 3, -4, 3, -1, 1, 2, 1, 3, -1, 4, -4, 4, -7, 3, -9, 1, -12, 0, -14, -1, -15, -2, -14, -4, -13, -5, -12, -6, -11, -6, -10, -6, -10, -4, -11, -1, -11, 2, -12, 4, -10, 6, -10, 7, -9]"
CSI_DATA,500675,2024-02-25 17:17:53.328,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212853042,0,37,0,104,0,"[-16, 12, -15, 11, -13, 5, -10, -1, -6, -8, -4, -14, -3, -18, -5, -20, -9, -23, -13, -26, -16, -29, -18, -30, -19, -30, -16, -30, -13, -27, -9, -24, -6, -22, -2, -20, 2, -18, 2, -15, 1, -14, -2, -15, -5, -15, -8, -16, -11, -16, -13, -15, -12, -9, -10, -3, -9, 1, -8, 3, -5, 3, -1, 2, 3, 2, 4, 0, 5, -3, 6, -6, 5, -8, 3, -12, 2, -15, 1, -16, -1, -15, -3, -15, -4, -14, -5, -12, -6, -12, -6, -12, -4, -13, 0, -13, 3, -13, 6, -12, 8, -11, 9, -10]"
CSI_DATA,500676,2024-02-25 17:17:53.340,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212865040,0,37,0,104,0,"[11, -16, 10, -14, 9, -9, 8, -2, 7, 5, 5, 11, 6, 14, 8, 17, 11, 19, 15, 21, 18, 22, 20, 22, 20, 22, 17, 22, 14, 20, 10, 18, 7, 17, 3, 16, -1, 14, -2, 12, 0, 11, 3, 10, 7, 11, 11, 11, 14, 11, 15, 11, 12, 6, 9, 1, 8, -4, 6, -5, 3, -4, -1, -3, -4, -2, -5, 0, -6, 3, -6, 5, -5, 7, -3, 10, -1, 12, 0, 13, 2, 12, 4, 11, 5, 10, 5, 8, 6, 7, 6, 8, 5, 9, 2, 11, -1, 12, -4, 11, -6, 11, -7, 10]"
CSI_DATA,500677,2024-02-25 17:17:53.349,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212873045,0,37,0,104,0,"[20, -8, 17, -7, 14, -2, 9, 3, 3, 9, -2, 14, -5, 18, -5, 21, -3, 25, 0, 30, 1, 32, 3, 33, 3, 32, 1, 30, -1, 25, -3, 21, -5, 17, -8, 14, -10, 10, -10, 7, -6, 7, -4, 10, 0, 13, 3, 17, 5, 20, 7, 21, 6, 14, 7, 8, 9, 3, 9, 1, 6, -1, 2, -2, -2, -4, -4, -3, -7, 0, -10, 1, -10, 4, -10, 7, -10, 10, -9, 11, -7, 12, -6, 12, -3, 11, -1, 10, 0, 10, 0, 11, -2, 12, -6, 11, -10, 9, -12, 7, -13, 6, -14, 4]"
CSI_DATA,500678,2024-02-25 17:17:53.360,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212885042,0,37,0,104,0,"[-20, 11, -18, 9, -15, 4, -10, -3, -6, -11, -1, -17, 1, -22, 0, -26, -3, -30, -6, -34, -8, -35, -10, -35, -11, -33, -9, -30, -7, -25, -4, -20, -1, -16, 3, -13, 6, -9, 6, -5, 3, -4, -2, -7, -6, -12, -10, -16, -13, -21, -14, -22, -11, -16, -10, -9, -11, -2, -12, 0, -9, 0, -4, 0, 0, 0, 3, -1, 5, -5, 8, -7, 8, -9, 6, -12, 5, -15, 4, -15, 3, -15, 1, -14, -1, -13, -4, -10, -6, -10, -7, -12, -4, -13, 0, -14, 5, -14, 8, -12, 10, -11, 11, -10]"
CSI_DATA,500679,2024-02-25 17:17:53.368,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212893043,0,37,0,104,0,"[-21, 6, -19, 5, -15, 1, -10, -6, -2, -12, 3, -18, 6, -23, 6, -27, 4, -31, 1, -35, 0, -37, -3, -37, -5, -34, -4, -32, -4, -25, -2, -19, 0, -15, 3, -10, 6, -5, 5, -1, 1, -2, -2, -5, -4, -11, -7, -17, -7, -22, -7, -23, -6, -17, -8, -11, -10, -6, -12, -4, -10, -3, -5, -2, -1, -1, 1, -2, 5, -4, 8, -6, 9, -8, 9, -11, 9, -14, 9, -14, 7, -15, 4, -14, 2, -12, -2, -11, -5, -11, -4, -14, -1, -15, 4, -14, 8, -11, 10, -9, 13, -8, 13, -7]"
