type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503037,2024-02-25 17:18:21.413,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240945983,0,37,0,104,0,"[-3, 15, -2, 13, -2, 10, -3, 5, -3, 0, -4, -5, -6, -7, -10, -8, -16, -8, -21, -8, -26, -8, -29, -7, -30, -5, -30, -4, -28, -2, -25, -1, -22, 0, -19, 0, -16, -1, -14, -3, -11, -5, -11, -6, -11, -7, -12, -8, -13, -10, -11, -11, -5, -7, -2, -3, -1, 2, -1, 4, -1, 4, -1, 4, 0, 3, -1, 3, -2, 1, -4, 0, -8, -1, -12, -4, -14, -7, -16, -9, -16, -11, -14, -11, -13, -11, -11, -9, -10, -8, -11, -8, -10, -9, -8, -10, -6, -11, -5, -11, -4, -12, -3, -13]"
CSI_DATA,503038,2024-02-25 17:18:21.421,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240953987,0,37,0,104,0,"[2, 13, 3, 10, 2, 5, 0, 0, -1, -6, -2, -10, -4, -12, -8, -13, -14, -14, -19, -15, -23, -15, -26, -14, -28, -13, -29, -12, -27, -11, -24, -10, -22, -8, -19, -7, -16, -8, -12, -9, -9, -9, -8, -9, -8, -9, -9, -10, -8, -12, -6, -12, -4, -5, -5, 0, -7, 3, -7, 4, -7, 4, -5, 3, -3, 2, -2, 0, 0, -3, 1, -6, 2, -9, 3, -14, 6, -17, 9, -18, 10, -18, 11, -16, 10, -14, 9, -11, 8, -9, 8, -8, 9, -6, 11, -4, 11, -1, 12, 1, 13, 3, 13, 5]"
CSI_DATA,503039,2024-02-25 17:18:21.435,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240965987,0,37,0,104,0,"[16, 2, 14, 0, 10, 1, 5, 1, -1, 2, -6, 3, -9, 5, -11, 9, -11, 14, -11, 19, -11, 24, -11, 27, -9, 28, -8, 28, -6, 26, -4, 23, -2, 20, -2, 18, -4, 15, -5, 12, -7, 10, -8, 9, -10, 9, -11, 10, -13, 10, -13, 8, -7, 4, -2, 4, 2, 5, 3, 5, 3, 4, 2, 2, 2, 0, 2, 1, -1, 1, -3, 2, -6, 4, -10, 7, -15, 8, -18, 7, -19, 6, -19, 6, -18, 4, -16, 4, -14, 4, -14, 4, -14, 2, -13, -1, -13, -3, -12, -5, -11, -7, -11, -9]"
CSI_DATA,503040,2024-02-25 17:18:21.441,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240973984,0,37,0,104,0,"[-16, 2, -14, 3, -10, 2, -6, 0, 0, -3, 4, -5, 7, -8, 7, -12, 6, -16, 5, -21, 5, -25, 3, -28, 1, -28, 0, -28, -2, -25, -2, -22, -3, -20, -3, -17, -1, -16, 2, -13, 3, -11, 4, -11, 6, -11, 8, -12, 9, -13, 10, -11, 4, -8, 0, -7, -3, -7, -4, -7, -4, -6, -3, -4, -3, -1, -2, -1, 0, -2, 3, -2, 5, -4, 10, -6, 14, -6, 17, -6, 18, -5, 19, -4, 17, -3, 15, -3, 13, -3, 12, -3, 12, -1, 12, 2, 10, 4, 9, 6, 9, 8, 8, 10]"
CSI_DATA,503041,2024-02-25 17:18:21.455,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240987092,0,37,0,104,0,"[-15, -9, -13, -6, -9, -5, -4, -4, 1, -2, 7, -2, 11, -1, 14, -3, 17, -6, 18, -10, 20, -13, 21, -16, 21, -18, 20, -18, 17, -18, 15, -17, 13, -16, 12, -14, 12, -10, 11, -6, 10, -4, 10, -3, 12, -2, 14, -2, 16, -1, 16, -1, 11, -2, 9, -4, 6, -6, 5, -7, 3, -6, 1, -4, -1, -3, -1, -2, 0, 1, 1, 3, 3, 6, 6, 10, 7, 13, 7, 16, 7, 18, 6, 17, 5, 17, 4, 14, 4, 13, 3, 13, 1, 12, -2, 12, -5, 11, -7, 10, -10, 9, -12, 8]"
CSI_DATA,503042,2024-02-25 17:18:21.466,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1240998729,0,37,0,104,0,"[-17, -4, -14, -2, -10, -1, -5, -1, 0, -2, 6, -4, 10, -5, 13, -8, 14, -11, 15, -16, 16, -19, 15, -22, 14, -24, 13, -24, 10, -22, 9, -22, 8, -20, 8, -17, 9, -13, 10, -8, 9, -6, 10, -5, 11, -5, 13, -6, 16, -6, 16, -6, 12, -5, 8, -6, 4, -7, 2, -8, 0, -6, -2, -4, -3, -3, -2, -2, -1, 1, 1, 4, 4, 6, 7, 9, 9, 13, 9, 16, 9, 17, 9, 16, 8, 16, 7, 14, 6, 13, 5, 13, 3, 13, -1, 13, -4, 12, -6, 11, -8, 11, -11, 10]"
CSI_DATA,503043,2024-02-25 17:18:21.482,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241014059,0,37,0,104,0,"[11, -6, 7, -6, 3, -5, -1, -4, -5, -1, -9, 1, -12, 4, -14, 7, -15, 11, -15, 14, -15, 17, -14, 19, -13, 20, -12, 21, -11, 20, -11, 18, -10, 17, -11, 13, -12, 9, -11, 5, -10, 3, -10, 2, -10, 3, -13, 5, -16, 4, -16, 4, -13, 4, -9, 6, -6, 9, -5, 9, -4, 9, -2, 6, 0, 4, 1, 0, 3, -4, 5, -7, 5, -10, 6, -14, 8, -17, 9, -18, 9, -18, 10, -17, 9, -15, 9, -13, 9, -11, 9, -9, 10, -7, 11, -3, 12, 1, 12, 4, 12, 7, 12, 10]"
CSI_DATA,503044,2024-02-25 17:18:21.498,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241026099,0,37,0,104,0,"[-13, -5, -10, -2, -7, 1, -3, 3, 2, 4, 6, 4, 11, 4, 15, 4, 18, 2, 21, 0, 23, -2, 24, -4, 24, -6, 24, -6, 22, -6, 20, -6, 19, -5, 16, -2, 14, 1, 10, 4, 7, 5, 6, 5, 7, 4, 11, 5, 12, 7, 13, 8, 11, 5, 11, 1, 12, -2, 11, -3, 10, -3, 6, -3, 3, -3, -1, -2, -6, -1, -11, -1, -14, 0, -17, 1, -20, 1, -21, 1, -21, 0, -21, 0, -19, -1, -17, -2, -15, -3, -14, -4, -12, -7, -9, -10, -6, -12, -4, -13, -2, -16, 1, -17]"
CSI_DATA,503045,2024-02-25 17:18:21.506,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241037541,0,37,0,104,0,"[1, -17, 0, -15, -1, -11, -1, -6, 0, -1, 2, 4, 4, 8, 8, 11, 12, 14, 16, 15, 20, 17, 22, 17, 22, 17, 22, 15, 20, 13, 18, 11, 16, 10, 12, 9, 8, 10, 3, 9, -1, 9, -3, 9, -2, 8, -1, 10, 0, 13, 0, 13, 1, 10, 3, 7, 6, 4, 6, 3, 5, 2, 3, -1, 2, -3, -1, -2, -5, -1, -9, -1, -12, -1, -15, 1, -18, 1, -20, 1, -20, 1, -20, 2, -18, 2, -17, 2, -16, 2, -16, 1, -16, -2, -15, -5, -13, -8, -12, -10, -11, -12, -9, -14]"
CSI_DATA,503046,2024-02-25 17:18:21.521,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241053992,0,37,0,104,0,"[-5, 13, -3, 11, 1, 7, 4, 3, 7, -2, 8, -6, 7, -10, 6, -15, 4, -20, 2, -25, 2, -29, 0, -30, -1, -30, -1, -29, -1, -26, -1, -23, -1, -20, 0, -16, 3, -13, 6, -8, 7, -4, 7, -3, 6, -4, 8, -7, 11, -8, 13, -8, 9, -5, 4, -6, -1, -8, -2, -10, -2, -10, -2, -7, -1, -4, 0, 0, 1, 6, -1, 11, -2, 14, -2, 17, -3, 19, -3, 19, -4, 19, -4, 17, -3, 15, -3, 13, -2, 12, -4, 12, -7, 11, -11, 9, -14, 5, -16, 1, -17, -2, -18, -4]"
CSI_DATA,503047,2024-02-25 17:18:21.534,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241066302,0,37,0,104,0,"[11, 10, 10, 7, 6, 3, 3, -3, -1, -8, -4, -11, -9, -12, -14, -12, -19, -12, -24, -11, -29, -10, -31, -9, -31, -8, -31, -7, -28, -7, -23, -7, -19, -6, -14, -5, -10, -7, -4, -8, 0, -8, 2, -7, 0, -6, -3, -9, -4, -13, -4, -15, -2, -10, -4, -5, -8, -1, -10, 0, -10, -1, -7, -1, -3, 0, 1, -2, 8, -1, 13, 1, 16, 2, 18, 2, 20, 2, 21, 3, 19, 3, 18, 3, 15, 2, 14, 1, 13, 1, 13, 2, 12, 6, 9, 10, 5, 13, 2, 14, -1, 16, -4, 17]"
CSI_DATA,503048,2024-02-25 17:18:21.541,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241073985,0,37,0,104,0,"[-19, 3, -17, 2, -12, 1, -5, -2, 1, -3, 5, -6, 8, -9, 9, -14, 8, -20, 9, -25, 9, -30, 8, -33, 7, -33, 6, -32, 4, -28, 3, -24, 2, -19, 2, -14, 5, -9, 7, -4, 9, 0, 10, 3, 10, 3, 11, 0, 13, -3, 16, -4, 12, -1, 7, -1, 1, -3, -2, -5, -2, -5, -2, -3, -2, -1, 1, -1, 5, 2, 7, 6, 9, 8, 12, 9, 15, 10, 16, 11, 16, 11, 16, 10, 14, 8, 14, 6, 14, 5, 14, 6, 13, 8, 10, 11, 6, 13, 2, 13, 0, 14, -1, 15]"
CSI_DATA,503049,2024-02-25 17:18:21.553,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241085991,0,37,0,104,0,"[12, 10, 10, 7, 5, 3, 0, -3, -4, -9, -7, -13, -11, -14, -16, -14, -21, -13, -26, -13, -30, -12, -32, -11, -33, -10, -33, -10, -28, -10, -22, -9, -17, -7, -13, -6, -8, -8, -2, -8, 3, -8, 4, -6, 3, -5, -1, -8, -2, -12, -1, -15, 0, -10, -2, -5, -7, -1, -10, -1, -9, -2, -6, -1, -2, 0, 3, 0, 9, 2, 13, 5, 14, 6, 17, 6, 20, 6, 21, 7, 20, 7, 18, 8, 15, 6, 13, 5, 12, 4, 11, 5, 9, 8, 5, 11, 0, 13, -3, 13, -6, 14, -9, 15]"
CSI_DATA,503050,2024-02-25 17:18:21.562,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241094101,0,37,0,104,0,"[-16, 10, -14, 8, -10, 4, -5, -1, 1, -5, 5, -9, 7, -13, 6, -18, 4, -23, 1, -29, -1, -34, -2, -37, -4, -37, -4, -36, -3, -31, -2, -26, -2, -20, -1, -15, 2, -10, 6, -6, 9, -2, 10, 1, 10, 0, 11, -3, 13, -6, 15, -7, 13, -4, 7, -2, 1, -2, -3, -3, -3, -4, -3, -3, -1, -1, 2, -1, 6, 1, 9, 4, 11, 4, 15, 4, 18, 4, 20, 6, 20, 6, 18, 7, 16, 6, 14, 4, 13, 3, 12, 3, 12, 5, 10, 8, 7, 10, 5, 11, 3, 13, 2, 14]"
CSI_DATA,503051,2024-02-25 17:18:21.572,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241105988,0,37,0,104,0,"[-4, 16, -4, 14, -4, 9, -4, 2, -3, -6, -3, -11, -5, -14, -8, -16, -14, -18, -20, -20, -25, -21, -29, -22, -30, -21, -29, -21, -25, -18, -21, -15, -16, -12, -11, -10, -7, -9, -1, -8, 3, -8, 6, -7, 6, -8, 4, -10, 4, -14, 4, -15, 5, -12, 4, -7, 0, -3, -3, -2, -3, -2, -2, -3, 1, -3, 3, -4, 6, -6, 9, -6, 10, -8, 11, -11, 13, -13, 15, -13, 16, -13, 15, -11, 13, -9, 11, -8, 9, -8, 8, -8, 9, -6, 11, -4, 11, -1, 11, 2, 12, 3, 13, 5]"
CSI_DATA,503052,2024-02-25 17:18:21.583,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241115335,0,37,0,104,0,"[-17, 3, -15, 3, -11, 0, -5, -3, 2, -6, 7, -8, 10, -11, 10, -16, 9, -22, 8, -27, 7, -33, 6, -36, 5, -37, 5, -36, 4, -32, 3, -26, 2, -21, 3, -15, 4, -11, 7, -5, 8, -1, 9, 2, 9, 2, 10, 0, 13, -2, 15, -3, 13, -1, 8, 0, 3, -1, 1, -3, 2, -4, 3, -3, 5, 0, 7, 1, 9, 4, 10, 6, 12, 6, 15, 5, 18, 6, 19, 7, 18, 8, 17, 9, 14, 8, 12, 6, 10, 5, 10, 4, 9, 6, 8, 8, 5, 10, 3, 11, 2, 13, 0, 14]"
CSI_DATA,503053,2024-02-25 17:18:21.592,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241125986,0,37,0,104,0,"[12, -11, 10, -10, 8, -6, 5, -1, 1, 5, -3, 10, -3, 15, -2, 19, 2, 23, 5, 27, 8, 31, 11, 33, 13, 33, 13, 32, 12, 28, 10, 23, 8, 19, 5, 14, 1, 11, -4, 8, -7, 6, -10, 3, -10, 3, -9, 5, -10, 8, -10, 10, -10, 8, -6, 5, -3, 4, 0, 4, -1, 5, -3, 4, -5, 4, -8, 4, -11, 3, -13, 2, -14, 3, -15, 6, -18, 7, -20, 7, -19, 6, -19, 5, -16, 3, -14, 3, -11, 3, -11, 3, -11, 2, -12, -1, -11, -3, -11, -5, -12, -7, -12, -9]"
CSI_DATA,503054,2024-02-25 17:18:21.602,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241134239,0,37,0,104,0,"[-5, -13, -5, -11, -2, -6, 1, -1, 4, 6, 6, 12, 10, 15, 13, 16, 18, 17, 22, 16, 27, 15, 30, 14, 31, 12, 31, 12, 27, 11, 23, 9, 19, 8, 14, 7, 9, 8, 4, 8, -1, 8, -3, 6, -3, 5, 0, 5, 2, 7, 3, 8, 3, 7, 3, 4, 4, 1, 6, 1, 5, 2, 1, 4, -2, 5, -7, 7, -11, 8, -14, 7, -15, 8, -16, 11, -18, 12, -19, 12, -18, 10, -17, 9, -14, 6, -12, 5, -10, 4, -9, 3, -10, 2, -11, -2, -11, -5, -11, -7, -12, -10, -11, -12]"
CSI_DATA,503055,2024-02-25 17:18:21.614,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241145997,0,37,0,104,0,"[13, 3, 11, 2, 6, 2, -1, 2, -8, 1, -14, 0, -19, 1, -22, 3, -24, 7, -26, 11, -27, 15, -27, 18, -26, 20, -25, 21, -22, 19, -20, 16, -17, 14, -15, 10, -13, 5, -12, 0, -9, -3, -7, -5, -6, -4, -8, -2, -10, -1, -12, 0, -10, 0, -7, 2, -5, 4, -5, 5, -6, 3, -6, 0, -6, -4, -6, -8, -6, -13, -5, -16, -5, -18, -7, -19, -8, -21, -7, -21, -7, -21, -6, -19, -5, -16, -4, -14, -3, -11, -3, -10, -1, -11, 3, -11, 6, -10, 8, -9, 11, -9, 13, -8]"
CSI_DATA,503056,2024-02-25 17:18:21.622,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241154130,0,37,0,104,0,"[12, 3, 10, 2, 5, 2, 0, 2, -7, 0, -13, 0, -16, 0, -19, 2, -21, 5, -23, 8, -24, 12, -24, 15, -24, 17, -23, 17, -21, 16, -19, 13, -16, 11, -14, 8, -13, 4, -11, 0, -9, -3, -8, -4, -7, -3, -9, -1, -11, -1, -12, 0, -11, -1, -8, 1, -6, 3, -6, 4, -6, 2, -5, 0, -5, -3, -5, -7, -5, -12, -4, -14, -4, -16, -5, -18, -6, -19, -5, -20, -4, -19, -4, -17, -3, -15, -3, -13, -2, -11, -1, -10, 0, -10, 3, -9, 6, -8, 8, -7, 10, -7, 11, -6]"
CSI_DATA,503057,2024-02-25 17:18:21.634,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241165995,0,37,0,104,0,"[-6, -14, -5, -12, -3, -8, 1, -3, 4, 4, 7, 9, 10, 12, 13, 14, 17, 13, 22, 12, 26, 11, 29, 10, 30, 9, 30, 8, 27, 7, 24, 5, 20, 5, 17, 5, 13, 6, 9, 8, 5, 9, 4, 8, 4, 8, 7, 8, 9, 10, 10, 11, 7, 11, 5, 7, 5, 3, 6, 2, 4, 2, 2, 3, -1, 4, -3, 7, -7, 10, -10, 11, -11, 13, -11, 15, -13, 17, -14, 16, -13, 16, -12, 14, -11, 12, -9, 10, -8, 8, -8, 7, -9, 5, -11, 2, -12, 0, -12, -3, -13, -5, -13, -6]"
CSI_DATA,503058,2024-02-25 17:18:21.642,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241173991,0,37,0,104,0,"[14, 3, 12, 3, 7, 2, 1, 1, -6, 0, -12, -1, -16, -1, -20, 0, -22, 4, -24, 8, -26, 11, -28, 14, -28, 16, -27, 16, -24, 14, -21, 12, -19, 11, -15, 8, -15, 5, -13, 1, -12, -2, -11, -3, -11, -2, -13, -1, -15, -1, -17, -1, -14, -3, -9, -2, -7, 1, -6, 2, -5, 1, -4, -1, -4, -4, -4, -7, -3, -12, -2, -15, -2, -17, -3, -19, -3, -21, -3, -22, -2, -20, -2, -19, -2, -16, -1, -15, -1, -13, 0, -12, 2, -11, 5, -10, 7, -8, 9, -7, 11, -7, 13, -5]"
CSI_DATA,503059,2024-02-25 17:18:21.654,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241186308,0,37,0,104,0,"[-14, 2, -13, 3, -10, 1, -6, -1, -1, -4, 4, -6, 7, -8, 9, -11, 8, -15, 8, -19, 7, -24, 7, -27, 6, -27, 5, -26, 4, -24, 4, -20, 3, -17, 2, -15, 3, -12, 4, -10, 6, -8, 7, -7, 8, -7, 8, -9, 10, -10, 10, -11, 10, -9, 7, -7, 4, -6, 2, -6, 1, -5, 1, -3, 2, -3, 4, -2, 7, 0, 9, 1, 11, 1, 13, 0, 15, 1, 16, 2, 16, 2, 15, 2, 14, 1, 12, 1, 11, 1, 11, 2, 10, 2, 9, 5, 7, 6, 6, 7, 5, 8, 4, 9]"
CSI_DATA,503060,2024-02-25 17:18:21.663,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241194260,0,37,0,104,0,"[-3, -14, -4, -13, -3, -9, -2, -3, -1, 4, 0, 10, 1, 15, 4, 17, 7, 19, 12, 21, 16, 23, 18, 24, 19, 23, 18, 22, 17, 20, 15, 18, 13, 16, 10, 13, 7, 12, 5, 12, 2, 11, 1, 12, 1, 12, 2, 14, 2, 17, 1, 18, -1, 14, 0, 9, 2, 5, 3, 3, 3, 2, 2, 1, -1, 1, -5, 2, -11, 0, -14, -1, -16, -2, -19, -1, -21, -1, -22, -2, -21, -2, -20, -2, -18, -2, -16, -3, -14, -3, -12, -5, -11, -6, -9, -9, -7, -10, -5, -11, -4, -13, -2, -14]"
CSI_DATA,503061,2024-02-25 17:18:21.673,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241205992,0,37,0,104,0,"[-10, 10, -10, 10, -8, 7, -6, 2, -2, -3, 2, -8, 4, -12, 4, -16, 2, -19, -1, -23, -3, -28, -5, -30, -5, -29, -6, -28, -6, -25, -5, -22, -5, -18, -4, -15, -3, -13, -1, -12, 1, -12, 3, -13, 4, -14, 4, -16, 5, -19, 5, -19, 6, -17, 5, -12, 1, -8, -1, -6, -2, -3, -2, -2, -1, -2, 2, -2, 6, -2, 8, -1, 11, -2, 14, -4, 17, -5, 19, -4, 19, -4, 18, -5, 17, -4, 16, -4, 14, -3, 14, -3, 13, -1, 12, 2, 11, 4, 10, 5, 9, 6, 9, 7]"
CSI_DATA,503062,2024-02-25 17:18:21.688,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241220981,0,37,0,104,0,"[-13, 6, -13, 7, -12, 4, -8, 0, -2, -4, 4, -8, 8, -11, 10, -14, 9, -18, 8, -23, 7, -27, 6, -30, 5, -30, 4, -29, 3, -26, 3, -22, 2, -18, 2, -14, 2, -12, 4, -11, 5, -12, 7, -12, 9, -13, 10, -16, 11, -18, 11, -19, 11, -16, 8, -11, 4, -7, 0, -5, -2, -2, -3, -1, -2, 0, 1, 0, 5, 1, 7, 2, 10, 1, 14, -1, 18, -1, 20, -1, 20, -1, 19, -1, 18, -2, 17, -2, 16, -2, 15, -1, 14, 1, 14, 3, 12, 5, 11, 7, 10, 9, 9, 10]"
CSI_DATA,503063,2024-02-25 17:18:21.702,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241233996,0,37,0,104,0,"[9, -9, 8, -9, 6, -7, 2, -3, -5, 1, -11, 4, -16, 6, -19, 8, -20, 11, -19, 14, -21, 18, -21, 20, -20, 21, -20, 21, -19, 18, -17, 14, -15, 11, -12, 8, -12, 6, -12, 3, -12, 2, -13, 2, -13, 3, -16, 4, -19, 5, -21, 5, -17, 1, -11, 1, -5, 3, 0, 4, 2, 6, 3, 5, 3, 2, 2, -2, 3, -7, 4, -10, 3, -13, 1, -17, 2, -20, 3, -22, 3, -21, 3, -20, 2, -17, 1, -16, 2, -15, 4, -13, 6, -12, 9, -10, 11, -7, 13, -5, 15, -3, 16, 0]"
CSI_DATA,503064,2024-02-25 17:18:21.713,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241245993,0,37,0,104,0,"[11, 4, 12, 3, 8, 3, 2, 0, -4, -5, -10, -9, -14, -13, -17, -15, -20, -14, -24, -12, -28, -11, -30, -10, -31, -9, -30, -9, -26, -10, -21, -9, -17, -9, -14, -8, -10, -9, -7, -10, -5, -10, -5, -10, -7, -10, -11, -11, -13, -14, -14, -16, -8, -15, -6, -9, -5, -3, -5, 2, -5, 5, -4, 5, -2, 5, 2, 2, 7, 1, 11, 0, 13, -2, 16, -4, 19, -6, 21, -5, 20, -4, 18, -4, 15, -4, 14, -4, 13, -4, 13, -2, 13, 1, 12, 5, 10, 9, 9, 11, 8, 15, 5, 17]"
CSI_DATA,503065,2024-02-25 17:18:21.725,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241258007,0,37,0,104,0,"[-13, 6, -11, 7, -8, 5, -3, 2, 5, -1, 13, -3, 18, -4, 21, -5, 22, -9, 23, -13, 24, -17, 25, -20, 25, -21, 25, -20, 22, -16, 19, -13, 16, -10, 13, -7, 13, -3, 11, 1, 9, 3, 8, 3, 8, 0, 12, -3, 17, -4, 20, -3, 16, 1, 10, 0, 4, -4, 1, -7, -1, -8, -2, -7, -3, -5, -3, 0, -5, 5, -7, 9, -8, 12, -7, 16, -8, 19, -10, 20, -10, 18, -9, 16, -6, 13, -5, 13, -5, 12, -6, 12, -9, 10, -12, 6, -14, 3, -16, 0, -18, -3, -18, -7]"
CSI_DATA,503066,2024-02-25 17:18:21.741,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241274001,0,37,0,104,0,"[12, -10, 11, -11, 9, -8, 6, -3, 0, 3, -5, 9, -9, 13, -10, 16, -7, 20, -5, 25, -2, 30, -1, 33, 0, 34, -1, 32, -1, 27, 0, 22, 0, 18, -1, 15, -3, 11, -6, 8, -8, 5, -9, 4, -8, 4, -6, 9, -7, 14, -10, 17, -12, 12, -9, 8, -3, 5, 0, 4, 1, 2, 1, 0, 1, -1, -1, -1, -6, -2, -8, -4, -12, -4, -15, -3, -18, -3, -20, -5, -19, -5, -17, -4, -15, -1, -15, 0, -15, 0, -15, -1, -15, -4, -13, -8, -11, -10, -9, -12, -8, -14, -6, -16]"
CSI_DATA,503067,2024-02-25 17:18:21.753,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241285994,0,37,0,104,0,"[15, -3, 14, -3, 11, -2, 5, 1, -3, 3, -10, 5, -15, 6, -17, 9, -18, 13, -18, 19, -19, 24, -19, 28, -19, 29, -19, 28, -16, 23, -13, 19, -10, 16, -9, 13, -9, 9, -9, 4, -9, 1, -8, 0, -7, 1, -9, 5, -14, 8, -18, 8, -16, 2, -11, 1, -6, 2, -4, 3, -2, 2, 0, 0, 0, -1, -1, -3, -4, -6, -5, -9, -7, -11, -10, -13, -12, -15, -12, -17, -11, -16, -11, -14, -11, -11, -12, -10, -11, -10, -11, -11, -8, -13, -4, -14, -1, -14, 2, -13, 5, -14, 7, -14]"
CSI_DATA,503068,2024-02-25 17:18:21.761,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241293999,0,37,0,104,0,"[-16, 0, -14, 0, -11, -1, -5, -2, 3, -4, 10, -5, 15, -5, 18, -7, 18, -12, 20, -17, 21, -23, 22, -27, 23, -27, 23, -26, 19, -22, 16, -19, 12, -16, 11, -13, 10, -9, 9, -4, 7, -1, 7, 0, 6, -2, 9, -5, 14, -6, 18, -6, 15, 0, 10, 0, 5, -2, 4, -4, 2, -3, 0, -1, -2, 1, -1, 2, 0, 6, 1, 10, 3, 12, 4, 15, 5, 17, 5, 18, 5, 17, 5, 15, 6, 14, 6, 13, 6, 12, 5, 12, 2, 13, -2, 13, -5, 11, -7, 10, -9, 9, -11, 9]"
CSI_DATA,503069,2024-02-25 17:18:21.772,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241306003,0,37,0,104,0,"[-4, -14, -4, -13, -2, -10, 1, -5, 4, 2, 6, 8, 8, 12, 10, 14, 15, 14, 21, 14, 26, 15, 31, 16, 31, 16, 30, 17, 26, 14, 22, 12, 19, 9, 14, 8, 10, 8, 6, 8, 3, 6, 1, 5, 2, 4, 7, 9, 8, 11, 7, 16, 1, 14, 2, 8, 4, 4, 3, 2, 3, 2, -2, 0, -3, -2, -4, -1, -8, 1, -11, 2, -13, 6, -15, 4, -16, 6, -17, 6, -18, 9, -15, 7, -13, 8, -13, 7, -10, 6, -11, 7, -13, 4, -13, -1, -11, -3, -12, -5, -10, -6, -10, -9]"
CSI_DATA,503070,2024-02-25 17:18:21.782,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241314569,0,37,0,104,0,"[5, 10, 5, 8, 3, 4, 1, -1, -1, -8, -2, -14, -3, -18, -6, -20, -10, -20, -15, -21, -21, -22, -25, -23, -26, -24, -25, -25, -21, -24, -18, -22, -16, -18, -10, -18, -6, -16, -1, -12, 0, -7, -2, -9, -3, -12, -8, -14, -6, -19, -5, -22, 1, -17, -2, -11, -7, -8, -6, -6, -5, -6, 1, 2, -1, 6, 2, 4, 8, 4, 12, 8, 12, 9, 18, 12, 18, 13, 16, 14, 17, 12, 14, 11, 11, 7, 11, 9, 8, 5, 8, 6, 5, 9, -1, 11, -4, 9, -2, 9, -7, 10, -9, 11]"
