type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511020,2024-02-25 17:19:48.581,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328136924,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -9, -5, -5, -8, -2, -11, -1, -14, -2, -16, -5, -19, -8, -21, -12, -22, -16, -22, -18, -22, -19, -22, -17, -20, -13, -18, -10, -14, -6, -11, -3, -10, 1, -9, 2, -9, 3, -10, 3, -12, 3, -13, 2, -14, 2, -14, -1, -12, -1, -9, -2, -6, -4, -5, -6, -6, -6, -7, -4, -8, -5, -7, -7, -8, -8, -9, -9, -8, -11, -7, -13, -6, -15, -4, -16, -2, -19, 0, -19, 0, -19, 0, -19, -1, -18, -3, -16, -5, -13, -8, -11, -9, -9, -10, -9, -11, -9, -12]"
CSI_DATA,511021,2024-02-25 17:19:48.589,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328144926,0,37,0,104,0,"[-15, 2, -14, 1, -12, -1, -9, -5, -5, -9, -2, -12, -1, -14, -2, -17, -5, -19, -9, -21, -12, -22, -16, -22, -19, -22, -19, -22, -17, -20, -14, -17, -10, -14, -6, -11, -2, -9, 0, -8, 2, -9, 3, -10, 3, -12, 3, -13, 2, -14, 2, -14, 0, -11, -1, -9, -2, -6, -4, -5, -6, -5, -6, -7, -4, -7, -5, -7, -7, -7, -8, -9, -10, -8, -11, -7, -13, -6, -15, -4, -17, -1, -18, 0, -19, 1, -19, 0, -19, 0, -18, -3, -16, -6, -13, -8, -11, -10, -9, -10, -9, -11, -9, -12]"
CSI_DATA,511022,2024-02-25 17:19:48.597,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328152927,0,37,0,104,0,"[-16, 1, -15, 0, -12, -3, -8, -7, -4, -10, -1, -12, 0, -14, -1, -17, -4, -19, -8, -22, -11, -23, -16, -23, -18, -23, -19, -23, -16, -20, -12, -18, -9, -14, -5, -10, -2, -8, 0, -8, 2, -8, 3, -10, 3, -11, 2, -13, 2, -14, 1, -14, 0, -11, -1, -8, -3, -5, -5, -4, -6, -5, -6, -7, -4, -7, -5, -7, -7, -8, -9, -10, -10, -9, -11, -8, -13, -7, -15, -5, -17, -2, -18, -1, -20, 0, -20, 0, -19, -2, -18, -4, -15, -7, -12, -10, -10, -10, -8, -11, -8, -12, -8, -13]"
CSI_DATA,511023,2024-02-25 17:19:48.609,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328165273,0,37,0,104,0,"[-12, 6, -11, 5, -9, 0, -4, -5, 1, -9, 4, -11, 4, -14, 2, -17, -1, -20, -4, -23, -8, -24, -12, -25, -14, -26, -14, -26, -12, -23, -8, -20, -5, -15, -3, -11, -1, -9, 1, -8, 3, -8, 5, -9, 6, -9, 5, -9, 5, -10, 4, -8, 2, -5, 1, -3, 0, -1, -1, -1, -1, -4, 2, -6, 4, -7, 3, -9, 4, -13, 5, -16, 5, -17, 3, -18, 0, -18, -3, -18, -7, -18, -10, -18, -11, -19, -11, -19, -8, -19, -4, -18, 1, -16, 5, -14, 8, -11, 9, -9, 11, -10, 12, -10]"
CSI_DATA,511024,2024-02-25 17:19:48.617,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328172930,0,37,0,104,0,"[12, 6, 11, 6, 8, 8, 2, 9, -3, 8, -6, 8, -7, 10, -7, 12, -5, 17, -4, 21, -2, 24, 1, 26, 3, 28, 2, 28, 2, 24, 0, 19, -1, 14, -2, 9, -3, 6, -5, 5, -7, 5, -9, 5, -10, 6, -11, 7, -11, 9, -10, 9, -8, 7, -6, 5, -3, 3, 0, 4, 0, 5, -1, 7, -2, 7, -1, 8, -1, 11, -1, 13, 0, 14, 2, 14, 5, 14, 8, 15, 11, 14, 13, 14, 14, 14, 14, 14, 13, 14, 10, 14, 6, 14, 2, 13, -1, 12, -2, 11, -3, 11, -4, 12]"
CSI_DATA,511025,2024-02-25 17:19:48.629,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328184919,0,37,0,104,0,"[-15, 1, -14, 0, -12, -3, -8, -7, -4, -10, -1, -11, -1, -13, -2, -14, -7, -17, -10, -20, -14, -21, -17, -22, -19, -22, -19, -21, -16, -19, -12, -16, -8, -11, -5, -8, -3, -7, 0, -7, 1, -7, 3, -9, 3, -11, 2, -13, 3, -15, 2, -15, 2, -12, 2, -8, 0, -5, -2, -4, -3, -4, -3, -6, -2, -7, -3, -8, -4, -11, -5, -13, -6, -13, -9, -13, -12, -12, -15, -11, -18, -9, -20, -8, -21, -8, -21, -8, -19, -8, -17, -10, -13, -11, -9, -12, -6, -12, -4, -12, -2, -13, -1, -14]"
CSI_DATA,511026,2024-02-25 17:19:48.638,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328192929,0,37,0,104,0,"[-11, -11, -10, -11, -6, -12, -1, -11, 5, -9, 8, -8, 9, -9, 9, -11, 8, -16, 9, -20, 7, -24, 5, -27, 4, -29, 5, -28, 4, -24, 4, -19, 3, -13, 2, -9, 2, -6, 3, -4, 5, -3, 7, -3, 9, -4, 10, -7, 12, -8, 12, -8, 10, -5, 7, -3, 3, -2, 1, -2, 1, -3, 2, -4, 4, -4, 5, -6, 7, -8, 8, -10, 7, -11, 6, -14, 3, -17, 1, -19, -1, -21, -3, -22, -4, -22, -4, -21, -3, -21, -2, -19, 1, -17, 4, -14, 6, -11, 8, -9, 10, -8, 12, -7]"
CSI_DATA,511027,2024-02-25 17:19:48.649,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328204940,0,37,0,104,0,"[-5, -14, -3, -13, 1, -9, 5, -3, 8, 3, 10, 7, 12, 9, 14, 8, 18, 5, 22, 4, 24, 1, 26, -2, 28, -3, 27, -3, 23, -1, 17, 0, 12, 0, 8, -1, 6, 0, 4, 2, 4, 4, 4, 5, 5, 5, 7, 6, 8, 8, 8, 7, 3, 5, -1, 2, -3, -2, -3, -4, -3, -4, -3, -1, -3, 1, -3, 5, -2, 9, -2, 12, 0, 14, 2, 16, 5, 17, 8, 17, 11, 17, 13, 17, 14, 16, 14, 16, 12, 16, 8, 16, 4, 14, -1, 13, -4, 11, -8, 9, -11, 9, -14, 7]"
CSI_DATA,511028,2024-02-25 17:19:48.656,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328212944,0,37,0,104,0,"[-12, 11, -12, 10, -13, 7, -12, 0, -10, -6, -8, -9, -8, -11, -11, -11, -16, -11, -20, -11, -23, -10, -27, -8, -29, -8, -27, -7, -23, -7, -18, -5, -12, -4, -9, -3, -6, -4, -4, -5, -3, -6, -3, -7, -5, -8, -8, -9, -10, -11, -11, -12, -7, -11, -3, -8, 0, -5, 1, -2, 1, -1, 1, -1, 0, -2, -2, -4, -5, -6, -7, -7, -10, -7, -13, -7, -17, -6, -19, -5, -21, -3, -22, -1, -22, 1, -22, 2, -21, 2, -20, 1, -18, -2, -15, -5, -13, -7, -10, -9, -9, -11, -8, -13]"
CSI_DATA,511029,2024-02-25 17:19:48.669,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328224929,0,37,0,104,0,"[11, 8, 9, 8, 3, 7, -4, 4, -10, 0, -14, -3, -16, -4, -17, -2, -18, 2, -20, 5, -21, 9, -21, 12, -21, 13, -21, 13, -18, 10, -14, 7, -11, 5, -9, 3, -8, 1, -8, -2, -8, -3, -8, -4, -9, -3, -12, -2, -14, -2, -14, -2, -9, -3, -4, -3, 1, -1, 4, 0, 5, 1, 4, 0, 2, -2, 0, -4, -4, -8, -6, -11, -9, -12, -12, -13, -14, -14, -16, -13, -18, -11, -19, -9, -20, -8, -20, -8, -19, -8, -17, -9, -13, -10, -8, -12, -4, -12, 0, -12, 3, -14, 6, -14]"
CSI_DATA,511030,2024-02-25 17:19:48.682,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328236922,0,37,0,104,0,"[14, 8, 12, 7, 8, 8, 1, 9, -6, 8, -11, 6, -14, 6, -14, 7, -12, 12, -12, 16, -10, 20, -8, 23, -7, 24, -6, 24, -6, 20, -5, 16, -4, 11, -4, 8, -5, 6, -7, 4, -8, 3, -10, 3, -11, 6, -12, 9, -13, 11, -14, 11, -12, 8, -10, 4, -6, 1, -3, -1, -1, -2, -1, -3, -1, -2, -2, 0, -4, 3, -6, 5, -7, 8, -7, 12, -7, 15, -7, 17, -6, 19, -4, 20, -3, 20, -2, 20, -2, 19, -3, 18, -5, 15, -7, 13, -8, 10, -9, 7, -11, 6, -13, 5]"
CSI_DATA,511031,2024-02-25 17:19:48.689,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328244935,0,37,0,104,0,"[-11, -11, -9, -10, -3, -8, 3, -2, 9, 4, 12, 10, 14, 12, 15, 12, 17, 9, 20, 6, 22, 3, 23, -1, 24, -3, 23, -3, 20, -2, 16, -1, 12, -1, 9, 1, 7, 3, 5, 5, 5, 7, 5, 8, 7, 8, 10, 9, 12, 10, 12, 11, 6, 9, 2, 6, -1, 1, -3, -3, -3, -4, -3, -4, -4, -2, -3, 1, -2, 6, -3, 10, -2, 13, -1, 16, 1, 18, 2, 19, 5, 20, 6, 19, 7, 19, 6, 18, 5, 18, 2, 17, -2, 14, -6, 11, -9, 8, -10, 6, -13, 4, -15, 3]"
CSI_DATA,511032,2024-02-25 17:19:48.695,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328252944,0,37,0,104,0,"[-8, 15, -8, 13, -9, 8, -9, 1, -8, -8, -6, -13, -5, -16, -6, -16, -10, -15, -15, -15, -19, -14, -22, -12, -23, -10, -23, -9, -20, -8, -16, -8, -12, -6, -8, -6, -5, -7, -3, -9, -2, -10, -2, -12, -4, -13, -7, -15, -9, -17, -10, -17, -7, -15, -4, -11, -2, -6, -1, -3, 0, -1, 0, -1, 0, -1, -1, -2, -3, -5, -4, -8, -5, -9, -9, -10, -12, -11, -14, -12, -16, -11, -17, -11, -18, -10, -17, -10, -16, -9, -15, -10, -11, -11, -7, -12, -4, -12, -2, -11, -1, -12, 0, -13]"
CSI_DATA,511033,2024-02-25 17:19:48.710,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328264924,0,37,0,104,0,"[-17, -8, -15, -8, -9, -9, -1, -9, 7, -8, 13, -6, 16, -5, 17, -7, 16, -11, 16, -16, 15, -20, 13, -24, 11, -25, 10, -25, 9, -21, 8, -17, 7, -12, 7, -8, 8, -4, 9, -1, 11, 0, 13, 0, 15, -1, 17, -4, 19, -6, 20, -7, 17, -4, 12, -2, 6, -1, 3, -2, 2, -1, 1, -1, 2, 0, 3, -1, 7, -2, 10, -2, 11, -3, 12, -5, 13, -8, 14, -11, 14, -13, 14, -14, 14, -15, 13, -14, 13, -13, 13, -11, 14, -7, 13, -3, 11, 1, 10, 2, 11, 3, 12, 4]"
CSI_DATA,511034,2024-02-25 17:19:48.717,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328272931,0,37,0,104,0,"[15, 6, 12, 6, 6, 5, -3, 2, -11, -2, -16, -7, -19, -8, -21, -7, -23, -5, -26, -2, -26, 1, -26, 5, -26, 7, -25, 7, -22, 6, -18, 3, -15, 1, -12, -2, -9, -6, -6, -8, -5, -10, -6, -12, -7, -12, -10, -13, -13, -14, -13, -15, -7, -13, -3, -9, -1, -3, 0, 0, 0, 1, 1, -1, 2, -3, 2, -6, 4, -11, 6, -14, 6, -15, 4, -17, 3, -18, 0, -18, -2, -19, -4, -20, -5, -19, -5, -19, -3, -18, 0, -17, 4, -13, 8, -8, 9, -4, 10, -2, 12, -1, 14, 0]"
CSI_DATA,511035,2024-02-25 17:19:48.729,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328284928,0,37,0,104,0,"[-18, -1, -15, -2, -8, -3, 0, -3, 8, -2, 14, 0, 18, 0, 20, -2, 22, -5, 24, -8, 24, -9, 22, -13, 21, -15, 21, -15, 19, -13, 16, -9, 13, -6, 11, -2, 9, 3, 7, 7, 7, 8, 8, 10, 9, 9, 12, 9, 14, 10, 15, 10, 9, 10, 3, 6, 0, 0, 0, -3, 0, -2, 0, 0, -1, 3, -1, 7, -2, 12, -4, 15, -5, 16, -3, 16, -1, 17, 2, 17, 5, 16, 7, 17, 8, 16, 8, 16, 7, 15, 3, 15, -1, 12, -6, 9, -8, 5, -10, 3, -12, 3, -15, 2]"
CSI_DATA,511036,2024-02-25 17:19:48.741,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328292932,0,37,0,104,0,"[-17, -7, -14, -7, -7, -6, 0, -3, 7, 1, 12, 4, 16, 4, 19, 3, 23, 1, 26, -1, 26, -3, 25, -7, 25, -9, 25, -9, 22, -7, 19, -4, 15, -2, 12, 2, 9, 6, 6, 9, 5, 11, 5, 13, 6, 13, 8, 13, 10, 14, 11, 14, 5, 11, 1, 5, 0, -1, 2, -4, 2, -3, 1, 0, -1, 3, -3, 7, -6, 12, -9, 14, -9, 14, -7, 15, -5, 16, -3, 17, 0, 17, 2, 18, 4, 17, 5, 17, 3, 17, 0, 15, -4, 12, -7, 8, -9, 4, -10, 1, -13, 0, -15, -2]"
CSI_DATA,511037,2024-02-25 17:19:48.752,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328306916,0,37,0,104,0,"[8, 14, 6, 11, 2, 7, -2, 2, -5, -5, -8, -8, -12, -10, -16, -11, -20, -10, -24, -11, -25, -10, -26, -6, -27, -5, -26, -5, -23, -5, -19, -6, -15, -5, -12, -7, -8, -10, -4, -12, -2, -14, 0, -15, -1, -14, -3, -14, -5, -15, -6, -14, -2, -9, -2, -3, -3, 3, -6, 4, -6, 2, -3, -1, 0, -4, 4, -7, 8, -11, 11, -12, 11, -13, 10, -15, 8, -17, 6, -18, 4, -19, 2, -19, 0, -19, -1, -18, 0, -17, 2, -16, 5, -12, 7, -7, 8, -3, 9, 0, 12, 2, 14, 4]"
CSI_DATA,511038,2024-02-25 17:19:48.758,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328312931,0,37,0,104,0,"[-5, -17, -4, -15, -1, -12, 2, -7, 6, -3, 9, 0, 13, 1, 16, 0, 21, -3, 25, -4, 27, -6, 27, -9, 27, -11, 26, -11, 22, -9, 18, -7, 14, -5, 12, -2, 11, 2, 10, 6, 10, 8, 10, 10, 10, 9, 12, 8, 14, 7, 14, 6, 9, 5, 4, 2, 0, -2, 0, -5, 2, -5, 3, -3, 5, 0, 7, 2, 10, 5, 11, 7, 12, 7, 14, 5, 16, 2, 18, 0, 19, -2, 19, -3, 18, -5, 17, -6, 16, -7, 16, -5, 14, -2, 12, 2, 9, 5, 8, 6, 8, 8, 8, 11]"
CSI_DATA,511039,2024-02-25 17:19:48.775,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328325801,0,37,0,104,0,"[-1, -13, -1, -11, 0, -7, 2, -2, 3, 3, 5, 7, 8, 9, 11, 10, 16, 10, 19, 12, 20, 11, 22, 9, 22, 8, 21, 7, 18, 6, 15, 5, 11, 4, 9, 5, 6, 6, 2, 8, 0, 8, -1, 8, -1, 7, 2, 6, 4, 6, 5, 5, 3, 2, 2, -3, 2, -6, 4, -7, 5, -5, 4, -1, 2, 3, 1, 7, -1, 12, -3, 15, -3, 16, -2, 18, 0, 19, 2, 19, 3, 19, 5, 17, 6, 16, 7, 14, 6, 13, 4, 13, 0, 12, -4, 10, -7, 8, -9, 6, -12, 6, -14, 5]"
CSI_DATA,511040,2024-02-25 17:19:48.781,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328336930,0,37,0,104,0,"[10, 7, 8, 6, 4, 4, 0, 2, -5, 0, -9, -1, -13, 0, -15, 2, -18, 6, -21, 8, -22, 10, -21, 13, -20, 14, -19, 14, -16, 12, -13, 9, -10, 7, -9, 4, -8, 1, -7, -2, -6, -4, -5, -5, -5, -4, -5, -1, -7, 1, -7, 2, -4, 2, 0, 2, 3, 4, 3, 6, 1, 6, -2, 4, -5, 2, -9, -1, -13, -5, -15, -8, -16, -8, -18, -7, -20, -6, -20, -5, -21, -4, -20, -2, -19, -1, -17, 0, -16, -1, -14, -3, -12, -5, -9, -8, -6, -10, -4, -12, -3, -14, -1, -16]"
CSI_DATA,511041,2024-02-25 17:19:48.789,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328344929,0,37,0,104,0,"[-7, -15, -6, -13, -4, -10, 0, -7, 4, -4, 8, -2, 12, -2, 15, -4, 18, -9, 21, -12, 23, -15, 23, -18, 22, -20, 20, -19, 17, -16, 14, -13, 10, -9, 8, -5, 7, -2, 6, 2, 6, 3, 6, 5, 6, 4, 7, 1, 8, -1, 9, -2, 6, -1, 2, -1, -2, -2, -4, -4, -3, -6, -1, -7, 2, -7, 6, -7, 10, -8, 13, -7, 14, -8, 15, -10, 15, -13, 16, -15, 15, -16, 14, -16, 13, -16, 12, -16, 11, -14, 11, -12, 12, -9, 13, -5, 13, -2, 13, 0, 14, 1, 16, 2]"
CSI_DATA,511042,2024-02-25 17:19:48.798,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328352938,0,37,0,104,0,"[5, 11, 5, 9, 3, 5, 0, 1, -3, -3, -7, -6, -10, -8, -13, -8, -18, -6, -21, -6, -23, -4, -25, -2, -25, -1, -24, -1, -21, -1, -16, -1, -12, -1, -9, -1, -6, -3, -3, -4, -2, -4, -1, -4, -2, -3, -5, -2, -7, -2, -9, -3, -6, -3, -3, 0, -2, 3, -2, 4, -4, 4, -4, 1, -4, -3, -5, -7, -5, -12, -4, -16, -4, -18, -5, -19, -7, -19, -8, -20, -8, -19, -9, -18, -9, -17, -8, -16, -6, -15, -2, -14, 1, -12, 4, -10, 7, -9, 9, -8, 11, -8, 13, -8]"
CSI_DATA,511043,2024-02-25 17:19:48.809,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328364996,0,37,0,104,0,"[15, -4, 13, -4, 10, -3, 6, 0, 1, 4, -3, 7, -4, 10, -4, 14, -1, 19, 1, 23, 3, 27, 6, 28, 7, 28, 8, 27, 7, 23, 4, 18, 3, 13, 1, 8, 0, 6, -3, 3, -4, 2, -5, 3, -4, 3, -2, 6, -1, 9, -1, 11, -3, 10, -3, 5, -1, 1, 2, 0, 3, 0, 2, 2, 1, 4, 1, 7, -1, 11, -3, 14, -4, 16, -3, 18, -1, 20, -1, 21, 0, 21, 1, 21, 1, 21, 0, 20, -1, 18, -4, 16, -6, 13, -9, 10, -10, 8, -10, 7, -12, 7, -13, 7]"
CSI_DATA,511044,2024-02-25 17:19:48.818,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328372938,0,37,0,104,0,"[-4, -13, -5, -11, -3, -7, -1, -3, 1, 2, 3, 7, 6, 10, 9, 11, 14, 12, 17, 13, 20, 13, 22, 11, 23, 10, 22, 10, 19, 9, 15, 8, 11, 6, 7, 3, 5, 3, 3, 2, 2, 2, 2, 2, 3, 2, 6, 3, 8, 5, 9, 7, 4, 8, 2, 3, 2, -1, 2, -2, 2, -2, 1, 0, -1, 3, -2, 5, -5, 10, -8, 12, -9, 14, -9, 16, -9, 18, -9, 19, -8, 19, -7, 19, -6, 17, -7, 16, -8, 13, -10, 9, -11, 5, -12, 1, -11, -2, -12, -3, -13, -5, -14, -6]"
CSI_DATA,511045,2024-02-25 17:19:48.829,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328384932,0,37,0,104,0,"[1, -15, -1, -14, 0, -12, 2, -8, 4, -2, 6, 3, 9, 5, 13, 6, 19, 5, 24, 6, 27, 5, 29, 3, 30, 1, 28, 1, 24, 0, 19, 0, 14, 0, 10, 0, 6, 1, 4, 2, 3, 3, 3, 4, 4, 3, 8, 2, 11, 3, 12, 4, 10, 6, 4, 5, 0, 2, -1, -1, -1, -2, 0, -1, 1, 0, 4, 1, 7, 4, 10, 6, 12, 7, 15, 7, 18, 7, 20, 7, 20, 6, 21, 5, 20, 5, 19, 6, 17, 6, 14, 8, 10, 9, 6, 11, 3, 11, 2, 11, 2, 12, 2, 13]"
CSI_DATA,511046,2024-02-25 17:19:48.838,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328392935,0,37,0,104,0,"[9, -13, 6, -13, 6, -11, 6, -6, 5, 0, 4, 4, 6, 8, 9, 11, 14, 13, 18, 16, 22, 16, 25, 15, 26, 14, 25, 13, 21, 11, 17, 9, 12, 6, 8, 5, 5, 4, 3, 5, 1, 5, 1, 6, 2, 6, 6, 6, 9, 8, 10, 9, 6, 9, 1, 6, -2, 1, -2, -2, -1, -3, -1, -2, -1, -1, 2, 1, 4, 5, 6, 8, 8, 10, 11, 11, 14, 12, 16, 13, 18, 12, 18, 12, 18, 11, 16, 11, 14, 11, 11, 11, 7, 12, 3, 12, 0, 11, -1, 11, -2, 12, -3, 13]"
CSI_DATA,511047,2024-02-25 17:19:48.849,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328404940,0,37,0,104,0,"[-14, 5, -13, 6, -12, 6, -10, 2, -6, -3, -4, -6, -3, -10, -5, -14, -8, -18, -10, -22, -12, -23, -15, -24, -17, -23, -16, -21, -14, -18, -11, -15, -9, -11, -6, -9, -3, -8, 0, -7, 1, -8, 1, -8, 0, -8, -4, -10, -5, -13, -6, -13, -3, -11, 0, -6, 1, -1, 1, 2, 1, 3, 1, 3, 1, 2, -1, -1, -3, -6, -3, -9, -6, -10, -9, -12, -13, -14, -14, -16, -16, -16, -17, -15, -17, -14, -15, -14, -14, -13, -12, -13, -8, -13, -4, -14, -1, -13, 1, -12, 2, -13, 2, -13]"
CSI_DATA,511048,2024-02-25 17:19:48.861,110,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328416931,0,37,0,104,0,"[10, -11, 8, -13, 8, -11, 8, -8, 6, -2, 6, 3, 6, 6, 9, 9, 13, 12, 16, 14, 19, 14, 22, 12, 23, 11, 22, 10, 18, 8, 14, 6, 10, 5, 7, 4, 4, 5, 1, 6, 0, 7, 0, 8, 2, 7, 5, 7, 8, 8, 10, 8, 7, 7, 2, 5, -2, 0, -3, -2, -4, -3, -4, -2, -4, -2, -1, 0, 2, 3, 4, 5, 8, 6, 13, 6, 17, 7, 19, 8, 20, 8, 21, 6, 20, 5, 19, 4, 18, 5, 16, 6, 14, 8, 10, 10, 7, 11, 5, 11, 4, 12, 4, 13]"
CSI_DATA,511049,2024-02-25 17:19:48.870,110,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328424927,0,37,0,104,0,"[7, -14, 5, -15, 5, -14, 6, -10, 6, -4, 6, 1, 8, 5, 11, 7, 15, 9, 20, 10, 22, 10, 24, 7, 25, 6, 23, 5, 19, 4, 16, 3, 11, 2, 8, 2, 4, 4, 2, 5, 1, 7, 1, 8, 2, 7, 6, 6, 9, 6, 10, 5, 8, 5, 4, 3, -1, 0, -3, -2, -4, -2, -5, -2, -5, -2, -1, -1, 3, 2, 6, 4, 9, 5, 14, 5, 18, 5, 20, 6, 21, 5, 21, 4, 21, 3, 19, 2, 19, 2, 18, 3, 16, 6, 12, 9, 10, 11, 7, 11, 7, 12, 7, 13]"
CSI_DATA,511050,2024-02-25 17:19:48.877,110,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328432936,0,37,0,104,0,"[15, -6, 14, -7, 13, -6, 11, -2, 6, 2, 3, 6, 2, 10, 3, 14, 4, 18, 7, 22, 9, 23, 12, 23, 14, 22, 13, 21, 11, 17, 9, 13, 7, 9, 4, 6, 0, 5, -3, 4, -5, 4, -6, 5, -5, 5, -2, 7, 0, 9, 3, 10, 2, 9, 0, 5, -1, 0, 0, -3, 0, -4, -2, -4, -2, -4, -1, -1, 0, 4, -1, 8, 1, 11, 4, 15, 5, 19, 5, 21, 6, 21, 8, 20, 9, 19, 8, 18, 8, 17, 6, 18, 3, 18, -1, 16, -4, 15, -5, 13, -7, 14, -8, 14]"
CSI_DATA,511051,2024-02-25 17:19:48.889,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328444938,0,37,0,104,0,"[14, -6, 13, -6, 10, -4, 6, -1, -1, 2, -6, 5, -9, 8, -11, 12, -12, 18, -14, 21, -14, 23, -11, 25, -9, 26, -8, 25, -7, 21, -5, 17, -3, 13, -3, 9, -3, 5, -4, 2, -4, 0, -4, -1, -4, 0, -4, 4, -6, 7, -7, 10, -8, 6, -4, 3, 1, 2, 4, 2, 4, 1, 3, -1, 2, -3, -2, -3, -7, -6, -11, -10, -14, -12, -18, -13, -20, -14, -20, -15, -20, -13, -19, -11, -19, -10, -18, -9, -16, -10, -14, -12, -9, -14, -4, -16, 0, -16, 3, -15, 4, -17, 6, -18]"
CSI_DATA,511052,2024-02-25 17:19:48.898,110,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328452935,0,37,0,104,0,"[-18, -6, -18, -4, -14, -5, -9, -7, -3, -7, 3, -8, 6, -11, 7, -15, 8, -20, 10, -24, 10, -26, 7, -28, 5, -29, 3, -28, 2, -24, 1, -19, 0, -13, 0, -8, 1, -4, 2, 0, 3, 1, 5, 2, 4, 1, 4, -2, 4, -6, 4, -9, 6, -9, 3, -5, 0, -2, -2, -2, -3, -1, -2, 0, -2, 0, -1, -2, 3, -6, 7, -7, 10, -9, 12, -12, 14, -14, 16, -15, 15, -15, 14, -15, 12, -15, 11, -14, 11, -14, 13, -13, 14, -10, 15, -6, 15, -3, 15, -2, 16, -2, 17, -1]"
CSI_DATA,511053,2024-02-25 17:19:48.908,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328464931,0,37,0,104,0,"[19, 5, 18, 4, 14, 5, 8, 7, 1, 8, -5, 10, -8, 12, -9, 17, -11, 22, -12, 26, -11, 29, -7, 30, -4, 32, -3, 31, -2, 27, -2, 20, -1, 15, 0, 8, -1, 4, -3, 0, -4, -1, -5, -2, -4, -1, -4, 3, -5, 6, -5, 10, -7, 9, -5, 6, -1, 3, 1, 3, 1, 2, 1, 1, 0, 1, -1, 3, -4, 7, -9, 9, -12, 10, -13, 11, -15, 13, -16, 14, -15, 13, -14, 14, -12, 13, -11, 13, -11, 12, -12, 12, -14, 10, -16, 6, -15, 3, -15, 3, -17, 3, -19, 3]"
