type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485571,2024-02-25 17:14:48.448,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027922818,0,37,0,104,0,"[-8, -14, -8, -11, -6, -7, -4, -2, -1, 4, 2, 8, 6, 11, 9, 11, 14, 11, 19, 9, 24, 8, 28, 7, 29, 8, 28, 8, 24, 7, 19, 6, 14, 4, 9, 1, 6, 1, 4, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 5, 5, 6, 5, 7, 5, 5, 6, 4, 6, 5, 5, 7, 2, 8, -1, 8, -3, 9, -5, 12, -6, 14, -8, 16, -10, 18, -12, 18, -14, 16, -13, 14, -11, 12, -9, 10, -8, 8, -8, 6, -8, 3, -9, -1, -9, -4, -9, -7, -8, -9, -9, -10, -9, -11]"
CSI_DATA,485572,2024-02-25 17:14:48.459,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027934819,0,37,0,104,0,"[1, -16, -1, -15, -1, -12, -1, -8, 0, -2, 1, 3, 4, 6, 7, 8, 12, 8, 17, 8, 23, 8, 27, 8, 28, 9, 26, 8, 23, 6, 19, 5, 14, 3, 9, 1, 6, 1, 4, 1, 2, 3, 2, 4, 2, 6, 3, 7, 5, 7, 6, 8, 8, 7, 7, 5, 7, 2, 9, 2, 9, 4, 8, 5, 7, 5, 8, 6, 9, 8, 10, 11, 11, 14, 12, 16, 11, 18, 10, 18, 9, 16, 8, 14, 7, 11, 7, 10, 5, 10, 3, 10, 0, 9, -3, 9, -6, 9, -7, 8, -9, 9, -9, 9]"
CSI_DATA,485573,2024-02-25 17:14:48.467,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027942815,0,37,0,104,0,"[-11, 11, -9, 12, -6, 10, -5, 6, -1, 1, 0, -3, 0, -8, -3, -12, -7, -16, -12, -19, -16, -22, -20, -25, -21, -26, -20, -25, -18, -21, -15, -17, -12, -13, -9, -9, -6, -7, -4, -6, -2, -7, 0, -8, 0, -9, 0, -10, -1, -12, -3, -12, -5, -12, -4, -10, -6, -7, -8, -6, -7, -8, -5, -9, -5, -8, -6, -10, -7, -13, -7, -15, -7, -19, -7, -22, -5, -24, -4, -24, -3, -21, -3, -18, -4, -15, -4, -14, -3, -13, -1, -12, 2, -11, 6, -10, 8, -9, 9, -8, 11, -8, 12, -8]"
CSI_DATA,485574,2024-02-25 17:14:48.481,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027954819,0,37,0,104,0,"[13, -6, 11, -9, 9, -8, 5, -6, 0, -3, -3, 1, -5, 5, -5, 10, -4, 16, -2, 22, 1, 28, 2, 32, 2, 33, 2, 32, 2, 29, 1, 24, 1, 19, 0, 14, -1, 10, -3, 8, -5, 7, -7, 7, -8, 8, -8, 9, -9, 11, -8, 12, -7, 12, -6, 9, -2, 7, -1, 8, -2, 9, -3, 7, -3, 6, -3, 8, -4, 11, -6, 14, -8, 17, -11, 18, -13, 18, -14, 16, -13, 14, -11, 13, -8, 11, -8, 10, -8, 9, -9, 7, -11, 4, -12, 2, -14, -1, -14, -3, -15, -4, -15, -5]"
CSI_DATA,485575,2024-02-25 17:14:48.492,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027966820,0,37,0,104,0,"[8, -9, 6, -11, 3, -10, 0, -7, -5, -3, -7, 1, -9, 7, -9, 13, -8, 19, -6, 24, -4, 29, -2, 34, -1, 36, -2, 36, -3, 32, -4, 27, -4, 22, -4, 17, -5, 14, -7, 11, -8, 9, -9, 8, -9, 9, -10, 10, -10, 11, -10, 11, -8, 8, -5, 5, -1, 4, -1, 4, -2, 4, -4, 2, -5, 1, -6, 2, -10, 4, -14, 6, -19, 7, -22, 6, -24, 4, -22, 2, -20, 2, -16, 2, -14, 2, -12, 1, -10, 0, -9, -3, -8, -6, -7, -10, -6, -12, -5, -14, -5, -16, -5, -17]"
CSI_DATA,485576,2024-02-25 17:14:48.514,5,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027988195,0,37,0,104,0,"[4, -7, 1, -8, -1, -7, -3, -5, -6, -1, -7, 3, -7, 7, -6, 12, -5, 17, -3, 20, 0, 24, 2, 27, 4, 29, 3, 30, 2, 28, -1, 24, -2, 20, -2, 16, -4, 13, -5, 11, -7, 9, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -7, 4, -5, 0, 0, -1, 2, 0, 1, 0, 0, -1, -2, -1, -3, 0, -6, 1, -9, 2, -13, 4, -16, 4, -18, 3, -18, 2, -16, 1, -14, 1, -12, 2, -10, 1, -9, 0, -8, -1, -8, -3, -7, -6, -6, -8, -6, -9, -6, -12, -5, -13]"
CSI_DATA,485577,2024-02-25 17:14:48.523,5,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027998818,0,37,0,104,0,"[-6, -4, -7, -1, -5, 1, -2, 3, 1, 6, 5, 6, 10, 6, 14, 5, 18, 3, 22, 1, 24, -2, 27, -6, 29, -7, 30, -7, 28, -5, 25, -3, 20, -1, 16, -1, 14, 1, 12, 3, 11, 5, 9, 6, 9, 7, 9, 8, 8, 8, 8, 8, 3, 7, 0, 4, -2, 0, -2, -2, -1, -2, -2, -1, -2, 0, -1, 2, 0, 5, 1, 8, 3, 11, 4, 14, 3, 16, 1, 16, 1, 15, 1, 13, 2, 11, 1, 10, 0, 8, -1, 8, -3, 7, -6, 6, -8, 6, -10, 5, -12, 4, -13, 3]"
CSI_DATA,485578,2024-02-25 17:14:48.539,5,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028014814,0,37,0,104,0,"[6, -6, 4, -7, 1, -5, -3, -2, -6, 0, -8, 4, -10, 8, -10, 12, -9, 16, -7, 20, -6, 24, -3, 28, -3, 30, -4, 32, -5, 29, -6, 24, -6, 21, -5, 17, -6, 14, -7, 12, -8, 10, -9, 8, -9, 7, -9, 7, -9, 8, -9, 8, -8, 4, -4, 2, -1, 1, 0, 1, 0, 0, -1, -1, -2, -3, -4, -3, -7, -3, -10, -4, -13, -4, -16, -4, -18, -6, -17, -7, -16, -7, -14, -6, -13, -5, -11, -5, -9, -6, -7, -7, -6, -8, -3, -10, -1, -12, 0, -13, 2, -14, 3, -14]"
CSI_DATA,485579,2024-02-25 17:14:48.548,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028022819,0,37,0,104,0,"[2, 13, 4, 11, 3, 9, 1, 5, -2, 1, -5, -3, -9, -4, -13, -5, -18, -3, -22, -1, -26, 2, -30, 5, -32, 7, -33, 7, -30, 6, -26, 5, -21, 4, -18, 3, -15, 2, -14, 0, -14, -2, -13, -5, -12, -5, -13, -4, -14, -3, -15, -3, -14, -3, -11, -2, -7, -1, -6, 1, -5, 1, -4, 0, -4, -1, -5, -1, -8, -2, -10, -3, -13, -4, -16, -5, -18, -8, -17, -9, -16, -9, -15, -7, -14, -6, -13, -6, -11, -6, -11, -7, -10, -8, -8, -11, -7, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,485580,2024-02-25 17:14:48.560,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028034816,0,37,0,104,0,"[-9, -13, -10, -11, -9, -9, -6, -7, -1, -3, 3, -1, 8, -1, 12, -1, 16, -3, 19, -7, 21, -10, 23, -15, 24, -17, 24, -17, 21, -16, 18, -15, 15, -13, 12, -11, 11, -9, 11, -6, 11, -3, 11, 0, 10, 1, 10, -1, 12, -4, 14, -6, 15, -5, 12, -4, 9, -5, 7, -5, 6, -4, 6, -3, 5, -2, 6, -2, 8, -2, 10, -2, 13, -2, 16, -2, 18, 0, 18, 2, 16, 2, 15, 1, 14, 0, 13, 0, 12, 1, 11, 2, 11, 4, 10, 7, 9, 9, 8, 11, 7, 12, 6, 12]"
CSI_DATA,485581,2024-02-25 17:14:48.568,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028042822,0,37,0,104,0,"[-12, 10, -9, 11, -8, 10, -6, 6, -3, 1, -2, -4, -2, -8, -3, -13, -6, -17, -8, -19, -12, -20, -16, -21, -19, -21, -19, -21, -18, -18, -16, -16, -15, -13, -12, -11, -9, -10, -6, -11, -3, -11, 0, -11, 1, -11, -1, -11, -4, -12, -7, -14, -8, -16, -6, -14, -6, -11, -6, -9, -5, -8, -4, -7, -3, -6, -3, -7, -3, -8, -3, -10, -4, -13, -3, -17, -2, -19, 0, -19, 1, -17, 0, -15, 0, -13, -1, -13, 0, -12, 1, -12, 4, -11, 7, -11, 10, -9, 11, -8, 13, -7, 13, -6]"
CSI_DATA,485582,2024-02-25 17:14:48.580,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028054812,0,37,0,104,0,"[7, 10, 9, 9, 7, 6, 4, 3, 0, -2, -4, -6, -8, -8, -12, -10, -16, -12, -19, -11, -21, -10, -24, -7, -26, -5, -26, -5, -24, -4, -21, -3, -19, -4, -15, -4, -12, -6, -9, -8, -6, -9, -3, -9, -3, -7, -6, -6, -9, -6, -12, -7, -12, -10, -10, -9, -8, -6, -7, -5, -6, -5, -4, -6, -1, -6, -1, -7, 0, -9, 0, -11, 0, -14, 1, -17, 3, -18, 5, -17, 4, -14, 3, -12, 2, -10, 2, -9, 3, -7, 4, -6, 6, -4, 9, -1, 10, 1, 12, 3, 13, 5, 13, 6]"
CSI_DATA,485583,2024-02-25 17:14:48.588,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028062825,0,37,0,104,0,"[-14, -10, -16, -7, -14, -6, -9, -5, -3, -3, 3, -1, 9, -2, 14, -4, 18, -7, 21, -9, 22, -13, 23, -18, 23, -20, 22, -20, 19, -19, 17, -17, 15, -14, 12, -9, 11, -5, 10, -1, 10, 3, 9, 5, 8, 5, 10, 2, 12, -2, 15, -4, 18, -5, 16, -4, 12, -5, 11, -6, 10, -5, 8, -3, 7, -2, 7, -1, 7, -1, 9, -1, 13, -1, 16, 1, 18, 3, 17, 5, 15, 5, 12, 4, 11, 3, 10, 2, 8, 3, 8, 4, 7, 6, 5, 10, 2, 12, 0, 13, 0, 14, -1, 15]"
CSI_DATA,485584,2024-02-25 17:14:48.603,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028078939,0,37,0,104,0,"[-9, -10, -11, -8, -9, -6, -7, -1, -3, 4, 1, 9, 5, 12, 10, 14, 14, 15, 19, 15, 22, 14, 25, 12, 27, 11, 27, 11, 25, 10, 22, 11, 18, 12, 13, 12, 7, 12, 1, 11, -2, 9, -3, 7, 0, 4, 5, 5, 9, 7, 11, 9, 9, 12, 7, 8, 7, 3, 8, 2, 6, 3, 3, 3, -1, 3, -3, 3, -5, 5, -6, 8, -8, 11, -11, 13, -14, 14, -15, 12, -13, 10, -10, 9, -8, 8, -8, 7, -7, 4, -7, 2, -7, -1, -8, -6, -8, -9, -7, -11, -8, -13, -7, -14]"
CSI_DATA,485585,2024-02-25 17:14:48.621,5,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028096177,0,37,0,104,0,"[1, -15, -3, -14, -3, -11, -3, -5, -2, 2, -1, 8, 2, 14, 6, 18, 12, 20, 17, 22, 22, 24, 26, 24, 27, 23, 27, 23, 23, 20, 21, 19, 16, 18, 11, 17, 4, 17, -1, 15, -4, 13, -4, 12, 0, 11, 4, 13, 7, 15, 9, 17, 6, 16, 4, 9, 5, 2, 8, 0, 7, 0, 4, 0, 1, 0, 1, 2, 0, 5, -1, 9, -2, 13, -3, 17, -6, 20, -8, 21, -8, 19, -7, 18, -6, 16, -7, 14, -6, 11, -7, 10, -9, 9, -13, 6, -15, 3, -16, 1, -17, 0, -18, -1]"
CSI_DATA,485586,2024-02-25 17:14:48.626,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028102822,0,37,0,104,0,"[10, -6, 8, -8, 5, -7, 1, -4, -3, 1, -7, 5, -9, 10, -10, 15, -9, 19, -8, 24, -7, 28, -5, 31, -4, 31, -5, 30, -4, 26, -4, 23, -6, 20, -8, 15, -10, 11, -12, 7, -11, 5, -10, 5, -8, 7, -8, 11, -8, 15, -9, 16, -9, 12, -5, 6, 2, 4, 4, 4, 4, 4, 2, 2, 1, -1, -1, 0, -3, 1, -7, 3, -11, 5, -15, 6, -19, 6, -20, 5, -19, 4, -18, 5, -16, 4, -14, 3, -12, 2, -12, 1, -12, -2, -12, -5, -11, -8, -10, -10, -11, -12, -10, -13]"
CSI_DATA,485587,2024-02-25 17:14:48.650,5,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028125688,0,37,0,104,0,"[14, -6, 12, -6, 9, -3, 5, 1, 0, 7, -6, 12, -8, 16, -10, 20, -9, 22, -7, 26, -4, 28, -2, 30, 0, 29, 0, 28, 0, 24, 0, 20, -1, 17, -2, 15, -5, 14, -8, 12, -9, 10, -8, 11, -7, 13, -6, 16, -6, 19, -6, 20, -4, 15, -2, 9, 3, 5, 5, 5, 3, 4, 0, 1, -2, -2, -2, -1, -4, 1, -7, 4, -11, 7, -14, 10, -17, 11, -18, 10, -17, 10, -15, 9, -13, 9, -11, 7, -9, 8, -11, 7, -13, 5, -15, 1, -15, -3, -15, -5, -17, -7, -17, -9]"
CSI_DATA,485588,2024-02-25 17:14:48.659,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028134817,0,37,0,104,0,"[12, 0, 10, -1, 5, 1, -2, 2, -10, 3, -17, 3, -22, 3, -25, 4, -26, 6, -27, 7, -26, 9, -24, 11, -22, 13, -21, 13, -19, 12, -16, 10, -15, 9, -14, 7, -16, 3, -14, -1, -12, -2, -12, -1, -14, 2, -17, 4, -20, 5, -21, 5, -17, 4, -11, 5, -8, 8, -8, 7, -7, 3, -3, -2, 2, -5, 3, -6, 2, -9, 0, -12, -2, -15, -3, -19, -3, -22, -2, -22, -2, -19, -2, -17, -2, -14, -3, -12, -3, -10, -1, -10, 3, -9, 8, -7, 11, -5, 14, -3, 16, -2, 18, -1]"
CSI_DATA,485589,2024-02-25 17:14:48.668,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028142822,0,37,0,104,0,"[0, -13, 0, -11, 1, -6, 3, 0, 3, 8, 3, 14, 4, 18, 5, 21, 6, 23, 7, 23, 9, 21, 12, 19, 14, 17, 14, 15, 13, 13, 12, 12, 10, 11, 8, 10, 5, 11, 1, 10, 0, 9, 1, 8, 4, 9, 6, 12, 7, 14, 8, 15, 6, 13, 6, 9, 7, 6, 7, 6, 3, 6, -3, 4, -6, 0, -8, -1, -9, 0, -11, 3, -13, 5, -16, 8, -18, 8, -18, 7, -16, 6, -13, 6, -11, 5, -8, 5, -7, 4, -8, 3, -9, -1, -9, -5, -8, -9, -8, -12, -7, -14, -7, -15]"
CSI_DATA,485590,2024-02-25 17:14:48.680,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028154818,0,37,0,104,0,"[0, 13, 0, 10, -1, 6, -3, -1, -4, -8, -4, -14, -5, -19, -6, -22, -7, -23, -9, -23, -11, -21, -14, -18, -16, -16, -18, -15, -17, -13, -14, -12, -12, -10, -10, -9, -6, -10, -3, -9, -2, -7, -3, -6, -6, -8, -8, -11, -9, -13, -10, -14, -8, -13, -7, -9, -8, -7, -8, -7, -4, -9, 2, -7, 6, -4, 7, -3, 9, -4, 10, -6, 12, -9, 14, -11, 16, -12, 16, -10, 14, -9, 11, -9, 8, -8, 7, -7, 5, -6, 6, -5, 7, -2, 8, 3, 8, 7, 8, 10, 7, 12, 7, 14]"
CSI_DATA,485591,2024-02-25 17:14:48.708,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028181418,0,37,0,104,0,"[8, 7, 8, 5, 5, 1, 1, -4, -2, -10, -5, -14, -8, -16, -12, -17, -15, -17, -17, -15, -20, -13, -23, -9, -25, -8, -25, -8, -22, -7, -18, -7, -15, -7, -10, -7, -6, -7, -3, -6, -1, -5, -2, -5, -5, -5, -8, -6, -10, -8, -12, -9, -10, -9, -8, -4, -10, 0, -12, -1, -11, -3, -7, -5, -3, -6, 0, -8, 4, -11, 7, -14, 10, -16, 13, -17, 16, -16, 16, -14, 13, -12, 10, -11, 8, -11, 7, -10, 6, -7, 6, -6, 7, -3, 9, 2, 9, 6, 9, 9, 9, 12, 8, 14]"
CSI_DATA,485592,2024-02-25 17:14:48.715,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028190830,0,37,0,104,0,"[11, -3, 8, -5, 4, -5, -3, -5, -10, -5, -15, -5, -19, -4, -22, -1, -23, 3, -22, 7, -21, 12, -20, 17, -20, 20, -21, 20, -19, 17, -17, 13, -14, 9, -11, 4, -9, 0, -7, -3, -6, -4, -5, -3, -5, -1, -8, 2, -11, 5, -12, 6, -10, 6, -5, 7, -1, 11, -2, 14, -5, 12, -6, 8, -7, 4, -9, 0, -12, -6, -13, -11, -14, -16, -14, -19, -13, -22, -11, -21, -10, -18, -10, -15, -10, -13, -9, -11, -6, -10, -4, -10, -1, -10, 4, -11, 8, -11, 12, -10, 15, -9, 16, -8]"
CSI_DATA,485593,2024-02-25 17:14:48.728,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028202843,0,37,0,104,0,"[-9, -6, -9, -3, -5, 0, -1, 4, 5, 8, 9, 11, 13, 12, 16, 11, 19, 8, 21, 3, 23, -2, 25, -7, 27, -10, 27, -9, 23, -7, 19, -5, 15, -2, 10, 1, 7, 3, 4, 5, 2, 7, 1, 6, 2, 4, 5, 1, 8, -1, 10, -2, 7, -5, 3, -8, 1, -14, 3, -16, 4, -14, 5, -10, 5, -7, 7, -3, 10, 3, 11, 9, 12, 14, 12, 18, 10, 20, 8, 19, 8, 16, 8, 13, 8, 11, 7, 10, 5, 9, 3, 9, 0, 10, -5, 10, -8, 11, -11, 10, -13, 11, -15, 10]"
CSI_DATA,485594,2024-02-25 17:14:48.741,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028216465,0,37,0,104,0,"[-5, -11, -6, -8, -4, -4, -1, 2, 2, 8, 6, 13, 9, 16, 12, 16, 15, 14, 20, 10, 24, 6, 28, 2, 31, 0, 30, 1, 26, 2, 21, 3, 15, 5, 9, 6, 5, 7, 2, 8, -1, 9, -2, 8, -1, 6, 2, 3, 6, 1, 8, -1, 8, -4, 5, -8, 4, -13, 6, -15, 7, -12, 5, -8, 5, -5, 6, -2, 9, 4, 10, 10, 10, 16, 9, 19, 8, 20, 7, 19, 7, 16, 7, 13, 7, 11, 7, 9, 5, 8, 3, 9, 0, 10, -5, 11, -9, 11, -12, 11, -14, 12, -15, 12]"
CSI_DATA,485595,2024-02-25 17:14:48.748,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028222823,0,37,0,104,0,"[-11, -2, -10, 0, -6, 0, 1, -1, 8, -1, 13, -2, 17, -3, 19, -5, 18, -9, 16, -14, 14, -19, 12, -24, 12, -27, 12, -26, 11, -22, 11, -18, 10, -12, 9, -7, 8, -2, 8, 1, 8, 3, 7, 3, 5, 3, 3, -1, 2, -5, 2, -9, 0, -9, -5, -8, -9, -8, -10, -11, -7, -10, -4, -8, -2, -6, 1, -6, 7, -6, 12, -6, 16, -5, 19, -4, 20, -3, 18, -2, 16, -2, 13, -3, 11, -4, 9, -4, 8, -3, 8, -1, 8, 2, 9, 6, 8, 10, 8, 12, 9, 14, 8, 15]"
CSI_DATA,485596,2024-02-25 17:14:48.758,5,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028234824,0,37,0,104,0,"[-10, -15, -11, -14, -7, -13, -1, -10, 7, -7, 13, -4, 18, -1, 19, -3, 21, -6, 21, -12, 21, -17, 20, -24, 20, -26, 19, -26, 16, -23, 15, -18, 13, -12, 10, -6, 9, -1, 9, 2, 10, 3, 11, 5, 11, 4, 10, 2, 9, -2, 8, -6, 6, -8, 2, -6, -4, -6, -7, -9, -5, -10, -2, -8, 0, -7, 1, -8, 4, -10, 7, -12, 10, -14, 12, -15, 14, -16, 14, -15, 13, -14, 10, -13, 8, -11, 6, -10, 5, -9, 6, -9, 8, -9, 12, -7, 14, -5, 15, -3, 16, -4, 17, -4]"
CSI_DATA,485597,2024-02-25 17:14:48.768,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028242829,0,37,0,104,0,"[-16, 9, -15, 10, -14, 7, -13, 0, -10, -8, -6, -14, -4, -19, -5, -21, -8, -21, -12, -22, -18, -21, -23, -19, -25, -18, -26, -17, -23, -14, -19, -13, -13, -11, -8, -10, -3, -9, 0, -10, 1, -11, 2, -12, 1, -13, -1, -12, -5, -10, -9, -9, -11, -6, -8, -3, -7, 3, -10, 5, -11, 3, -10, 1, -8, -1, -9, -3, -11, -6, -13, -7, -15, -9, -18, -11, -19, -13, -17, -13, -16, -11, -15, -9, -13, -7, -10, -6, -9, -4, -10, -4, -10, -7, -10, -10, -8, -13, -7, -15, -8, -16, -8, -16]"
CSI_DATA,485598,2024-02-25 17:14:48.779,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028254822,0,37,0,104,0,"[8, -15, 8, -16, 9, -13, 10, -8, 11, 0, 11, 7, 11, 12, 13, 13, 15, 13, 18, 11, 22, 8, 25, 5, 26, 2, 26, 1, 23, 0, 18, 1, 13, 2, 9, 3, 6, 5, 4, 7, 3, 8, 4, 9, 5, 9, 7, 7, 10, 5, 12, 2, 13, -1, 9, -3, 6, -6, 6, -9, 8, -9, 8, -6, 8, -4, 10, -2, 12, -1, 14, 0, 17, 0, 19, 0, 20, 1, 19, 2, 18, 1, 15, 1, 13, 0, 10, 0, 8, -1, 9, -2, 10, 0, 12, 3, 12, 5, 13, 7, 13, 8, 13, 8]"
CSI_DATA,485599,2024-02-25 17:14:48.788,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028262839,0,37,0,104,0,"[12, 7, 11, 6, 8, 6, 1, 6, -6, 5, -11, 4, -15, 4, -18, 5, -18, 7, -18, 11, -17, 14, -14, 17, -12, 19, -11, 20, -10, 17, -9, 14, -7, 9, -6, 6, -6, 3, -7, 0, -7, -1, -7, 0, -7, 2, -6, 5, -6, 8, -4, 11, -3, 13, 0, 11, 3, 10, 4, 12, 2, 12, -2, 10, -5, 8, -8, 7, -12, 7, -15, 7, -17, 7, -19, 8, -19, 7, -18, 6, -15, 6, -13, 5, -10, 4, -8, 3, -6, 3, -7, 2, -9, 1, -11, -1, -14, -3, -15, -4, -16, -5, -16, -6]"
CSI_DATA,485600,2024-02-25 17:14:48.799,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028274866,0,37,0,104,0,"[12, -7, 11, -7, 8, -4, 4, 0, -1, 4, -5, 8, -6, 12, -6, 15, -4, 19, -1, 21, 3, 23, 8, 23, 10, 24, 11, 23, 9, 20, 6, 15, 4, 11, 2, 7, -1, 5, -3, 3, -3, 3, -3, 4, -2, 6, 0, 8, 3, 10, 6, 12, 7, 12, 8, 8, 11, 5, 13, 5, 12, 8, 8, 9, 4, 10, 1, 12, -2, 15, -6, 17, -8, 18, -9, 19, -10, 18, -10, 16, -8, 14, -7, 11, -5, 9, -4, 7, -3, 6, -4, 7, -7, 7, -10, 7, -14, 6, -16, 6, -18, 6, -19, 5]"
CSI_DATA,485601,2024-02-25 17:14:48.808,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028282831,0,37,0,104,0,"[5, -16, 3, -15, 3, -12, 4, -7, 5, -1, 6, 4, 9, 7, 13, 8, 18, 7, 23, 6, 27, 4, 31, 1, 32, -1, 31, -1, 26, -1, 20, 0, 13, 0, 7, 1, 3, 2, 0, 3, 1, 4, 3, 5, 5, 6, 9, 6, 12, 6, 15, 4, 16, 2, 12, -1, 9, -7, 10, -10, 11, -11, 11, -9, 12, -7, 13, -5, 17, -2, 18, 2, 18, 5, 19, 7, 18, 8, 17, 8, 14, 7, 12, 6, 10, 4, 9, 3, 8, 2, 10, 3, 11, 5, 12, 9, 11, 12, 11, 14, 11, 16, 10, 17]"
CSI_DATA,485602,2024-02-25 17:14:48.821,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028294826,0,37,0,104,0,"[-9, -8, -9, -4, -7, -2, -3, 1, 3, 3, 7, 4, 12, 2, 15, -1, 19, -5, 21, -9, 22, -15, 22, -20, 23, -22, 22, -21, 19, -18, 15, -14, 10, -10, 6, -6, 3, -2, 1, 1, 1, 2, 2, 3, 3, 2, 4, -2, 7, -4, 9, -7, 9, -9, 5, -10, 2, -13, 3, -16, 6, -15, 8, -11, 9, -8, 12, -6, 16, -2, 18, 2, 19, 5, 20, 6, 19, 8, 16, 8, 12, 7, 9, 4, 7, 2, 6, 0, 6, 0, 7, 2, 8, 6, 7, 10, 6, 14, 5, 17, 4, 19, 3, 19]"
CSI_DATA,485603,2024-02-25 17:14:48.832,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028308324,0,37,0,104,0,"[-1, 11, 2, 7, 2, 4, 1, -1, -1, -7, -4, -11, -9, -13, -14, -14, -19, -14, -24, -11, -29, -8, -33, -3, -36, -1, -35, -1, -30, -2, -24, -3, -17, -3, -10, -3, -4, -4, 0, -5, 1, -6, 2, -7, 1, -7, -3, -5, -7, -5, -10, -5, -11, -3, -10, 1, -10, 6, -14, 7, -16, 3, -14, -1, -13, -4, -13, -8, -12, -13, -11, -17, -10, -20, -9, -22, -7, -22, -4, -20, -3, -15, -4, -10, -5, -6, -6, -6, -6, -6, -5, -9, -2, -12, 3, -15, 7, -17, 10, -17, 12, -18, 13, -18]"
CSI_DATA,485604,2024-02-25 17:14:48.848,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028322825,0,37,0,104,0,"[-11, 4, -8, 3, -5, 1, -1, -3, 3, -8, 6, -12, 6, -16, 5, -20, 3, -22, -1, -24, -6, -25, -12, -26, -15, -26, -16, -26, -14, -23, -10, -20, -6, -15, -2, -10, 1, -6, 4, -4, 6, -4, 8, -3, 8, -3, 5, -5, 4, -9, 2, -11, 1, -10, -2, -7, -7, -5, -9, -8, -7, -11, -3, -12, 1, -11, 4, -12, 8, -14, 11, -14, 13, -14, 13, -14, 14, -13, 13, -10, 9, -7, 5, -7, 2, -7, 2, -8, 3, -8, 5, -7, 9, -6, 13, -3, 16, 0, 17, 3, 18, 5, 18, 6]"
