type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517899,2024-02-25 17:21:04.685,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404261186,0,37,0,104,0,"[-4, -15, -5, -14, -3, -13, 0, -10, 5, -7, 9, -4, 12, -2, 13, -3, 14, -6, 16, -10, 17, -13, 16, -15, 15, -16, 14, -15, 11, -12, 9, -10, 8, -7, 8, -3, 8, 1, 7, 4, 5, 4, 3, 1, 2, -3, 2, -8, 1, -12, 0, -13, -5, -13, -8, -12, -11, -11, -12, -10, -10, -9, -8, -8, -6, -7, -6, -8, -4, -12, -2, -14, -1, -17, 0, -20, 1, -21, 1, -21, 0, -20, -1, -18, -3, -15, -5, -11, -7, -10, -8, -10, -6, -10, -4, -11, -1, -11, 1, -10, 2, -11, 4, -11]"
CSI_DATA,517900,2024-02-25 17:21:04.692,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404267490,0,37,0,104,0,"[12, -10, 11, -11, 11, -9, 10, -4, 9, 2, 8, 7, 7, 11, 8, 11, 12, 11, 17, 10, 20, 10, 22, 8, 22, 7, 21, 6, 17, 4, 13, 4, 9, 4, 6, 6, 2, 7, -1, 8, -2, 6, 0, 3, 3, 0, 8, -3, 11, -6, 12, -8, 10, -12, 6, -14, 4, -16, 4, -16, 3, -14, 3, -11, 2, -9, 4, -9, 8, -10, 12, -10, 15, -10, 18, -10, 20, -10, 20, -10, 18, -10, 15, -10, 12, -10, 8, -11, 6, -12, 5, -12, 6, -11, 8, -9, 9, -7, 9, -5, 11, -4, 11, -3]"
CSI_DATA,517901,2024-02-25 17:21:04.701,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404275485,0,37,0,104,0,"[10, 7, 10, 6, 6, 6, 1, 6, -5, 5, -10, 5, -14, 5, -14, 6, -14, 10, -13, 14, -12, 17, -11, 19, -10, 20, -9, 18, -8, 14, -6, 11, -5, 7, -6, 4, -6, 1, -6, -1, -4, -1, -2, 1, 1, 4, 3, 9, 4, 12, 6, 14, 9, 13, 12, 11, 13, 9, 12, 8, 9, 7, 6, 5, 4, 5, 3, 7, 0, 12, -3, 15, -6, 18, -8, 21, -9, 21, -9, 20, -7, 18, -4, 16, -1, 13, 1, 11, 3, 11, 2, 10, 0, 10, -3, 9, -5, 8, -7, 7, -9, 7, -10, 7]"
CSI_DATA,517902,2024-02-25 17:21:04.708,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404283494,0,37,0,104,0,"[-4, -17, -5, -16, -3, -15, 1, -13, 7, -9, 11, -6, 14, -4, 14, -4, 16, -9, 18, -13, 19, -16, 19, -19, 18, -19, 16, -18, 13, -15, 10, -12, 7, -8, 7, -4, 6, -1, 5, 2, 4, 2, 3, 0, 2, -4, 1, -9, 1, -13, -1, -16, -4, -15, -8, -13, -11, -12, -11, -11, -9, -9, -8, -7, -7, -6, -6, -7, -4, -12, -1, -15, 1, -18, 2, -21, 4, -22, 4, -22, 2, -20, 0, -18, -3, -16, -6, -14, -7, -14, -7, -14, -5, -14, -2, -13, 1, -13, 3, -12, 4, -12, 5, -12]"
CSI_DATA,517903,2024-02-25 17:21:04.719,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404295489,0,37,0,104,0,"[-9, 10, -8, 10, -8, 6, -7, 0, -6, -6, -4, -12, -4, -15, -5, -16, -10, -17, -15, -18, -18, -18, -21, -17, -22, -16, -20, -15, -16, -13, -12, -10, -9, -7, -6, -6, -3, -6, -1, -5, -1, -4, -2, -3, -6, -2, -11, -2, -15, -2, -17, -1, -17, 1, -15, 4, -13, 7, -12, 6, -9, 5, -7, 4, -6, 2, -8, 0, -11, -6, -12, -11, -14, -15, -14, -18, -14, -19, -13, -18, -12, -15, -13, -11, -13, -8, -14, -6, -13, -6, -12, -7, -10, -9, -6, -10, -4, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,517904,2024-02-25 17:21:04.752,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404327410,0,37,0,104,0,"[-17, -2, -17, -1, -15, -2, -10, -5, -4, -8, 1, -10, 4, -13, 3, -15, 1, -20, -2, -25, -4, -28, -8, -30, -9, -30, -10, -28, -10, -24, -9, -21, -6, -17, -3, -15, 1, -12, 4, -9, 6, -7, 5, -6, 3, -7, -1, -7, -4, -8, -9, -7, -10, -7, -8, -2, -8, 3, -9, 4, -8, 5, -6, 5, -6, 5, -8, 3, -10, -2, -10, -6, -12, -9, -14, -12, -15, -14, -14, -14, -15, -12, -15, -10, -15, -8, -15, -6, -15, -5, -15, -6, -13, -8, -11, -11, -9, -12, -7, -13, -7, -15, -6, -15]"
CSI_DATA,517905,2024-02-25 17:21:04.760,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404335499,0,37,0,104,0,"[-15, 4, -14, 6, -13, 4, -10, 0, -6, -4, -3, -9, -2, -12, -3, -15, -7, -18, -10, -21, -14, -24, -17, -25, -19, -24, -19, -22, -17, -19, -15, -16, -11, -15, -7, -13, -2, -11, 1, -10, 3, -8, 3, -7, 0, -6, -3, -6, -6, -5, -10, -4, -11, -3, -8, 1, -7, 5, -6, 6, -5, 7, -4, 7, -4, 6, -6, 4, -9, 1, -11, -3, -13, -5, -16, -7, -17, -8, -17, -9, -16, -7, -16, -5, -15, -3, -15, -1, -15, -1, -15, -2, -14, -4, -13, -7, -12, -9, -10, -10, -10, -12, -9, -13]"
CSI_DATA,517906,2024-02-25 17:21:04.767,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404343494,0,37,0,104,0,"[-2, 14, -1, 15, -2, 13, -4, 8, -6, 3, -8, -2, -11, -4, -14, -5, -19, -3, -25, -1, -29, 0, -31, 3, -31, 5, -30, 5, -25, 5, -23, 4, -18, 2, -15, -1, -11, -4, -8, -6, -5, -7, -4, -6, -5, -3, -6, 0, -8, 3, -8, 6, -7, 8, -3, 7, 1, 8, 3, 9, 4, 7, 4, 6, 4, 6, 2, 7, -3, 8, -7, 8, -10, 9, -13, 11, -15, 11, -15, 11, -14, 12, -11, 11, -9, 12, -8, 12, -7, 13, -8, 13, -10, 11, -12, 9, -13, 7, -14, 4, -15, 3, -15, 3]"
CSI_DATA,517907,2024-02-25 17:21:04.789,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404365890,0,37,0,104,0,"[-10, 11, -8, 12, -8, 10, -6, 5, -5, 0, -5, -5, -6, -9, -9, -12, -14, -15, -19, -17, -24, -19, -28, -19, -29, -19, -28, -18, -24, -14, -20, -12, -15, -10, -10, -9, -5, -8, -1, -7, 0, -5, -1, -4, -4, -4, -8, -4, -11, -4, -13, -3, -13, -1, -11, 3, -9, 6, -8, 7, -6, 7, -4, 7, -4, 6, -6, 5, -9, 3, -10, -1, -13, -3, -15, -4, -17, -6, -17, -6, -17, -5, -16, -3, -16, -2, -15, 0, -15, 0, -16, 0, -15, -3, -15, -7, -12, -9, -10, -11, -10, -12, -9, -13]"
CSI_DATA,517908,2024-02-25 17:21:04.799,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404375501,0,37,0,104,0,"[-9, 10, -7, 11, -5, 8, -2, 3, 1, -2, 4, -7, 5, -12, 3, -16, 1, -22, -2, -26, -5, -31, -7, -33, -8, -34, -7, -33, -5, -28, -4, -23, -3, -19, 0, -13, 2, -8, 2, -5, 2, -3, -1, -4, -2, -6, -4, -9, -5, -12, -6, -13, -7, -13, -9, -10, -11, -7, -11, -7, -9, -6, -8, -4, -6, -4, -4, -6, 1, -10, 5, -11, 8, -12, 11, -14, 12, -14, 12, -13, 10, -14, 7, -14, 6, -14, 5, -13, 5, -14, 7, -11, 9, -10, 12, -5, 13, -2, 13, 1, 14, 3, 14, 5]"
CSI_DATA,517909,2024-02-25 17:21:04.807,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404383501,0,37,0,104,0,"[10, -12, 9, -13, 8, -11, 6, -6, 3, 0, 2, 5, 2, 10, 4, 14, 9, 17, 14, 22, 18, 25, 22, 26, 23, 26, 22, 25, 19, 21, 16, 18, 12, 15, 7, 12, 2, 9, 0, 7, -1, 5, -1, 5, 1, 6, 4, 7, 7, 8, 9, 9, 9, 6, 9, 2, 10, -2, 10, -3, 9, -3, 6, -3, 5, -4, 6, -3, 7, 0, 7, 4, 8, 7, 9, 10, 9, 12, 9, 11, 10, 10, 12, 9, 12, 8, 12, 8, 12, 7, 11, 8, 9, 10, 6, 12, 2, 12, 0, 12, -2, 13, -3, 13]"
CSI_DATA,517910,2024-02-25 17:21:04.825,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404402103,0,37,0,104,0,"[12, -10, 12, -11, 10, -8, 7, -4, 2, 0, -1, 5, -2, 10, -1, 14, 2, 19, 5, 24, 8, 29, 11, 32, 12, 32, 11, 31, 10, 28, 8, 24, 6, 20, 3, 15, 0, 12, -3, 9, -4, 6, -4, 6, -2, 6, 0, 8, 2, 9, 5, 10, 7, 9, 8, 5, 10, 2, 11, 2, 10, 2, 8, 1, 6, 0, 6, 1, 5, 4, 4, 6, 4, 9, 4, 11, 4, 12, 4, 12, 6, 11, 8, 11, 9, 11, 9, 10, 9, 10, 8, 11, 5, 11, 1, 12, -3, 11, -5, 10, -7, 10, -8, 10]"
CSI_DATA,517911,2024-02-25 17:21:04.835,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404411509,0,37,0,104,0,"[-15, -1, -14, 0, -10, 0, -4, 1, 2, 2, 7, 1, 12, 0, 15, -3, 19, -8, 22, -13, 25, -17, 27, -20, 27, -21, 27, -20, 24, -18, 22, -15, 18, -11, 15, -7, 12, -4, 10, -1, 7, 0, 6, -1, 5, -2, 5, -5, 6, -8, 7, -11, 8, -12, 5, -13, 2, -14, 3, -14, 4, -13, 4, -10, 5, -6, 6, -4, 9, -2, 11, 1, 12, 3, 14, 4, 14, 5, 13, 4, 13, 1, 13, -1, 13, -3, 13, -3, 13, -3, 12, 0, 11, 3, 8, 7, 5, 9, 3, 11, 1, 13, -1, 14]"
CSI_DATA,517912,2024-02-25 17:21:04.847,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404423495,0,37,0,104,0,"[-7, -12, -7, -11, -6, -7, -3, -2, -1, 3, 2, 7, 6, 11, 10, 11, 16, 11, 21, 11, 26, 12, 30, 11, 31, 11, 31, 11, 27, 10, 24, 10, 19, 9, 15, 8, 10, 8, 7, 7, 4, 6, 4, 5, 5, 3, 7, 1, 10, 0, 13, -1, 14, -1, 13, -4, 12, -6, 12, -6, 12, -4, 11, -2, 8, 1, 8, 3, 7, 8, 6, 10, 5, 13, 5, 15, 4, 16, 4, 14, 6, 12, 8, 10, 9, 9, 9, 9, 9, 9, 7, 10, 4, 11, -1, 11, -5, 10, -8, 9, -11, 9, -12, 8]"
CSI_DATA,517913,2024-02-25 17:21:04.859,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404435491,0,37,0,104,0,"[10, -2, 10, -3, 6, -3, 1, -3, -4, -2, -9, -1, -13, 1, -14, 4, -16, 9, -17, 15, -19, 19, -19, 23, -20, 24, -20, 24, -19, 21, -17, 18, -15, 15, -13, 11, -12, 8, -11, 5, -8, 3, -7, 3, -6, 4, -5, 6, -5, 9, -5, 12, -5, 13, -2, 12, 1, 12, 0, 12, 0, 12, -1, 10, -4, 7, -6, 7, -11, 5, -13, 2, -16, 1, -17, 0, -18, -1, -17, -2, -15, 0, -14, 3, -13, 4, -13, 5, -13, 4, -13, 2, -12, -1, -11, -5, -9, -8, -7, -10, -6, -12, -5, -13]"
CSI_DATA,517914,2024-02-25 17:21:04.867,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404443495,0,37,0,104,0,"[-11, -6, -11, -5, -8, -4, -5, -3, 0, -2, 4, -1, 8, -2, 10, -5, 12, -10, 13, -15, 16, -20, 17, -23, 18, -25, 17, -25, 15, -23, 14, -19, 12, -17, 10, -13, 10, -10, 9, -7, 8, -4, 7, -4, 7, -4, 6, -6, 5, -8, 4, -10, 3, -12, 0, -11, -3, -11, -4, -11, -4, -10, -3, -9, -3, -8, -1, -9, 2, -10, 6, -10, 8, -11, 10, -11, 12, -11, 12, -10, 9, -10, 8, -12, 6, -12, 6, -13, 5, -13, 6, -12, 8, -11, 10, -7, 10, -4, 10, -1, 11, 0, 11, 2]"
CSI_DATA,517915,2024-02-25 17:21:04.901,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404477392,0,37,0,104,0,"[-10, 9, -9, 10, -8, 8, -6, 4, -4, -1, -3, -6, -2, -10, -4, -13, -9, -16, -14, -20, -18, -23, -21, -25, -22, -25, -21, -25, -19, -21, -17, -18, -15, -16, -12, -14, -8, -12, -5, -11, -3, -11, -2, -11, -3, -12, -3, -12, -5, -12, -6, -11, -9, -8, -9, -5, -10, -3, -10, -2, -8, -1, -7, 0, -6, 0, -7, -1, -7, -4, -8, -8, -8, -11, -8, -14, -8, -15, -7, -14, -9, -13, -10, -11, -12, -10, -12, -9, -12, -8, -12, -9, -10, -10, -6, -11, -3, -12, 0, -11, 2, -11, 4, -11]"
CSI_DATA,517916,2024-02-25 17:21:04.915,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404490650,0,37,0,104,0,"[-11, 10, -10, 11, -9, 9, -8, 4, -6, -2, -4, -7, -4, -11, -6, -14, -11, -16, -17, -19, -21, -22, -25, -24, -26, -24, -24, -24, -21, -20, -18, -17, -15, -14, -12, -12, -9, -11, -6, -11, -4, -11, -3, -11, -4, -13, -5, -13, -7, -13, -9, -12, -12, -8, -11, -6, -12, -2, -12, -1, -10, 0, -8, 0, -7, 0, -7, 0, -8, -3, -8, -6, -9, -9, -10, -12, -9, -13, -9, -13, -10, -10, -12, -8, -13, -6, -14, -6, -14, -5, -14, -6, -12, -8, -9, -10, -6, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,517917,2024-02-25 17:21:04.923,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404499501,0,37,0,104,0,"[9, 12, 9, 11, 7, 10, 2, 9, -3, 6, -9, 4, -13, 2, -15, 4, -18, 8, -21, 14, -25, 17, -27, 21, -27, 21, -26, 20, -22, 17, -18, 14, -15, 12, -12, 9, -11, 6, -11, 3, -11, 1, -12, 0, -13, 1, -14, 3, -14, 5, -13, 8, -11, 11, -7, 11, -3, 12, -2, 12, -1, 11, 0, 9, 0, 7, -1, 6, -3, 7, -6, 6, -8, 7, -11, 7, -13, 7, -12, 7, -10, 8, -8, 10, -7, 12, -7, 13, -7, 13, -7, 12, -9, 11, -11, 8, -12, 4, -13, 2, -13, -1, -13, -3]"
CSI_DATA,517918,2024-02-25 17:21:04.939,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404515502,0,37,0,104,0,"[13, -6, 12, -7, 11, -5, 9, 0, 5, 5, 2, 10, 0, 14, 1, 16, 4, 19, 9, 23, 12, 27, 15, 29, 15, 29, 14, 27, 11, 23, 9, 18, 8, 14, 5, 10, 2, 8, 0, 8, -2, 8, -3, 9, -3, 9, 0, 11, 3, 12, 7, 14, 10, 14, 11, 10, 13, 6, 14, 5, 13, 5, 10, 4, 7, 3, 6, 3, 4, 5, 3, 6, 2, 9, 3, 11, 2, 12, 2, 12, 4, 10, 7, 10, 9, 10, 10, 11, 9, 11, 9, 11, 7, 12, 4, 13, 0, 13, -3, 13, -6, 11, -7, 11]"
CSI_DATA,517919,2024-02-25 17:21:04.948,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404523493,0,37,0,104,0,"[-1, -14, -2, -13, -1, -12, 3, -9, 7, -4, 10, 1, 13, 4, 16, 5, 19, 2, 24, 0, 28, -2, 31, -3, 31, -4, 29, -4, 24, -3, 19, -3, 14, -3, 10, -1, 7, 0, 6, 2, 5, 4, 5, 5, 6, 5, 8, 3, 11, 1, 14, -2, 16, -4, 13, -6, 11, -10, 11, -11, 11, -10, 9, -7, 6, -4, 6, -3, 6, -2, 7, 1, 8, 2, 9, 3, 10, 3, 11, 3, 11, 1, 11, -1, 13, -3, 13, -3, 14, -3, 14, -2, 13, 0, 13, 3, 11, 7, 9, 8, 7, 10, 5, 11]"
CSI_DATA,517920,2024-02-25 17:21:04.959,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404535496,0,37,0,104,0,"[8, 10, 8, 9, 6, 9, 1, 8, -6, 6, -12, 4, -16, 2, -19, 4, -21, 7, -24, 12, -26, 16, -27, 19, -27, 20, -26, 19, -22, 15, -18, 12, -12, 9, -9, 6, -6, 2, -5, 0, -6, -2, -7, -3, -8, -2, -9, 0, -11, 4, -14, 8, -14, 10, -11, 11, -8, 14, -8, 16, -8, 13, -8, 10, -6, 6, -6, 4, -7, 3, -8, 1, -9, 0, -11, 0, -12, 0, -13, 0, -13, 2, -13, 4, -14, 5, -14, 6, -14, 5, -15, 4, -15, 2, -15, -1, -14, -5, -12, -7, -11, -9, -9, -10]"
CSI_DATA,517921,2024-02-25 17:21:04.967,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404543500,0,37,0,104,0,"[10, 7, 9, 6, 7, 6, 3, 6, -3, 6, -9, 5, -13, 6, -15, 8, -16, 12, -18, 16, -19, 20, -19, 24, -18, 25, -18, 24, -16, 19, -12, 15, -9, 11, -6, 7, -4, 3, -4, 1, -5, -1, -6, -1, -7, 0, -8, 2, -9, 6, -10, 9, -10, 12, -7, 12, -4, 14, -4, 16, -5, 14, -5, 11, -5, 6, -4, 4, -5, 3, -6, 2, -7, 2, -9, 2, -10, 3, -11, 3, -11, 4, -11, 6, -11, 7, -11, 7, -11, 7, -12, 6, -13, 4, -14, 1, -13, -2, -12, -4, -11, -6, -10, -7]"
CSI_DATA,517922,2024-02-25 17:21:04.980,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404555513,0,37,0,104,0,"[-9, -12, -9, -11, -6, -9, -2, -8, 4, -5, 10, -2, 14, -2, 17, -3, 20, -6, 23, -10, 27, -13, 28, -16, 29, -18, 28, -16, 23, -14, 18, -10, 12, -8, 8, -5, 5, -3, 3, -1, 4, 1, 5, 2, 6, 2, 8, 1, 11, -1, 14, -4, 16, -7, 13, -9, 11, -13, 13, -14, 13, -12, 11, -8, 8, -5, 6, -3, 6, -2, 5, 0, 7, 1, 9, 2, 10, 3, 11, 4, 12, 3, 12, 2, 13, 1, 13, 1, 13, 1, 13, 3, 12, 5, 11, 7, 8, 9, 5, 10, 4, 12, 2, 12]"
CSI_DATA,517923,2024-02-25 17:21:04.988,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404564552,0,37,0,104,0,"[10, 3, 9, 2, 5, 1, 0, 1, -7, 0, -13, 0, -17, 0, -19, 2, -22, 6, -24, 10, -25, 13, -26, 16, -26, 17, -26, 16, -22, 12, -16, 9, -11, 7, -7, 5, -5, 3, -4, 2, -4, 1, -6, 1, -7, 1, -9, 3, -12, 5, -15, 8, -17, 9, -14, 10, -13, 12, -13, 12, -14, 9, -12, 5, -9, 1, -7, -1, -7, -4, -7, -6, -8, -8, -9, -9, -10, -11, -10, -11, -10, -10, -10, -9, -11, -8, -11, -8, -10, -8, -9, -10, -7, -11, -3, -13, 0, -12, 2, -12, 4, -12, 5, -12]"
CSI_DATA,517924,2024-02-25 17:21:05.000,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404575498,0,37,0,104,0,"[5, -14, 3, -13, 3, -10, 4, -6, 4, 1, 4, 6, 6, 10, 8, 12, 13, 12, 18, 13, 24, 13, 28, 14, 29, 15, 27, 15, 22, 14, 16, 10, 12, 6, 8, 4, 5, 2, 4, 2, 3, 3, 4, 6, 5, 8, 7, 10, 10, 11, 13, 12, 15, 12, 15, 8, 16, 5, 17, 4, 15, 5, 11, 5, 7, 4, 5, 3, 4, 4, 3, 5, 3, 7, 3, 10, 2, 12, 2, 13, 2, 13, 3, 13, 4, 12, 4, 12, 5, 13, 4, 14, 1, 14, -2, 14, -5, 12, -6, 10, -8, 9, -9, 8]"
CSI_DATA,517925,2024-02-25 17:21:05.009,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404583584,0,37,0,104,0,"[11, 4, 9, 3, 6, 2, 0, 1, -6, -1, -11, -2, -15, -1, -17, 1, -20, 4, -22, 9, -24, 14, -26, 17, -27, 18, -27, 16, -23, 11, -18, 8, -13, 6, -9, 5, -6, 4, -6, 3, -6, 3, -8, 4, -11, 4, -13, 5, -15, 7, -17, 8, -18, 9, -16, 9, -12, 10, -12, 11, -12, 8, -10, 4, -7, 1, -7, -1, -7, -3, -8, -6, -9, -7, -10, -9, -11, -10, -11, -11, -11, -10, -11, -9, -12, -8, -11, -7, -11, -7, -11, -9, -9, -11, -5, -13, -2, -13, 1, -12, 2, -13, 3, -13]"
CSI_DATA,517926,2024-02-25 17:21:05.021,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404595907,0,37,0,104,0,"[2, -15, 1, -14, 1, -11, 2, -7, 3, 0, 5, 4, 6, 8, 9, 8, 14, 7, 20, 6, 26, 5, 31, 4, 33, 5, 32, 7, 27, 7, 21, 6, 16, 4, 11, 2, 9, 2, 7, 2, 8, 3, 10, 5, 12, 7, 14, 8, 15, 8, 18, 7, 19, 5, 17, 3, 16, -1, 15, -2, 13, -1, 9, 0, 6, 0, 5, 0, 5, 1, 5, 3, 6, 4, 7, 6, 9, 7, 9, 8, 10, 8, 11, 7, 11, 6, 12, 6, 12, 7, 12, 7, 11, 9, 8, 11, 5, 12, 3, 11, 1, 11, 0, 12]"
CSI_DATA,517927,2024-02-25 17:21:05.032,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404608755,0,37,0,104,0,"[13, 1, 13, 0, 10, 1, 5, 2, -1, 4, -5, 5, -9, 7, -9, 9, -7, 14, -5, 20, -3, 26, -2, 32, -3, 33, -4, 32, -5, 27, -4, 22, -2, 17, -2, 13, -2, 10, -3, 9, -4, 9, -6, 11, -8, 13, -9, 15, -9, 17, -8, 18, -5, 19, -3, 17, 0, 15, 1, 14, 1, 12, 0, 8, -1, 5, 0, 4, -2, 5, -3, 5, -4, 6, -4, 8, -6, 10, -6, 11, -6, 12, -5, 12, -4, 13, -4, 13, -4, 13, -5, 13, -7, 12, -10, 11, -11, 8, -11, 6, -12, 5, -12, 4]"
CSI_DATA,517928,2024-02-25 17:21:05.049,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404623959,0,37,0,104,0,"[-13, -3, -13, -2, -10, -3, -6, -4, 0, -5, 5, -6, 8, -7, 8, -9, 6, -14, 4, -20, 4, -26, 4, -31, 5, -32, 5, -31, 4, -27, 3, -21, 2, -18, 1, -14, 1, -11, 2, -10, 4, -10, 6, -11, 8, -13, 10, -16, 11, -17, 11, -19, 9, -18, 6, -16, 2, -15, 1, -14, 1, -12, 1, -9, 0, -7, 0, -7, 2, -7, 3, -7, 3, -8, 4, -10, 6, -12, 7, -12, 7, -12, 6, -13, 6, -13, 6, -13, 5, -12, 6, -12, 8, -12, 10, -10, 11, -7, 12, -5, 12, -3, 12, -2]"
CSI_DATA,517929,2024-02-25 17:21:05.060,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404635629,0,37,0,104,0,"[11, 2, 10, 1, 8, 1, 4, 2, -1, 4, -6, 5, -8, 6, -8, 8, -6, 12, -4, 18, -2, 24, -2, 28, -3, 29, -3, 28, -2, 24, -2, 19, 0, 15, 0, 11, -1, 9, -2, 8, -3, 8, -6, 9, -8, 11, -10, 13, -11, 15, -11, 16, -8, 15, -5, 13, -2, 12, 0, 12, 0, 11, -1, 9, -1, 7, 0, 6, -2, 7, -2, 7, -3, 8, -3, 10, -4, 12, -5, 13, -5, 13, -5, 13, -4, 13, -4, 12, -4, 11, -5, 12, -7, 11, -9, 9, -11, 7, -11, 5, -12, 4, -12, 3]"
CSI_DATA,517930,2024-02-25 17:21:05.069,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404644753,0,37,0,104,0,"[11, 2, 11, 0, 9, 1, 5, 3, -1, 4, -6, 6, -8, 7, -7, 9, -4, 13, -1, 20, 0, 25, 1, 30, 1, 31, 0, 29, 1, 25, 1, 20, 1, 15, 1, 11, 0, 9, -1, 8, -3, 8, -5, 10, -7, 12, -9, 14, -9, 15, -8, 16, -5, 15, -2, 13, 2, 12, 4, 12, 3, 11, 2, 10, 1, 7, 1, 7, 1, 8, 0, 9, 0, 10, 0, 12, 0, 14, -1, 15, -1, 15, 0, 15, 1, 15, 1, 14, 0, 14, 0, 14, -2, 13, -6, 13, -8, 11, -10, 9, -11, 8, -11, 7]"
CSI_DATA,517931,2024-02-25 17:21:05.080,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404655746,0,37,0,104,0,"[9, 3, 9, 1, 5, 1, 1, 1, -5, 1, -10, 0, -13, 0, -14, 2, -14, 7, -14, 13, -16, 19, -17, 23, -17, 24, -17, 22, -15, 19, -13, 15, -10, 12, -7, 9, -6, 7, -6, 5, -7, 4, -9, 4, -10, 5, -12, 5, -12, 6, -11, 7, -8, 8, -5, 8, -2, 9, -3, 10, -4, 9, -5, 7, -5, 4, -6, 4, -8, 5, -10, 5, -12, 6, -15, 7, -16, 7, -17, 6, -16, 6, -15, 7, -13, 7, -13, 7, -13, 6, -13, 4, -13, 1, -13, -2, -13, -5, -12, -7, -12, -8, -11, -9]"
CSI_DATA,517932,2024-02-25 17:21:05.091,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1404665723,0,37,0,104,0,"[9, -8, 7, -8, 5, -5, 2, -1, -2, 5, -5, 9, -7, 12, -5, 14, 0, 16, 5, 20, 10, 24, 13, 26, 14, 27, 14, 27, 11, 24, 9, 19, 7, 15, 5, 11, 4, 9, 3, 8, 2, 8, 1, 10, 1, 11, 1, 12, 2, 12, 3, 11, 6, 8, 7, 5, 9, 3, 10, 3, 8, 5, 5, 5, 3, 5, 3, 6, 3, 9, 2, 12, 2, 15, 2, 18, 1, 20, 0, 20, 0, 18, 1, 18, 2, 16, 2, 15, 1, 14, -1, 14, -3, 13, -6, 12, -9, 10, -10, 9, -12, 9, -13, 7]"
