type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511095,2024-02-25 17:19:49.369,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328924949,0,37,0,104,0,"[12, 4, 10, 3, 6, 2, 2, 2, -3, 3, -8, 4, -11, 5, -14, 7, -15, 11, -17, 14, -17, 16, -15, 18, -14, 20, -14, 20, -14, 19, -14, 15, -12, 11, -12, 8, -11, 4, -10, 1, -10, 0, -9, 0, -9, 2, -9, 6, -11, 8, -11, 9, -9, 9, -6, 8, -4, 8, -3, 8, -5, 6, -7, 2, -8, -2, -9, -4, -10, -6, -12, -7, -14, -7, -16, -6, -18, -6, -17, -6, -16, -4, -14, -3, -13, -1, -11, 0, -10, 1, -10, 0, -9, -2, -7, -6, -5, -8, -4, -9, -3, -11, -3, -12]"
CSI_DATA,511096,2024-02-25 17:19:49.381,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328936954,0,37,0,104,0,"[-12, -8, -10, -6, -7, -6, -2, -5, 3, -5, 8, -5, 12, -6, 15, -8, 17, -10, 20, -13, 20, -15, 19, -17, 17, -18, 17, -19, 16, -17, 15, -14, 14, -11, 12, -8, 12, -5, 10, -2, 10, -1, 9, 0, 9, -2, 9, -4, 10, -6, 9, -7, 7, -5, 3, -5, 1, -6, 1, -6, 3, -5, 6, -2, 7, 2, 8, 4, 10, 5, 12, 5, 14, 4, 16, 3, 18, 2, 17, 2, 16, 1, 14, -1, 12, -2, 10, -3, 9, -3, 8, -3, 8, 0, 7, 3, 6, 6, 5, 7, 5, 9, 5, 11]"
CSI_DATA,511097,2024-02-25 17:19:49.389,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328944949,0,37,0,104,0,"[11, 12, 10, 11, 8, 10, 4, 9, -1, 8, -5, 8, -9, 10, -12, 12, -14, 16, -16, 20, -16, 23, -15, 25, -13, 27, -12, 28, -12, 25, -12, 22, -11, 17, -11, 14, -12, 9, -12, 6, -12, 5, -12, 4, -11, 5, -11, 7, -11, 9, -10, 10, -8, 8, -5, 5, 0, 4, 1, 6, -1, 8, -4, 8, -7, 7, -8, 7, -10, 8, -10, 9, -9, 12, -8, 15, -8, 17, -8, 17, -6, 17, -5, 16, -3, 14, -1, 12, 0, 11, 1, 11, -1, 11, -4, 11, -5, 9, -7, 8, -8, 9, -9, 9]"
CSI_DATA,511098,2024-02-25 17:19:49.429,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328981352,0,37,0,104,0,"[-9, 13, -7, 12, -7, 10, -8, 6, -9, 1, -10, -3, -12, -7, -15, -8, -19, -7, -22, -6, -25, -5, -28, -2, -30, 0, -31, -1, -28, -2, -24, -4, -20, -5, -16, -6, -13, -7, -11, -8, -11, -8, -12, -9, -13, -9, -15, -9, -15, -10, -14, -9, -8, -10, -2, -8, 1, -4, 0, -2, -2, -3, -5, -5, -5, -8, -6, -8, -9, -8, -12, -6, -15, -5, -19, -3, -21, -3, -20, -3, -18, -1, -16, 1, -14, 3, -12, 4, -11, 4, -11, 4, -11, 2, -12, -1, -11, -3, -11, -5, -12, -6, -13, -8]"
CSI_DATA,511099,2024-02-25 17:19:49.433,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328988977,0,37,0,104,0,"[-12, 4, -9, 4, -7, 2, -4, -2, 0, -7, 4, -10, 6, -14, 7, -17, 6, -20, 4, -22, 2, -24, 0, -26, -2, -26, -1, -27, 1, -24, 4, -21, 5, -17, 6, -14, 8, -11, 9, -9, 9, -9, 10, -9, 10, -11, 11, -12, 11, -11, 10, -10, 5, -2, 0, 1, -5, 1, -5, 1, -3, 1, 2, 4, 4, 7, 7, 7, 11, 7, 14, 7, 18, 5, 21, 4, 22, 5, 19, 5, 16, 3, 13, 0, 11, -2, 10, -3, 9, -3, 8, -1, 7, 3, 5, 7, 3, 9, 2, 11, 2, 14, 0, 15]"
CSI_DATA,511100,2024-02-25 17:19:49.449,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329004948,0,37,0,104,0,"[7, 11, 6, 8, 3, 5, -2, 1, -8, -3, -13, -6, -16, -7, -20, -7, -23, -6, -25, -4, -26, -1, -27, 3, -27, 4, -27, 3, -24, 1, -20, -2, -16, -4, -12, -6, -10, -8, -8, -9, -10, -10, -12, -13, -14, -13, -16, -15, -16, -15, -15, -14, -7, -8, -4, -1, -3, 5, -3, 6, -2, 4, 1, 1, 5, -2, 7, -6, 8, -10, 9, -15, 10, -19, 12, -23, 14, -23, 14, -20, 11, -15, 7, -14, 3, -12, 2, -11, 2, -9, 4, -7, 7, -5, 11, -1, 12, 3, 13, 5, 15, 5, 17, 7]"
CSI_DATA,511101,2024-02-25 17:19:49.456,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329012961,0,37,0,104,0,"[-6, 12, -4, 10, -3, 6, -2, 0, -1, -7, -1, -12, -1, -17, -3, -20, -5, -22, -8, -23, -10, -23, -13, -22, -15, -22, -13, -22, -10, -20, -6, -17, -2, -13, 0, -12, 3, -10, 5, -11, 5, -13, 6, -16, 7, -19, 7, -22, 8, -23, 7, -22, 4, -13, -1, -7, -7, -4, -8, -3, -7, -2, -3, 0, 1, 3, 5, 5, 11, 6, 16, 7, 20, 7, 24, 8, 24, 10, 21, 11, 17, 8, 14, 5, 12, 2, 11, 1, 9, 1, 8, 4, 6, 7, 2, 12, -2, 14, -5, 15, -6, 16, -7, 18]"
CSI_DATA,511102,2024-02-25 17:19:49.469,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329024961,0,37,0,104,0,"[9, -13, 7, -12, 4, -7, 1, -2, -3, 5, -5, 10, -7, 15, -6, 19, -5, 21, -2, 24, 0, 25, 3, 25, 5, 25, 4, 25, 1, 21, -2, 16, -4, 12, -6, 9, -8, 7, -9, 6, -10, 8, -12, 11, -12, 14, -13, 18, -14, 21, -13, 22, -9, 15, -2, 10, 4, 9, 5, 8, 5, 6, 2, 2, -1, -2, -6, -6, -11, -10, -15, -13, -19, -16, -21, -19, -21, -21, -17, -20, -14, -16, -13, -11, -13, -7, -12, -6, -11, -6, -9, -8, -5, -12, 1, -15, 6, -15, 9, -15, 11, -16, 13, -16]"
CSI_DATA,511103,2024-02-25 17:19:49.478,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329032958,0,37,0,104,0,"[8, -14, 6, -12, 4, -7, 2, -1, -2, 6, -4, 11, -4, 16, -3, 19, -2, 21, 0, 23, 2, 23, 6, 23, 8, 22, 7, 22, 4, 19, 1, 15, -1, 11, -4, 9, -6, 7, -7, 6, -8, 8, -9, 11, -8, 13, -7, 17, -7, 20, -5, 22, -3, 16, 2, 12, 7, 9, 7, 8, 6, 6, 3, 3, -2, 0, -7, -2, -13, -4, -18, -7, -22, -9, -25, -11, -25, -13, -22, -13, -18, -11, -15, -7, -14, -3, -13, -2, -12, -3, -11, -5, -9, -10, -4, -14, 0, -16, 4, -17, 5, -18, 7, -19]"
CSI_DATA,511104,2024-02-25 17:19:49.489,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329044955,0,37,0,104,0,"[13, -11, 12, -10, 10, -7, 8, -2, 5, 5, 3, 9, 3, 12, 4, 15, 7, 17, 10, 18, 12, 19, 14, 17, 15, 16, 15, 15, 11, 14, 8, 12, 3, 10, 0, 9, -3, 9, -4, 10, -4, 12, -3, 14, -1, 15, 3, 16, 6, 16, 9, 16, 8, 11, 7, 4, 8, -1, 8, -3, 7, -3, 5, -2, 2, 0, 1, 4, -1, 8, -2, 12, -3, 16, -3, 19, -4, 21, -4, 21, -3, 19, -1, 17, 1, 15, 2, 14, 1, 13, 0, 14, -3, 14, -7, 13, -10, 11, -12, 9, -13, 9, -13, 9]"
CSI_DATA,511105,2024-02-25 17:19:49.504,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329058843,0,37,0,104,0,"[-9, 13, -9, 12, -8, 8, -7, 2, -6, -4, -5, -8, -6, -11, -8, -13, -12, -15, -15, -16, -17, -16, -19, -15, -19, -13, -18, -13, -15, -12, -11, -11, -7, -10, -3, -10, 0, -11, 2, -11, 1, -13, 1, -15, -2, -15, -5, -15, -9, -15, -11, -14, -9, -9, -7, -3, -7, 2, -7, 4, -6, 3, -4, 1, -1, -1, -1, -4, 0, -9, 0, -13, -1, -17, -2, -20, -2, -22, -2, -22, -3, -20, -5, -19, -7, -17, -6, -17, -5, -16, -4, -15, -1, -15, 4, -15, 7, -14, 9, -12, 11, -12, 12, -11]"
CSI_DATA,511106,2024-02-25 17:19:49.508,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329064976,0,37,0,104,0,"[12, 5, 10, 4, 5, 3, -2, 1, -8, -2, -13, -4, -16, -3, -19, -1, -22, 3, -25, 4, -26, 5, -24, 7, -23, 8, -21, 7, -18, 5, -15, 2, -12, -1, -10, -3, -9, -7, -8, -9, -8, -10, -9, -10, -10, -8, -13, -5, -16, -3, -17, -1, -12, 2, -7, 5, -5, 9, -4, 10, -3, 8, -2, 4, 0, 0, 0, -5, 0, -12, 1, -17, 1, -21, 1, -25, 2, -26, 2, -25, -1, -23, -3, -21, -4, -20, -3, -18, -1, -16, 2, -14, 6, -12, 10, -9, 14, -6, 16, -3, 18, -1, 18, 1]"
CSI_DATA,511107,2024-02-25 17:19:49.522,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329076949,0,37,0,104,0,"[10, -11, 9, -10, 7, -5, 6, 1, 2, 7, 0, 11, 1, 14, 4, 16, 9, 19, 12, 22, 15, 23, 17, 22, 18, 20, 17, 19, 13, 17, 9, 14, 4, 11, 0, 9, -4, 9, -8, 9, -9, 10, -10, 11, -9, 12, -6, 14, -3, 15, -1, 15, 1, 10, 2, 4, 5, -1, 7, -2, 6, -1, 3, 1, 0, 3, -3, 5, -6, 8, -8, 12, -9, 15, -10, 18, -10, 20, -10, 20, -7, 19, -5, 19, -3, 18, -3, 17, -3, 15, -4, 13, -7, 12, -10, 9, -13, 6, -15, 4, -16, 3, -17, 1]"
CSI_DATA,511108,2024-02-25 17:19:49.528,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329084948,0,37,0,104,0,"[7, -13, 6, -11, 6, -6, 5, 0, 4, 6, 2, 11, 3, 14, 6, 16, 11, 17, 16, 19, 19, 19, 21, 18, 22, 17, 20, 16, 16, 14, 11, 12, 6, 10, 2, 9, -3, 9, -6, 9, -8, 11, -9, 12, -8, 14, -5, 15, -3, 17, -2, 16, 0, 10, 1, 5, 3, -1, 6, -2, 6, -1, 4, 1, 0, 3, -3, 6, -6, 10, -9, 12, -10, 15, -10, 18, -10, 19, -9, 18, -7, 18, -5, 17, -3, 16, -3, 14, -3, 13, -3, 12, -6, 10, -9, 8, -12, 5, -13, 3, -16, 2, -16, 0]"
CSI_DATA,511109,2024-02-25 17:19:49.569,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329123816,0,37,0,104,0,"[0, 10, 0, 7, -2, 3, -4, -3, -7, -11, -8, -17, -9, -22, -11, -24, -13, -25, -16, -26, -17, -26, -19, -25, -19, -23, -17, -22, -13, -18, -10, -13, -7, -9, -5, -6, -2, -6, 2, -5, 5, -6, 7, -7, 8, -8, 8, -11, 9, -13, 10, -14, 8, -9, 2, -5, -4, -5, -6, -6, -5, -6, -2, -4, 1, -1, 5, 3, 10, 8, 12, 13, 12, 17, 11, 18, 10, 18, 9, 16, 8, 13, 7, 9, 6, 6, 6, 3, 5, 1, 4, 0, 2, 2, -1, 4, -6, 4, -10, 4, -13, 4, -15, 4]"
CSI_DATA,511110,2024-02-25 17:19:49.577,109,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329132964,0,37,0,104,0,"[-6, -11, -6, -8, -2, -6, 3, -2, 10, 3, 14, 8, 18, 12, 21, 14, 23, 13, 25, 13, 27, 11, 28, 9, 27, 8, 24, 8, 19, 6, 14, 5, 10, 2, 8, 2, 5, 4, 2, 6, 0, 8, -1, 10, -1, 12, 0, 15, 0, 17, 1, 18, -1, 12, 2, 6, 6, 2, 8, 1, 6, 1, 3, 1, -1, 0, -6, 0, -13, -1, -18, -4, -20, -6, -21, -6, -21, -6, -19, -6, -17, -5, -13, -3, -10, -1, -8, 1, -5, 2, -5, 2, -5, 0, -4, -4, -1, -8, 2, -11, 4, -13, 6, -14]"
CSI_DATA,511111,2024-02-25 17:19:49.589,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329144954,0,37,0,104,0,"[11, 6, 9, 5, 6, 5, -1, 5, -9, 4, -16, 3, -21, 2, -25, 1, -27, 2, -27, 4, -27, 7, -27, 11, -27, 11, -25, 10, -21, 8, -16, 6, -12, 5, -10, 4, -10, 1, -9, -2, -10, -5, -11, -8, -13, -9, -15, -10, -17, -11, -17, -10, -11, -6, -8, -1, -7, 5, -8, 7, -6, 6, -4, 3, -1, 0, 1, -4, 4, -9, 8, -13, 10, -15, 11, -17, 12, -19, 11, -18, 11, -17, 8, -14, 5, -11, 2, -9, 0, -8, 0, -8, 2, -6, 6, -3, 8, 0, 10, 4, 12, 7, 12, 9]"
CSI_DATA,511112,2024-02-25 17:19:49.601,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329156953,0,37,0,104,0,"[-10, -12, -9, -10, -6, -10, 0, -8, 8, -5, 14, -3, 20, -2, 24, -1, 26, -2, 26, -4, 26, -8, 26, -12, 25, -14, 24, -13, 20, -11, 16, -9, 12, -8, 10, -7, 11, -4, 12, -1, 12, 2, 14, 5, 16, 6, 17, 6, 19, 6, 18, 5, 11, 3, 5, -2, 2, -7, 2, -10, 1, -8, -1, -6, -1, -3, 0, 2, 1, 7, 1, 13, 3, 16, 5, 20, 5, 22, 5, 23, 5, 22, 4, 18, 5, 14, 5, 11, 5, 9, 4, 8, 1, 9, -3, 9, -8, 8, -11, 7, -14, 6, -17, 5]"
CSI_DATA,511113,2024-02-25 17:19:49.608,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329164949,0,37,0,104,0,"[-10, -12, -10, -10, -6, -9, -1, -9, 6, -7, 12, -5, 17, -5, 21, -6, 22, -7, 22, -10, 21, -13, 20, -17, 19, -20, 18, -19, 16, -17, 12, -14, 9, -12, 8, -11, 10, -8, 12, -5, 13, -3, 15, -1, 17, 0, 18, -1, 20, -2, 19, -2, 12, -1, 4, -2, -1, -5, -3, -8, -4, -6, -4, -5, -2, -2, 1, 0, 5, 4, 9, 7, 12, 9, 16, 11, 18, 13, 18, 14, 17, 13, 15, 11, 13, 7, 12, 5, 10, 3, 9, 4, 7, 6, 3, 9, 0, 11, -3, 12, -5, 14, -7, 15]"
CSI_DATA,511114,2024-02-25 17:19:49.617,109,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329172954,0,37,0,104,0,"[-1, -14, -1, -12, 1, -9, 4, -6, 7, -1, 11, 3, 14, 5, 17, 6, 18, 6, 20, 4, 21, 1, 22, -3, 22, -5, 22, -6, 19, -5, 16, -5, 13, -5, 12, -4, 13, -1, 12, 3, 12, 5, 12, 7, 13, 7, 15, 7, 16, 7, 16, 6, 10, 5, 4, 2, 1, -3, 0, -5, -1, -5, -1, -3, -1, -1, 1, 1, 3, 5, 5, 9, 7, 12, 10, 14, 11, 17, 11, 17, 10, 16, 9, 13, 9, 10, 8, 8, 7, 6, 6, 6, 4, 7, 0, 8, -3, 9, -5, 10, -8, 11, -10, 12]"
CSI_DATA,511115,2024-02-25 17:19:49.629,109,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329184953,0,37,0,104,0,"[16, -7, 15, -6, 13, -3, 11, 1, 8, 6, 6, 10, 7, 13, 8, 15, 10, 16, 13, 16, 17, 16, 20, 14, 22, 13, 22, 11, 21, 9, 18, 8, 15, 6, 13, 5, 11, 7, 10, 9, 8, 11, 7, 13, 8, 14, 9, 15, 11, 16, 12, 16, 8, 14, 5, 10, 3, 5, 4, 2, 3, 1, 2, 1, 2, 2, 3, 3, 5, 5, 7, 7, 9, 9, 12, 11, 14, 13, 14, 13, 13, 13, 12, 11, 11, 8, 10, 6, 10, 5, 10, 5, 8, 7, 6, 9, 4, 10, 2, 11, 2, 13, 0, 14]"
CSI_DATA,511116,2024-02-25 17:19:49.637,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329192955,0,37,0,104,0,"[-11, 6, -9, 4, -8, 0, -6, -5, -3, -10, -2, -13, -2, -16, -3, -18, -5, -20, -7, -21, -9, -20, -11, -20, -13, -18, -14, -17, -13, -15, -12, -14, -11, -12, -10, -12, -7, -13, -4, -14, -2, -14, -1, -14, -2, -14, -4, -15, -4, -17, -5, -17, -1, -14, 0, -8, -1, -4, -2, -2, -1, -2, 0, -2, 2, -3, 3, -5, 5, -9, 7, -11, 9, -13, 9, -16, 10, -17, 10, -16, 9, -15, 7, -13, 5, -11, 3, -10, 2, -9, 3, -8, 5, -6, 7, -3, 8, -1, 10, 0, 12, 1, 13, 3]"
CSI_DATA,511117,2024-02-25 17:19:49.651,109,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1329204951,0,37,0,104,0,"[11, -4, 9, -1, 6, 3, 2, 7, -2, 11, -4, 13, -5, 16, -5, 19, -4, 22, -3, 24, -1, 25, 1, 24, 3, 22, 4, 21, 5, 19, 5, 17, 4, 15, 3, 14, 1, 14, -2, 13, -4, 12, -4, 11, -3, 11, -2, 13, -2, 16, -2, 17, -6, 12, -5, 7, -2, 4, -1, 3, -2, 2, -4, 1, -6, 1, -8, 3, -12, 4, -15, 5, -16, 6, -17, 7, -18, 8, -18, 7, -16, 7, -13, 6, -11, 6, -8, 6, -7, 5, -7, 3, -7, 1, -8, -2, -8, -5, -8, -7, -9, -9, -9, -11]"
