type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482370,2024-02-25 17:14:08.441,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987905478,0,37,0,104,0,"[11, -12, 10, -12, 9, -8, 7, -4, 3, 2, 2, 6, 2, 10, 5, 13, 10, 16, 14, 19, 18, 21, 20, 22, 22, 20, 22, 19, 19, 16, 16, 13, 12, 11, 8, 9, 5, 10, 1, 11, -2, 14, -4, 15, -5, 16, -4, 17, -3, 16, 0, 13, 4, 6, 6, 1, 9, -5, 12, -6, 13, -7, 12, -6, 10, -3, 9, -1, 7, 2, 5, 5, 4, 7, 5, 9, 5, 11, 6, 12, 6, 12, 6, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 6, 11, 4, 11, 2, 11, 1, 12, 0, 12]"
CSI_DATA,482371,2024-02-25 17:14:08.448,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987913465,0,37,0,104,0,"[11, -12, 10, -11, 9, -9, 7, -3, 4, 2, 2, 6, 2, 10, 4, 13, 9, 16, 14, 19, 18, 21, 21, 21, 22, 20, 21, 19, 18, 16, 15, 14, 11, 11, 7, 10, 3, 11, -1, 13, -4, 15, -6, 16, -6, 17, -5, 17, -3, 16, 0, 13, 4, 6, 7, 0, 9, -5, 12, -7, 13, -7, 12, -6, 11, -4, 8, -1, 6, 2, 5, 4, 4, 6, 5, 7, 6, 9, 6, 10, 7, 11, 7, 10, 8, 10, 8, 9, 8, 8, 8, 8, 8, 8, 7, 10, 5, 11, 3, 11, 2, 12, 1, 11]"
CSI_DATA,482372,2024-02-25 17:14:08.462,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987925466,0,37,0,104,0,"[-10, -13, -10, -12, -7, -10, -2, -8, 3, -4, 7, -1, 11, 0, 14, -3, 18, -7, 21, -11, 24, -15, 25, -18, 24, -19, 22, -18, 19, -16, 16, -13, 13, -9, 11, -4, 11, 1, 11, 6, 12, 9, 12, 11, 13, 11, 15, 9, 14, 6, 13, 2, 7, -5, 2, -8, -3, -13, -4, -16, -5, -16, -3, -16, -2, -13, 0, -10, 2, -7, 4, -5, 6, -4, 8, -4, 10, -5, 12, -5, 13, -5, 13, -6, 13, -7, 13, -7, 12, -6, 12, -6, 13, -5, 13, -3, 13, -1, 12, 0, 12, 1, 12, 2]"
CSI_DATA,482373,2024-02-25 17:14:08.467,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987933468,0,37,0,104,0,"[10, -12, 8, -11, 8, -8, 6, -3, 2, 3, 0, 8, 0, 11, 2, 14, 7, 17, 11, 21, 15, 23, 18, 23, 18, 22, 18, 20, 15, 17, 12, 14, 8, 11, 3, 10, -3, 10, -7, 9, -11, 10, -12, 10, -12, 11, -10, 13, -8, 13, -4, 12, 4, 7, 8, 3, 12, -1, 15, -2, 15, -3, 15, -2, 12, -1, 9, 1, 7, 2, 4, 4, 3, 6, 2, 8, 2, 11, 2, 13, 2, 14, 2, 15, 3, 15, 2, 15, 2, 14, 1, 15, 0, 14, -2, 14, -4, 14, -5, 12, -6, 12, -7, 11]"
CSI_DATA,482374,2024-02-25 17:14:08.491,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987953027,0,37,0,104,0,"[9, 7, 8, 5, 4, 4, -3, 0, -9, -5, -13, -8, -16, -8, -19, -6, -21, -3, -24, 1, -26, 5, -26, 9, -26, 11, -26, 11, -22, 10, -19, 7, -15, 3, -12, -1, -8, -5, -5, -9, -3, -10, -2, -10, -3, -9, -5, -6, -8, -4, -10, 0, -12, 5, -11, 8, -9, 11, -9, 12, -9, 11, -9, 9, -8, 5, -8, 1, -7, -3, -6, -7, -6, -9, -7, -11, -7, -13, -8, -14, -8, -15, -8, -15, -8, -15, -7, -14, -5, -15, -4, -15, -2, -15, 1, -16, 4, -16, 6, -15, 7, -16, 8, -15]"
CSI_DATA,482375,2024-02-25 17:14:08.501,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987965464,0,37,0,104,0,"[-10, 11, -9, 10, -10, 6, -11, 0, -9, -7, -7, -12, -8, -14, -11, -14, -15, -14, -20, -14, -24, -13, -28, -11, -28, -10, -28, -9, -24, -8, -20, -8, -16, -8, -10, -8, -6, -9, -2, -9, -1, -11, -1, -11, -2, -12, -4, -12, -6, -11, -9, -9, -11, -5, -10, -1, -11, 3, -11, 4, -11, 4, -10, 3, -9, 1, -8, -1, -7, -4, -6, -6, -7, -7, -8, -8, -10, -9, -11, -11, -12, -12, -11, -12, -11, -11, -11, -11, -11, -11, -11, -11, -11, -11, -10, -14, -9, -14, -7, -14, -7, -14, -7, -14]"
CSI_DATA,482376,2024-02-25 17:14:08.509,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987973476,0,37,0,104,0,"[12, 0, 10, 0, 6, 2, 0, 5, -7, 7, -11, 9, -14, 10, -13, 14, -12, 17, -10, 22, -9, 25, -6, 27, -4, 28, -4, 28, -4, 24, -5, 20, -5, 15, -6, 11, -7, 7, -9, 5, -10, 4, -11, 3, -9, 4, -8, 7, -7, 9, -4, 12, 0, 14, 3, 13, 6, 13, 6, 13, 4, 12, 1, 10, -2, 7, -5, 5, -9, 3, -11, 2, -12, 1, -13, 2, -14, 3, -15, 4, -14, 4, -13, 5, -13, 5, -12, 5, -13, 4, -13, 3, -14, 1, -16, -1, -16, -4, -16, -6, -16, -6, -16, -7]"
CSI_DATA,482377,2024-02-25 17:14:08.522,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987985467,0,37,0,104,0,"[5, 13, 4, 12, 1, 11, -3, 10, -9, 7, -12, 4, -14, 4, -16, 6, -17, 10, -19, 14, -20, 18, -19, 20, -19, 21, -17, 20, -15, 18, -13, 15, -12, 11, -10, 7, -10, 4, -10, 2, -12, 1, -14, 1, -15, 2, -16, 4, -16, 5, -14, 6, -8, 8, -2, 8, 2, 10, 4, 11, 3, 12, 1, 11, -1, 9, -3, 7, -5, 6, -7, 5, -8, 5, -8, 6, -8, 7, -9, 8, -9, 9, -8, 9, -7, 9, -6, 9, -6, 10, -6, 10, -7, 11, -10, 11, -11, 9, -12, 8, -12, 8, -12, 7]"
CSI_DATA,482378,2024-02-25 17:14:08.529,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,987993477,0,37,0,104,0,"[-14, 4, -13, 4, -12, 1, -10, -3, -8, -8, -5, -12, -5, -14, -7, -16, -11, -17, -15, -19, -18, -20, -20, -20, -21, -18, -21, -17, -19, -14, -16, -13, -12, -12, -8, -11, -5, -11, -2, -12, -2, -13, -2, -15, -3, -16, -5, -17, -6, -17, -8, -14, -9, -7, -8, -2, -10, 4, -12, 5, -12, 5, -11, 3, -10, 1, -9, -1, -8, -4, -8, -6, -8, -7, -9, -7, -10, -8, -11, -8, -11, -8, -12, -7, -11, -6, -11, -5, -11, -5, -12, -5, -12, -6, -12, -8, -11, -10, -10, -10, -9, -11, -9, -11]"
CSI_DATA,482379,2024-02-25 17:14:08.541,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988005478,0,37,0,104,0,"[-11, -3, -10, -2, -6, -3, 0, -4, 6, -4, 10, -4, 13, -6, 14, -9, 14, -13, 14, -18, 14, -21, 12, -23, 10, -24, 9, -24, 8, -22, 9, -19, 9, -15, 10, -10, 11, -5, 12, -2, 12, -1, 12, 0, 11, -2, 10, -4, 9, -7, 7, -10, 2, -11, -2, -11, -6, -11, -7, -12, -6, -12, -3, -11, 0, -8, 4, -6, 7, -5, 10, -4, 12, -3, 14, -4, 16, -4, 16, -4, 15, -4, 14, -4, 12, -5, 11, -5, 11, -4, 11, -4, 11, -3, 13, 1, 12, 3, 11, 5, 12, 6, 11, 7]"
CSI_DATA,482380,2024-02-25 17:14:08.549,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988013474,0,37,0,104,0,"[-3, 13, -2, 12, -4, 9, -6, 5, -9, 0, -11, -4, -13, -6, -15, -6, -19, -4, -23, -1, -27, 1, -28, 3, -28, 5, -27, 7, -24, 6, -22, 4, -18, 2, -15, -2, -12, -5, -10, -8, -10, -11, -10, -12, -11, -11, -13, -10, -14, -9, -14, -6, -10, -2, -6, 2, -4, 6, -4, 9, -4, 9, -5, 8, -6, 5, -6, 3, -8, 2, -10, 1, -13, 0, -15, 0, -18, 0, -19, -1, -19, -1, -18, -1, -16, 0, -15, 1, -14, 1, -14, 2, -15, 1, -15, -1, -15, -4, -14, -5, -14, -6, -13, -6]"
CSI_DATA,482381,2024-02-25 17:14:08.562,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988025478,0,37,0,104,0,"[14, 1, 12, 0, 10, 1, 5, 3, -1, 5, -5, 8, -8, 9, -7, 12, -4, 16, -1, 21, 1, 25, 4, 28, 6, 28, 7, 28, 7, 25, 5, 22, 2, 19, -1, 15, -5, 11, -7, 9, -10, 8, -11, 8, -11, 9, -10, 10, -9, 11, -6, 11, -1, 8, 2, 4, 5, 2, 7, 1, 7, 1, 6, 2, 3, 3, 2, 4, 0, 6, 0, 9, -1, 12, -1, 16, -2, 18, -3, 20, -3, 19, -3, 17, -1, 16, 0, 15, 0, 13, 1, 13, 0, 13, -3, 14, -5, 13, -6, 12, -7, 12, -8, 11]"
CSI_DATA,482382,2024-02-25 17:14:08.573,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988037476,0,37,0,104,0,"[10, 7, 9, 4, 6, 2, 1, 0, -6, -4, -10, -7, -14, -8, -16, -6, -18, -1, -22, 5, -24, 10, -26, 14, -27, 17, -27, 18, -25, 16, -24, 13, -21, 8, -18, 4, -15, -1, -12, -5, -10, -8, -8, -9, -8, -8, -8, -5, -9, -2, -9, 1, -8, 6, -5, 8, -3, 10, -2, 12, -2, 11, -3, 8, -4, 4, -5, 0, -6, -4, -9, -8, -11, -12, -14, -15, -15, -18, -13, -19, -13, -19, -11, -16, -11, -15, -10, -12, -9, -11, -8, -10, -7, -11, -4, -13, -1, -14, 1, -14, 3, -15, 5, -15]"
CSI_DATA,482383,2024-02-25 17:14:08.582,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988045472,0,37,0,104,0,"[7, 9, 7, 7, 5, 4, 1, 1, -3, -5, -7, -9, -10, -10, -12, -9, -16, -5, -21, -1, -25, 3, -28, 6, -29, 9, -29, 10, -28, 9, -26, 6, -21, 3, -17, 0, -13, -5, -9, -8, -6, -10, -4, -10, -4, -9, -4, -7, -6, -4, -7, -1, -7, 4, -5, 7, -4, 10, -4, 11, -4, 11, -4, 8, -4, 4, -5, 0, -6, -4, -7, -8, -9, -12, -11, -15, -12, -18, -11, -20, -10, -19, -9, -17, -9, -15, -7, -13, -6, -11, -6, -10, -4, -10, -2, -11, 0, -12, 2, -12, 3, -13, 5, -14]"
CSI_DATA,482384,2024-02-25 17:14:08.590,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988053477,0,37,0,104,0,"[13, -7, 12, -8, 10, -6, 8, -2, 3, 3, 0, 7, -1, 10, 1, 12, 7, 15, 12, 18, 17, 21, 21, 21, 23, 21, 24, 19, 23, 17, 19, 15, 15, 13, 9, 10, 4, 9, 0, 8, -4, 9, -6, 10, -6, 11, -6, 11, -4, 11, -2, 9, 1, 4, 2, 0, 3, -5, 5, -6, 6, -7, 5, -6, 4, -4, 5, -2, 6, 1, 7, 3, 9, 6, 12, 9, 13, 12, 13, 15, 12, 15, 11, 14, 10, 12, 9, 10, 8, 8, 8, 7, 8, 7, 7, 8, 6, 8, 5, 9, 5, 10, 5, 12]"
CSI_DATA,482385,2024-02-25 17:14:08.600,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988065474,0,37,0,104,0,"[-17, -6, -17, -5, -14, -5, -9, -6, -2, -7, 4, -7, 7, -8, 7, -12, 7, -18, 6, -24, 6, -30, 5, -32, 3, -33, 1, -31, -1, -28, 0, -24, 0, -18, 1, -13, 2, -8, 4, -5, 7, -3, 10, -2, 11, -2, 11, -2, 10, -2, 6, -3, -1, -4, -4, -2, -9, -1, -11, -2, -11, -4, -9, -4, -7, -4, -5, -5, -3, -7, -2, -9, -1, -13, 0, -16, 2, -19, 4, -20, 5, -19, 4, -18, 3, -16, 3, -15, 2, -12, 1, -12, 0, -11, 2, -12, 3, -12, 4, -12, 5, -12, 7, -12]"
CSI_DATA,482386,2024-02-25 17:14:08.608,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988073470,0,37,0,104,0,"[-13, -14, -13, -13, -10, -12, -5, -10, 2, -7, 6, -5, 9, -5, 12, -8, 14, -13, 18, -19, 19, -23, 19, -25, 17, -26, 14, -25, 11, -23, 9, -20, 6, -14, 4, -10, 4, -6, 5, -3, 7, -2, 10, 0, 12, 2, 11, 2, 9, 1, 6, -1, 0, -4, -4, -4, -9, -6, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -8, 1, -9, 3, -12, 5, -15, 8, -17, 9, -17, 10, -17, 9, -15, 8, -14, 6, -12, 5, -11, 4, -10, 3, -11, 4, -11, 6, -11, 7, -10, 8, -11, 9, -10]"
CSI_DATA,482387,2024-02-25 17:14:08.623,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988087999,0,37,0,104,0,"[14, 13, 13, 12, 9, 11, 4, 9, -2, 7, -6, 6, -10, 6, -11, 9, -14, 14, -16, 19, -18, 21, -17, 23, -15, 23, -12, 23, -9, 21, -7, 17, -5, 14, -4, 10, -4, 7, -5, 5, -7, 4, -9, 3, -11, 3, -11, 3, -10, 4, -6, 5, -1, 7, 3, 6, 7, 6, 10, 7, 9, 8, 7, 8, 4, 7, 2, 6, 0, 7, -1, 8, -3, 10, -5, 13, -7, 15, -9, 16, -10, 15, -10, 14, -8, 13, -7, 11, -6, 10, -5, 10, -5, 10, -6, 10, -7, 10, -8, 9, -9, 9, -9, 9]"
CSI_DATA,482388,2024-02-25 17:14:08.641,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988105473,0,37,0,104,0,"[4, 16, 3, 15, 1, 12, -2, 9, -7, 5, -10, 2, -12, 1, -15, 3, -20, 6, -24, 9, -26, 11, -26, 13, -24, 14, -22, 15, -19, 15, -17, 13, -14, 11, -11, 8, -10, 5, -9, 2, -10, 0, -10, -2, -11, -1, -12, -1, -12, -1, -10, 1, -6, 5, -2, 5, 1, 7, 2, 9, 2, 9, -1, 7, -2, 5, -3, 3, -5, 3, -7, 3, -9, 4, -12, 6, -15, 7, -17, 6, -17, 5, -15, 5, -14, 5, -13, 5, -12, 5, -12, 5, -12, 5, -13, 3, -13, 2, -13, 1, -13, 0, -13, 0]"
CSI_DATA,482389,2024-02-25 17:14:08.649,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988113472,0,37,0,104,0,"[-11, 12, -10, 10, -10, 7, -9, 2, -8, -3, -7, -8, -9, -11, -12, -12, -18, -14, -22, -17, -24, -18, -26, -17, -27, -15, -27, -13, -25, -10, -23, -9, -18, -8, -15, -8, -11, -8, -8, -8, -6, -9, -5, -10, -5, -12, -5, -13, -5, -12, -6, -9, -7, -5, -7, -2, -6, 2, -8, 3, -7, 2, -6, 1, -4, -1, -2, -2, -3, -3, -4, -5, -6, -7, -9, -9, -11, -12, -11, -14, -11, -14, -11, -13, -11, -12, -10, -11, -10, -10, -10, -10, -9, -11, -8, -12, -6, -13, -4, -13, -4, -13, -4, -13]"
CSI_DATA,482390,2024-02-25 17:14:08.659,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988125474,0,37,0,104,0,"[-14, -1, -11, -2, -7, -3, -1, -4, 7, -5, 11, -5, 13, -8, 15, -12, 16, -18, 19, -23, 20, -25, 19, -27, 17, -29, 16, -29, 15, -27, 15, -24, 14, -19, 13, -15, 12, -9, 11, -6, 10, -3, 9, -2, 9, -4, 10, -5, 10, -5, 8, -8, 7, -9, 5, -8, 2, -9, 2, -8, 2, -5, 2, -2, 1, 1, 1, 3, 3, 4, 7, 5, 10, 7, 13, 9, 14, 10, 14, 10, 14, 10, 13, 8, 13, 7, 12, 7, 11, 6, 10, 7, 9, 8, 7, 11, 3, 12, 1, 12, 1, 13, 0, 14]"
CSI_DATA,482391,2024-02-25 17:14:08.669,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988133478,0,37,0,104,0,"[-2, 16, -2, 13, -4, 10, -6, 6, -9, -1, -10, -5, -13, -6, -17, -6, -23, -4, -29, -4, -32, -3, -34, -1, -34, 1, -34, 2, -31, 2, -27, 1, -22, -1, -17, -3, -13, -4, -10, -6, -8, -7, -8, -7, -10, -8, -11, -8, -12, -9, -12, -6, -11, -3, -9, -1, -7, 1, -7, 1, -6, 0, -4, -2, -2, -3, -1, -3, -3, -3, -6, -3, -8, -4, -11, -5, -14, -6, -15, -7, -16, -6, -16, -6, -16, -5, -15, -5, -14, -4, -13, -4, -14, -5, -13, -7, -11, -9, -9, -9, -9, -9, -9, -10]"
CSI_DATA,482392,2024-02-25 17:14:08.681,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988145478,0,37,0,104,0,"[12, -10, 11, -9, 10, -5, 8, 0, 5, 6, 2, 10, 3, 12, 7, 13, 12, 16, 17, 19, 20, 21, 24, 21, 25, 20, 25, 19, 23, 17, 19, 15, 15, 14, 10, 12, 6, 11, 3, 11, 2, 11, 1, 12, 2, 13, 3, 14, 3, 14, 5, 12, 6, 9, 6, 6, 6, 3, 6, 2, 4, 2, 2, 2, -1, 2, -1, 1, 1, 2, 3, 3, 5, 5, 8, 6, 10, 8, 11, 9, 12, 9, 13, 9, 13, 8, 12, 8, 11, 7, 11, 7, 11, 7, 9, 9, 8, 10, 7, 10, 6, 11, 6, 12]"
CSI_DATA,482393,2024-02-25 17:14:08.694,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988156125,0,37,0,104,0,"[-12, -1, -11, 0, -7, -2, 0, -4, 7, -4, 12, -4, 13, -6, 14, -10, 14, -16, 14, -21, 14, -25, 12, -29, 11, -30, 12, -30, 11, -27, 11, -22, 11, -18, 11, -13, 12, -8, 12, -4, 13, -2, 13, -2, 12, -2, 12, -4, 11, -6, 9, -8, 5, -9, 2, -8, 0, -8, 0, -8, 0, -6, 1, -4, 2, -1, 3, -1, 5, -2, 8, -3, 11, -4, 13, -5, 15, -6, 16, -6, 15, -6, 15, -7, 14, -7, 14, -6, 13, -5, 12, -4, 13, -2, 13, 0, 13, 2, 13, 3, 14, 5, 14, 7]"
CSI_DATA,482394,2024-02-25 17:14:08.704,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988169480,0,37,0,104,0,"[-14, -4, -13, -3, -9, -3, -2, -3, 4, -1, 9, 1, 12, -1, 14, -5, 16, -10, 18, -15, 18, -19, 18, -24, 18, -25, 17, -25, 15, -22, 14, -18, 13, -14, 14, -10, 14, -5, 14, 0, 14, 2, 13, 3, 13, 2, 12, 1, 11, -1, 8, -4, 4, -6, 0, -7, -3, -8, -3, -9, -2, -8, 0, -6, 2, -4, 3, -2, 6, -3, 8, -3, 11, -4, 14, -6, 16, -6, 16, -6, 16, -7, 15, -8, 15, -8, 14, -7, 13, -6, 13, -5, 13, -3, 14, -1, 14, 0, 13, 2, 14, 3, 14, 4]"
CSI_DATA,482395,2024-02-25 17:14:08.721,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988185479,0,37,0,104,0,"[-7, 15, -6, 15, -6, 12, -6, 7, -5, 1, -5, -4, -7, -7, -10, -8, -16, -9, -21, -9, -26, -9, -29, -7, -30, -5, -30, -4, -28, -3, -24, -4, -19, -4, -15, -6, -11, -8, -8, -10, -7, -11, -6, -12, -7, -13, -9, -12, -9, -12, -8, -9, -5, -4, -2, 0, 0, 4, 0, 8, -1, 8, -2, 7, -3, 4, -4, 3, -5, 3, -7, 3, -9, 4, -12, 5, -15, 6, -17, 6, -18, 6, -18, 6, -17, 6, -16, 5, -14, 5, -14, 6, -13, 5, -14, 4, -14, 3, -13, 2, -13, 2, -13, 2]"
CSI_DATA,482396,2024-02-25 17:14:08.729,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988193475,0,37,0,104,0,"[-12, 11, -11, 12, -10, 9, -8, 5, -5, 0, -3, -5, -4, -9, -7, -11, -11, -14, -16, -16, -20, -17, -24, -17, -26, -15, -27, -14, -25, -13, -21, -12, -17, -11, -12, -10, -7, -10, -5, -10, -3, -11, -3, -13, -3, -14, -3, -14, -3, -13, -4, -10, -3, -4, -2, 1, -2, 6, -3, 8, -4, 8, -4, 6, -4, 4, -5, 2, -6, 1, -7, 0, -10, 0, -13, -1, -16, -2, -18, -3, -19, -3, -18, -4, -17, -3, -16, -3, -15, -2, -15, -2, -15, -2, -14, -3, -14, -4, -13, -4, -12, -4, -12, -4]"
CSI_DATA,482397,2024-02-25 17:14:08.741,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988205484,0,37,0,104,0,"[9, 15, 10, 14, 8, 13, 3, 10, -2, 6, -7, 3, -11, 3, -14, 4, -17, 9, -21, 12, -23, 15, -22, 19, -21, 21, -20, 22, -18, 21, -16, 18, -13, 13, -11, 8, -9, 5, -8, 3, -10, 2, -12, 1, -13, 0, -14, 0, -13, 1, -10, 1, -4, 2, 1, 2, 6, 3, 8, 4, 8, 4, 7, 5, 5, 4, 2, 4, 1, 5, -2, 6, -3, 8, -5, 11, -7, 13, -9, 14, -10, 15, -10, 14, -10, 14, -9, 13, -8, 12, -7, 12, -7, 12, -8, 11, -9, 11, -9, 10, -9, 10, -8, 10]"
CSI_DATA,482398,2024-02-25 17:14:08.749,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988213480,0,37,0,104,0,"[3, 18, 4, 17, 2, 15, -2, 11, -7, 6, -10, 1, -14, -2, -17, -1, -21, 1, -25, 4, -27, 7, -27, 11, -27, 14, -26, 15, -23, 14, -21, 11, -17, 8, -13, 4, -9, 2, -9, 0, -10, -1, -11, -2, -13, -3, -14, -2, -14, -2, -11, -1, -5, 2, 0, 3, 4, 5, 6, 7, 6, 7, 5, 7, 3, 6, 1, 6, -1, 5, -3, 6, -6, 7, -9, 9, -11, 10, -13, 10, -14, 10, -13, 10, -13, 10, -12, 10, -11, 9, -11, 9, -11, 9, -11, 8, -12, 8, -11, 8, -12, 8, -12, 8]"
CSI_DATA,482399,2024-02-25 17:14:08.762,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988225485,0,37,0,104,0,"[-9, 12, -8, 10, -7, 6, -5, 0, -2, -7, 1, -13, 2, -16, 1, -18, -2, -20, -5, -22, -7, -23, -11, -22, -14, -22, -15, -21, -15, -19, -12, -18, -9, -15, -6, -12, -3, -10, -1, -9, 1, -9, 2, -9, 3, -9, 2, -10, 1, -10, -1, -9, -5, -5, -7, -3, -10, -1, -11, -1, -11, -1, -9, -2, -7, -3, -5, -4, -2, -6, 1, -8, 3, -10, 5, -12, 7, -13, 8, -13, 8, -12, 7, -12, 6, -12, 6, -11, 7, -10, 7, -8, 8, -7, 9, -6, 10, -5, 11, -4, 12, -4, 13, -4]"
CSI_DATA,482400,2024-02-25 17:14:08.780,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988244955,0,37,0,104,0,"[-6, -21, -5, -19, -2, -17, 3, -12, 8, -6, 12, 0, 14, 3, 16, 3, 18, -1, 21, -5, 22, -9, 23, -13, 22, -16, 20, -17, 17, -17, 15, -15, 13, -13, 12, -8, 10, -5, 10, -2, 11, 0, 12, 1, 14, 2, 15, 1, 15, 0, 13, -1, 7, -2, 2, -3, -2, -5, -3, -7, -4, -6, -4, -5, -3, -5, -2, -5, 0, -7, 3, -9, 6, -11, 9, -12, 11, -14, 12, -15, 13, -14, 12, -14, 11, -13, 10, -12, 8, -10, 7, -10, 7, -9, 7, -9, 8, -8, 8, -8, 10, -9, 12, -9]"
CSI_DATA,482401,2024-02-25 17:14:08.788,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988253482,0,37,0,104,0,"[9, -18, 9, -17, 9, -13, 10, -7, 9, 1, 8, 7, 7, 11, 9, 11, 12, 10, 18, 8, 22, 6, 24, 3, 26, 1, 25, -1, 23, -3, 21, -2, 18, -1, 14, 2, 11, 4, 8, 6, 8, 8, 8, 9, 9, 10, 10, 9, 11, 9, 11, 7, 7, 3, 3, -1, 0, -5, 0, -7, -1, -6, -1, -6, 0, -5, 1, -5, 4, -5, 8, -5, 11, -5, 14, -6, 16, -6, 18, -6, 19, -6, 18, -6, 16, -6, 14, -5, 12, -4, 10, -5, 9, -5, 10, -4, 10, -3, 10, -3, 11, -3, 13, -2]"
CSI_DATA,482402,2024-02-25 17:14:08.802,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988265483,0,37,0,104,0,"[-18, 6, -18, 6, -16, 3, -11, -2, -6, -6, -1, -9, 0, -12, -1, -13, -4, -15, -9, -17, -13, -19, -17, -18, -19, -17, -20, -16, -20, -13, -17, -12, -14, -11, -10, -11, -5, -11, -2, -11, 0, -12, 1, -12, 0, -12, -2, -12, -3, -12, -4, -10, -4, -5, -3, 0, -2, 4, -3, 6, -3, 6, -3, 5, -3, 4, -4, 3, -7, 1, -10, 0, -13, -2, -16, -3, -18, -4, -20, -4, -20, -4, -19, -4, -18, -4, -15, -3, -13, -2, -12, -1, -11, -1, -10, -1, -10, -2, -10, -3, -11, -3, -11, -4]"
CSI_DATA,482403,2024-02-25 17:14:08.809,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,988273480,0,37,0,104,0,"[13, -10, 12, -9, 9, -5, 5, 1, -1, 5, -5, 8, -6, 11, -4, 12, 0, 14, 4, 17, 8, 19, 12, 19, 15, 19, 16, 18, 16, 16, 13, 16, 10, 15, 5, 13, 1, 12, -3, 10, -5, 9, -5, 8, -3, 7, -1, 7, 2, 7, 4, 6, 5, 1, 6, -3, 7, -7, 7, -8, 7, -8, 7, -6, 6, -3, 5, 0, 6, 4, 6, 8, 6, 13, 6, 15, 7, 17, 7, 18, 8, 18, 7, 17, 7, 15, 5, 13, 5, 10, 4, 9, 3, 8, 2, 8, 0, 8, 0, 8, 0, 10, -1, 11]"
