type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513275,2024-02-25 17:20:12.633,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352193733,0,37,0,104,0,"[8, 6, 8, 5, 5, 3, 0, 0, -6, -4, -11, -7, -15, -9, -18, -9, -20, -6, -23, -3, -26, 0, -28, 4, -29, 6, -29, 7, -27, 8, -23, 6, -19, 3, -14, 1, -9, -2, -4, -2, -2, -2, -1, -2, -3, -3, -5, -4, -6, -5, -7, -4, -8, -3, -6, -1, -5, 1, -6, 2, -6, 2, -6, 0, -5, -4, -4, -9, -1, -13, 3, -15, 4, -15, 3, -14, 2, -15, 1, -14, -1, -12, -3, -11, -6, -10, -7, -11, -6, -12, -3, -13, 1, -13, 7, -11, 10, -8, 12, -5, 14, -3, 15, -2]"
CSI_DATA,513276,2024-02-25 17:20:12.644,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352205735,0,37,0,104,0,"[2, 14, 3, 13, 1, 11, -3, 6, -7, 0, -11, -6, -13, -9, -16, -9, -20, -7, -24, -3, -28, 0, -30, 4, -32, 7, -31, 9, -29, 10, -25, 8, -21, 5, -14, 2, -8, -1, -3, -3, -1, -3, -1, -4, -3, -5, -5, -6, -6, -8, -7, -8, -7, -4, -5, -3, -4, 0, -4, 2, -5, 3, -6, 2, -7, 1, -9, -2, -10, -6, -9, -9, -9, -9, -10, -8, -12, -7, -13, -7, -13, -5, -13, -3, -13, -1, -14, 1, -16, -1, -16, -3, -14, -8, -11, -12, -8, -14, -5, -15, -3, -16, -1, -17]"
CSI_DATA,513277,2024-02-25 17:20:12.653,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352213755,0,37,0,104,0,"[4, -12, 3, -12, 2, -7, 1, -1, -2, 7, -4, 14, -5, 19, -4, 21, -1, 23, 4, 25, 9, 26, 15, 27, 18, 27, 19, 27, 18, 24, 15, 22, 12, 19, 6, 14, 1, 10, -2, 5, -2, 3, -2, 2, -1, 4, -1, 6, -1, 8, -1, 8, 2, 8, 2, 5, 5, 3, 5, 3, 4, 4, 1, 5, -3, 6, -8, 8, -14, 7, -18, 5, -18, 3, -17, 5, -16, 6, -14, 7, -12, 8, -9, 9, -6, 11, -6, 13, -7, 13, -11, 11, -13, 6, -15, 0, -15, -5, -15, -9, -14, -12, -13, -14]"
CSI_DATA,513278,2024-02-25 17:20:12.664,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352225736,0,37,0,104,0,"[9, 5, 9, 3, 5, 2, 0, 1, -7, -2, -13, -4, -17, -6, -19, -6, -20, -2, -22, 2, -23, 6, -24, 11, -24, 14, -24, 15, -22, 14, -21, 12, -18, 8, -14, 4, -10, 1, -6, -2, -3, -2, -3, -2, -4, -1, -7, 0, -8, -1, -8, 0, -7, 2, -5, 2, -3, 4, -4, 5, -4, 4, -5, 1, -6, -3, -7, -7, -7, -12, -6, -15, -5, -15, -6, -14, -7, -14, -8, -12, -8, -10, -9, -7, -11, -5, -12, -4, -12, -6, -11, -9, -7, -11, -2, -13, 3, -14, 6, -13, 9, -13, 10, -13]"
CSI_DATA,513279,2024-02-25 17:20:12.672,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352233840,0,37,0,104,0,"[12, -9, 11, -9, 10, -7, 8, -2, 4, 5, 0, 11, -2, 15, -1, 17, 3, 19, 8, 21, 14, 22, 18, 22, 22, 21, 24, 20, 22, 17, 20, 16, 15, 14, 9, 11, 3, 8, -1, 4, -2, 3, -3, 3, -2, 4, -1, 7, -1, 10, -2, 8, 0, 5, 2, 2, 3, 0, 5, -1, 5, 0, 6, 2, 5, 4, 4, 8, 3, 11, 1, 12, 1, 12, 3, 12, 5, 13, 6, 12, 7, 11, 8, 9, 10, 6, 12, 6, 12, 7, 12, 10, 8, 13, 4, 15, 0, 15, -3, 15, -5, 16, -7, 15]"
CSI_DATA,513280,2024-02-25 17:20:12.684,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352245870,0,37,0,104,0,"[7, 6, 8, 4, 5, 3, -1, 1, -7, -3, -12, -6, -15, -8, -17, -8, -19, -5, -21, 0, -23, 4, -24, 8, -25, 11, -25, 13, -23, 12, -21, 10, -18, 7, -15, 3, -10, -1, -6, -3, -4, -3, -3, -2, -5, -1, -7, 0, -9, -1, -7, 0, -6, 3, -4, 4, -2, 5, -3, 6, -4, 5, -6, 2, -7, -2, -8, -6, -9, -11, -8, -13, -8, -14, -9, -13, -10, -12, -10, -11, -10, -9, -10, -5, -11, -3, -12, -2, -13, -3, -12, -6, -9, -10, -5, -13, -1, -14, 2, -15, 4, -16, 6, -16]"
CSI_DATA,513281,2024-02-25 17:20:12.693,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352253850,0,37,0,104,0,"[-15, -4, -15, -3, -12, -3, -7, -5, 0, -8, 7, -9, 11, -10, 12, -12, 10, -17, 8, -22, 6, -27, 3, -30, 0, -31, -2, -31, -4, -29, -4, -26, -1, -22, 1, -15, 4, -10, 4, -4, 5, -2, 4, -2, 4, -4, 5, -6, 7, -8, 7, -6, 1, -4, -1, -3, -4, -2, -6, -3, -6, -4, -5, -6, -3, -7, -1, -10, 3, -12, 5, -12, 4, -12, 3, -14, 1, -15, 1, -16, -1, -15, -3, -13, -5, -12, -7, -12, -8, -14, -6, -16, -1, -17, 4, -16, 7, -15, 9, -13, 12, -13, 13, -12]"
CSI_DATA,513282,2024-02-25 17:20:12.705,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352265733,0,37,0,104,0,"[10, 3, 10, 2, 6, 1, 0, 1, -8, 0, -14, -2, -19, -3, -21, -1, -22, 4, -23, 9, -24, 15, -23, 20, -22, 23, -21, 24, -19, 23, -18, 20, -16, 15, -14, 10, -12, 4, -9, -1, -6, -2, -5, -1, -6, 1, -8, 3, -9, 3, -7, 2, -2, 5, 1, 5, 3, 7, 2, 8, 1, 7, -3, 6, -7, 3, -11, 0, -15, -4, -16, -7, -16, -7, -17, -6, -18, -5, -17, -4, -15, -2, -12, 1, -11, 5, -12, 6, -13, 6, -15, 3, -15, -3, -14, -9, -12, -13, -10, -16, -9, -18, -7, -19]"
CSI_DATA,513283,2024-02-25 17:20:12.713,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352273768,0,37,0,104,0,"[-11, 2, -11, 3, -7, 2, -2, -1, 5, -4, 12, -7, 16, -9, 16, -12, 15, -17, 13, -22, 11, -27, 7, -30, 5, -32, 3, -32, 2, -30, 3, -27, 4, -23, 6, -17, 7, -11, 7, -6, 6, -3, 4, -3, 3, -5, 4, -8, 5, -8, 4, -6, -3, -5, -6, -4, -8, -4, -8, -5, -7, -6, -3, -6, 2, -7, 7, -7, 12, -7, 15, -5, 16, -5, 16, -7, 16, -8, 14, -8, 11, -8, 7, -9, 4, -11, 4, -13, 5, -14, 8, -13, 12, -9, 16, -4, 17, 1, 17, 5, 18, 7, 18, 8]"
CSI_DATA,513284,2024-02-25 17:20:12.725,86,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352285743,0,37,0,104,0,"[-2, 14, 1, 14, 0, 12, -3, 8, -7, 1, -10, -4, -13, -7, -15, -7, -20, -4, -25, -1, -29, 3, -31, 7, -31, 10, -29, 12, -26, 14, -24, 12, -21, 9, -17, 4, -13, -1, -9, -4, -6, -5, -6, -5, -8, -4, -10, -4, -12, -5, -10, -5, -3, -1, 0, 1, 2, 3, 2, 5, 1, 6, -1, 6, -3, 5, -6, 6, -10, 5, -11, 4, -11, 5, -11, 7, -11, 9, -11, 10, -9, 10, -7, 10, -4, 11, -2, 13, -3, 15, -6, 16, -10, 15, -15, 12, -17, 9, -18, 6, -19, 5, -19, 4]"
CSI_DATA,513285,2024-02-25 17:20:12.731,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352293732,0,37,0,104,0,"[-11, 0, -10, 2, -7, 2, -2, -1, 4, -3, 11, -5, 14, -7, 15, -11, 14, -16, 12, -21, 11, -26, 8, -29, 6, -31, 4, -31, 3, -30, 3, -26, 4, -23, 6, -17, 8, -12, 8, -6, 7, -3, 6, -3, 5, -5, 5, -7, 6, -7, 4, -5, -3, -4, -6, -2, -9, -2, -9, -3, -7, -4, -4, -5, 0, -5, 5, -7, 10, -7, 13, -6, 13, -6, 13, -8, 13, -10, 12, -9, 8, -9, 5, -10, 2, -11, 1, -13, 3, -14, 6, -14, 11, -12, 16, -7, 18, -3, 18, 0, 19, 2, 19, 3]"
CSI_DATA,513286,2024-02-25 17:20:12.744,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352306487,0,37,0,104,0,"[0, -11, -2, -11, -2, -8, 0, -3, 1, 4, 2, 10, 4, 14, 7, 15, 12, 15, 18, 14, 23, 13, 26, 11, 28, 8, 29, 7, 27, 5, 24, 6, 21, 6, 15, 8, 10, 9, 4, 9, 2, 8, 1, 6, 3, 5, 5, 5, 5, 6, 4, 4, 2, -2, 1, -5, 0, -8, 1, -9, 2, -7, 2, -4, 3, 0, 4, 4, 4, 9, 3, 12, 4, 12, 6, 11, 8, 11, 8, 10, 8, 7, 8, 4, 10, 1, 12, 0, 13, 2, 13, 6, 12, 11, 7, 15, 4, 17, 1, 18, 0, 19, -2, 19]"
CSI_DATA,513287,2024-02-25 17:20:12.752,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352313743,0,37,0,104,0,"[9, 6, 9, 4, 7, 3, 2, 1, -4, -1, -10, -3, -15, -3, -18, -1, -20, 4, -23, 9, -25, 14, -25, 17, -23, 20, -22, 22, -19, 21, -19, 19, -17, 15, -16, 10, -15, 4, -12, -1, -9, -2, -8, -2, -8, -1, -9, 1, -9, 1, -7, 1, 0, 3, 4, 2, 6, 3, 7, 4, 5, 4, 2, 3, -2, 2, -6, 1, -11, -1, -13, -3, -13, -2, -13, 0, -14, 1, -13, 3, -11, 4, -8, 6, -7, 9, -7, 10, -9, 11, -13, 10, -16, 6, -19, 0, -20, -4, -19, -7, -19, -9, -18, -10]"
CSI_DATA,513288,2024-02-25 17:20:12.792,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352353435,0,37,0,104,0,"[-13, -8, -14, -6, -12, -4, -8, -3, -1, -1, 5, 0, 11, 0, 15, -2, 18, -5, 20, -10, 22, -15, 22, -19, 20, -21, 19, -23, 17, -22, 16, -20, 16, -17, 15, -12, 14, -6, 11, -1, 9, 1, 7, 1, 7, -1, 8, -2, 8, -2, 5, -1, -2, -1, -5, 0, -9, 0, -10, -1, -9, -1, -6, -2, -2, -1, 2, -1, 7, 0, 9, 1, 9, 1, 10, -2, 10, -5, 10, -7, 8, -8, 7, -10, 5, -11, 5, -12, 7, -12, 10, -12, 14, -9, 17, -4, 18, 0, 18, 3, 18, 4, 18, 5]"
CSI_DATA,513289,2024-02-25 17:20:12.799,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352361788,0,37,0,104,0,"[-9, 14, -7, 16, -5, 16, -5, 12, -5, 6, -5, 0, -7, -5, -10, -7, -15, -8, -20, -9, -25, -8, -28, -6, -29, -3, -29, 0, -27, 3, -25, 3, -22, 1, -18, -1, -14, -4, -9, -7, -7, -7, -7, -7, -8, -7, -10, -7, -10, -8, -8, -8, -2, -5, 2, -4, 5, -2, 6, -1, 6, 0, 5, 0, 2, 0, 0, 1, -4, 1, -6, 1, -6, 1, -6, 4, -5, 7, -6, 10, -5, 11, -4, 12, -3, 12, -2, 12, -1, 14, -3, 15, -7, 15, -10, 14, -13, 12, -14, 11, -14, 10, -14, 10]"
CSI_DATA,513290,2024-02-25 17:20:12.811,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352373750,0,37,0,104,0,"[-1, -15, -3, -16, -3, -14, -2, -9, 0, -3, 1, 3, 3, 8, 7, 11, 11, 12, 16, 12, 20, 11, 24, 9, 26, 8, 27, 6, 26, 5, 23, 5, 20, 6, 15, 7, 10, 9, 5, 9, 2, 7, 2, 6, 3, 6, 4, 6, 3, 6, 1, 4, -2, -2, -5, -4, -6, -8, -6, -9, -5, -9, -3, -6, -1, -3, 1, 1, 2, 6, 2, 8, 3, 8, 6, 7, 9, 6, 10, 6, 11, 4, 12, 3, 12, 1, 12, 1, 12, 2, 12, 5, 11, 8, 8, 13, 5, 15, 3, 16, 3, 17, 2, 18]"
CSI_DATA,513291,2024-02-25 17:20:12.825,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352385753,0,37,0,104,0,"[11, -13, 9, -16, 8, -15, 6, -12, 5, -7, 4, -1, 5, 4, 7, 8, 11, 10, 15, 11, 20, 12, 24, 10, 25, 8, 26, 6, 25, 3, 23, 3, 20, 3, 15, 4, 10, 6, 6, 6, 4, 6, 4, 6, 5, 7, 6, 8, 5, 9, 3, 9, -2, 5, -5, 3, -7, 0, -8, -1, -7, -2, -6, -2, -3, -2, 0, -2, 3, -1, 5, 0, 5, -1, 6, -4, 7, -7, 8, -9, 8, -11, 8, -11, 6, -11, 5, -12, 5, -13, 7, -13, 10, -12, 13, -10, 14, -8, 15, -6, 16, -6, 16, -6]"
CSI_DATA,513292,2024-02-25 17:20:12.832,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352393748,0,37,0,104,0,"[5, -17, 1, -19, 1, -18, 1, -14, 2, -8, 4, -2, 7, 2, 10, 4, 14, 4, 20, 4, 24, 2, 27, -1, 27, -3, 27, -6, 25, -8, 23, -7, 20, -5, 16, -2, 12, 1, 8, 3, 7, 4, 6, 4, 8, 5, 9, 5, 9, 7, 6, 8, -1, 5, -4, 4, -7, 3, -8, 1, -8, 1, -6, 0, -4, -1, -1, -2, 3, -3, 5, -3, 5, -4, 5, -7, 5, -10, 5, -12, 5, -14, 4, -14, 2, -14, 1, -14, 1, -15, 2, -16, 6, -15, 9, -14, 12, -13, 12, -11, 13, -11, 14, -11]"
CSI_DATA,513293,2024-02-25 17:20:12.844,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352405743,0,37,0,104,0,"[0, 16, 3, 17, 3, 16, 2, 13, -2, 7, -5, 2, -9, -1, -13, -2, -17, -1, -21, 2, -25, 6, -26, 10, -26, 12, -25, 14, -22, 15, -20, 14, -18, 11, -14, 7, -12, 3, -9, 0, -8, -2, -9, -2, -10, -2, -12, -3, -12, -4, -9, -6, -2, -6, 2, -6, 5, -6, 6, -5, 7, -4, 5, -2, 4, -1, 0, 2, -3, 3, -5, 4, -5, 5, -4, 8, -3, 11, -2, 13, -1, 14, 0, 14, 1, 13, 2, 13, 2, 14, 2, 15, -1, 16, -5, 16, -7, 15, -8, 15, -9, 15, -10, 15]"
CSI_DATA,513294,2024-02-25 17:20:12.853,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352413738,0,37,0,104,0,"[-13, -9, -15, -7, -12, -6, -7, -5, -1, -2, 6, 0, 11, 1, 15, 0, 18, -3, 21, -7, 22, -11, 23, -16, 22, -18, 22, -20, 20, -20, 18, -17, 16, -13, 13, -9, 11, -4, 9, -1, 7, 1, 7, 1, 7, 1, 8, 1, 6, 2, 2, 2, -5, -1, -9, -1, -11, -3, -12, -4, -11, -4, -8, -4, -3, -3, 2, -2, 7, 1, 9, 3, 10, 2, 12, 0, 14, -2, 15, -3, 14, -5, 13, -6, 11, -7, 11, -8, 12, -7, 13, -5, 14, -1, 15, 4, 15, 7, 14, 10, 15, 12, 15, 14]"
CSI_DATA,513295,2024-02-25 17:20:12.864,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352425738,0,37,0,104,0,"[-3, -18, -6, -17, -5, -15, -3, -12, 2, -6, 5, -3, 9, 0, 13, 0, 17, -3, 21, -7, 24, -11, 25, -15, 24, -17, 23, -19, 20, -19, 17, -17, 15, -14, 12, -9, 9, -5, 8, -2, 8, -1, 9, 0, 11, 1, 13, 2, 13, 4, 9, 5, 1, 4, -3, 4, -7, 4, -8, 3, -9, 2, -7, 0, -5, -1, -2, -4, 2, -6, 4, -6, 5, -7, 4, -10, 3, -13, 3, -15, 2, -15, 1, -15, -1, -14, -3, -14, -3, -15, -2, -17, 1, -17, 5, -18, 7, -17, 8, -16, 10, -16, 11, -16]"
CSI_DATA,513296,2024-02-25 17:20:12.872,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352433742,0,37,0,104,0,"[4, -17, 1, -17, 1, -15, 3, -11, 4, -4, 6, 1, 9, 4, 12, 5, 17, 3, 22, 2, 26, -1, 28, -4, 28, -7, 27, -9, 23, -11, 22, -10, 17, -7, 13, -4, 10, -2, 8, 1, 7, 2, 8, 4, 10, 5, 11, 7, 10, 8, 7, 9, -1, 4, -5, 3, -8, 1, -9, -1, -8, -2, -7, -3, -5, -3, -1, -5, 4, -5, 6, -4, 7, -5, 7, -8, 7, -11, 7, -12, 7, -13, 5, -13, 3, -13, 2, -14, 1, -15, 3, -16, 6, -16, 9, -15, 11, -14, 13, -12, 14, -12, 15, -11]"
CSI_DATA,513297,2024-02-25 17:20:12.884,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352445744,0,37,0,104,0,"[-8, 15, -6, 16, -6, 13, -6, 8, -7, 1, -8, -4, -9, -8, -13, -8, -18, -8, -24, -5, -29, -4, -32, -1, -32, 2, -31, 5, -27, 7, -24, 6, -20, 4, -15, 2, -11, -1, -9, -4, -8, -6, -9, -8, -11, -10, -12, -12, -11, -13, -7, -12, 0, -5, 3, -2, 6, 1, 7, 3, 7, 4, 5, 5, 3, 5, -2, 5, -7, 4, -9, 2, -9, 2, -10, 5, -11, 8, -12, 9, -12, 10, -10, 10, -8, 11, -6, 12, -6, 13, -8, 15, -10, 14, -14, 12, -16, 10, -17, 8, -18, 7, -19, 5]"
CSI_DATA,513298,2024-02-25 17:20:12.892,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352454038,0,37,0,104,0,"[1, -18, -1, -17, 0, -15, 2, -10, 5, -3, 7, 2, 11, 3, 14, 3, 19, 0, 25, -3, 28, -6, 30, -10, 28, -12, 26, -14, 22, -15, 20, -15, 16, -11, 12, -7, 9, -3, 8, 0, 8, 2, 10, 5, 12, 6, 14, 8, 13, 9, 10, 9, 1, 3, -3, 1, -6, -1, -8, -3, -8, -4, -7, -5, -5, -6, 0, -7, 5, -6, 8, -4, 8, -5, 8, -7, 9, -10, 10, -11, 9, -12, 7, -13, 5, -13, 3, -14, 2, -15, 4, -17, 6, -16, 10, -15, 13, -13, 15, -10, 16, -9, 16, -8]"
CSI_DATA,513299,2024-02-25 17:20:12.905,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352465747,0,37,0,104,0,"[17, -4, 15, -4, 12, -3, 8, 1, 2, 5, -1, 8, -2, 12, -1, 15, 3, 19, 8, 23, 12, 26, 15, 26, 18, 24, 19, 21, 19, 17, 17, 15, 13, 12, 8, 9, 3, 8, 0, 7, -3, 8, -4, 11, -6, 13, -6, 15, -8, 16, -8, 12, -3, 3, -1, -1, 0, -5, 2, -7, 4, -8, 5, -7, 6, -5, 7, 0, 6, 5, 4, 7, 4, 8, 6, 8, 9, 8, 10, 9, 11, 9, 11, 7, 12, 4, 12, 3, 14, 2, 15, 3, 15, 6, 14, 10, 11, 13, 9, 14, 7, 16, 6, 16]"
CSI_DATA,513300,2024-02-25 17:20:12.912,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352473748,0,37,0,104,0,"[17, 4, 15, 2, 12, 3, 6, 5, -1, 6, -6, 8, -9, 10, -8, 14, -6, 19, -5, 25, -2, 29, 1, 31, 4, 30, 6, 28, 8, 24, 7, 22, 5, 17, 2, 12, -1, 9, -5, 6, -8, 6, -10, 7, -13, 8, -14, 10, -15, 9, -13, 7, -5, 3, -1, 1, 3, -2, 6, -3, 8, -3, 8, -2, 7, 1, 5, 5, 1, 8, -2, 8, -2, 9, -1, 10, 1, 12, 1, 14, 2, 14, 3, 13, 5, 11, 6, 10, 8, 11, 8, 13, 5, 15, 1, 17, -2, 17, -5, 16, -7, 16, -8, 15]"
CSI_DATA,513301,2024-02-25 17:20:12.925,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352485741,0,37,0,104,0,"[5, -13, 3, -11, 3, -6, 1, 0, -1, 8, -2, 13, -2, 17, 1, 20, 5, 21, 10, 23, 14, 24, 17, 23, 19, 21, 20, 19, 18, 16, 16, 14, 12, 12, 7, 9, 2, 7, -2, 6, -4, 6, -6, 7, -7, 8, -7, 10, -8, 10, -6, 8, 0, 5, 3, 3, 6, 0, 9, -1, 10, 0, 8, 2, 5, 4, 0, 7, -7, 7, -10, 6, -11, 5, -11, 7, -11, 9, -12, 9, -11, 9, -9, 9, -7, 9, -5, 10, -6, 10, -8, 10, -11, 8, -15, 4, -17, 0, -17, -4, -18, -6, -17, -8]"
CSI_DATA,513302,2024-02-25 17:20:12.932,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352493768,0,37,0,104,0,"[0, -19, -1, -17, 2, -13, 5, -6, 8, 1, 11, 6, 13, 9, 17, 8, 22, 5, 28, 2, 32, -1, 33, -4, 32, -7, 30, -10, 26, -10, 23, -9, 18, -6, 12, -2, 8, 2, 5, 5, 4, 8, 5, 11, 7, 14, 10, 15, 11, 16, 9, 14, 6, 6, 4, 1, 1, -3, 0, -7, 0, -9, 1, -10, 3, -8, 6, -5, 9, -1, 9, 2, 9, 3, 11, 2, 13, 2, 15, 2, 15, 2, 13, 1, 12, -1, 12, -2, 13, -3, 15, -2, 17, 2, 16, 7, 14, 11, 12, 13, 11, 15, 9, 15]"
CSI_DATA,513303,2024-02-25 17:20:12.944,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352505739,0,37,0,104,0,"[-7, 10, -6, 8, -4, 3, -2, -4, 2, -11, 4, -16, 5, -20, 4, -22, 0, -24, -4, -27, -8, -29, -11, -29, -13, -27, -14, -26, -13, -22, -11, -19, -7, -15, -3, -12, 1, -8, 5, -5, 7, -4, 8, -4, 9, -5, 10, -8, 11, -9, 10, -9, 4, -8, 1, -6, -3, -5, -6, -5, -8, -5, -6, -7, -3, -7, 2, -7, 7, -5, 10, -2, 11, -1, 12, -2, 13, -3, 13, -2, 12, -2, 10, -3, 9, -4, 8, -5, 9, -5, 11, -3, 12, 1, 13, 6, 12, 11, 10, 13, 8, 15, 7, 16]"
CSI_DATA,513304,2024-02-25 17:20:12.952,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352513742,0,37,0,104,0,"[-9, 9, -7, 6, -4, 1, -1, -5, 3, -12, 7, -17, 8, -20, 7, -23, 3, -25, -2, -29, -5, -31, -8, -32, -10, -30, -12, -28, -11, -24, -9, -22, -5, -17, -2, -12, 3, -8, 6, -4, 8, -3, 9, -3, 10, -5, 11, -7, 13, -9, 12, -9, 6, -8, 3, -6, -2, -5, -6, -5, -7, -6, -6, -7, -3, -7, 1, -7, 7, -5, 10, -2, 11, -1, 12, -2, 13, -2, 14, -1, 13, -1, 10, -2, 9, -3, 8, -4, 9, -4, 11, -2, 12, 2, 12, 8, 11, 12, 8, 15, 7, 17, 6, 18]"
CSI_DATA,513305,2024-02-25 17:20:12.964,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352525741,0,37,0,104,0,"[8, -10, 5, -7, 3, -2, 0, 5, -4, 13, -8, 18, -9, 21, -7, 23, -3, 25, 3, 28, 7, 31, 10, 31, 12, 30, 14, 28, 12, 24, 10, 21, 6, 17, 1, 12, -4, 8, -7, 4, -9, 2, -11, 3, -11, 5, -12, 8, -13, 10, -12, 10, -8, 9, -5, 5, 0, 3, 5, 2, 8, 3, 7, 5, 4, 6, 0, 7, -6, 6, -10, 4, -12, 3, -13, 3, -14, 3, -14, 3, -13, 2, -11, 3, -9, 4, -9, 4, -9, 4, -12, 2, -14, -2, -14, -7, -14, -12, -12, -15, -12, -17, -11, -18]"
CSI_DATA,513306,2024-02-25 17:20:12.976,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352537740,0,37,0,104,0,"[-9, 7, -7, 5, -4, 0, 0, -6, 4, -13, 7, -18, 8, -21, 6, -23, 1, -25, -4, -28, -9, -30, -13, -31, -15, -29, -16, -28, -15, -25, -12, -22, -8, -18, -3, -14, 2, -10, 6, -6, 8, -5, 9, -5, 10, -7, 10, -10, 10, -13, 10, -13, 6, -10, 4, -6, -1, -2, -6, -1, -9, -1, -10, -3, -8, -5, -4, -7, 1, -9, 5, -8, 8, -8, 10, -8, 11, -8, 11, -7, 9, -7, 8, -7, 6, -7, 5, -8, 6, -7, 9, -6, 12, -3, 14, 2, 15, 6, 15, 9, 16, 11, 16, 12]"
CSI_DATA,513307,2024-02-25 17:20:12.984,86,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352546354,0,37,0,104,0,"[-12, -4, -8, -3, -3, -3, 4, -4, 12, -4, 18, -4, 21, -5, 21, -7, 20, -13, 19, -20, 18, -26, 16, -29, 14, -31, 12, -31, 10, -28, 9, -24, 9, -18, 9, -12, 9, -5, 9, 0, 9, 3, 10, 4, 12, 3, 14, 1, 17, -1, 16, -2, 12, -2, 7, -1, 0, -2, -5, -4, -7, -7, -6, -9, -4, -9, 0, -10, 6, -7, 10, -4, 12, -1, 13, 1, 13, 1, 12, 1, 12, 1, 10, -1, 9, -2, 9, -2, 9, -2, 11, 1, 11, 6, 10, 11, 8, 15, 6, 17, 6, 19, 5, 20]"
CSI_DATA,513308,2024-02-25 17:20:12.991,86,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1352554113,0,37,0,104,0,"[-12, 12, -10, 10, -9, 6, -9, -1, -8, -9, -8, -14, -9, -17, -12, -17, -19, -14, -26, -13, -32, -11, -36, -8, -37, -5, -36, -2, -33, 0, -29, 0, -23, -2, -17, -4, -10, -7, -5, -10, -3, -11, -3, -14, -5, -15, -8, -16, -11, -17, -13, -17, -11, -12, -7, -9, -2, -4, 0, 2, 2, 6, 1, 8, 0, 10, -4, 10, -8, 8, -11, 4, -13, 2, -14, 0, -15, -1, -15, 0, -14, 0, -13, 1, -12, 2, -11, 3, -12, 3, -15, 1, -16, -3, -17, -8, -16, -12, -14, -14, -14, -15, -15, -16]"
