type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493841,2024-02-25 17:16:29.254,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128755759,0,37,0,104,0,"[-13, 12, -13, 11, -12, 8, -9, 3, -6, -3, -3, -8, -2, -12, -3, -16, -5, -20, -8, -23, -12, -25, -16, -27, -19, -28, -20, -28, -18, -26, -14, -23, -10, -17, -5, -12, -1, -7, 2, -4, 4, -3, 5, -4, 4, -7, 5, -12, 7, -17, 8, -20, 6, -18, 2, -15, -4, -13, -6, -12, -7, -12, -5, -10, -2, -7, 0, -5, 2, -4, 4, -3, 5, -4, 7, -7, 10, -9, 12, -9, 12, -9, 11, -10, 10, -10, 8, -10, 8, -11, 9, -10, 10, -7, 11, -4, 11, -1, 11, 1, 12, 3, 13, 5]"
CSI_DATA,493842,2024-02-25 17:16:29.263,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128766217,0,37,0,104,0,"[-16, 6, -16, 6, -14, 3, -11, -1, -5, -5, -2, -8, 1, -12, 1, -15, -1, -19, -4, -23, -7, -26, -12, -28, -14, -29, -15, -29, -14, -27, -11, -24, -8, -18, -5, -13, -1, -8, 2, -4, 3, -3, 4, -3, 3, -6, 3, -11, 4, -17, 6, -19, 4, -17, 0, -14, -5, -11, -9, -11, -9, -11, -8, -10, -5, -8, -3, -7, 0, -6, 1, -6, 2, -7, 4, -10, 6, -12, 7, -12, 7, -12, 7, -13, 6, -13, 4, -12, 4, -13, 5, -13, 7, -12, 10, -9, 11, -6, 11, -4, 13, -3, 14, -1]"
CSI_DATA,493843,2024-02-25 17:16:29.272,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128774208,0,37,0,104,0,"[13, -11, 12, -11, 11, -8, 9, -3, 6, 2, 4, 6, 3, 10, 4, 12, 8, 15, 12, 18, 16, 19, 20, 20, 23, 20, 24, 19, 23, 18, 19, 16, 14, 12, 9, 9, 4, 6, 0, 4, -2, 3, -2, 3, 0, 5, 3, 9, 5, 15, 5, 18, 4, 16, 5, 11, 9, 5, 12, 3, 13, 3, 12, 3, 9, 4, 7, 4, 4, 5, 2, 5, 3, 6, 3, 9, 2, 12, 1, 13, 2, 13, 2, 14, 3, 13, 3, 12, 4, 12, 3, 13, 0, 14, -4, 13, -6, 11, -7, 10, -9, 10, -10, 10]"
CSI_DATA,493844,2024-02-25 17:16:29.285,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128786218,0,37,0,104,0,"[0, 15, 1, 13, 0, 10, -3, 5, -5, -2, -7, -7, -9, -9, -13, -9, -17, -8, -22, -6, -27, -4, -30, 0, -32, 2, -33, 3, -31, 4, -27, 3, -22, 2, -17, 1, -12, 0, -8, -1, -6, -1, -5, 0, -8, 2, -14, 2, -19, 0, -21, -2, -16, -3, -12, 1, -9, 6, -10, 10, -11, 10, -11, 7, -10, 4, -10, 1, -9, -2, -9, -4, -11, -5, -14, -7, -15, -9, -15, -9, -16, -9, -16, -8, -15, -7, -15, -6, -14, -7, -14, -9, -11, -12, -7, -15, -3, -15, -1, -15, 0, -16, 0, -17]"
CSI_DATA,493845,2024-02-25 17:16:29.292,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128794203,0,37,0,104,0,"[-8, -11, -7, -10, -5, -8, -1, -5, 3, -2, 6, 1, 9, 1, 11, -1, 13, -4, 16, -8, 18, -12, 19, -16, 19, -19, 19, -20, 17, -19, 15, -17, 12, -14, 10, -11, 8, -8, 6, -5, 4, -4, 3, -5, 4, -7, 7, -11, 11, -12, 13, -12, 10, -8, 6, -7, 1, -8, -1, -11, 0, -12, 2, -10, 4, -8, 5, -6, 7, -4, 8, -4, 9, -5, 12, -6, 14, -6, 14, -6, 14, -6, 13, -7, 12, -7, 11, -7, 11, -6, 12, -5, 13, -1, 12, 3, 11, 6, 10, 7, 10, 8, 11, 8]"
CSI_DATA,493846,2024-02-25 17:16:29.305,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128806218,0,37,0,104,0,"[-7, 14, -5, 13, -5, 11, -5, 8, -6, 4, -6, 1, -9, -1, -11, 0, -15, 2, -19, 3, -23, 6, -25, 9, -27, 11, -27, 12, -25, 11, -23, 10, -18, 8, -15, 6, -12, 4, -10, 2, -9, 1, -9, 1, -10, 3, -12, 5, -16, 6, -18, 6, -14, 4, -10, 4, -5, 6, -4, 9, -4, 10, -5, 8, -5, 7, -5, 6, -6, 6, -7, 6, -8, 8, -10, 10, -12, 11, -13, 12, -13, 12, -12, 12, -11, 12, -10, 11, -10, 12, -11, 12, -13, 9, -15, 6, -14, 3, -13, 2, -13, 2, -14, 2]"
CSI_DATA,493847,2024-02-25 17:16:29.312,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128814209,0,37,0,104,0,"[3, 11, 3, 9, 1, 6, -1, 4, -4, 1, -6, -1, -9, -1, -11, 1, -13, 4, -15, 7, -17, 11, -18, 14, -18, 17, -19, 17, -18, 16, -17, 13, -15, 11, -13, 9, -12, 6, -10, 4, -9, 4, -9, 5, -8, 6, -9, 9, -11, 11, -12, 11, -9, 7, -4, 6, -1, 7, 0, 7, -2, 7, -4, 5, -6, 2, -7, 2, -9, 2, -11, 2, -12, 4, -14, 7, -16, 8, -16, 8, -15, 9, -14, 9, -13, 9, -12, 9, -11, 7, -12, 6, -13, 3, -14, -1, -13, -4, -12, -5, -13, -6, -14, -6]"
CSI_DATA,493848,2024-02-25 17:16:29.325,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128826210,0,37,0,104,0,"[8, 6, 6, 5, 3, 5, -1, 4, -5, 4, -7, 5, -8, 7, -8, 10, -7, 13, -7, 17, -5, 19, -3, 22, -2, 23, -2, 23, -3, 21, -4, 18, -5, 15, -5, 12, -6, 9, -7, 7, -7, 7, -6, 8, -5, 9, -3, 11, -2, 13, -1, 14, 0, 9, 3, 6, 6, 4, 6, 5, 4, 5, 1, 5, -2, 5, -4, 6, -6, 8, -7, 9, -7, 12, -7, 15, -7, 17, -8, 18, -6, 17, -5, 17, -4, 15, -3, 14, -3, 13, -5, 12, -8, 10, -10, 8, -12, 6, -13, 5, -14, 5, -15, 4]"
CSI_DATA,493849,2024-02-25 17:16:29.332,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128834209,0,37,0,104,0,"[-3, -11, -2, -9, 0, -7, 4, -4, 7, -2, 10, -1, 12, -2, 14, -5, 15, -8, 17, -11, 16, -14, 15, -17, 15, -18, 14, -18, 13, -15, 13, -12, 11, -9, 11, -5, 10, -2, 10, 0, 9, 0, 10, 0, 9, -2, 9, -6, 10, -8, 9, -10, 5, -9, 0, -8, -3, -9, -3, -9, -1, -8, 2, -6, 4, -4, 7, -3, 10, -3, 13, -3, 15, -5, 17, -7, 19, -8, 19, -8, 18, -8, 16, -8, 14, -8, 12, -7, 11, -7, 11, -6, 12, -3, 13, 1, 13, 4, 13, 6, 13, 7, 13, 8]"
CSI_DATA,493850,2024-02-25 17:16:29.345,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128848137,0,37,0,104,0,"[-13, 5, -13, 4, -11, 1, -10, -4, -8, -8, -8, -11, -9, -13, -12, -13, -16, -13, -20, -13, -24, -12, -26, -10, -27, -9, -26, -8, -23, -8, -17, -8, -13, -9, -8, -10, -4, -12, -1, -12, -1, -13, -2, -14, -5, -13, -9, -12, -13, -12, -15, -12, -12, -7, -9, -3, -8, 2, -9, 4, -9, 3, -8, 1, -7, -1, -8, -2, -10, -4, -13, -6, -15, -7, -18, -7, -20, -9, -20, -10, -19, -9, -18, -8, -16, -7, -14, -6, -13, -5, -13, -5, -13, -7, -13, -9, -11, -11, -10, -12, -10, -14, -9, -14]"
CSI_DATA,493851,2024-02-25 17:16:29.364,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128866205,0,37,0,104,0,"[-15, -7, -13, -6, -10, -8, -4, -12, 3, -14, 7, -16, 9, -18, 8, -20, 4, -23, 1, -28, -1, -30, -4, -32, -6, -31, -7, -29, -6, -26, -3, -22, -1, -17, 3, -13, 7, -11, 9, -8, 10, -9, 10, -11, 10, -15, 9, -20, 10, -24, 11, -24, 8, -15, 3, -10, -3, -7, -5, -7, -4, -8, -1, -7, 1, -6, 1, -6, 2, -9, 4, -12, 6, -15, 7, -17, 8, -18, 8, -17, 7, -17, 6, -16, 5, -14, 5, -13, 5, -11, 6, -11, 8, -11, 12, -10, 13, -8, 14, -8, 15, -8, 16, -8]"
CSI_DATA,493852,2024-02-25 17:16:29.373,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128874773,0,37,0,104,0,"[7, 8, 5, 6, 0, 5, -7, 2, -14, -1, -19, -5, -22, -5, -23, -4, -25, 0, -27, 4, -29, 7, -28, 10, -27, 11, -26, 12, -24, 9, -20, 6, -16, 3, -13, -1, -11, -5, -8, -7, -8, -8, -10, -8, -14, -8, -18, -9, -20, -11, -18, -12, -10, -8, -5, -3, -4, 3, -5, 4, -4, 1, -2, -2, 1, -4, 2, -6, 0, -9, 0, -13, -1, -16, -1, -18, -1, -19, -1, -17, -2, -15, -3, -14, -3, -12, -2, -11, 0, -10, 2, -9, 6, -8, 9, -6, 12, -5, 13, -5, 15, -5, 17, -5]"
CSI_DATA,493853,2024-02-25 17:16:29.412,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128912653,0,37,0,104,0,"[-12, -8, -9, -7, -3, -4, 3, 0, 9, 5, 12, 10, 15, 12, 17, 12, 19, 10, 21, 9, 23, 6, 24, 3, 25, 0, 26, 1, 23, 2, 19, 3, 13, 4, 8, 6, 1, 7, -4, 7, -7, 8, -9, 8, -9, 8, -7, 10, -6, 12, -4, 13, -1, 8, 2, 5, 7, 2, 8, 2, 8, 1, 6, -1, 3, -3, 1, -4, -4, -4, -7, -5, -11, -5, -15, -5, -18, -7, -17, -7, -17, -6, -17, -4, -16, -3, -16, -3, -14, -4, -10, -7, -6, -8, 0, -9, 5, -9, 8, -8, 11, -8, 13, -7]"
CSI_DATA,493854,2024-02-25 17:16:29.419,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128922227,0,37,0,104,0,"[-16, 7, -13, 4, -7, -1, 1, -4, 10, -7, 17, -7, 21, -7, 23, -8, 23, -11, 22, -15, 20, -18, 18, -21, 17, -24, 17, -24, 16, -20, 15, -14, 11, -9, 9, -2, 6, 4, 2, 9, 0, 12, -1, 13, 1, 12, 4, 12, 7, 11, 9, 10, 9, 7, 8, 1, 8, -4, 9, -6, 8, -6, 5, -4, 1, -3, -3, -1, -8, 2, -12, 4, -16, 7, -19, 8, -21, 8, -20, 7, -17, 8, -15, 9, -14, 10, -13, 10, -13, 7, -12, 3, -10, -2, -6, -7, -3, -11, 0, -13, 3, -15, 5, -17]"
CSI_DATA,493855,2024-02-25 17:16:29.440,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128942430,0,37,0,104,0,"[-4, 16, -4, 12, -5, 6, -4, -3, -1, -12, 2, -19, 4, -23, 4, -25, 1, -27, -1, -30, -3, -31, -7, -30, -9, -30, -8, -29, -6, -25, -2, -20, 2, -12, 4, -6, 6, 1, 7, 6, 8, 7, 8, 7, 10, 5, 12, 1, 14, -2, 15, -5, 14, -5, 8, -6, 3, -9, 2, -11, 2, -9, 1, -5, -1, -1, -1, 3, 0, 9, -1, 15, -3, 19, -5, 22, -6, 21, -5, 18, -2, 16, 1, 15, 3, 14, 4, 13, 4, 11, 1, 11, -2, 8, -7, 4, -9, 0, -11, -3, -13, -6, -14, -9]"
CSI_DATA,493856,2024-02-25 17:16:29.452,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128954215,0,37,0,104,0,"[-7, -14, -6, -12, -3, -9, 2, -3, 6, 5, 9, 12, 11, 16, 13, 18, 17, 18, 20, 19, 23, 18, 26, 17, 27, 16, 26, 17, 22, 16, 15, 15, 7, 12, 0, 9, -7, 5, -11, 2, -12, 1, -12, 1, -11, 4, -11, 9, -11, 12, -10, 15, -9, 12, -3, 8, 3, 7, 5, 7, 4, 6, 3, 2, 2, -2, 0, -4, -5, -6, -8, -10, -10, -12, -12, -14, -13, -14, -14, -13, -15, -10, -16, -8, -16, -6, -15, -6, -14, -5, -12, -6, -8, -7, -3, -9, 2, -9, 7, -8, 11, -8, 14, -7]"
CSI_DATA,493857,2024-02-25 17:16:29.464,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128966207,0,37,0,104,0,"[16, -1, 16, -1, 13, 0, 10, 3, 4, 7, -1, 10, -5, 13, -6, 16, -5, 20, -4, 23, -1, 25, 2, 27, 4, 28, 4, 28, 3, 25, 0, 21, -3, 15, -6, 9, -9, 4, -10, 1, -12, 0, -14, 1, -15, 4, -16, 8, -17, 12, -16, 14, -13, 12, -8, 7, -1, 5, 4, 4, 5, 3, 5, 1, 4, -1, 3, -1, 0, 0, -2, 1, -5, 3, -9, 6, -11, 8, -13, 10, -13, 11, -12, 12, -10, 13, -9, 13, -8, 12, -8, 12, -9, 9, -10, 5, -10, 1, -10, -2, -10, -5, -9, -7]"
CSI_DATA,493858,2024-02-25 17:16:29.470,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128974213,0,37,0,104,0,"[13, 2, 11, 1, 8, 2, 3, 3, -4, 5, -9, 7, -14, 9, -17, 11, -18, 14, -17, 17, -15, 20, -12, 24, -10, 26, -10, 27, -11, 24, -12, 20, -12, 14, -13, 9, -14, 3, -14, -2, -14, -4, -14, -4, -15, -1, -17, 2, -18, 4, -18, 6, -14, 4, -7, 2, 1, 3, 5, 5, 6, 5, 6, 3, 5, 1, 3, 1, 0, 0, -5, -1, -10, -1, -15, -2, -18, -2, -19, -2, -19, 0, -19, 2, -19, 3, -18, 4, -16, 4, -15, 2, -12, -1, -9, -5, -4, -7, -1, -9, 1, -11, 3, -13]"
CSI_DATA,493859,2024-02-25 17:16:29.485,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128986728,0,37,0,104,0,"[-15, 2, -14, 3, -12, 1, -9, -2, -6, -7, -3, -11, -1, -14, -1, -17, -2, -19, -5, -20, -8, -20, -12, -20, -15, -20, -16, -20, -14, -19, -12, -18, -8, -16, -4, -15, 1, -15, 4, -15, 6, -15, 6, -16, 4, -17, 1, -19, -2, -21, -4, -22, -4, -20, -3, -13, -4, -7, -6, -2, -5, 0, -5, 1, -3, 2, -4, 2, -4, -1, -4, -4, -5, -8, -6, -11, -6, -14, -6, -15, -8, -14, -9, -13, -10, -12, -11, -12, -10, -11, -9, -11, -6, -11, -2, -10, 1, -9, 4, -8, 6, -8, 7, -7]"
CSI_DATA,493860,2024-02-25 17:16:29.492,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128994210,0,37,0,104,0,"[14, 8, 13, 6, 10, 7, 5, 8, -1, 9, -7, 11, -10, 13, -12, 15, -11, 17, -10, 21, -6, 23, -3, 26, -1, 27, 0, 27, 0, 25, -2, 23, -4, 20, -8, 17, -12, 14, -16, 11, -17, 10, -19, 11, -17, 13, -15, 17, -14, 21, -12, 23, -10, 22, -8, 15, -3, 10, 2, 7, 3, 5, 2, 3, 2, 2, 1, 2, 0, 4, -2, 6, -3, 10, -5, 13, -5, 15, -5, 15, -3, 16, -1, 16, 0, 16, 1, 16, 1, 15, -1, 15, -4, 13, -7, 10, -10, 6, -11, 3, -12, 2, -13, 1]"
CSI_DATA,493861,2024-02-25 17:16:29.504,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129006213,0,37,0,104,0,"[-10, 7, -9, 5, -7, 0, -6, -7, -4, -13, -3, -17, -4, -20, -6, -22, -9, -22, -13, -21, -16, -20, -20, -18, -22, -17, -23, -16, -21, -15, -18, -16, -14, -17, -10, -19, -5, -21, 0, -22, 2, -22, 3, -21, 0, -20, -5, -19, -9, -20, -13, -20, -12, -18, -9, -13, -8, -6, -7, -3, -6, -3, -3, -4, 0, -4, 1, -6, 1, -9, 2, -12, 1, -15, 1, -17, 0, -17, -2, -16, -5, -14, -8, -13, -10, -12, -10, -12, -9, -13, -6, -13, 0, -13, 6, -10, 9, -8, 11, -6, 13, -5, 14, -5]"
CSI_DATA,493862,2024-02-25 17:16:29.512,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129014217,0,37,0,104,0,"[11, 1, 8, 3, 3, 6, -3, 9, -9, 12, -13, 14, -14, 16, -13, 18, -9, 21, -6, 24, -3, 26, 1, 27, 4, 27, 6, 27, 5, 26, 2, 24, -1, 22, -5, 21, -11, 19, -15, 16, -17, 14, -17, 13, -13, 13, -9, 15, -7, 18, -4, 20, -2, 18, -1, 13, 1, 8, 3, 6, 1, 5, -2, 4, -5, 3, -7, 3, -9, 5, -11, 7, -12, 9, -12, 11, -11, 11, -8, 12, -4, 13, -1, 14, 1, 15, 1, 15, 0, 15, -4, 14, -9, 10, -13, 5, -14, 1, -15, -2, -16, -4, -16, -4]"
CSI_DATA,493863,2024-02-25 17:16:29.525,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129026224,0,37,0,104,0,"[9, -2, 7, 0, 3, 4, -3, 9, -8, 12, -11, 15, -12, 17, -10, 19, -5, 21, -2, 24, 2, 26, 6, 26, 9, 26, 11, 26, 10, 25, 7, 23, 3, 22, -1, 20, -6, 19, -10, 16, -12, 14, -12, 13, -9, 12, -6, 14, -4, 16, -1, 16, 1, 12, 2, 8, 4, 4, 4, 4, 2, 4, -2, 4, -6, 3, -8, 3, -10, 5, -11, 7, -12, 9, -11, 11, -10, 12, -7, 13, -3, 14, 0, 15, 1, 15, 1, 16, 0, 15, -3, 14, -8, 12, -12, 8, -15, 3, -16, 0, -17, -1, -18, -2]"
CSI_DATA,493864,2024-02-25 17:16:29.534,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129035524,0,37,0,104,0,"[-6, -5, -4, -4, 0, -3, 6, -1, 11, 1, 15, 2, 17, 2, 17, 0, 18, -4, 19, -8, 19, -11, 18, -14, 17, -17, 16, -18, 16, -17, 15, -14, 15, -11, 15, -7, 15, -3, 15, 1, 13, 3, 12, 3, 11, 2, 12, -2, 13, -3, 12, -4, 7, -4, 3, -4, 0, -5, 0, -6, 1, -4, 3, -1, 3, 3, 4, 5, 6, 6, 8, 7, 10, 6, 12, 5, 12, 4, 12, 2, 13, 0, 13, -3, 13, -4, 14, -4, 13, -2, 12, 0, 11, 4, 8, 8, 5, 11, 3, 13, 2, 14, 0, 15]"
CSI_DATA,493865,2024-02-25 17:16:29.545,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129046218,0,37,0,104,0,"[10, -4, 9, -3, 6, 0, 2, 5, -3, 10, -7, 12, -8, 15, -7, 17, -2, 19, 2, 23, 6, 25, 9, 26, 11, 25, 13, 24, 12, 22, 10, 21, 6, 18, 3, 16, 0, 14, -3, 14, -5, 14, -7, 14, -5, 15, -3, 17, -3, 19, -3, 17, -2, 11, 0, 6, 2, 2, 5, 1, 4, 2, 2, 4, -2, 4, -3, 4, -3, 6, -2, 8, 0, 10, 1, 13, 2, 14, 3, 14, 6, 14, 7, 13, 8, 13, 8, 13, 7, 14, 6, 15, 2, 16, -3, 16, -7, 15, -9, 13, -11, 13, -12, 12]"
CSI_DATA,493866,2024-02-25 17:16:29.552,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129055295,0,37,0,104,0,"[11, -1, 10, -1, 7, 2, 1, 4, -6, 6, -11, 8, -13, 10, -13, 13, -11, 17, -9, 22, -7, 26, -4, 28, -1, 28, 0, 28, -1, 25, -2, 22, -4, 18, -5, 15, -7, 12, -9, 10, -11, 10, -12, 10, -12, 12, -12, 15, -13, 16, -12, 15, -9, 9, -5, 5, -1, 2, 3, 2, 2, 3, -1, 3, -4, 1, -5, 1, -6, 3, -7, 4, -7, 8, -7, 11, -8, 13, -8, 14, -6, 14, -4, 15, -3, 15, -3, 15, -4, 15, -6, 14, -9, 12, -13, 9, -14, 6, -15, 4, -17, 3, -17, 2]"
CSI_DATA,493867,2024-02-25 17:16:29.564,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129066210,0,37,0,104,0,"[-7, 12, -5, 11, -5, 7, -5, 2, -4, -6, -3, -12, -4, -16, -6, -19, -10, -21, -15, -22, -19, -23, -23, -22, -24, -21, -24, -20, -22, -18, -17, -17, -13, -15, -9, -13, -6, -12, -4, -13, -3, -15, -3, -17, -4, -19, -5, -21, -6, -24, -5, -23, -3, -16, -1, -10, -2, -5, -3, -2, -3, -2, 0, -3, 3, -4, 4, -4, 4, -7, 4, -9, 2, -12, 0, -15, -1, -17, -1, -18, -3, -17, -4, -16, -6, -15, -6, -15, -6, -14, -3, -15, 0, -15, 6, -14, 9, -12, 11, -11, 13, -10, 15, -10]"
CSI_DATA,493868,2024-02-25 17:16:29.571,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129074215,0,37,0,104,0,"[-9, 8, -7, 8, -4, 6, 0, 2, 5, -3, 9, -7, 13, -11, 15, -14, 16, -17, 15, -21, 14, -24, 13, -26, 12, -27, 12, -27, 13, -23, 13, -19, 13, -14, 11, -10, 12, -7, 13, -4, 15, -2, 15, 0, 16, -2, 19, -3, 20, -2, 19, -2, 13, -1, 7, -1, 1, -3, -1, -5, -1, -3, -3, 1, -6, 4, -6, 7, -6, 10, -5, 13, -3, 15, 0, 17, 0, 19, 1, 18, 2, 16, 3, 15, 4, 13, 4, 12, 3, 11, 0, 11, -4, 9, -9, 7, -13, 4, -15, 2, -18, 0, -19, -2]"
CSI_DATA,493869,2024-02-25 17:16:29.584,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129086216,0,37,0,104,0,"[9, -11, 7, -11, 6, -9, 3, -3, 1, 2, -1, 8, -2, 14, -2, 18, 0, 22, 2, 26, 4, 28, 7, 30, 8, 30, 8, 28, 6, 25, 4, 21, 2, 16, 1, 12, 0, 11, -3, 11, -6, 12, -9, 13, -10, 14, -10, 16, -11, 18, -10, 18, -8, 15, -7, 10, -3, 5, -1, 3, -2, 1, -5, -1, -6, -3, -8, -4, -11, -3, -13, -2, -15, 0, -17, 3, -19, 5, -19, 6, -19, 7, -17, 7, -15, 8, -13, 7, -13, 7, -13, 5, -14, 1, -13, -4, -12, -8, -11, -10, -11, -12, -10, -13]"
CSI_DATA,493870,2024-02-25 17:16:29.592,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129094211,0,37,0,104,0,"[-12, 8, -11, 8, -8, 5, -5, 1, -1, -4, 2, -9, 4, -14, 5, -19, 4, -22, 2, -26, 0, -29, -2, -31, -3, -31, -3, -30, -3, -27, -1, -21, 0, -17, 0, -13, 2, -11, 5, -10, 7, -10, 10, -10, 11, -10, 12, -12, 12, -13, 11, -15, 10, -13, 8, -8, 4, -5, 1, -3, 1, -1, 2, 1, 4, 4, 5, 5, 8, 6, 10, 5, 13, 4, 16, 2, 18, 1, 20, 0, 19, -1, 18, -2, 16, -3, 16, -3, 14, -2, 14, 0, 12, 4, 9, 8, 6, 10, 4, 12, 4, 14, 2, 15]"
CSI_DATA,493871,2024-02-25 17:16:29.604,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129106213,0,37,0,104,0,"[-7, 11, -7, 10, -6, 6, -6, 1, -5, -6, -4, -11, -6, -16, -7, -19, -10, -20, -13, -22, -17, -23, -20, -23, -22, -22, -21, -21, -18, -18, -15, -16, -11, -13, -7, -11, -4, -10, 0, -10, 2, -11, 3, -13, 4, -13, 3, -15, 1, -16, 0, -17, 1, -16, 1, -11, 1, -6, 0, -3, 1, -2, 3, -1, 5, 0, 7, 0, 9, -2, 10, -3, 11, -6, 12, -10, 13, -13, 14, -14, 13, -15, 12, -15, 10, -14, 10, -13, 10, -12, 11, -9, 12, -5, 12, 0, 12, 3, 11, 5, 12, 6, 12, 7]"
CSI_DATA,493872,2024-02-25 17:16:29.642,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129143885,0,37,0,104,0,"[10, -5, 9, -4, 6, 0, 2, 5, -4, 10, -9, 14, -12, 18, -13, 20, -11, 23, -9, 27, -8, 30, -6, 32, -5, 31, -5, 30, -6, 26, -8, 21, -9, 15, -10, 10, -11, 6, -12, 2, -13, 0, -13, -1, -11, 1, -11, 5, -13, 9, -12, 10, -9, 8, -5, 6, 0, 5, 2, 5, 2, 3, 1, 0, 0, -3, -1, -5, -3, -7, -5, -7, -8, -6, -12, -6, -14, -5, -15, -5, -16, -4, -16, -3, -14, -3, -13, -2, -11, -3, -10, -4, -8, -6, -5, -9, -3, -10, -1, -11, -1, -13, -1, -15]"
CSI_DATA,493873,2024-02-25 17:16:29.649,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129150224,0,37,0,104,0,"[-7, 11, -7, 10, -7, 4, -6, -3, -5, -12, -3, -19, -1, -24, -3, -27, -6, -30, -11, -32, -15, -34, -17, -34, -18, -33, -17, -32, -13, -29, -8, -26, -3, -22, 2, -17, 6, -14, 9, -11, 11, -9, 10, -9, 7, -10, 3, -14, 2, -18, 0, -19, 0, -16, -2, -11, -5, -7, -7, -5, -5, -3, -2, 0, 1, 3, 3, 4, 6, 4, 8, 2, 10, -1, 13, -4, 15, -6, 16, -7, 15, -8, 14, -9, 12, -9, 11, -8, 10, -7, 10, -5, 10, -1, 10, 3, 9, 6, 9, 8, 10, 9, 11, 11]"
CSI_DATA,493874,2024-02-25 17:16:29.656,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129158218,0,37,0,104,0,"[-19, 1, -18, 1, -14, -3, -9, -8, -2, -13, 4, -18, 8, -21, 8, -25, 6, -29, 3, -34, 1, -38, -2, -39, -4, -39, -4, -37, -4, -32, -1, -27, 2, -22, 4, -16, 7, -11, 10, -9, 11, -8, 12, -9, 11, -10, 8, -13, 7, -18, 5, -20, 2, -18, 1, -14, -1, -10, -3, -7, -2, -5, 0, -2, 2, 0, 3, 1, 4, 0, 4, -2, 4, -6, 5, -10, 6, -13, 7, -15, 6, -15, 5, -15, 3, -14, 2, -14, 1, -14, 3, -13, 6, -12, 9, -10, 11, -8, 12, -6, 13, -6, 15, -7]"
