type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516189,2024-02-25 17:20:44.336,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383906881,0,37,0,104,0,"[-13, -18, -12, -15, -9, -13, -3, -9, 4, -4, 8, 1, 11, 3, 13, 1, 14, -5, 18, -12, 21, -17, 22, -22, 22, -25, 22, -26, 21, -24, 19, -20, 16, -15, 13, -10, 11, -5, 9, -1, 9, 1, 10, 2, 11, 1, 13, 0, 14, -2, 14, -3, 8, -5, 2, -5, -4, -8, -7, -11, -7, -13, -5, -12, -2, -10, 0, -7, 3, -6, 6, -4, 8, -3, 12, -3, 14, -3, 15, -2, 14, -1, 12, -3, 11, -5, 11, -8, 11, -9, 11, -9, 12, -8, 12, -7, 13, -5, 13, -4, 14, -3, 13, -1]"
CSI_DATA,516190,2024-02-25 17:20:44.344,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383914884,0,37,0,104,0,"[17, -1, 15, -1, 10, 0, 3, 2, -6, 2, -12, 2, -16, 3, -16, 5, -15, 10, -15, 16, -14, 22, -13, 26, -12, 28, -11, 29, -11, 26, -11, 21, -11, 17, -10, 11, -10, 7, -10, 3, -11, 0, -11, -1, -11, 0, -11, 2, -11, 4, -9, 6, -4, 7, 1, 7, 6, 9, 9, 11, 8, 13, 4, 12, 1, 8, -2, 5, -6, 2, -9, -1, -12, -2, -15, -3, -16, -4, -16, -5, -14, -4, -13, -1, -12, 2, -13, 3, -14, 3, -14, 2, -13, 0, -13, -3, -12, -5, -11, -7, -11, -9, -10, -11]"
CSI_DATA,516191,2024-02-25 17:20:44.353,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383923491,0,37,0,104,0,"[-19, -7, -18, -6, -14, -7, -7, -8, 3, -8, 9, -6, 13, -6, 13, -9, 13, -14, 12, -21, 12, -27, 10, -30, 9, -32, 8, -32, 7, -29, 8, -24, 7, -18, 7, -12, 7, -7, 9, -4, 11, -3, 12, -3, 14, -3, 14, -5, 13, -8, 11, -10, 6, -9, 0, -7, -6, -6, -11, -8, -12, -9, -10, -9, -6, -7, -4, -6, -2, -6, 2, -7, 4, -9, 8, -11, 11, -11, 12, -11, 11, -11, 8, -11, 6, -13, 5, -14, 5, -14, 6, -14, 7, -13, 9, -11, 10, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,516192,2024-02-25 17:20:44.397,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383963870,0,37,0,104,0,"[-20, 1, -19, 1, -15, -1, -9, -5, -3, -7, 3, -10, 5, -11, 4, -14, 1, -17, -2, -21, -6, -23, -11, -25, -15, -26, -17, -27, -16, -26, -12, -24, -8, -20, -5, -15, -1, -12, 1, -9, 3, -7, 3, -7, 2, -7, 1, -8, 0, -10, 0, -9, -1, -4, -4, -1, -6, 1, -7, 1, -7, 0, -6, -3, -4, -6, -2, -8, -1, -10, -1, -12, -1, -14, -3, -15, -3, -16, -4, -16, -4, -14, -5, -11, -7, -9, -8, -8, -9, -8, -9, -8, -9, -9, -8, -10, -6, -12, -4, -12, -4, -12, -3, -13]"
CSI_DATA,516193,2024-02-25 17:20:44.403,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383970813,0,37,0,104,0,"[17, 12, 15, 11, 11, 11, 4, 9, -3, 7, -8, 4, -11, 5, -12, 7, -12, 12, -12, 19, -10, 23, -7, 28, -5, 32, -4, 35, -4, 33, -6, 29, -7, 22, -8, 16, -8, 10, -8, 7, -8, 4, -9, 3, -8, 4, -8, 6, -9, 7, -7, 6, -3, 2, 1, 0, 4, -1, 6, 0, 6, 1, 4, 3, 0, 4, -2, 5, -5, 7, -6, 9, -6, 11, -6, 14, -5, 15, -5, 16, -3, 15, -1, 13, 2, 13, 3, 12, 4, 12, 4, 12, 3, 12, 1, 13, -1, 13, -2, 12, -3, 13, -4, 13]"
CSI_DATA,516194,2024-02-25 17:20:44.416,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383986803,0,37,0,104,0,"[10, 11, 9, 10, 5, 7, -1, 4, -6, 0, -10, -2, -13, -2, -15, 1, -17, 6, -18, 12, -19, 18, -18, 23, -18, 27, -18, 29, -18, 28, -19, 24, -19, 19, -17, 13, -16, 8, -16, 4, -15, 1, -14, 0, -13, 1, -12, 3, -11, 5, -10, 6, -3, 3, 2, 0, 7, 0, 10, 1, 9, 2, 5, 3, 1, 2, -3, 1, -6, 2, -8, 4, -10, 6, -11, 9, -13, 11, -13, 11, -10, 11, -7, 12, -5, 13, -5, 13, -6, 13, -7, 11, -9, 8, -10, 6, -11, 4, -12, 4, -14, 4, -15, 4]"
CSI_DATA,516195,2024-02-25 17:20:44.460,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384027189,0,37,0,104,0,"[17, -15, 16, -14, 15, -10, 13, -4, 9, 3, 6, 7, 6, 10, 7, 11, 11, 12, 16, 12, 21, 12, 26, 10, 28, 8, 29, 7, 27, 6, 25, 7, 20, 6, 15, 7, 11, 8, 7, 9, 5, 9, 4, 9, 5, 8, 7, 7, 10, 7, 10, 5, 9, 2, 7, -1, 6, -5, 8, -6, 8, -5, 9, -3, 8, 1, 7, 2, 8, 2, 9, 3, 10, 2, 11, 0, 13, -1, 14, -1, 13, -2, 11, -3, 9, -5, 8, -6, 8, -7, 9, -7, 9, -6, 10, -5, 10, -3, 10, -2, 11, -1, 11, 0]"
CSI_DATA,516196,2024-02-25 17:20:44.466,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384034824,0,37,0,104,0,"[-22, -9, -22, -9, -17, -10, -11, -11, -3, -11, 3, -11, 6, -12, 6, -14, 5, -18, 2, -23, 0, -27, -4, -30, -8, -32, -9, -32, -9, -31, -7, -28, -5, -24, -2, -20, 2, -16, 4, -14, 6, -11, 7, -10, 5, -10, 2, -11, 0, -13, -2, -13, -5, -10, -7, -6, -9, -4, -10, -4, -9, -5, -7, -7, -3, -8, -2, -8, -1, -8, -2, -10, -4, -10, -7, -11, -8, -13, -9, -14, -8, -12, -9, -10, -9, -7, -10, -5, -10, -4, -11, -5, -10, -6, -9, -7, -8, -8, -7, -9, -8, -10, -7, -11]"
CSI_DATA,516197,2024-02-25 17:20:44.477,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384046806,0,37,0,104,0,"[13, 6, 12, 6, 8, 6, 2, 5, -4, 3, -8, 2, -11, 3, -12, 5, -12, 9, -12, 14, -11, 17, -9, 21, -7, 24, -6, 26, -7, 25, -8, 22, -10, 18, -10, 13, -11, 9, -11, 5, -11, 3, -10, 2, -7, 2, -5, 4, -3, 6, -1, 7, 3, 8, 5, 6, 6, 5, 7, 4, 5, 4, 2, 4, -2, 3, -5, 2, -6, 3, -8, 4, -8, 6, -9, 9, -9, 10, -10, 10, -8, 9, -6, 8, -3, 7, -1, 7, -1, 7, -2, 7, -3, 7, -6, 6, -7, 5, -8, 4, -10, 5, -11, 5]"
CSI_DATA,516198,2024-02-25 17:20:44.485,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384054810,0,37,0,104,0,"[-14, -13, -15, -12, -12, -11, -7, -10, -1, -8, 4, -7, 7, -7, 7, -10, 7, -16, 7, -21, 7, -26, 3, -30, 1, -32, 0, -34, 0, -33, 2, -30, 5, -25, 7, -19, 8, -13, 9, -10, 9, -8, 9, -7, 8, -8, 7, -9, 5, -11, 2, -10, -3, -8, -6, -5, -8, -3, -9, -2, -8, -2, -6, -4, -2, -4, 0, -4, 1, -6, 1, -8, -1, -10, -3, -13, -3, -16, -4, -18, -4, -17, -4, -14, -5, -12, -6, -10, -7, -8, -7, -9, -6, -10, -4, -11, -2, -11, -1, -11, -1, -12, -1, -13]"
CSI_DATA,516199,2024-02-25 17:20:44.496,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384066809,0,37,0,104,0,"[14, -8, 13, -9, 12, -7, 9, -3, 5, 2, 3, 5, 2, 7, 4, 9, 9, 12, 14, 14, 18, 16, 21, 15, 24, 15, 25, 14, 24, 14, 21, 14, 15, 14, 9, 12, 5, 11, 1, 10, 0, 10, 0, 9, 2, 9, 4, 9, 6, 10, 6, 8, 6, 1, 5, -3, 4, -6, 5, -8, 5, -7, 5, -4, 4, -1, 3, 2, 3, 4, 5, 5, 7, 6, 11, 6, 13, 7, 14, 8, 13, 8, 13, 6, 12, 4, 11, 2, 10, 1, 10, 1, 10, 2, 9, 5, 7, 6, 7, 6, 7, 7, 7, 8]"
CSI_DATA,516200,2024-02-25 17:20:44.505,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384074805,0,37,0,104,0,"[4, -19, 3, -18, 3, -15, 5, -11, 6, -4, 7, 2, 8, 4, 11, 4, 16, 2, 22, 0, 26, -2, 28, -5, 30, -8, 30, -9, 28, -9, 26, -6, 22, -3, 17, 0, 13, 4, 10, 6, 8, 7, 8, 6, 10, 5, 13, 4, 14, 4, 13, 3, 6, -2, 1, -5, -1, -9, -1, -10, 1, -10, 2, -7, 4, -4, 5, -1, 7, 0, 9, 1, 11, 0, 14, -2, 16, -4, 18, -4, 17, -4, 16, -6, 13, -7, 12, -7, 11, -7, 11, -7, 11, -5, 11, -2, 11, 0, 10, 1, 11, 1, 12, 2]"
CSI_DATA,516201,2024-02-25 17:20:44.516,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384086943,0,37,0,104,0,"[-1, -20, -2, -18, 0, -15, 3, -10, 5, -3, 8, 1, 10, 3, 13, 3, 16, 0, 20, -3, 23, -7, 24, -10, 25, -13, 25, -15, 24, -15, 22, -12, 19, -8, 16, -5, 14, -1, 11, 3, 10, 4, 10, 5, 11, 4, 13, 2, 14, 2, 13, 1, 6, -2, 1, -5, -1, -8, -1, -10, 1, -9, 3, -7, 4, -3, 5, -1, 8, 0, 9, 0, 11, -1, 13, -3, 15, -5, 17, -6, 17, -6, 15, -6, 13, -7, 11, -8, 11, -8, 11, -8, 12, -6, 12, -3, 11, 0, 11, 1, 11, 2, 11, 2]"
CSI_DATA,516202,2024-02-25 17:20:44.524,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384094803,0,37,0,104,0,"[19, 3, 17, 3, 13, 4, 7, 5, 0, 7, -5, 8, -7, 10, -7, 12, -5, 16, -2, 21, 2, 24, 5, 26, 9, 27, 11, 28, 10, 27, 7, 25, 4, 21, 1, 17, -3, 13, -5, 11, -7, 10, -8, 10, -7, 11, -6, 12, -5, 13, -3, 12, 1, 6, 5, 2, 8, 0, 10, 1, 9, 2, 6, 4, 2, 5, 0, 5, 0, 7, 0, 9, 1, 11, 3, 14, 4, 16, 4, 18, 4, 17, 4, 16, 5, 13, 6, 11, 7, 10, 6, 11, 5, 12, 1, 12, -1, 12, -2, 11, -3, 11, -3, 11]"
CSI_DATA,516203,2024-02-25 17:20:44.532,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384102807,0,37,0,104,0,"[16, -2, 14, -1, 11, 0, 7, 3, 2, 5, -1, 8, -2, 10, -1, 11, 2, 13, 6, 16, 9, 17, 13, 18, 16, 18, 17, 18, 16, 17, 12, 16, 9, 14, 5, 11, 2, 10, -1, 10, -2, 10, -3, 10, -2, 11, -1, 11, 0, 11, 2, 9, 4, 4, 5, 0, 7, -3, 8, -3, 8, -2, 6, 0, 4, 2, 3, 3, 3, 4, 4, 6, 7, 7, 10, 8, 11, 10, 12, 11, 11, 11, 10, 10, 9, 7, 9, 5, 9, 4, 9, 4, 8, 5, 7, 7, 5, 8, 4, 8, 4, 8, 4, 9]"
CSI_DATA,516204,2024-02-25 17:20:44.545,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384116513,0,37,0,104,0,"[-12, -5, -11, -4, -7, -3, -3, -2, 3, -2, 6, -2, 8, -3, 8, -7, 7, -11, 6, -16, 5, -20, 3, -24, 1, -26, 1, -26, 1, -25, 3, -21, 4, -18, 6, -13, 8, -10, 9, -6, 10, -4, 10, -3, 9, -3, 6, -4, 4, -6, 0, -8, -3, -10, -5, -8, -7, -7, -8, -6, -6, -6, -3, -6, 0, -5, 3, -4, 5, -6, 7, -8, 8, -11, 10, -14, 12, -16, 13, -16, 12, -14, 11, -12, 8, -10, 6, -9, 5, -8, 5, -8, 7, -7, 9, -4, 10, -3, 10, -2, 11, -2, 12, -2]"
CSI_DATA,516205,2024-02-25 17:20:44.551,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384122810,0,37,0,104,0,"[-4, 15, -2, 14, -2, 11, -4, 7, -6, 2, -7, -1, -9, -3, -12, -1, -16, 2, -20, 6, -24, 9, -26, 12, -26, 15, -26, 16, -25, 15, -22, 12, -19, 8, -15, 4, -13, 0, -12, -3, -11, -5, -11, -7, -12, -6, -12, -4, -12, -2, -11, 1, -9, 5, -6, 5, -3, 6, -2, 7, -2, 6, -3, 5, -5, 2, -6, 1, -7, 2, -9, 4, -12, 7, -16, 9, -19, 10, -21, 10, -20, 9, -18, 8, -15, 7, -13, 6, -11, 6, -10, 7, -11, 5, -13, 4, -13, 2, -13, 0, -13, 1, -13, 0]"
CSI_DATA,516206,2024-02-25 17:20:44.565,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384134810,0,37,0,104,0,"[12, -1, 10, -2, 6, -1, 1, 0, -5, 1, -8, 1, -10, 3, -9, 7, -8, 12, -7, 17, -6, 21, -4, 25, -3, 27, -3, 27, -3, 25, -4, 22, -5, 19, -6, 14, -8, 10, -8, 5, -8, 3, -8, 3, -7, 4, -6, 6, -5, 7, -3, 9, -1, 10, 1, 8, 4, 8, 4, 7, 3, 6, 0, 5, -3, 2, -6, 1, -9, 1, -12, 1, -15, 2, -18, 3, -21, 2, -21, 1, -19, 0, -17, 0, -14, 0, -12, 0, -11, 0, -11, -1, -11, -3, -11, -6, -10, -8, -9, -10, -9, -11, -10, -11]"
CSI_DATA,516207,2024-02-25 17:20:44.573,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384142815,0,37,0,104,0,"[11, -6, 9, -6, 6, -3, 1, 0, -5, 3, -8, 5, -9, 7, -8, 10, -5, 15, -3, 20, -1, 23, 1, 26, 2, 27, 3, 27, 3, 24, 2, 22, 1, 18, -1, 15, -4, 11, -5, 8, -5, 6, -5, 6, -5, 7, -5, 8, -4, 8, -2, 9, 0, 8, 3, 6, 6, 6, 6, 7, 4, 7, 0, 5, -3, 4, -6, 3, -9, 3, -12, 3, -15, 4, -18, 4, -20, 4, -20, 2, -18, 2, -15, 1, -13, 2, -11, 2, -10, 1, -10, 0, -10, -2, -11, -5, -10, -7, -10, -9, -10, -10, -10, -11]"
CSI_DATA,516208,2024-02-25 17:20:44.584,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384154809,0,37,0,104,0,"[4, 12, 4, 10, 1, 6, -2, 1, -5, -5, -7, -10, -9, -12, -12, -11, -16, -9, -21, -8, -24, -7, -26, -4, -27, -3, -26, -2, -24, 0, -21, 0, -18, -1, -15, -2, -12, -4, -8, -5, -6, -6, -6, -6, -7, -7, -8, -7, -8, -7, -8, -5, -7, -1, -7, 2, -8, 5, -10, 5, -10, 2, -8, -1, -6, -4, -4, -7, -4, -10, -3, -12, -3, -15, -3, -17, -3, -19, -2, -18, -1, -16, -1, -14, -2, -12, -2, -10, -1, -10, 0, -10, 1, -9, 4, -10, 6, -10, 8, -9, 10, -10, 10, -9]"
CSI_DATA,516209,2024-02-25 17:20:44.593,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384162816,0,37,0,104,0,"[1, -17, 0, -16, 3, -13, 5, -7, 8, 0, 9, 5, 11, 8, 13, 7, 18, 6, 22, 4, 26, 2, 28, -1, 28, -3, 27, -5, 24, -6, 22, -6, 18, -5, 15, -3, 11, -1, 9, 2, 8, 4, 8, 5, 10, 6, 11, 7, 11, 7, 11, 6, 9, 2, 6, -2, 5, -7, 7, -9, 8, -8, 9, -6, 9, -3, 9, -1, 10, 0, 11, 1, 13, 2, 15, 3, 17, 4, 17, 5, 16, 6, 14, 6, 12, 5, 11, 4, 10, 4, 10, 4, 10, 5, 10, 6, 9, 8, 9, 9, 9, 9, 9, 10]"
CSI_DATA,516210,2024-02-25 17:20:44.606,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384175490,0,37,0,104,0,"[12, -9, 11, -8, 10, -5, 8, 0, 5, 6, 2, 10, 2, 13, 4, 14, 8, 16, 12, 18, 15, 18, 18, 17, 20, 15, 21, 12, 20, 11, 18, 10, 15, 9, 11, 9, 7, 9, 4, 10, 1, 11, 1, 12, 2, 13, 3, 14, 4, 15, 6, 13, 7, 10, 7, 5, 9, 0, 11, -2, 13, -1, 12, 1, 10, 2, 9, 4, 9, 5, 9, 7, 9, 9, 10, 10, 10, 12, 9, 14, 9, 14, 7, 13, 7, 11, 6, 10, 5, 10, 4, 9, 4, 10, 2, 11, 1, 12, 1, 12, 1, 12, 0, 13]"
CSI_DATA,516211,2024-02-25 17:20:44.613,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1384182819,0,37,0,104,0,"[14, 0, 13, 0, 10, 2, 5, 4, 0, 7, -4, 9, -5, 11, -4, 14, -2, 17, 1, 21, 3, 23, 6, 24, 9, 23, 11, 22, 11, 21, 9, 19, 6, 17, 3, 14, 0, 12, -3, 11, -6, 11, -7, 11, -7, 12, -6, 14, -5, 15, -3, 15, 1, 13, 3, 9, 7, 6, 10, 5, 11, 6, 10, 7, 7, 7, 6, 8, 5, 10, 4, 11, 3, 13, 3, 15, 2, 16, 1, 17, 0, 16, 0, 15, 0, 13, 0, 12, -1, 11, -1, 11, -2, 11, -4, 11, -5, 11, -6, 11, -7, 11, -7, 11]"
