type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494718,2024-02-25 17:16:40.260,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139763451,0,37,0,104,0,"[-20, -8, -18, -8, -13, -8, -7, -8, 0, -8, 5, -8, 7, -10, 7, -13, 7, -18, 6, -23, 5, -27, 2, -29, 0, -30, -2, -30, -3, -27, -2, -24, -2, -21, 1, -18, 4, -15, 7, -12, 10, -11, 11, -9, 11, -9, 10, -10, 8, -10, 5, -10, 1, -7, -2, -3, -6, -2, -8, -3, -8, -5, -5, -7, -1, -9, 2, -10, 5, -12, 6, -13, 6, -14, 5, -16, 5, -18, 4, -18, 2, -16, 0, -15, -3, -13, -4, -13, -5, -12, -6, -12, -5, -13, -3, -14, -1, -14, 0, -14, 1, -14, 2, -15]"
CSI_DATA,494719,2024-02-25 17:16:40.266,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139770590,0,37,0,104,0,"[-1, 20, -2, 18, -4, 14, -6, 8, -8, 2, -10, -2, -12, -4, -15, -3, -19, -1, -23, 2, -26, 4, -26, 7, -26, 10, -25, 11, -23, 11, -20, 10, -18, 8, -17, 5, -16, 1, -15, -2, -14, -5, -13, -7, -13, -7, -13, -6, -12, -4, -11, -2, -6, 0, -2, 1, 1, 4, 2, 5, 0, 7, -3, 6, -7, 4, -10, 2, -12, 1, -14, 1, -15, 2, -16, 4, -17, 5, -16, 5, -14, 6, -11, 7, -9, 8, -7, 9, -6, 10, -6, 10, -7, 10, -9, 9, -10, 7, -11, 6, -12, 6, -13, 6]"
CSI_DATA,494720,2024-02-25 17:16:40.288,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139793280,0,37,0,104,0,"[20, 4, 18, 4, 14, 4, 8, 5, 1, 6, -3, 7, -6, 8, -6, 11, -3, 16, -1, 21, 1, 24, 5, 25, 8, 25, 10, 24, 11, 23, 10, 21, 7, 19, 4, 17, 0, 16, -4, 15, -6, 15, -8, 15, -9, 14, -8, 13, -6, 12, -4, 9, -2, 4, -2, 0, 0, -5, 2, -6, 4, -5, 5, -1, 4, 4, 3, 7, 3, 11, 3, 14, 5, 16, 6, 17, 8, 16, 8, 15, 8, 12, 9, 7, 11, 4, 12, 2, 13, 1, 13, 2, 13, 4, 12, 6, 11, 8, 9, 10, 9, 11, 8, 12]"
CSI_DATA,494721,2024-02-25 17:16:40.301,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139806576,0,37,0,104,0,"[-15, 12, -12, 11, -10, 7, -6, 2, -2, -3, 1, -8, 2, -11, -1, -14, -5, -16, -10, -18, -13, -19, -17, -18, -20, -16, -22, -15, -22, -14, -20, -14, -18, -14, -15, -14, -12, -15, -9, -17, -7, -18, -4, -19, -3, -17, -2, -14, -3, -10, -4, -6, -2, 0, 1, 4, 3, 8, 1, 10, -1, 9, -3, 4, -5, -2, -6, -9, -7, -14, -8, -18, -9, -20, -11, -20, -12, -20, -11, -17, -11, -13, -11, -7, -13, -3, -14, -1, -15, -1, -15, -2, -14, -5, -13, -9, -10, -12, -8, -13, -8, -14, -7, -15]"
CSI_DATA,494722,2024-02-25 17:16:40.310,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139815177,0,37,0,104,0,"[14, -4, 12, -5, 8, -3, 4, -1, -1, 1, -4, 4, -5, 6, -4, 9, -2, 13, 1, 16, 4, 18, 7, 18, 10, 18, 12, 17, 12, 17, 11, 16, 9, 15, 7, 14, 4, 15, 1, 15, -1, 15, -3, 15, -4, 13, -3, 10, -2, 7, 0, 4, 1, -3, 0, -7, 0, -11, 2, -11, 3, -10, 4, -5, 3, 1, 2, 7, 1, 12, 1, 15, 1, 17, 3, 18, 4, 18, 4, 16, 5, 12, 7, 8, 9, 5, 11, 3, 11, 4, 11, 5, 10, 7, 8, 9, 5, 11, 4, 11, 3, 12, 3, 13]"
CSI_DATA,494723,2024-02-25 17:16:40.326,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139831805,0,37,0,104,0,"[-18, 3, -15, 3, -11, 3, -5, 1, 2, 0, 5, -2, 7, -5, 5, -9, 2, -14, 0, -20, -2, -24, -5, -25, -8, -25, -10, -25, -10, -23, -8, -21, -7, -19, -5, -18, -1, -17, 3, -16, 5, -16, 7, -15, 8, -13, 6, -11, 4, -7, 0, -4, -5, 4, -6, 9, -9, 12, -11, 12, -11, 10, -9, 5, -6, -1, -3, -7, 0, -12, 3, -16, 3, -18, 2, -20, 1, -21, 1, -20, -2, -17, -5, -13, -9, -11, -11, -11, -12, -12, -10, -14, -8, -15, -5, -16, -2, -17, 0, -16, 1, -17, 2, -17]"
CSI_DATA,494724,2024-02-25 17:16:40.343,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139847489,0,37,0,104,0,"[-5, -22, -5, -19, -4, -15, -2, -10, 0, -4, 3, 1, 5, 2, 8, -1, 12, -5, 17, -9, 19, -13, 20, -16, 20, -19, 20, -20, 17, -18, 15, -15, 12, -12, 11, -8, 11, -5, 11, -1, 12, 0, 13, 1, 14, 1, 14, 2, 11, 2, 7, 0, 0, -1, -6, 0, -10, -2, -11, -4, -10, -5, -6, -6, -2, -6, 2, -6, 6, -7, 8, -8, 9, -10, 10, -12, 11, -14, 10, -15, 7, -15, 4, -15, 1, -15, -1, -16, -2, -17, 0, -18, 1, -18, 4, -17, 7, -16, 7, -14, 8, -14, 8, -14]"
CSI_DATA,494725,2024-02-25 17:16:40.349,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139854584,0,37,0,104,0,"[16, -15, 14, -14, 11, -11, 8, -7, 4, -1, 1, 3, 1, 6, 4, 7, 10, 9, 16, 11, 20, 12, 24, 12, 26, 10, 26, 10, 22, 9, 19, 8, 14, 6, 10, 7, 6, 7, 3, 8, 3, 10, 2, 11, 3, 12, 3, 12, 3, 10, 3, 6, 2, -2, -1, -6, -2, -10, 0, -13, 2, -12, 4, -9, 5, -4, 6, 0, 8, 3, 10, 5, 12, 5, 15, 5, 17, 5, 17, 4, 16, 2, 15, -1, 14, -4, 14, -6, 15, -7, 16, -6, 16, -5, 17, -2, 16, 1, 15, 3, 14, 3, 15, 3]"
CSI_DATA,494726,2024-02-25 17:16:40.362,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139866580,0,37,0,104,0,"[0, -23, -1, -20, 0, -17, 1, -11, 3, -5, 4, 1, 6, 3, 10, 2, 15, -1, 21, -3, 25, -5, 27, -8, 28, -10, 27, -10, 23, -8, 19, -6, 14, -4, 10, -2, 7, 1, 6, 4, 6, 5, 7, 6, 9, 6, 10, 6, 9, 4, 8, 1, 4, -3, -1, -5, -4, -9, -5, -12, -2, -12, 1, -11, 4, -7, 7, -5, 10, -3, 12, -3, 14, -4, 16, -5, 18, -5, 18, -5, 16, -6, 13, -8, 12, -10, 11, -11, 11, -12, 12, -12, 13, -10, 14, -8, 15, -5, 14, -3, 14, -3, 14, -3]"
CSI_DATA,494727,2024-02-25 17:16:40.369,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139874582,0,37,0,104,0,"[-16, 14, -14, 14, -11, 11, -9, 5, -6, -1, -3, -6, -3, -9, -6, -10, -11, -12, -17, -14, -20, -16, -24, -15, -25, -15, -25, -14, -22, -12, -17, -10, -13, -7, -9, -6, -5, -6, -2, -7, -1, -8, -1, -9, -3, -11, -3, -12, -4, -11, -5, -9, -7, -3, -6, 1, -6, 6, -9, 7, -11, 6, -11, 2, -10, -2, -9, -5, -9, -7, -9, -9, -11, -10, -13, -11, -14, -12, -15, -13, -14, -11, -15, -8, -15, -6, -16, -5, -16, -5, -16, -6, -15, -8, -13, -10, -11, -11, -9, -11, -8, -12, -8, -12]"
CSI_DATA,494728,2024-02-25 17:16:40.382,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139886690,0,37,0,104,0,"[16, -14, 13, -12, 9, -7, 4, -3, -2, 3, -6, 7, -8, 10, -7, 13, -3, 17, 1, 21, 5, 24, 9, 25, 11, 25, 12, 25, 10, 21, 8, 17, 7, 14, 5, 11, 1, 9, -2, 7, -4, 7, -5, 7, -5, 8, -5, 9, -3, 8, 1, 7, 5, 6, 8, 3, 11, 2, 13, 4, 11, 7, 6, 10, 0, 10, -5, 10, -9, 10, -10, 11, -11, 13, -11, 15, -12, 17, -12, 16, -10, 15, -7, 15, -5, 16, -5, 16, -7, 15, -9, 14, -11, 11, -13, 8, -15, 5, -14, 3, -15, 3, -16, 2]"
CSI_DATA,494729,2024-02-25 17:16:40.390,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139895111,0,37,0,104,0,"[19, -9, 17, -8, 14, -5, 9, -1, 4, 3, -1, 7, -3, 10, -2, 12, 2, 15, 6, 19, 9, 21, 13, 21, 15, 21, 16, 20, 14, 16, 12, 12, 10, 9, 8, 6, 5, 6, 1, 6, -1, 7, -3, 8, -3, 10, -4, 12, -4, 11, -2, 10, 1, 6, 3, 1, 7, -2, 10, -2, 12, 0, 10, 4, 7, 7, 4, 8, 3, 10, 2, 11, 3, 12, 5, 14, 5, 16, 6, 16, 6, 15, 8, 13, 9, 12, 10, 12, 9, 12, 8, 13, 6, 14, 3, 15, 0, 14, -2, 13, -2, 13, -3, 13]"
CSI_DATA,494730,2024-02-25 17:16:40.401,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139906577,0,37,0,104,0,"[-15, -16, -13, -14, -10, -12, -4, -8, 2, -5, 7, -2, 11, -1, 12, -3, 13, -8, 15, -14, 16, -18, 16, -22, 14, -24, 12, -24, 9, -21, 6, -19, 4, -15, 3, -12, 3, -8, 5, -5, 7, -2, 9, -1, 12, -1, 13, 0, 12, 0, 10, -2, 6, -3, 1, -3, -4, -5, -6, -9, -4, -11, 0, -12, 4, -10, 7, -8, 9, -7, 10, -6, 11, -8, 12, -10, 13, -11, 13, -12, 12, -12, 10, -13, 9, -14, 8, -15, 9, -15, 10, -13, 12, -11, 15, -8, 16, -5, 15, -2, 15, -1, 15, -1]"
CSI_DATA,494731,2024-02-25 17:16:40.409,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139914589,0,37,0,104,0,"[-11, 16, -9, 15, -8, 11, -7, 5, -4, -1, -3, -7, -4, -10, -6, -11, -12, -11, -17, -12, -22, -12, -25, -10, -27, -9, -26, -7, -24, -5, -20, -3, -17, -1, -13, -1, -10, -3, -6, -5, -4, -7, -3, -9, -3, -12, -3, -13, -3, -12, -4, -10, -5, -6, -3, -2, -4, 4, -7, 6, -10, 5, -11, 1, -9, -3, -9, -6, -8, -9, -8, -10, -9, -10, -11, -10, -13, -11, -14, -11, -14, -10, -15, -8, -15, -6, -16, -6, -16, -7, -16, -9, -14, -11, -12, -14, -9, -16, -6, -16, -4, -16, -4, -17]"
CSI_DATA,494732,2024-02-25 17:16:40.422,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139926624,0,37,0,104,0,"[15, -4, 13, -4, 8, -4, 2, -2, -4, -1, -8, 1, -10, 4, -9, 8, -7, 13, -5, 19, -3, 24, -1, 26, 1, 27, 3, 27, 3, 23, 4, 20, 4, 16, 2, 14, -1, 11, -4, 8, -6, 6, -8, 5, -8, 5, -7, 5, -5, 6, -1, 7, 2, 6, 5, 4, 10, 3, 11, 5, 9, 7, 4, 9, -1, 9, -7, 9, -11, 8, -13, 7, -14, 8, -14, 10, -14, 11, -13, 11, -10, 12, -7, 13, -6, 14, -5, 15, -7, 15, -9, 15, -12, 13, -15, 10, -18, 7, -19, 4, -19, 2, -20, 1]"
CSI_DATA,494733,2024-02-25 17:16:40.435,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139939818,0,37,0,104,0,"[-6, 16, -4, 15, -2, 12, -2, 7, -2, 1, -3, -3, -5, -6, -9, -6, -15, -4, -21, -4, -26, -3, -29, -1, -30, 0, -29, 2, -25, 3, -22, 3, -18, 3, -14, 2, -12, -1, -10, -4, -8, -7, -7, -9, -7, -11, -6, -11, -6, -9, -7, -6, -6, -2, -3, 1, -1, 6, -3, 8, -4, 8, -6, 6, -8, 3, -9, 0, -11, -3, -12, -4, -14, -4, -16, -4, -18, -4, -18, -4, -17, -3, -16, 0, -15, 2, -15, 4, -16, 5, -18, 4, -19, 2, -19, -2, -18, -5, -16, -8, -16, -9, -15, -10]"
CSI_DATA,494734,2024-02-25 17:16:40.450,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139954577,0,37,0,104,0,"[12, 14, 12, 11, 9, 9, 5, 6, 1, 2, -4, 0, -7, 0, -9, 3, -12, 9, -15, 14, -17, 18, -18, 21, -16, 23, -15, 23, -12, 21, -10, 19, -8, 16, -8, 13, -9, 9, -10, 5, -11, 2, -12, -1, -13, -2, -12, -2, -10, -1, -8, 2, -4, 4, -1, 4, 2, 5, 3, 7, 2, 7, -1, 7, -4, 5, -7, 4, -9, 4, -11, 5, -12, 7, -14, 9, -16, 10, -16, 10, -14, 9, -11, 10, -8, 11, -6, 12, -6, 14, -8, 15, -10, 13, -13, 11, -15, 9, -16, 7, -17, 5, -17, 4]"
CSI_DATA,494735,2024-02-25 17:16:40.462,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139967095,0,37,0,104,0,"[-14, 8, -12, 8, -9, 6, -4, 3, 0, 0, 4, -3, 6, -6, 5, -9, 2, -12, 0, -17, -2, -20, -4, -22, -6, -22, -7, -22, -6, -20, -6, -17, -5, -15, -4, -14, 0, -12, 3, -10, 5, -9, 6, -7, 5, -7, 3, -6, 1, -6, -2, -7, -5, -7, -7, -5, -8, -5, -8, -6, -6, -6, -2, -7, 3, -7, 6, -7, 9, -7, 11, -8, 12, -9, 13, -11, 15, -12, 14, -11, 12, -10, 9, -9, 6, -10, 5, -11, 5, -11, 7, -11, 9, -9, 11, -7, 13, -5, 13, -2, 14, -1, 14, 0]"
CSI_DATA,494736,2024-02-25 17:16:40.473,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139979118,0,37,0,104,0,"[-14, -8, -14, -6, -10, -4, -6, -2, 0, 1, 4, 2, 8, 3, 10, 1, 13, -2, 15, -6, 17, -9, 17, -11, 17, -14, 16, -14, 15, -13, 13, -11, 11, -10, 10, -8, 10, -4, 10, -1, 9, 1, 8, 2, 7, 1, 7, 0, 7, -2, 6, -5, 5, -7, 2, -8, 1, -9, 2, -9, 4, -8, 6, -5, 8, -1, 9, 2, 11, 5, 12, 7, 14, 7, 17, 8, 17, 10, 16, 10, 13, 9, 11, 6, 10, 3, 10, 1, 11, 1, 10, 3, 10, 5, 8, 7, 7, 9, 5, 10, 5, 12, 4, 12]"
CSI_DATA,494737,2024-02-25 17:16:40.489,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1139994591,0,37,0,104,0,"[-6, 20, -4, 20, -4, 16, -4, 11, -3, 3, -3, -3, -4, -8, -7, -10, -11, -11, -16, -11, -21, -12, -24, -10, -26, -9, -26, -8, -24, -7, -20, -6, -18, -5, -13, -6, -10, -8, -7, -9, -4, -11, -2, -11, -2, -10, -4, -9, -6, -9, -7, -8, -8, -4, -7, -2, -7, 2, -9, 2, -10, 2, -11, -2, -10, -5, -10, -7, -11, -9, -11, -10, -13, -11, -16, -12, -17, -14, -16, -15, -13, -13, -13, -11, -11, -8, -11, -6, -11, -5, -11, -5, -11, -7, -10, -9, -8, -10, -7, -11, -7, -13, -6, -13]"
CSI_DATA,494738,2024-02-25 17:16:40.501,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140006589,0,37,0,104,0,"[12, 19, 12, 17, 10, 15, 6, 10, 1, 4, -3, -2, -6, -5, -10, -4, -15, -3, -20, 1, -24, 3, -26, 6, -27, 9, -27, 9, -24, 8, -21, 7, -17, 6, -14, 3, -12, 0, -10, -3, -9, -5, -7, -7, -7, -6, -9, -5, -10, -4, -11, -3, -10, -2, -7, -1, -6, 2, -6, 4, -8, 4, -10, 2, -11, -2, -11, -4, -13, -5, -13, -5, -16, -4, -18, -4, -20, -5, -20, -6, -17, -6, -15, -5, -13, -3, -11, -1, -11, 0, -12, 0, -12, -2, -12, -5, -11, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,494739,2024-02-25 17:16:40.509,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140014585,0,37,0,104,0,"[14, 11, 14, 9, 11, 7, 6, 3, 2, -2, -2, -6, -6, -8, -9, -7, -14, -5, -18, -4, -22, -2, -24, 0, -25, 1, -25, 1, -23, 1, -20, 1, -17, 0, -14, -1, -11, -3, -9, -5, -7, -7, -5, -7, -5, -6, -6, -5, -8, -4, -9, -3, -8, -3, -6, 0, -6, 2, -7, 2, -8, 0, -7, -4, -5, -9, -3, -11, -1, -14, 0, -15, -1, -17, -2, -19, -1, -20, 0, -19, -1, -16, -1, -13, -3, -11, -4, -9, -4, -9, -2, -10, 0, -10, 3, -10, 6, -10, 8, -9, 10, -9, 11, -9]"
CSI_DATA,494740,2024-02-25 17:16:40.559,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140053713,0,37,0,104,0,"[-4, -18, -5, -18, -4, -16, -2, -11, 0, -6, 3, -1, 6, 1, 10, 2, 15, 1, 21, 1, 25, 0, 27, -2, 27, -3, 26, -5, 22, -6, 19, -6, 15, -5, 12, -4, 10, -1, 8, 1, 8, 3, 8, 5, 8, 6, 8, 6, 8, 5, 8, 3, 6, 0, 3, -2, 1, -5, 1, -7, 3, -8, 5, -6, 7, -4, 8, -2, 10, 0, 12, 1, 13, 1, 15, 0, 17, -1, 17, -1, 16, -2, 14, -4, 13, -6, 12, -7, 12, -8, 14, -8, 15, -6, 16, -3, 16, 0, 15, 3, 15, 4, 14, 5]"
CSI_DATA,494741,2024-02-25 17:16:40.567,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140062595,0,37,0,104,0,"[-19, -5, -19, -4, -17, -4, -12, -4, -6, -4, 0, -4, 4, -6, 6, -10, 7, -15, 8, -20, 8, -25, 7, -27, 6, -28, 4, -27, 2, -24, 1, -21, 0, -18, 1, -14, 2, -11, 4, -9, 5, -8, 7, -7, 8, -7, 7, -7, 7, -8, 5, -8, 1, -6, -1, -4, -5, -2, -7, -2, -7, -4, -5, -7, -2, -8, 1, -10, 3, -11, 4, -13, 4, -14, 3, -17, 3, -19, 3, -19, 2, -17, -1, -16, -3, -15, -5, -14, -6, -15, -5, -16, -3, -17, 0, -18, 3, -17, 5, -15, 7, -15, 7, -14]"
CSI_DATA,494742,2024-02-25 17:16:40.589,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140093907,0,37,0,104,0,"[20, 1, 20, 0, 17, 1, 12, 3, 5, 4, -1, 5, -4, 6, -4, 9, -3, 13, -2, 17, 0, 21, 2, 22, 4, 23, 6, 22, 7, 20, 6, 17, 5, 15, 3, 13, 1, 12, -2, 11, -4, 11, -5, 11, -5, 11, -4, 11, -2, 11, 0, 10, 1, 6, 2, 1, 4, -3, 7, -4, 8, -3, 7, 0, 5, 3, 4, 6, 4, 9, 4, 11, 6, 13, 8, 16, 8, 18, 9, 18, 8, 16, 8, 14, 8, 11, 9, 8, 10, 7, 11, 8, 10, 9, 8, 11, 6, 13, 4, 13, 3, 14, 2, 13]"
CSI_DATA,494743,2024-02-25 17:16:40.597,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140102598,0,37,0,104,0,"[-13, -18, -13, -17, -11, -15, -6, -12, -1, -8, 4, -4, 7, -2, 9, -3, 12, -7, 15, -11, 16, -14, 16, -18, 15, -19, 13, -20, 11, -18, 10, -17, 8, -14, 8, -11, 9, -8, 10, -6, 12, -4, 12, -3, 13, -4, 12, -5, 11, -7, 9, -8, 4, -6, 0, -4, -5, -3, -8, -5, -7, -6, -4, -7, -1, -6, 2, -7, 5, -8, 7, -10, 8, -13, 9, -16, 10, -18, 11, -18, 10, -17, 8, -15, 5, -14, 3, -13, 1, -14, 1, -14, 3, -14, 6, -14, 8, -13, 10, -11, 10, -10, 11, -9]"
CSI_DATA,494744,2024-02-25 17:16:40.610,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140114585,0,37,0,104,0,"[-19, 12, -18, 12, -16, 10, -12, 5, -8, 0, -4, -4, -2, -7, -4, -10, -7, -13, -11, -17, -15, -18, -18, -18, -19, -17, -19, -17, -18, -14, -15, -13, -13, -10, -10, -10, -7, -10, -4, -11, -3, -13, -2, -14, -3, -14, -5, -14, -7, -14, -8, -12, -6, -7, -4, -1, -4, 5, -6, 7, -7, 5, -7, 3, -5, 0, -6, -3, -6, -7, -8, -9, -10, -11, -13, -13, -15, -14, -15, -15, -15, -14, -13, -12, -13, -9, -12, -6, -13, -5, -14, -6, -13, -7, -12, -10, -10, -12, -8, -13, -7, -14, -6, -13]"
CSI_DATA,494745,2024-02-25 17:16:40.621,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140126591,0,37,0,104,0,"[-15, 17, -15, 17, -13, 14, -10, 9, -7, 3, -4, -2, -4, -6, -7, -8, -12, -11, -17, -13, -21, -15, -24, -14, -25, -13, -24, -12, -21, -10, -18, -9, -14, -7, -11, -6, -9, -8, -6, -10, -6, -11, -5, -12, -7, -13, -9, -13, -10, -13, -11, -11, -8, -6, -4, 0, -3, 6, -5, 9, -6, 8, -6, 4, -5, 1, -6, -2, -7, -6, -8, -8, -10, -9, -13, -10, -16, -11, -16, -12, -16, -11, -15, -8, -14, -5, -14, -2, -14, -1, -15, -2, -16, -4, -15, -7, -13, -10, -12, -11, -10, -12, -10, -12]"
CSI_DATA,494746,2024-02-25 17:16:40.630,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140134591,0,37,0,104,0,"[-16, 9, -15, 9, -11, 6, -6, 3, -1, 0, 2, -2, 4, -6, 3, -10, 1, -16, 1, -20, 0, -24, -2, -26, -3, -26, -3, -25, -2, -21, -2, -17, -2, -14, -1, -12, 1, -11, 4, -9, 6, -8, 7, -8, 6, -9, 5, -11, 4, -12, 2, -12, -2, -8, -6, -5, -11, -3, -12, -5, -10, -6, -5, -6, 0, -4, 4, -4, 9, -3, 12, -3, 14, -4, 16, -5, 17, -6, 17, -6, 14, -6, 11, -7, 9, -8, 7, -9, 8, -10, 9, -9, 11, -6, 12, -3, 13, 0, 13, 3, 13, 5, 13, 6]"
CSI_DATA,494747,2024-02-25 17:16:40.647,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140153013,0,37,0,104,0,"[-7, 19, -5, 20, -6, 16, -5, 10, -4, 4, -5, -1, -6, -3, -11, -3, -17, -4, -23, -5, -27, -5, -29, -4, -29, -3, -27, -2, -24, -1, -19, -1, -15, 0, -11, 0, -9, -2, -8, -4, -8, -7, -8, -8, -9, -7, -11, -7, -11, -5, -10, -3, -5, 2, -1, 5, 2, 9, 2, 12, 0, 11, -3, 8, -4, 4, -6, 1, -9, -2, -10, -3, -12, -3, -15, -2, -17, -2, -18, -1, -17, 0, -15, 2, -13, 4, -12, 7, -12, 8, -13, 9, -15, 8, -16, 4, -16, 2, -16, -1, -16, -2, -16, -3]"
CSI_DATA,494748,2024-02-25 17:16:40.661,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140166586,0,37,0,104,0,"[-17, 6, -17, 6, -15, 4, -11, 1, -5, -2, -2, -4, -1, -7, -3, -10, -6, -16, -7, -20, -9, -22, -11, -23, -12, -22, -12, -21, -12, -18, -10, -15, -8, -12, -6, -10, -3, -9, -1, -9, 1, -9, 2, -9, 2, -9, 1, -10, 0, -9, -2, -7, -4, -1, -5, 2, -7, 6, -8, 6, -9, 4, -7, 1, -5, -2, -3, -5, -2, -8, -1, -9, -3, -11, -5, -13, -7, -15, -7, -15, -8, -14, -8, -12, -10, -10, -11, -8, -12, -8, -12, -8, -11, -10, -10, -12, -7, -12, -6, -13, -4, -13, -4, -13]"
CSI_DATA,494749,2024-02-25 17:16:40.669,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140175086,0,37,0,104,0,"[10, -18, 10, -17, 9, -14, 7, -8, 5, -2, 4, 3, 4, 6, 8, 8, 13, 11, 17, 13, 20, 14, 23, 13, 24, 11, 23, 10, 21, 7, 18, 6, 15, 5, 12, 5, 9, 6, 5, 8, 4, 9, 3, 9, 3, 9, 4, 8, 4, 7, 4, 5, 3, -2, 2, -6, 2, -10, 4, -11, 4, -9, 5, -5, 4, -1, 4, 3, 4, 5, 5, 7, 8, 7, 11, 8, 14, 9, 15, 10, 15, 9, 15, 7, 14, 5, 14, 3, 14, 1, 14, 1, 14, 3, 13, 5, 12, 7, 10, 8, 9, 9, 9, 9]"
CSI_DATA,494750,2024-02-25 17:16:40.682,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140186598,0,37,0,104,0,"[-20, -1, -19, -1, -13, -2, -6, -2, 1, -2, 7, -1, 10, -3, 13, -8, 16, -13, 18, -16, 18, -19, 17, -22, 15, -24, 14, -24, 12, -23, 10, -20, 9, -18, 10, -15, 12, -10, 12, -5, 12, -2, 10, 0, 9, -1, 8, -3, 7, -5, 5, -7, 0, -9, -4, -10, -7, -12, -6, -13, -3, -11, 2, -7, 5, -1, 7, 3, 9, 7, 11, 8, 14, 7, 18, 7, 21, 7, 22, 8, 20, 8, 19, 7, 16, 4, 15, 3, 15, 3, 14, 4, 12, 6, 11, 9, 8, 10, 7, 11, 6, 12, 6, 13]"
CSI_DATA,494751,2024-02-25 17:16:40.689,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140194588,0,37,0,104,0,"[-15, -14, -15, -13, -12, -12, -6, -9, 0, -6, 4, -3, 8, -3, 11, -5, 15, -9, 18, -12, 18, -15, 17, -19, 16, -21, 15, -21, 12, -20, 10, -18, 9, -16, 9, -13, 10, -9, 11, -5, 11, -2, 11, -1, 11, -1, 11, -2, 10, -3, 8, -4, 1, -5, -4, -6, -7, -7, -7, -9, -5, -9, -1, -8, 2, -5, 5, -3, 6, -2, 8, -3, 9, -5, 12, -8, 14, -10, 16, -11, 17, -10, 15, -10, 13, -10, 11, -10, 10, -11, 10, -11, 10, -10, 12, -8, 12, -6, 11, -5, 12, -4, 12, -4]"
