type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513739,2024-02-25 17:20:17.571,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357133899,0,37,0,104,0,"[16, -8, 14, -7, 11, -4, 7, -1, 2, 4, -2, 7, -4, 11, -3, 14, 0, 18, 3, 21, 6, 23, 10, 24, 13, 24, 14, 24, 12, 21, 10, 17, 7, 13, 4, 10, 2, 8, -1, 7, -3, 9, -7, 10, -10, 12, -11, 13, -11, 13, -9, 13, -7, 10, -5, 5, -1, 2, 2, 1, 2, 1, 1, 1, 0, 1, -1, 3, -2, 6, -4, 9, -5, 12, -6, 15, -7, 17, -8, 17, -6, 16, -3, 16, -1, 18, -1, 19, -1, 19, -3, 20, -5, 19, -8, 17, -10, 14, -10, 12, -10, 11, -11, 10]"
CSI_DATA,513740,2024-02-25 17:20:17.583,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357145992,0,37,0,104,0,"[-10, 15, -9, 14, -8, 10, -6, 5, -4, -1, -3, -6, -3, -10, -5, -12, -9, -14, -14, -15, -18, -16, -22, -15, -25, -13, -25, -13, -24, -11, -20, -10, -17, -8, -13, -7, -9, -7, -6, -8, -4, -10, -1, -12, 0, -13, 0, -14, -1, -14, -2, -12, -2, -9, -1, -4, -3, 2, -5, 3, -5, 3, -5, 1, -5, -1, -5, -4, -5, -8, -5, -11, -6, -14, -7, -17, -7, -19, -6, -19, -7, -17, -9, -14, -12, -13, -13, -13, -13, -14, -13, -15, -11, -16, -8, -17, -5, -17, -3, -15, -2, -15, -1, -15]"
CSI_DATA,513741,2024-02-25 17:20:17.595,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357157899,0,37,0,104,0,"[16, -3, 14, -3, 10, -2, 4, -2, -2, -1, -6, 1, -9, 3, -9, 6, -9, 11, -8, 16, -8, 21, -7, 24, -5, 26, -5, 26, -4, 24, -4, 21, -4, 19, -4, 15, -6, 13, -8, 10, -9, 7, -9, 5, -8, 4, -6, 5, -5, 6, -2, 7, 2, 7, 6, 5, 9, 6, 9, 7, 7, 7, 3, 6, -2, 4, -7, 3, -12, 2, -16, 1, -19, 1, -22, 0, -23, 0, -22, -1, -19, 1, -16, 3, -14, 6, -14, 8, -15, 8, -16, 7, -16, 4, -16, 0, -14, -3, -13, -5, -13, -6, -13, -7]"
CSI_DATA,513742,2024-02-25 17:20:17.611,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357174235,0,37,0,104,0,"[-6, -17, -6, -14, -4, -10, -3, -5, -1, 0, 2, 4, 5, 5, 8, 4, 14, 2, 19, 1, 24, 0, 27, -2, 28, -4, 28, -4, 26, -3, 22, -2, 19, -2, 16, -1, 14, 1, 12, 4, 10, 6, 8, 6, 8, 5, 8, 4, 8, 2, 7, -2, 5, -7, 2, -11, 2, -14, 3, -13, 4, -11, 4, -6, 3, -1, 4, 3, 5, 8, 6, 12, 8, 16, 9, 18, 10, 19, 8, 19, 8, 16, 9, 12, 10, 9, 12, 8, 13, 8, 12, 9, 9, 11, 6, 12, 3, 12, 1, 12, 1, 13, 0, 13]"
CSI_DATA,513743,2024-02-25 17:20:17.623,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357185908,0,37,0,104,0,"[13, -13, 12, -12, 9, -9, 6, -6, 3, -1, 1, 4, 1, 6, 4, 9, 9, 11, 14, 14, 19, 16, 22, 17, 25, 16, 25, 16, 22, 14, 19, 12, 15, 9, 11, 7, 9, 7, 6, 7, 3, 8, 2, 10, 1, 11, 1, 12, 1, 12, 1, 10, 0, 4, 0, -1, 2, -5, 5, -6, 6, -5, 5, -2, 4, 0, 4, 3, 5, 6, 6, 9, 7, 11, 9, 14, 11, 16, 10, 17, 9, 15, 10, 12, 11, 9, 13, 8, 14, 8, 14, 9, 12, 10, 9, 12, 7, 12, 5, 11, 5, 12, 5, 12]"
CSI_DATA,513744,2024-02-25 17:20:17.630,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357193908,0,37,0,104,0,"[4, -18, 3, -17, 3, -13, 3, -8, 3, -2, 4, 3, 6, 5, 9, 6, 14, 5, 20, 4, 25, 3, 28, 0, 30, -2, 31, -2, 27, -2, 22, -2, 17, -2, 13, -1, 9, 0, 7, 2, 6, 5, 6, 7, 7, 9, 7, 11, 6, 11, 6, 9, 3, 6, 1, 1, 0, -3, 1, -6, 3, -5, 4, -4, 5, -1, 6, 0, 9, 2, 11, 4, 15, 6, 18, 6, 19, 8, 19, 9, 17, 7, 16, 4, 16, 2, 16, 0, 17, -1, 17, 1, 16, 4, 14, 6, 12, 8, 10, 8, 10, 9, 10, 9]"
CSI_DATA,513745,2024-02-25 17:20:17.644,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357205901,0,37,0,104,0,"[16, 5, 14, 4, 11, 4, 6, 4, 0, 4, -5, 4, -8, 5, -8, 9, -8, 14, -7, 20, -6, 25, -4, 28, -2, 30, -2, 30, -1, 26, -1, 21, -1, 16, -1, 11, -1, 7, -3, 5, -5, 4, -8, 4, -11, 5, -12, 6, -13, 5, -11, 5, -7, 3, -3, 1, 1, 0, 3, 2, 3, 3, 2, 4, 0, 5, -1, 8, -4, 11, -6, 14, -7, 17, -9, 20, -11, 21, -11, 20, -10, 19, -6, 17, -2, 17, 0, 18, -1, 19, -2, 19, -5, 18, -9, 15, -10, 12, -11, 9, -11, 9, -11, 9]"
CSI_DATA,513746,2024-02-25 17:20:17.651,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357213920,0,37,0,104,0,"[8, 14, 9, 13, 6, 11, 2, 7, -3, 4, -8, 0, -11, -1, -13, 1, -16, 6, -20, 11, -23, 15, -24, 18, -23, 20, -23, 21, -20, 18, -16, 14, -13, 10, -9, 6, -7, 3, -6, 0, -7, -1, -9, -2, -11, -3, -13, -3, -13, -3, -11, -2, -7, 0, -2, 0, 1, 2, 1, 5, 0, 5, -2, 4, -4, 4, -7, 5, -11, 6, -15, 8, -19, 9, -22, 10, -24, 10, -23, 9, -20, 9, -16, 11, -13, 13, -12, 16, -13, 16, -14, 15, -16, 12, -17, 8, -16, 4, -15, 2, -15, 1, -15, 0]"
CSI_DATA,513747,2024-02-25 17:20:17.664,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357225899,0,37,0,104,0,"[-5, 16, -4, 15, -4, 12, -5, 7, -6, 1, -6, -4, -8, -6, -11, -7, -16, -6, -22, -5, -26, -5, -29, -3, -29, -1, -28, 0, -25, 0, -21, -1, -16, -2, -11, -3, -7, -4, -5, -5, -5, -5, -5, -7, -7, -7, -8, -8, -8, -8, -7, -7, -4, -2, -1, 1, 1, 4, -1, 6, -2, 4, -3, 3, -5, 1, -7, 0, -11, -1, -15, -1, -19, -2, -22, -2, -23, -3, -22, -3, -20, 0, -18, 3, -17, 6, -16, 8, -17, 8, -17, 7, -17, 4, -17, 1, -15, -2, -14, -4, -13, -5, -13, -5]"
CSI_DATA,513748,2024-02-25 17:20:17.670,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357234022,0,37,0,104,0,"[15, 7, 13, 6, 9, 5, 3, 4, -3, 1, -8, 1, -11, 1, -14, 5, -17, 9, -20, 14, -21, 17, -22, 20, -21, 21, -20, 21, -18, 19, -16, 14, -14, 11, -11, 6, -10, 3, -8, 0, -8, -1, -9, -1, -9, -1, -9, 0, -8, 1, -5, 3, 0, 4, 5, 5, 7, 7, 6, 7, 4, 6, 1, 3, -3, 0, -7, -1, -12, -3, -16, -4, -21, -5, -25, -6, -26, -7, -24, -6, -22, -3, -20, 0, -18, 4, -18, 6, -19, 5, -18, 3, -17, 0, -15, -5, -13, -7, -11, -9, -10, -11, -10, -13]"
CSI_DATA,513749,2024-02-25 17:20:17.683,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357245910,0,37,0,104,0,"[7, 16, 6, 14, 3, 10, 0, 5, -4, 0, -7, -4, -10, -5, -14, -4, -20, -2, -25, 0, -28, 1, -29, 3, -29, 5, -28, 6, -24, 5, -20, 4, -17, 3, -13, 1, -11, -1, -9, -3, -9, -5, -9, -6, -9, -6, -9, -6, -9, -5, -8, -2, -2, 2, 3, 7, 3, 12, 1, 12, 0, 10, -2, 5, -2, 0, -5, -4, -7, -9, -10, -12, -13, -15, -16, -18, -17, -19, -16, -19, -15, -15, -16, -11, -17, -7, -19, -6, -18, -7, -17, -8, -14, -10, -10, -12, -7, -13, -4, -14, -3, -15, -1, -16]"
CSI_DATA,513750,2024-02-25 17:20:17.691,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357253906,0,37,0,104,0,"[15, 9, 13, 8, 8, 6, 3, 3, -2, 1, -6, 0, -10, 1, -13, 5, -17, 9, -20, 13, -22, 15, -21, 18, -20, 19, -18, 19, -15, 17, -12, 14, -10, 12, -9, 9, -9, 6, -10, 4, -11, 2, -12, 0, -12, 0, -13, 0, -12, 1, -9, 2, -1, 2, 6, 4, 10, 8, 9, 10, 6, 9, 2, 7, -2, 3, -5, 0, -10, -3, -14, -4, -18, -4, -22, -5, -24, -6, -23, -6, -21, -4, -19, 0, -18, 3, -18, 5, -18, 5, -18, 3, -17, 0, -15, -4, -14, -7, -11, -9, -11, -11, -10, -12]"
CSI_DATA,513751,2024-02-25 17:20:17.705,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357265908,0,37,0,104,0,"[18, 8, 16, 7, 12, 6, 8, 5, 3, 4, -2, 4, -5, 6, -6, 10, -6, 15, -6, 20, -5, 24, -3, 26, -1, 26, 1, 25, 2, 22, 2, 17, 3, 14, 2, 10, 0, 8, -2, 7, -5, 8, -8, 9, -10, 10, -11, 12, -11, 12, -10, 10, -7, 3, -2, -3, 5, -6, 8, -5, 9, -3, 7, 0, 5, 2, 3, 3, 2, 6, 2, 9, 3, 13, 3, 17, 3, 20, 2, 20, 3, 18, 5, 16, 7, 14, 10, 13, 11, 13, 10, 13, 8, 14, 6, 14, 3, 14, 1, 13, 1, 13, -1, 13]"
CSI_DATA,513752,2024-02-25 17:20:17.711,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357273909,0,37,0,104,0,"[-17, 9, -14, 8, -11, 6, -6, 3, -1, -1, 2, -4, 4, -9, 3, -13, 1, -18, 0, -22, -3, -25, -6, -26, -8, -26, -9, -24, -9, -21, -8, -17, -8, -14, -6, -11, -4, -10, -1, -10, 2, -10, 5, -10, 7, -10, 7, -10, 6, -10, 4, -9, 0, -3, -5, 2, -11, 3, -13, 1, -13, -1, -9, -3, -4, -4, 0, -5, 3, -8, 6, -11, 9, -15, 12, -17, 14, -18, 14, -17, 12, -17, 9, -16, 6, -16, 4, -16, 4, -16, 5, -16, 7, -14, 9, -12, 11, -9, 11, -6, 12, -5, 13, -4]"
CSI_DATA,513753,2024-02-25 17:20:17.723,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357286303,0,37,0,104,0,"[-16, 10, -14, 9, -11, 7, -6, 4, -1, 0, 3, -4, 5, -8, 5, -12, 3, -18, 2, -23, 0, -26, -3, -29, -5, -29, -5, -29, -5, -25, -5, -20, -5, -16, -3, -12, -1, -9, 1, -7, 4, -6, 7, -5, 8, -5, 9, -6, 8, -6, 7, -6, 2, -4, -2, -2, -7, -2, -9, -3, -9, -5, -5, -6, -1, -5, 2, -6, 6, -7, 11, -8, 16, -10, 19, -10, 21, -9, 21, -9, 19, -9, 16, -10, 14, -11, 12, -12, 12, -12, 12, -11, 13, -8, 14, -5, 14, -1, 13, 2, 13, 4, 12, 6]"
CSI_DATA,513754,2024-02-25 17:20:17.731,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357293906,0,37,0,104,0,"[-14, 14, -12, 13, -11, 11, -8, 7, -6, 2, -4, -3, -4, -7, -6, -10, -11, -12, -16, -15, -21, -17, -25, -17, -27, -17, -26, -16, -23, -13, -19, -10, -15, -7, -10, -5, -6, -4, -2, -4, 0, -5, 1, -8, 2, -10, 2, -13, 2, -13, 1, -12, 1, -9, 1, -4, -1, 1, -4, 3, -6, 2, -7, 0, -6, -2, -7, -3, -9, -6, -10, -9, -12, -13, -13, -16, -13, -18, -13, -18, -13, -17, -13, -15, -14, -12, -14, -10, -15, -9, -15, -9, -14, -10, -12, -12, -9, -13, -6, -13, -5, -13, -3, -14]"
CSI_DATA,513755,2024-02-25 17:20:17.744,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357305901,0,37,0,104,0,"[11, 11, 11, 9, 9, 7, 5, 4, 1, 2, -4, -1, -9, -2, -13, -1, -17, 3, -22, 6, -25, 10, -28, 13, -28, 14, -28, 13, -24, 11, -20, 9, -16, 7, -12, 5, -8, 2, -5, -1, -4, -2, -4, -3, -5, -4, -7, -4, -7, -4, -7, -2, -6, -2, -2, 0, 0, 3, -1, 4, -2, 4, -4, 1, -5, -2, -8, -5, -11, -8, -14, -12, -17, -16, -18, -18, -18, -19, -17, -18, -16, -16, -16, -13, -16, -10, -16, -8, -16, -7, -15, -8, -14, -9, -12, -12, -8, -13, -5, -14, -3, -15, -1, -16]"
CSI_DATA,513756,2024-02-25 17:20:17.752,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357313916,0,37,0,104,0,"[3, 15, 4, 14, 4, 11, 2, 8, -2, 3, -5, -1, -8, -4, -12, -5, -17, -4, -23, -2, -28, -1, -31, 1, -32, 2, -31, 1, -27, 1, -22, 0, -18, 0, -13, -1, -9, -2, -5, -3, -3, -3, -3, -4, -5, -4, -6, -5, -6, -4, -7, -2, -6, -2, -2, 0, -1, 3, -2, 4, -3, 3, -4, 0, -5, -3, -7, -6, -10, -11, -12, -15, -14, -18, -15, -21, -15, -22, -15, -20, -14, -17, -15, -14, -15, -10, -16, -9, -16, -8, -15, -8, -13, -9, -11, -11, -8, -13, -6, -14, -5, -15, -3, -16]"
CSI_DATA,513757,2024-02-25 17:20:17.764,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357325909,0,37,0,104,0,"[-17, -3, -17, -2, -14, -2, -10, -2, -5, -3, 1, -4, 5, -7, 7, -11, 8, -16, 10, -21, 10, -26, 10, -29, 10, -31, 10, -30, 9, -26, 8, -21, 6, -17, 5, -12, 5, -8, 5, -5, 5, -3, 4, -3, 4, -4, 5, -5, 4, -6, 2, -7, 2, -5, -2, -2, -7, -1, -7, -3, -5, -4, -1, -4, 3, -4, 7, -5, 12, -7, 16, -7, 20, -9, 22, -10, 23, -10, 21, -10, 18, -11, 14, -12, 11, -14, 9, -15, 9, -15, 10, -14, 11, -12, 12, -9, 13, -7, 13, -4, 15, -3, 16, -1]"
CSI_DATA,513758,2024-02-25 17:20:17.770,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357333905,0,37,0,104,0,"[17, 2, 17, 0, 16, 0, 12, 1, 8, 2, 4, 4, 1, 7, 1, 10, 2, 15, 3, 20, 4, 24, 6, 27, 7, 28, 7, 27, 6, 23, 5, 19, 4, 14, 2, 10, 1, 8, -2, 6, -3, 5, -3, 6, -3, 8, -3, 9, -3, 9, -2, 9, -2, 7, -1, 2, 2, -2, 5, -3, 6, -1, 5, 1, 4, 4, 4, 6, 4, 10, 4, 12, 5, 14, 7, 16, 7, 17, 8, 16, 9, 14, 10, 11, 12, 9, 13, 7, 13, 7, 13, 7, 12, 8, 11, 9, 9, 10, 7, 11, 7, 12, 6, 12]"
CSI_DATA,513759,2024-02-25 17:20:17.782,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357346293,0,37,0,104,0,"[17, -6, 16, -7, 14, -6, 11, -5, 7, -2, 4, 1, 2, 5, 4, 9, 6, 13, 9, 18, 12, 22, 15, 23, 16, 23, 15, 23, 13, 19, 11, 16, 8, 12, 6, 9, 3, 8, 1, 8, 0, 8, -1, 9, 0, 10, 0, 11, 1, 11, 2, 9, 2, 6, 1, 1, 2, -4, 5, -6, 6, -5, 6, -2, 5, 1, 6, 4, 6, 8, 6, 10, 8, 12, 10, 13, 12, 14, 12, 13, 13, 11, 14, 8, 15, 5, 16, 4, 16, 4, 16, 5, 14, 6, 13, 8, 11, 9, 9, 9, 9, 10, 8, 11]"
CSI_DATA,513760,2024-02-25 17:20:17.791,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357353908,0,37,0,104,0,"[-15, 10, -14, 11, -12, 9, -9, 6, -6, 3, -4, -1, -4, -5, -6, -9, -10, -12, -14, -16, -17, -18, -20, -19, -21, -18, -21, -18, -18, -16, -15, -13, -12, -10, -9, -9, -6, -8, -4, -8, -3, -9, -3, -10, -3, -11, -4, -12, -4, -12, -5, -9, -4, -6, -2, -1, -3, 5, -5, 6, -6, 6, -7, 3, -6, 0, -6, -4, -7, -7, -7, -10, -8, -11, -11, -13, -12, -13, -13, -12, -14, -11, -14, -8, -16, -6, -16, -4, -16, -4, -16, -5, -15, -7, -13, -9, -11, -10, -9, -11, -8, -11, -8, -12]"
CSI_DATA,513761,2024-02-25 17:20:17.804,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357365909,0,37,0,104,0,"[7, 15, 7, 13, 5, 10, 3, 5, -1, 0, -4, -4, -8, -6, -12, -6, -17, -5, -22, -4, -26, -3, -28, 0, -29, 1, -29, 1, -26, 1, -22, 0, -18, 0, -15, -1, -12, -3, -10, -5, -9, -6, -8, -7, -8, -7, -9, -6, -10, -4, -10, -1, -7, 2, -3, 5, -1, 10, -2, 12, -4, 11, -5, 6, -5, 1, -5, -4, -5, -9, -6, -13, -8, -16, -9, -18, -10, -20, -10, -19, -11, -17, -12, -14, -13, -12, -14, -11, -14, -12, -12, -13, -9, -14, -6, -15, -2, -15, 0, -14, 1, -15, 2, -15]"
CSI_DATA,513762,2024-02-25 17:20:17.811,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357373914,0,37,0,104,0,"[3, -19, 2, -17, 2, -15, 2, -10, 3, -4, 5, 1, 7, 3, 11, 4, 16, 3, 22, 3, 26, 3, 28, 0, 30, -1, 29, -1, 25, -2, 22, -2, 16, -1, 13, 0, 9, 2, 7, 3, 6, 4, 6, 6, 7, 7, 9, 7, 9, 8, 9, 6, 5, 4, 1, 0, -2, -4, -2, -7, 0, -8, 2, -6, 3, -3, 5, -1, 8, 2, 10, 4, 13, 5, 15, 6, 17, 6, 18, 5, 19, 3, 17, 1, 17, -1, 17, -3, 16, -4, 17, -3, 17, -1, 16, 2, 14, 5, 12, 6, 11, 7, 11, 8]"
CSI_DATA,513763,2024-02-25 17:20:17.821,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357385916,0,37,0,104,0,"[1, 16, 2, 14, 1, 12, -2, 8, -4, 2, -7, -3, -10, -5, -13, -5, -18, -2, -24, 0, -29, 2, -32, 4, -32, 6, -32, 5, -28, 5, -23, 4, -17, 2, -13, 1, -8, -1, -6, -3, -6, -4, -7, -6, -8, -8, -10, -9, -10, -10, -10, -9, -6, -7, -2, -3, 0, 1, -1, 4, -3, 4, -5, 2, -6, -2, -6, -4, -8, -6, -11, -8, -14, -9, -17, -11, -18, -11, -18, -10, -20, -8, -19, -7, -19, -5, -18, -3, -18, -1, -19, -2, -18, -4, -16, -7, -13, -9, -11, -10, -10, -11, -9, -12]"
CSI_DATA,513764,2024-02-25 17:20:17.844,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357405915,0,37,0,104,0,"[-18, 1, -17, 2, -13, 0, -9, -2, -3, -5, 2, -7, 4, -10, 3, -13, -1, -18, -4, -24, -6, -30, -8, -33, -9, -34, -8, -33, -7, -28, -5, -22, -4, -16, -1, -11, 1, -7, 4, -3, 5, -3, 6, -5, 8, -7, 10, -10, 11, -11, 11, -11, 9, -7, 5, -3, 0, -2, -3, -3, -4, -6, -1, -8, 1, -9, 2, -9, 3, -12, 3, -15, 2, -18, 2, -21, 2, -23, 2, -23, 0, -23, -1, -22, -2, -19, -4, -18, -5, -17, -5, -17, -3, -17, 1, -17, 3, -15, 4, -13, 5, -13, 7, -13]"
CSI_DATA,513765,2024-02-25 17:20:17.850,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357413913,0,37,0,104,0,"[-14, 11, -12, 11, -11, 8, -8, 4, -5, -2, -3, -6, -2, -9, -6, -11, -11, -13, -17, -17, -21, -19, -24, -20, -26, -20, -25, -20, -21, -17, -17, -14, -11, -10, -6, -7, -2, -5, 1, -4, 2, -5, 2, -7, 2, -9, 1, -12, 1, -14, 1, -13, 1, -11, 1, -6, -2, -1, -5, 0, -7, -1, -8, -4, -7, -7, -7, -9, -8, -11, -9, -13, -12, -15, -13, -17, -15, -18, -15, -17, -16, -17, -15, -15, -15, -12, -14, -10, -14, -9, -14, -9, -13, -10, -10, -12, -8, -13, -5, -13, -4, -14, -4, -15]"
CSI_DATA,513766,2024-02-25 17:20:17.862,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357425906,0,37,0,104,0,"[17, 2, 15, 1, 11, 1, 5, 0, -1, -1, -6, -1, -9, 1, -11, 5, -13, 11, -15, 16, -15, 21, -15, 25, -15, 26, -15, 25, -13, 21, -11, 16, -7, 11, -5, 6, -4, 2, -3, -1, -3, -2, -3, -2, -5, -1, -7, 1, -8, 1, -7, 2, -5, 1, -1, 1, 3, 3, 3, 6, 0, 7, -4, 7, -7, 5, -11, 4, -15, 4, -18, 4, -21, 4, -24, 5, -25, 5, -24, 5, -23, 6, -21, 6, -19, 7, -17, 7, -16, 6, -15, 4, -15, 2, -15, -2, -14, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,513767,2024-02-25 17:20:17.871,81,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357433911,0,37,0,104,0,"[16, -2, 14, -3, 11, -3, 6, -3, 0, -2, -4, 0, -7, 2, -8, 7, -8, 12, -9, 18, -9, 22, -7, 25, -6, 27, -6, 26, -5, 22, -5, 18, -3, 12, -2, 8, -2, 4, -2, 2, -3, 0, -3, 0, -3, 2, -4, 3, -5, 5, -5, 5, -3, 3, 1, 1, 5, 2, 6, 4, 4, 6, 0, 7, -4, 7, -7, 7, -11, 8, -14, 9, -16, 11, -18, 13, -20, 13, -19, 13, -18, 14, -16, 14, -14, 13, -13, 13, -12, 11, -12, 10, -13, 7, -14, 4, -15, 0, -14, -2, -14, -4, -14, -5]"
CSI_DATA,513768,2024-02-25 17:20:17.884,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357445908,0,37,0,104,0,"[16, -9, 14, -10, 11, -9, 8, -7, 5, -3, 1, 1, 1, 4, 2, 7, 6, 11, 9, 16, 13, 18, 16, 19, 18, 19, 18, 18, 15, 15, 12, 12, 8, 8, 5, 5, 2, 3, -1, 1, -2, 1, -2, 2, 0, 4, 1, 6, 2, 7, 2, 7, 1, 5, 0, 1, 2, -4, 5, -5, 6, -4, 7, -1, 7, 2, 7, 4, 8, 7, 9, 8, 12, 9, 14, 11, 15, 12, 16, 11, 17, 10, 17, 9, 17, 8, 16, 6, 15, 6, 15, 6, 13, 8, 11, 10, 9, 12, 6, 12, 4, 13, 3, 13]"
CSI_DATA,513769,2024-02-25 17:20:17.891,81,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357453915,0,37,0,104,0,"[18, -6, 17, -8, 14, -8, 11, -5, 6, -2, 2, 1, 1, 5, 2, 9, 5, 14, 7, 18, 9, 21, 12, 22, 14, 22, 15, 22, 12, 19, 10, 14, 7, 10, 4, 6, 2, 4, -1, 2, -2, 2, -2, 2, 0, 4, 0, 7, 1, 8, 2, 8, 1, 5, 1, 0, 4, -3, 7, -6, 8, -3, 7, 0, 7, 3, 4, 5, 6, 9, 7, 11, 8, 13, 11, 14, 12, 15, 13, 16, 15, 14, 16, 13, 16, 12, 16, 11, 15, 10, 14, 10, 11, 12, 9, 14, 5, 15, 2, 15, 1, 15, 0, 15]"
CSI_DATA,513770,2024-02-25 17:20:17.904,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357465909,0,37,0,104,0,"[-10, -15, -11, -14, -10, -11, -7, -8, -4, -3, 1, 0, 5, 2, 9, 2, 15, 1, 20, 0, 23, -1, 24, -3, 25, -5, 24, -6, 22, -4, 17, -4, 13, -3, 9, -3, 7, -2, 5, 0, 4, 0, 4, 0, 5, 0, 7, -1, 9, -2, 9, -3, 6, -4, 3, -6, 1, -9, 2, -10, 3, -9, 4, -4, 5, 0, 6, 4, 7, 8, 8, 11, 10, 13, 12, 15, 13, 15, 14, 14, 15, 12, 16, 11, 16, 10, 16, 10, 14, 10, 12, 11, 8, 13, 4, 14, 0, 14, -2, 14, -4, 14, -5, 14]"
CSI_DATA,513771,2024-02-25 17:20:17.910,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357473910,0,37,0,104,0,"[-15, -12, -15, -10, -13, -8, -9, -5, -5, -3, 0, -1, 5, -1, 9, -3, 14, -5, 19, -7, 21, -9, 22, -11, 21, -13, 21, -13, 19, -11, 15, -9, 11, -8, 8, -7, 7, -5, 6, -3, 6, -2, 6, -1, 7, -2, 8, -3, 9, -4, 8, -5, 5, -5, 1, -7, -1, -9, -1, -10, 1, -9, 3, -5, 4, -1, 6, 3, 8, 6, 10, 8, 13, 9, 16, 11, 17, 11, 17, 10, 18, 8, 18, 7, 18, 6, 17, 6, 15, 6, 13, 8, 11, 9, 7, 12, 4, 13, 2, 13, 0, 14, -1, 14]"
CSI_DATA,513772,2024-02-25 17:20:17.925,81,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1357485911,0,37,0,104,0,"[18, -3, 17, -4, 14, -3, 10, -2, 4, -1, -1, 1, -5, 4, -7, 8, -9, 14, -11, 18, -12, 21, -11, 23, -9, 24, -9, 25, -9, 21, -7, 17, -5, 14, -4, 11, -4, 8, -5, 6, -5, 5, -7, 5, -7, 5, -7, 6, -7, 7, -5, 8, -3, 7, 1, 5, 5, 6, 5, 6, 3, 7, -1, 5, -4, 2, -8, 0, -11, -1, -13, -1, -17, 0, -20, 0, -21, 0, -21, 1, -20, 3, -20, 4, -18, 5, -18, 4, -16, 3, -15, 1, -14, -1, -13, -5, -11, -7, -10, -9, -10, -11, -9, -12]"
