type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501099,2024-02-25 17:17:58.347,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217873206,0,37,0,104,0,"[-15, -2, -15, -1, -10, -3, -4, -4, 3, -4, 9, -6, 12, -8, 14, -11, 14, -15, 13, -20, 12, -24, 10, -27, 8, -29, 8, -27, 6, -23, 4, -19, 3, -14, 3, -9, 3, -5, 3, -2, 4, 0, 5, -1, 6, -2, 7, -5, 8, -8, 9, -10, 6, -10, 2, -8, -3, -8, -6, -9, -7, -11, -4, -11, 0, -11, 5, -10, 10, -8, 14, -6, 17, -4, 19, -2, 18, -1, 17, -1, 15, -2, 13, -3, 10, -3, 9, -4, 8, -3, 8, -2, 8, 1, 8, 5, 7, 8, 7, 11, 8, 13, 8, 15]"
CSI_DATA,501100,2024-02-25 17:17:58.359,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217885212,0,37,0,104,0,"[-1, 15, 0, 14, -2, 10, -5, 4, -8, -2, -11, -7, -14, -9, -18, -8, -22, -6, -26, -3, -29, 1, -32, 5, -33, 7, -32, 6, -27, 5, -21, 3, -16, 2, -12, -1, -8, -4, -5, -7, -4, -8, -4, -8, -5, -7, -8, -5, -11, -3, -12, 0, -11, 2, -6, 4, -2, 8, -1, 11, -2, 12, -4, 11, -7, 8, -10, 5, -13, 1, -15, -2, -18, -4, -19, -6, -19, -7, -19, -6, -17, -5, -16, -3, -14, -2, -12, -1, -11, -2, -9, -4, -8, -7, -6, -10, -5, -12, -5, -14, -6, -17, -6, -19]"
CSI_DATA,501101,2024-02-25 17:17:58.367,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217893211,0,37,0,104,0,"[19, -8, 17, -9, 15, -6, 12, -1, 10, 4, 8, 8, 9, 11, 11, 13, 15, 13, 21, 13, 26, 11, 30, 8, 32, 8, 31, 7, 26, 6, 22, 5, 16, 5, 11, 7, 5, 8, 2, 10, 0, 11, 1, 12, 1, 12, 3, 9, 6, 7, 9, 4, 9, 1, 6, -2, 2, -5, 1, -8, 0, -10, 2, -10, 3, -9, 4, -8, 6, -8, 8, -7, 11, -8, 14, -8, 15, -8, 15, -8, 14, -9, 13, -9, 11, -9, 10, -9, 9, -8, 10, -8, 12, -6, 13, -3, 14, -2, 14, -1, 16, -1, 17, -1]"
CSI_DATA,501102,2024-02-25 17:17:58.402,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217926413,0,37,0,104,0,"[-12, 16, -9, 16, -7, 12, -6, 8, -5, 3, -4, -3, -4, -9, -7, -13, -10, -17, -14, -19, -18, -20, -23, -21, -26, -21, -27, -21, -25, -19, -22, -16, -19, -13, -15, -10, -11, -9, -6, -8, -2, -7, 0, -5, -1, -5, -4, -6, -6, -10, -7, -13, -2, -15, 0, -10, 1, -4, -1, 1, -3, 3, -4, 3, -4, 2, -3, -2, 0, -5, 3, -7, 5, -10, 7, -12, 9, -12, 9, -12, 8, -12, 6, -11, 4, -11, 2, -12, 1, -13, 2, -15, 5, -14, 7, -13, 9, -12, 10, -11, 13, -10, 14, -8]"
CSI_DATA,501103,2024-02-25 17:17:58.407,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217933226,0,37,0,104,0,"[-15, -14, -15, -12, -13, -10, -9, -7, -3, -5, 3, -3, 9, -2, 14, -3, 19, -5, 23, -8, 25, -12, 27, -16, 28, -19, 28, -19, 24, -18, 21, -16, 16, -15, 13, -13, 10, -9, 8, -4, 6, -1, 4, 0, 4, 0, 7, -2, 11, -1, 15, 1, 13, 5, 8, 6, 2, 3, -2, 0, -3, -4, -2, -5, 0, -4, 2, -1, 4, 3, 4, 7, 5, 10, 5, 13, 5, 15, 4, 14, 4, 13, 4, 10, 6, 8, 7, 7, 9, 7, 9, 9, 7, 11, 5, 13, 2, 13, 0, 14, -2, 15, -4, 15]"
CSI_DATA,501104,2024-02-25 17:17:58.419,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217945212,0,37,0,104,0,"[17, 9, 17, 7, 14, 6, 9, 5, 2, 4, -4, 4, -10, 5, -15, 7, -19, 9, -21, 13, -23, 17, -23, 21, -23, 24, -22, 24, -19, 22, -15, 20, -11, 17, -9, 14, -8, 10, -7, 5, -6, 2, -6, 0, -7, 0, -9, 2, -13, 2, -16, 1, -14, -4, -10, -5, -4, -4, 0, -2, 2, 1, 0, 2, -1, 2, -5, 0, -7, -4, -8, -6, -10, -9, -11, -10, -11, -12, -9, -11, -8, -9, -8, -7, -8, -4, -9, -3, -11, -3, -11, -5, -10, -7, -8, -10, -6, -11, -5, -13, -4, -15, -2, -16]"
CSI_DATA,501105,2024-02-25 17:17:58.426,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217953212,0,37,0,104,0,"[8, 18, 8, 16, 6, 13, 3, 9, -2, 4, -7, 0, -12, -3, -17, -5, -22, -5, -26, -3, -29, -1, -31, 2, -33, 5, -33, 5, -29, 5, -24, 5, -20, 6, -16, 4, -13, 2, -9, -1, -7, -4, -6, -5, -6, -6, -9, -6, -13, -8, -14, -11, -10, -12, -6, -10, -2, -6, -2, -1, -2, 1, -3, 1, -4, -1, -4, -4, -4, -7, -4, -9, -4, -11, -4, -14, -4, -15, -2, -14, -2, -11, -3, -9, -5, -7, -6, -7, -7, -8, -6, -9, -3, -11, 0, -12, 2, -12, 3, -13, 6, -15, 8, -15]"
CSI_DATA,501106,2024-02-25 17:17:58.438,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217965212,0,37,0,104,0,"[8, -20, 7, -19, 6, -16, 5, -10, 4, -2, 3, 5, 4, 10, 6, 14, 9, 17, 14, 19, 19, 20, 24, 20, 26, 20, 26, 20, 23, 17, 21, 14, 17, 11, 13, 10, 8, 9, 4, 8, 2, 8, 0, 10, 0, 11, 1, 13, 2, 17, 2, 19, -1, 17, -1, 12, -1, 8, 0, 4, 2, 3, 2, 3, 1, 4, 0, 5, -1, 7, -2, 8, -2, 11, -2, 13, -4, 14, -5, 13, -4, 12, -3, 10, -1, 9, 0, 9, -1, 10, -3, 10, -6, 9, -9, 8, -10, 8, -12, 8, -15, 8, -17, 7]"
CSI_DATA,501107,2024-02-25 17:17:58.446,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217973293,0,37,0,104,0,"[13, -17, 12, -17, 10, -14, 8, -8, 4, -2, 2, 4, 1, 9, 3, 13, 7, 15, 11, 18, 16, 20, 21, 21, 23, 22, 23, 22, 21, 18, 19, 16, 15, 13, 11, 11, 7, 9, 3, 8, 2, 8, 1, 10, 1, 12, 2, 14, 4, 17, 4, 19, 2, 17, 1, 13, 1, 8, 2, 5, 3, 3, 4, 3, 3, 3, 3, 4, 2, 6, 3, 7, 4, 10, 4, 13, 3, 15, 2, 15, 1, 14, 2, 12, 2, 11, 2, 10, 1, 10, 0, 11, -2, 11, -5, 11, -6, 11, -7, 11, -9, 13, -11, 13]"
CSI_DATA,501108,2024-02-25 17:17:58.459,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217985211,0,37,0,104,0,"[20, -6, 18, -7, 14, -4, 7, -2, -1, 0, -7, 2, -11, 5, -14, 10, -14, 14, -12, 20, -10, 25, -7, 31, -6, 35, -8, 36, -8, 32, -7, 27, -6, 23, -6, 18, -7, 14, -8, 9, -8, 8, -9, 8, -9, 10, -11, 14, -14, 16, -16, 17, -16, 11, -11, 7, -6, 5, -1, 5, 1, 6, 0, 6, -2, 6, -6, 5, -9, 4, -11, 4, -15, 5, -18, 5, -20, 3, -20, 1, -17, 1, -16, 1, -13, 1, -12, 1, -11, -1, -11, -3, -9, -6, -9, -9, -9, -10, -10, -11, -12, -14, -11, -17]"
CSI_DATA,501109,2024-02-25 17:17:58.473,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217999101,0,37,0,104,0,"[-13, -15, -13, -14, -10, -12, -5, -8, 0, -4, 6, 0, 12, 2, 16, 3, 20, 1, 23, -2, 25, -7, 28, -13, 30, -17, 31, -16, 28, -14, 23, -12, 19, -10, 15, -7, 12, -3, 8, 1, 6, 2, 6, 1, 8, -1, 13, -3, 18, -2, 21, -2, 19, 1, 14, 0, 9, -2, 5, -6, 4, -8, 5, -8, 5, -7, 7, -5, 8, -2, 10, 0, 12, 2, 15, 5, 15, 8, 14, 10, 12, 9, 11, 8, 9, 6, 9, 5, 8, 5, 7, 6, 6, 7, 5, 8, 4, 10, 4, 11, 4, 15, 3, 17]"
CSI_DATA,501110,2024-02-25 17:17:58.486,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218013219,0,37,0,104,0,"[20, -4, 19, -4, 16, -2, 10, 0, 4, 3, -2, 5, -8, 9, -11, 12, -12, 15, -10, 19, -7, 23, -4, 28, -2, 31, -3, 32, -2, 28, -2, 23, -1, 18, -2, 13, -4, 8, -6, 2, -6, -2, -5, -2, -5, 1, -6, 7, -10, 12, -13, 14, -15, 13, -11, 11, -6, 9, -2, 9, 1, 9, 1, 9, 1, 8, 0, 7, -2, 7, -5, 7, -9, 7, -13, 6, -15, 3, -15, 1, -14, 0, -12, 0, -11, 1, -9, 2, -9, 2, -9, 2, -9, 2, -10, 0, -11, -1, -12, -2, -15, -4, -15, -7]"
CSI_DATA,501111,2024-02-25 17:17:58.498,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218025215,0,37,0,104,0,"[-20, -13, -19, -13, -15, -11, -9, -9, -3, -6, 4, -4, 10, -2, 14, -2, 17, -5, 19, -9, 21, -14, 21, -20, 23, -23, 24, -23, 21, -20, 17, -16, 12, -13, 8, -8, 6, -3, 3, 3, 1, 6, 0, 6, 3, 5, 8, 2, 15, 2, 20, 3, 19, 5, 14, 3, 10, -1, 7, -4, 6, -6, 5, -5, 3, -5, 3, -4, 5, -2, 7, 0, 10, 4, 12, 8, 11, 12, 8, 14, 6, 13, 5, 10, 4, 7, 5, 5, 5, 4, 6, 4, 6, 5, 5, 7, 4, 8, 4, 10, 3, 13, 2, 15]"
CSI_DATA,501112,2024-02-25 17:17:58.524,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218043317,0,37,0,104,0,"[-9, 22, -8, 19, -7, 15, -4, 8, -4, 2, -4, -6, -5, -13, -7, -18, -12, -21, -17, -23, -23, -25, -29, -25, -32, -26, -31, -26, -26, -22, -21, -18, -16, -12, -11, -8, -5, -6, 1, -4, 5, -3, 6, -2, 4, -3, 0, -9, -1, -16, 1, -21, 4, -18, 2, -12, -2, -6, -6, -4, -7, -4, -5, -4, -3, -4, 0, -5, 4, -8, 8, -10, 13, -12, 18, -13, 22, -10, 22, -6, 18, -4, 14, -3, 10, -3, 6, -3, 5, -4, 6, -5, 7, -4, 9, -1, 10, 1, 11, 1, 14, 2, 16, 3]"
CSI_DATA,501113,2024-02-25 17:17:58.533,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218057210,0,37,0,104,0,"[17, 1, 15, 0, 11, 0, 6, -1, 0, 0, -6, 3, -12, 5, -16, 8, -17, 13, -18, 18, -18, 23, -17, 28, -17, 31, -17, 30, -15, 26, -12, 21, -9, 16, -6, 11, -5, 7, -5, 2, -4, -1, -3, -2, -4, 1, -7, 5, -12, 7, -15, 7, -13, 3, -7, 2, -2, 4, 0, 6, 0, 7, -3, 6, -5, 3, -8, 0, -11, -3, -15, -7, -18, -10, -19, -14, -18, -17, -14, -17, -11, -15, -9, -12, -7, -10, -5, -7, -5, -6, -4, -6, -4, -7, -2, -9, -1, -10, -1, -11, -1, -13, -1, -15]"
CSI_DATA,501114,2024-02-25 17:17:58.539,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218065212,0,37,0,104,0,"[5, -19, 4, -18, 2, -14, 2, -9, 3, -4, 5, 2, 8, 7, 11, 10, 16, 10, 21, 11, 27, 10, 31, 8, 33, 7, 33, 7, 29, 6, 23, 5, 17, 3, 12, 3, 7, 3, 3, 5, 0, 5, -1, 4, 1, 4, 7, 5, 10, 8, 12, 10, 9, 9, 7, 5, 5, 0, 6, -3, 7, -4, 7, -2, 7, 0, 7, 3, 8, 6, 9, 9, 10, 13, 10, 17, 9, 19, 7, 19, 5, 18, 5, 16, 4, 13, 3, 10, 3, 9, 3, 9, 2, 9, 1, 10, 0, 11, -1, 11, -1, 13, -1, 13]"
CSI_DATA,501115,2024-02-25 17:17:58.547,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218073217,0,37,0,104,0,"[18, -3, 15, -3, 11, -3, 7, -2, 3, 1, -1, 6, -6, 10, -8, 14, -6, 18, -4, 23, -1, 28, 2, 31, 4, 33, 4, 33, 3, 29, 2, 24, 2, 18, 0, 13, -2, 9, -4, 5, -6, 3, -5, 2, -4, 4, -3, 8, -4, 13, -5, 14, -5, 12, -3, 8, 2, 5, 5, 5, 6, 6, 5, 7, 2, 7, -1, 8, -4, 9, -6, 11, -9, 13, -12, 14, -14, 14, -15, 13, -15, 11, -14, 10, -12, 8, -10, 7, -9, 6, -9, 6, -10, 5, -11, 4, -11, 3, -12, 3, -13, 4, -14, 3]"
CSI_DATA,501116,2024-02-25 17:17:58.561,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218086090,0,37,0,104,0,"[6, -18, 5, -16, 4, -11, 3, -6, 3, 0, 5, 7, 6, 13, 8, 17, 12, 18, 18, 19, 23, 19, 28, 18, 31, 17, 30, 17, 27, 15, 22, 13, 17, 11, 11, 9, 6, 9, 1, 8, -3, 7, -3, 5, -1, 5, 3, 6, 6, 10, 7, 11, 6, 11, 4, 6, 4, 0, 7, -2, 9, -3, 9, -1, 7, 2, 5, 4, 4, 6, 5, 8, 5, 11, 5, 14, 4, 16, 3, 17, 2, 16, 1, 15, 1, 13, 0, 12, 0, 11, 0, 11, -1, 11, -3, 12, -4, 12, -5, 12, -6, 14, -8, 15]"
CSI_DATA,501117,2024-02-25 17:17:58.579,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218105224,0,37,0,104,0,"[10, -7, 8, -6, 4, -4, 0, -2, -6, 1, -11, 5, -16, 8, -19, 10, -20, 13, -20, 16, -18, 20, -17, 24, -17, 25, -17, 25, -15, 22, -13, 19, -11, 15, -10, 12, -10, 7, -9, 2, -6, -1, -4, -1, -3, 2, -5, 5, -9, 7, -11, 8, -11, 4, -7, 3, -2, 4, -1, 6, -1, 8, -4, 6, -5, 3, -6, 0, -7, -2, -8, -4, -11, -7, -11, -10, -11, -12, -9, -12, -8, -11, -7, -10, -7, -9, -6, -8, -5, -8, -4, -8, -2, -9, 0, -10, 2, -11, 4, -12, 5, -13, 8, -13]"
CSI_DATA,501118,2024-02-25 17:17:58.591,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218117223,0,37,0,104,0,"[-11, -7, -9, -6, -5, -4, 0, -1, 6, 3, 11, 6, 15, 9, 18, 10, 20, 8, 22, 6, 25, 2, 27, -2, 29, -4, 29, -4, 25, -3, 22, -3, 18, -2, 15, -1, 11, 2, 6, 4, 2, 4, 1, 2, 3, 1, 7, 0, 10, 1, 13, 3, 10, 5, 7, 3, 5, -1, 6, -4, 7, -4, 7, -2, 6, 1, 4, 3, 4, 5, 4, 8, 4, 10, 3, 13, 1, 14, 0, 13, 0, 12, 0, 10, 1, 9, 1, 9, 0, 8, -1, 8, -3, 8, -6, 8, -8, 7, -10, 6, -12, 6, -13, 5]"
CSI_DATA,501119,2024-02-25 17:17:58.600,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218125470,0,37,0,104,0,"[5, 15, 4, 14, 0, 12, -4, 7, -9, 1, -13, -4, -17, -8, -20, -9, -22, -7, -26, -4, -28, 1, -32, 6, -34, 8, -33, 8, -29, 7, -25, 7, -20, 6, -17, 3, -12, -1, -8, -5, -4, -7, -3, -6, -4, -5, -7, -3, -12, -3, -15, -3, -15, -4, -12, -3, -9, 1, -8, 5, -8, 7, -9, 7, -9, 5, -8, 3, -8, 3, -10, 3, -12, 2, -14, 1, -15, -1, -15, -3, -14, -3, -14, -3, -13, -2, -13, -2, -13, -3, -13, -4, -13, -5, -12, -8, -11, -10, -10, -10, -9, -12, -8, -13]"
CSI_DATA,501120,2024-02-25 17:17:58.610,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218135764,0,37,0,104,0,"[-9, 9, -8, 7, -6, 2, -2, -2, 2, -8, 6, -12, 8, -16, 9, -18, 7, -20, 3, -21, -2, -23, -8, -26, -10, -28, -10, -29, -9, -25, -8, -22, -7, -18, -4, -15, 0, -12, 3, -7, 3, -4, 2, -3, 0, -4, -1, -8, 0, -13, 2, -16, 5, -14, 4, -10, -1, -7, -4, -8, -5, -9, -4, -10, -2, -9, 0, -8, 1, -9, 3, -10, 5, -11, 8, -12, 10, -11, 10, -9, 10, -9, 9, -8, 8, -7, 7, -7, 8, -6, 8, -5, 9, -2, 10, 0, 10, 2, 10, 4, 11, 5, 11, 7]"
CSI_DATA,501121,2024-02-25 17:17:58.619,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218145221,0,37,0,104,0,"[-11, 7, -10, 6, -8, 2, -3, -2, 2, -6, 5, -10, 8, -14, 8, -16, 5, -18, 2, -20, -4, -22, -10, -25, -12, -27, -12, -28, -11, -25, -10, -21, -9, -18, -6, -15, -2, -12, 1, -7, 2, -4, 1, -3, -1, -5, -2, -8, -2, -13, -1, -17, 3, -14, 2, -10, -2, -6, -6, -5, -8, -6, -7, -8, -6, -8, -4, -9, -3, -10, -1, -12, 2, -14, 4, -15, 6, -15, 8, -14, 8, -13, 7, -11, 6, -10, 5, -9, 6, -8, 7, -8, 8, -6, 10, -4, 11, -3, 11, -1, 13, -1, 13, 1]"
CSI_DATA,501122,2024-02-25 17:17:58.627,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218153216,0,37,0,104,0,"[19, 1, 18, 1, 15, 2, 9, 3, 3, 5, -2, 7, -6, 9, -6, 11, -4, 15, -1, 19, 4, 23, 9, 28, 11, 30, 12, 30, 11, 26, 11, 22, 9, 18, 6, 14, 1, 10, -2, 6, -4, 3, -4, 3, -3, 5, -1, 9, 0, 14, 0, 17, -1, 17, 0, 12, 3, 6, 8, 3, 10, 1, 11, 1, 11, 1, 11, 1, 12, 2, 12, 5, 11, 8, 11, 11, 9, 14, 7, 15, 6, 16, 4, 15, 4, 14, 4, 12, 4, 11, 5, 11, 4, 12, 3, 13, 1, 13, 0, 14, -1, 14, -2, 14]"
CSI_DATA,501123,2024-02-25 17:17:58.639,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218165214,0,37,0,104,0,"[17, 5, 16, 4, 10, 4, 4, 3, -3, 2, -9, 2, -12, 3, -14, 5, -13, 10, -11, 15, -8, 22, -6, 28, -5, 32, -4, 33, -4, 30, -4, 26, -3, 22, -4, 17, -5, 12, -6, 6, -6, 4, -5, 4, -5, 6, -5, 11, -7, 16, -8, 18, -9, 13, -4, 9, 3, 6, 8, 6, 10, 7, 9, 8, 7, 8, 5, 8, 2, 10, -1, 12, -5, 13, -9, 14, -12, 14, -14, 13, -13, 11, -12, 10, -11, 9, -9, 8, -8, 7, -8, 6, -9, 6, -11, 4, -12, 2, -13, 1, -15, 1, -16, 0]"
CSI_DATA,501124,2024-02-25 17:17:58.676,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218201170,0,37,0,104,0,"[-15, -7, -14, -7, -10, -7, -4, -5, 2, -4, 8, -3, 13, -2, 16, -4, 17, -7, 19, -11, 20, -16, 21, -20, 22, -22, 22, -21, 19, -18, 16, -14, 13, -11, 10, -7, 8, -3, 6, -1, 6, 1, 7, 1, 8, 0, 11, -1, 13, -1, 13, -2, 8, -1, 2, -2, -3, -5, -5, -8, -5, -9, -3, -7, -1, -5, 1, -1, 3, 2, 6, 4, 9, 7, 11, 9, 12, 11, 11, 11, 11, 9, 10, 7, 9, 5, 8, 4, 8, 3, 7, 4, 6, 5, 4, 7, 2, 8, 1, 9, 1, 11, 0, 12]"
CSI_DATA,501125,2024-02-25 17:17:58.683,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218209241,0,37,0,104,0,"[-18, -5, -17, -5, -11, -5, -5, -5, 3, -4, 10, -3, 16, -4, 19, -5, 22, -9, 24, -13, 25, -18, 26, -22, 26, -24, 26, -23, 22, -19, 18, -15, 14, -11, 11, -7, 9, -3, 7, 0, 6, 2, 7, 2, 9, 1, 11, 0, 14, 0, 14, -1, 8, 0, 2, -2, -3, -6, -5, -9, -4, -10, -2, -8, 0, -3, 1, 1, 3, 5, 5, 8, 8, 11, 10, 14, 10, 16, 9, 15, 9, 13, 9, 11, 8, 9, 8, 7, 8, 6, 7, 7, 5, 9, 2, 10, -1, 11, -3, 11, -4, 13, -6, 14]"
CSI_DATA,501126,2024-02-25 17:17:58.699,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218226364,0,37,0,104,0,"[-17, 2, -16, 2, -14, 0, -9, -3, -4, -7, 0, -11, 3, -14, 4, -18, 2, -22, 1, -26, -1, -29, -4, -31, -5, -32, -5, -30, -6, -25, -5, -21, -4, -17, -2, -13, 0, -9, 2, -7, 3, -6, 4, -6, 4, -8, 4, -10, 3, -12, 3, -13, 5, -10, 4, -4, 0, 1, -3, 2, -5, 2, -5, 0, -3, -2, 0, -4, 2, -6, 4, -8, 5, -10, 5, -13, 6, -15, 6, -15, 4, -15, 4, -15, 3, -13, 1, -13, 1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 8, -11, 9, -11, 10, -11]"
CSI_DATA,501127,2024-02-25 17:17:58.707,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218233530,0,37,0,104,0,"[13, -12, 13, -11, 12, -8, 9, -3, 7, 3, 5, 9, 4, 15, 5, 18, 8, 21, 12, 24, 16, 25, 21, 25, 23, 25, 21, 24, 19, 19, 16, 15, 14, 12, 9, 10, 6, 8, 2, 7, 1, 7, 0, 8, 1, 9, 3, 10, 5, 12, 6, 13, 1, 11, -1, 6, -2, -1, 0, -5, 2, -6, 4, -4, 4, -1, 4, 3, 3, 6, 3, 9, 4, 12, 5, 14, 6, 16, 7, 16, 8, 16, 8, 15, 7, 13, 8, 11, 8, 11, 8, 11, 6, 12, 4, 14, 2, 14, 2, 14, 1, 16, 0, 17]"
CSI_DATA,501128,2024-02-25 17:17:58.722,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218247849,0,37,0,104,0,"[11, -7, 9, -6, 6, -4, 2, -1, -1, 2, -5, 7, -7, 11, -9, 15, -9, 19, -8, 22, -6, 25, -3, 27, -2, 28, -2, 27, -1, 23, 0, 19, 1, 16, 0, 13, -1, 10, -2, 8, -2, 6, -2, 6, -2, 7, -3, 10, -3, 11, -4, 12, -5, 7, -2, 2, 3, -1, 7, 0, 7, 2, 5, 4, 0, 4, -5, 4, -9, 3, -12, 3, -15, 3, -16, 3, -17, 3, -17, 3, -16, 4, -15, 3, -14, 3, -12, 3, -12, 2, -12, 0, -11, -2, -11, -5, -11, -6, -11, -7, -13, -9, -13, -11]"
CSI_DATA,501129,2024-02-25 17:17:58.731,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218257227,0,37,0,104,0,"[-12, -15, -11, -14, -8, -12, -4, -10, 2, -8, 7, -6, 12, -6, 16, -8, 20, -12, 22, -15, 23, -19, 22, -23, 22, -25, 20, -24, 15, -22, 11, -20, 8, -18, 6, -14, 5, -10, 4, -7, 3, -4, 3, -5, 4, -5, 6, -7, 8, -8, 9, -10, 10, -5, 6, -2, 0, 0, -5, -2, -7, -4, -6, -7, -3, -8, 1, -9, 4, -10, 7, -10, 9, -11, 11, -12, 13, -13, 13, -14, 13, -14, 13, -13, 11, -12, 10, -12, 10, -11, 10, -11, 11, -9, 12, -7, 13, -6, 13, -6, 16, -6, 17, -5]"
CSI_DATA,501130,2024-02-25 17:17:58.739,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218265216,0,37,0,104,0,"[15, 0, 13, 0, 9, 0, 3, 0, -2, 1, -7, 3, -12, 6, -14, 9, -17, 13, -18, 16, -18, 20, -17, 24, -16, 25, -16, 24, -12, 21, -9, 19, -7, 17, -6, 14, -6, 11, -5, 7, -4, 5, -3, 5, -3, 6, -4, 8, -6, 9, -8, 10, -8, 5, -3, 2, 3, 1, 5, 4, 5, 6, 2, 6, -2, 6, -7, 4, -12, 2, -14, -1, -17, -2, -19, -3, -19, -4, -19, -4, -17, -3, -16, -3, -14, -2, -13, -1, -12, -2, -11, -4, -10, -6, -9, -9, -8, -10, -8, -12, -9, -14, -8, -17]"
CSI_DATA,501131,2024-02-25 17:17:58.746,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218273353,0,37,0,104,0,"[-8, 16, -8, 16, -8, 13, -8, 8, -8, 3, -9, -2, -11, -6, -14, -8, -19, -10, -23, -10, -26, -9, -30, -6, -31, -5, -29, -4, -25, -1, -21, 1, -18, 3, -14, 2, -10, 1, -7, -1, -4, -2, -4, -2, -5, -1, -8, -1, -11, -1, -13, -1, -12, -3, -7, -3, -2, 1, 0, 5, 0, 8, -2, 9, -4, 8, -7, 7, -10, 4, -12, 2, -14, 1, -16, 1, -18, 0, -18, -1, -18, -1, -17, -1, -15, 0, -14, 0, -13, 1, -13, 0, -14, -1, -14, -3, -13, -4, -14, -5, -16, -6, -16, -8]"
CSI_DATA,501132,2024-02-25 17:17:58.759,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1218285217,0,37,0,104,0,"[-15, 13, -15, 13, -14, 11, -12, 7, -10, 2, -9, -3, -10, -6, -12, -9, -16, -10, -20, -12, -24, -11, -28, -9, -29, -8, -27, -7, -23, -4, -20, -1, -16, 0, -12, 0, -8, -2, -5, -4, -2, -5, -1, -5, -3, -3, -6, -1, -10, -1, -13, 0, -12, 0, -7, 0, -2, 2, 2, 6, 4, 8, 4, 9, 2, 10, -2, 10, -5, 9, -7, 7, -10, 8, -12, 8, -15, 8, -15, 8, -15, 8, -14, 8, -13, 7, -11, 7, -10, 7, -10, 7, -10, 6, -11, 5, -12, 4, -13, 4, -15, 5, -16, 5]"
