type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500187,2024-02-25 17:17:47.411,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206932840,0,37,0,104,0,"[18, 3, 18, 3, 15, 5, 8, 6, -3, 6, -12, 3, -18, 0, -20, 2, -21, 9, -26, 14, -29, 19, -30, 22, -29, 24, -28, 24, -24, 21, -19, 16, -13, 11, -8, 6, -5, 2, -4, -3, -6, -7, -8, -11, -12, -14, -15, -18, -17, -19, -20, -19, -19, -17, -15, -14, -11, -8, -9, -2, -8, 2, -9, 4, -8, 3, -7, 2, -8, 0, -9, -2, -11, -5, -12, -9, -11, -14, -8, -17, -5, -16, -4, -14, -3, -13, -3, -12, -3, -11, -3, -11, -2, -12, -1, -14, 2, -14, 3, -14, 4, -15, 4, -15]"
CSI_DATA,500188,2024-02-25 17:17:47.422,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206944833,0,37,0,104,0,"[7, -15, 6, -15, 6, -11, 3, -5, -4, 2, -11, 7, -16, 8, -16, 11, -14, 15, -13, 21, -13, 26, -12, 28, -10, 29, -10, 29, -10, 24, -8, 18, -4, 12, -2, 8, -2, 4, -2, 0, -4, -4, -7, -6, -10, -9, -14, -11, -16, -12, -17, -12, -16, -12, -12, -10, -9, -5, -8, -2, -8, 1, -8, 0, -8, -2, -6, -4, -5, -6, -5, -9, -4, -13, -3, -17, 1, -19, 5, -18, 7, -14, 6, -11, 5, -9, 5, -8, 5, -7, 6, -6, 7, -5, 10, -4, 12, -2, 12, 0, 13, 0, 14, 1]"
CSI_DATA,500189,2024-02-25 17:17:47.434,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206957332,0,37,0,104,0,"[7, 16, 7, 15, 5, 13, 2, 5, 1, -6, 3, -15, 5, -20, 4, -22, -2, -24, -7, -29, -11, -32, -13, -34, -15, -34, -15, -33, -11, -28, -8, -22, -7, -14, -6, -9, -3, -5, 0, -2, 4, 0, 9, 1, 14, 2, 19, 2, 21, 3, 22, 1, 22, 2, 17, 3, 11, 0, 9, -3, 7, -4, 8, -4, 8, -1, 6, 1, 6, 4, 7, 7, 8, 10, 8, 15, 5, 20, 0, 20, -4, 16, -4, 12, -4, 10, -3, 9, -4, 7, -6, 7, -8, 6, -12, 5, -15, 3, -16, 1, -17, 0, -18, -1]"
CSI_DATA,500190,2024-02-25 17:17:47.443,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206966400,0,37,0,104,0,"[-12, -14, -13, -14, -9, -11, -5, -5, -1, 6, -1, 15, -1, 20, 1, 22, 7, 23, 13, 26, 17, 29, 21, 29, 22, 29, 21, 29, 17, 25, 12, 19, 10, 12, 7, 6, 4, 3, 0, 0, -5, -1, -10, -1, -15, -1, -20, -1, -23, -1, -24, 0, -24, -2, -19, -3, -13, -1, -10, 1, -9, 3, -9, 3, -9, 0, -8, -3, -8, -5, -8, -7, -9, -11, -10, -15, -7, -20, -1, -20, 2, -16, 3, -13, 2, -10, 2, -9, 3, -8, 4, -8, 7, -8, 11, -6, 14, -4, 15, -1, 17, 0, 18, 0]"
CSI_DATA,500191,2024-02-25 17:17:47.450,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206972844,0,37,0,104,0,"[-17, -3, -17, -2, -13, -3, -6, -1, 3, 5, 8, 12, 11, 16, 14, 15, 19, 13, 25, 12, 30, 12, 32, 11, 33, 10, 32, 10, 27, 9, 20, 7, 15, 3, 9, 0, 5, 0, 0, 0, -5, 2, -9, 3, -13, 6, -17, 8, -19, 9, -19, 11, -21, 10, -17, 6, -12, 5, -8, 5, -6, 6, -7, 6, -8, 3, -8, 0, -9, -2, -11, -3, -13, -6, -14, -9, -13, -14, -9, -16, -5, -14, -3, -11, -2, -8, -2, -8, -1, -8, 0, -9, 3, -10, 8, -10, 11, -9, 13, -7, 14, -7, 15, -6]"
CSI_DATA,500192,2024-02-25 17:17:47.462,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206984841,0,37,0,104,0,"[17, 0, 17, -1, 13, 0, 5, -2, -4, -7, -10, -12, -14, -16, -17, -15, -23, -12, -30, -11, -35, -10, -37, -9, -38, -7, -37, -8, -31, -7, -24, -6, -18, -2, -12, 0, -7, 0, -1, -1, 4, -3, 9, -5, 13, -8, 16, -10, 18, -11, 18, -13, 20, -13, 17, -8, 11, -7, 7, -7, 6, -7, 6, -7, 9, -5, 10, -2, 11, 1, 12, 3, 14, 5, 16, 9, 15, 13, 10, 16, 5, 14, 2, 10, 2, 6, 3, 6, 2, 7, 0, 9, -3, 10, -9, 11, -13, 10, -14, 8, -16, 8, -17, 7]"
CSI_DATA,500193,2024-02-25 17:17:47.474,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206996835,0,37,0,104,0,"[-13, 10, -12, 11, -9, 8, -2, 4, 7, 1, 15, 1, 20, 1, 21, -2, 24, -8, 27, -14, 30, -18, 31, -20, 30, -22, 29, -21, 25, -17, 19, -13, 12, -11, 7, -8, 4, -4, 1, 1, -1, 5, -3, 10, -4, 14, -4, 18, -4, 19, -3, 20, -3, 21, -4, 17, -3, 11, 0, 8, 2, 8, 1, 9, -2, 9, -6, 9, -9, 8, -11, 7, -14, 7, -18, 7, -21, 3, -20, -2, -15, -5, -10, -5, -7, -2, -7, -1, -8, -2, -8, -5, -8, -8, -6, -13, -3, -16, -1, -16, 0, -18, 1, -18]"
CSI_DATA,500194,2024-02-25 17:17:47.482,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207004845,0,37,0,104,0,"[-17, 3, -16, 4, -12, 3, -4, 3, 6, 5, 13, 8, 18, 10, 21, 7, 25, 2, 32, -1, 37, -2, 38, -4, 38, -6, 37, -5, 31, -4, 24, -4, 17, -4, 11, -4, 6, -2, 1, 2, -3, 5, -6, 9, -9, 13, -11, 16, -12, 18, -11, 19, -11, 19, -11, 15, -8, 10, -4, 8, -1, 8, -2, 9, -6, 8, -9, 6, -11, 4, -14, 3, -16, 1, -19, 0, -21, -5, -18, -9, -13, -10, -8, -8, -6, -4, -7, -3, -7, -4, -7, -7, -6, -10, -3, -15, 1, -17, 4, -17, 5, -17, 6, -18]"
CSI_DATA,500195,2024-02-25 17:17:47.490,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207012845,0,37,0,104,0,"[14, 7, 15, 7, 11, 6, 4, 5, -6, 2, -12, -3, -16, -5, -19, -2, -25, 4, -32, 8, -37, 10, -39, 12, -39, 14, -37, 13, -31, 11, -23, 8, -16, 7, -10, 4, -6, 0, -3, -5, -1, -10, 0, -17, -1, -21, -2, -25, -2, -28, -4, -28, -6, -26, -4, -22, -4, -15, -6, -10, -8, -7, -8, -6, -7, -7, -5, -7, -4, -8, -2, -9, -1, -11, 0, -14, 3, -16, 7, -15, 8, -11, 6, -8, 3, -7, 2, -8, 2, -9, 4, -11, 7, -11, 12, -10, 14, -8, 14, -6, 16, -6, 16, -5]"
CSI_DATA,500196,2024-02-25 17:17:47.513,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207036267,0,37,0,104,0,"[-7, 14, -6, 13, -7, 11, -8, 4, -7, -6, -4, -13, -3, -17, -6, -17, -14, -20, -21, -25, -26, -29, -28, -29, -29, -27, -28, -25, -24, -20, -21, -16, -16, -11, -11, -8, -6, -7, 0, -8, 6, -10, 11, -12, 14, -16, 16, -19, 17, -21, 15, -21, 12, -21, 10, -18, 5, -12, 1, -10, -2, -8, -3, -9, -1, -8, 1, -7, 2, -7, 4, -7, 5, -8, 7, -10, 11, -10, 13, -8, 12, -5, 8, -4, 5, -5, 5, -7, 6, -8, 8, -9, 11, -8, 15, -6, 17, -3, 16, -1, 17, 0, 17, 0]"
CSI_DATA,500197,2024-02-25 17:17:47.522,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207044846,0,37,0,104,0,"[14, 5, 14, 4, 11, 6, 5, 7, -4, 7, -11, 6, -15, 6, -16, 9, -16, 17, -20, 25, -22, 29, -22, 31, -20, 31, -17, 30, -14, 27, -10, 22, -7, 16, -5, 12, -6, 7, -8, 1, -11, -3, -15, -7, -18, -9, -22, -10, -24, -10, -24, -8, -23, -6, -19, -5, -13, -2, -9, 1, -8, 3, -8, 4, -7, 2, -7, 0, -8, -1, -8, -2, -10, -3, -12, -4, -14, -6, -13, -10, -10, -9, -8, -6, -8, -4, -9, -3, -10, -4, -12, -5, -12, -9, -11, -13, -9, -15, -8, -16, -7, -16, -7, -17]"
CSI_DATA,500198,2024-02-25 17:17:47.530,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207052847,0,37,0,104,0,"[-12, 5, -12, 5, -9, 3, -3, -2, 5, -5, 11, -6, 15, -8, 15, -12, 14, -19, 16, -25, 17, -29, 16, -31, 14, -31, 11, -30, 9, -27, 6, -23, 3, -18, 2, -14, 3, -10, 6, -5, 8, -1, 11, 3, 13, 5, 16, 6, 17, 6, 18, 4, 18, 4, 14, 4, 8, 2, 6, -1, 5, -3, 6, -2, 6, 1, 6, 4, 6, 7, 6, 9, 7, 11, 8, 14, 6, 16, 3, 16, 1, 13, 1, 8, 3, 7, 4, 7, 3, 8, 2, 9, -1, 11, -5, 13, -9, 13, -11, 12, -12, 12, -13, 12]"
CSI_DATA,500199,2024-02-25 17:17:47.541,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207064847,0,37,0,104,0,"[-14, -9, -14, -9, -12, -9, -6, -10, 2, -9, 8, -7, 12, -7, 12, -10, 13, -18, 17, -25, 20, -28, 19, -30, 17, -30, 14, -30, 10, -27, 8, -23, 5, -18, 4, -13, 5, -9, 8, -4, 11, 0, 14, 3, 18, 4, 21, 3, 23, 3, 24, 1, 22, -1, 17, 0, 11, -2, 7, -4, 4, -6, 4, -7, 5, -5, 6, -4, 7, -2, 8, -1, 9, -1, 12, -2, 15, -2, 15, 1, 12, 2, 10, 0, 9, -2, 10, -3, 11, -3, 12, -2, 14, 0, 15, 4, 15, 7, 13, 8, 13, 9, 13, 9]"
CSI_DATA,500200,2024-02-25 17:17:47.551,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207074460,0,37,0,104,0,"[-10, 12, -9, 12, -9, 10, -10, 5, -8, -2, -6, -8, -6, -11, -9, -11, -17, -13, -23, -16, -27, -19, -29, -18, -29, -16, -29, -13, -27, -9, -23, -8, -18, -6, -13, -5, -9, -6, -5, -9, -2, -13, 1, -16, 1, -19, 1, -23, 0, -25, -2, -24, -3, -22, -3, -17, -4, -11, -5, -6, -7, -4, -8, -4, -7, -5, -5, -6, -4, -8, -3, -9, -4, -10, -5, -12, -5, -15, -3, -15, -2, -14, -3, -11, -5, -10, -6, -10, -6, -11, -6, -12, -4, -14, -1, -16, 1, -16, 3, -16, 4, -16, 4, -16]"
CSI_DATA,500201,2024-02-25 17:17:47.572,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207095983,0,37,0,104,0,"[-16, -5, -16, -4, -15, -5, -10, -6, -3, -7, 2, -6, 5, -8, 5, -11, 4, -19, 5, -26, 6, -31, 5, -32, 2, -32, -1, -31, -3, -28, -3, -25, -2, -20, -1, -16, 1, -12, 6, -10, 11, -9, 15, -7, 18, -9, 20, -10, 21, -11, 20, -12, 15, -12, 11, -10, 6, -8, 1, -8, -2, -8, -3, -9, -1, -9, 1, -9, 3, -10, 5, -10, 6, -11, 6, -13, 8, -14, 10, -13, 8, -12, 5, -11, 4, -13, 3, -13, 4, -13, 5, -13, 7, -12, 9, -12, 12, -10, 12, -8, 13, -8, 14, -7]"
CSI_DATA,500202,2024-02-25 17:17:47.581,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207104853,0,37,0,104,0,"[-7, -14, -8, -14, -7, -13, -3, -10, 1, -6, 5, -2, 7, -1, 10, -4, 15, -9, 20, -13, 24, -15, 24, -17, 22, -19, 20, -20, 17, -20, 15, -18, 12, -14, 10, -11, 9, -7, 10, -3, 12, 1, 14, 5, 17, 6, 20, 7, 21, 7, 20, 5, 17, 2, 13, 1, 8, -2, 5, -5, 4, -7, 4, -8, 5, -8, 7, -6, 9, -5, 10, -4, 11, -4, 13, -4, 15, -4, 15, -3, 13, -2, 11, -4, 10, -6, 11, -7, 11, -6, 12, -6, 12, -4, 14, -2, 14, 1, 13, 2, 13, 3, 13, 4]"
CSI_DATA,500203,2024-02-25 17:17:47.590,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207112847,0,37,0,104,0,"[-11, -11, -13, -10, -11, -10, -7, -8, -1, -6, 3, -4, 6, -4, 8, -8, 10, -14, 15, -19, 17, -22, 17, -24, 15, -25, 12, -26, 9, -25, 8, -22, 6, -18, 6, -14, 6, -10, 9, -6, 12, -3, 15, -1, 18, 0, 21, 0, 22, 0, 21, -2, 17, -4, 12, -5, 7, -5, 3, -7, 1, -9, 1, -10, 3, -10, 4, -9, 7, -9, 9, -8, 10, -8, 12, -9, 14, -8, 14, -7, 12, -7, 10, -7, 9, -9, 8, -10, 9, -9, 9, -9, 11, -8, 13, -5, 13, -3, 13, -2, 14, -1, 14, 0]"
CSI_DATA,500204,2024-02-25 17:17:47.602,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207124845,0,37,0,104,0,"[-15, 1, -14, 2, -11, 1, -6, 0, 0, -1, 4, -2, 7, -4, 8, -8, 9, -15, 10, -20, 11, -24, 10, -25, 6, -26, 4, -27, 2, -26, 2, -23, 2, -19, 2, -15, 3, -12, 6, -9, 9, -7, 12, -6, 15, -5, 17, -5, 17, -5, 15, -7, 12, -9, 8, -8, 4, -8, 1, -8, 0, -10, 1, -10, 4, -9, 8, -8, 11, -6, 14, -4, 17, -3, 18, -2, 19, 0, 17, 1, 14, 0, 12, -1, 10, -4, 10, -4, 10, -3, 10, -2, 11, 1, 11, 4, 10, 7, 9, 8, 10, 9, 10, 10]"
CSI_DATA,500205,2024-02-25 17:17:47.610,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207132847,0,37,0,104,0,"[11, 11, 12, 10, 10, 10, 6, 8, 0, 5, -4, 4, -7, 4, -9, 7, -12, 13, -16, 18, -19, 21, -18, 23, -15, 24, -12, 25, -9, 24, -8, 22, -7, 18, -6, 14, -6, 10, -9, 6, -12, 4, -16, 2, -19, 1, -22, 1, -23, 1, -22, 3, -17, 5, -13, 5, -8, 6, -4, 8, -2, 9, -2, 10, -3, 10, -5, 9, -7, 10, -9, 9, -11, 9, -13, 9, -15, 9, -16, 7, -14, 6, -11, 6, -9, 7, -8, 8, -8, 8, -9, 8, -11, 7, -13, 5, -13, 3, -13, 2, -14, 2, -14, 1]"
CSI_DATA,500206,2024-02-25 17:17:47.621,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207144841,0,37,0,104,0,"[14, -4, 14, -5, 11, -4, 6, -2, -1, 0, -6, 2, -8, 4, -9, 9, -8, 15, -8, 20, -8, 24, -6, 26, -3, 27, 0, 28, 2, 26, 1, 24, 1, 20, 0, 16, -2, 12, -5, 10, -8, 9, -11, 8, -14, 8, -16, 8, -16, 8, -14, 9, -11, 10, -8, 9, -4, 8, -1, 8, 0, 8, -1, 9, -4, 9, -8, 8, -11, 7, -14, 6, -17, 5, -19, 4, -20, 3, -19, 1, -15, 0, -12, 1, -10, 3, -10, 4, -10, 3, -10, 2, -11, 0, -12, -3, -12, -6, -11, -7, -12, -8, -12, -8]"
CSI_DATA,500207,2024-02-25 17:17:47.631,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207152852,0,37,0,104,0,"[11, 7, 11, 7, 8, 6, 3, 3, -2, -1, -5, -3, -9, -3, -12, -1, -16, 3, -20, 6, -22, 8, -22, 11, -21, 14, -20, 16, -18, 16, -16, 15, -14, 12, -11, 9, -10, 6, -10, 3, -11, 1, -13, -2, -15, -4, -15, -6, -15, -6, -15, -4, -13, -2, -11, 0, -8, 2, -6, 4, -6, 5, -7, 5, -9, 2, -10, 0, -12, -3, -13, -6, -14, -8, -14, -10, -13, -12, -11, -12, -9, -10, -8, -7, -8, -5, -8, -4, -8, -4, -8, -6, -7, -7, -5, -10, -3, -11, -2, -11, -2, -12, -2, -12]"
CSI_DATA,500208,2024-02-25 17:17:47.641,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207164846,0,37,0,104,0,"[-15, -4, -14, -3, -11, -3, -5, -3, 1, -1, 6, 0, 9, -1, 12, -4, 14, -9, 16, -13, 18, -17, 17, -20, 15, -22, 13, -24, 12, -23, 11, -21, 9, -18, 8, -14, 8, -10, 8, -7, 9, -5, 12, -3, 14, -1, 16, 1, 16, 1, 15, -1, 13, -2, 10, -3, 6, -4, 4, -6, 4, -8, 5, -7, 7, -5, 9, -2, 11, 1, 12, 4, 13, 5, 14, 7, 14, 9, 12, 10, 9, 8, 7, 5, 7, 3, 7, 2, 7, 3, 7, 4, 6, 6, 5, 8, 4, 10, 2, 10, 2, 11, 2, 11]"
CSI_DATA,500209,2024-02-25 17:17:47.649,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207172854,0,37,0,104,0,"[0, 17, 0, 16, -2, 15, -4, 10, -6, 3, -7, -2, -9, -4, -13, -4, -18, -2, -25, -1, -28, 0, -30, 2, -30, 5, -29, 7, -26, 9, -24, 9, -20, 7, -16, 5, -13, 2, -11, -1, -11, -4, -13, -8, -15, -12, -16, -15, -16, -16, -16, -14, -14, -10, -11, -7, -9, -3, -8, 1, -8, 4, -9, 4, -9, 3, -10, 1, -10, -2, -11, -4, -12, -5, -13, -7, -13, -8, -12, -9, -11, -9, -9, -7, -9, -4, -9, -3, -10, -3, -11, -3, -11, -5, -10, -7, -9, -8, -8, -9, -8, -9, -8, -9]"
CSI_DATA,500210,2024-02-25 17:17:47.662,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207186459,0,37,0,104,0,"[-12, 13, -12, 14, -12, 10, -10, 4, -8, -2, -6, -7, -5, -10, -8, -13, -13, -15, -19, -17, -24, -20, -26, -18, -28, -16, -29, -14, -28, -11, -25, -10, -21, -9, -16, -7, -11, -6, -8, -7, -6, -10, -4, -14, -4, -18, -2, -21, -1, -22, -3, -21, -4, -18, -4, -13, -5, -8, -7, -4, -9, -3, -9, -3, -8, -5, -7, -6, -6, -9, -4, -10, -4, -11, -4, -13, -4, -15, -2, -16, -1, -14, -2, -11, -4, -9, -5, -8, -6, -8, -6, -9, -5, -10, -3, -12, -1, -12, 0, -12, 0, -12, 0, -12]"
CSI_DATA,500211,2024-02-25 17:17:47.671,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207194392,0,37,0,104,0,"[-17, -6, -17, -6, -14, -7, -8, -9, -1, -8, 4, -8, 7, -9, 8, -13, 9, -18, 9, -25, 10, -29, 8, -31, 5, -32, 3, -33, 0, -31, 0, -27, 0, -22, 0, -17, 1, -12, 3, -10, 6, -9, 11, -8, 15, -9, 18, -9, 19, -8, 18, -9, 15, -9, 10, -8, 5, -7, 1, -8, -1, -9, -1, -9, 1, -9, 3, -8, 6, -7, 7, -7, 9, -7, 11, -8, 12, -8, 14, -7, 12, -5, 9, -5, 7, -6, 6, -7, 5, -8, 6, -8, 7, -8, 10, -7, 10, -6, 10, -4, 10, -3, 10, -4]"
CSI_DATA,500212,2024-02-25 17:17:47.681,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207204843,0,37,0,104,0,"[18, 4, 17, 5, 14, 6, 7, 7, 0, 8, -6, 8, -9, 9, -10, 13, -10, 18, -11, 25, -12, 30, -10, 32, -7, 33, -5, 33, -3, 30, -3, 26, -2, 21, -2, 15, -2, 11, -4, 8, -7, 6, -12, 6, -16, 6, -20, 5, -21, 5, -20, 6, -17, 6, -12, 5, -7, 6, -3, 7, -1, 8, -2, 8, -4, 7, -6, 6, -8, 5, -10, 4, -11, 4, -13, 4, -15, 4, -16, 3, -14, 2, -11, 2, -9, 4, -8, 5, -8, 6, -9, 6, -10, 6, -12, 4, -12, 2, -12, 0, -12, 0, -12, 0]"
CSI_DATA,500213,2024-02-25 17:17:47.690,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207212861,0,37,0,104,0,"[0, 17, 0, 17, -3, 14, -6, 9, -8, 2, -10, -4, -12, -6, -15, -6, -21, -5, -27, -4, -32, -4, -34, -1, -34, 1, -34, 3, -31, 4, -26, 3, -21, 2, -15, 1, -11, 0, -8, -3, -8, -6, -8, -10, -9, -14, -9, -18, -9, -19, -10, -18, -10, -15, -8, -10, -7, -5, -8, -2, -9, 0, -9, -1, -8, -3, -7, -5, -7, -7, -5, -9, -5, -10, -7, -12, -7, -14, -6, -15, -5, -13, -5, -11, -6, -8, -7, -7, -8, -7, -8, -8, -8, -9, -6, -11, -4, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,500214,2024-02-25 17:17:47.702,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207224845,0,37,0,104,0,"[-19, -3, -18, -4, -15, -6, -8, -8, -1, -9, 5, -9, 8, -11, 9, -15, 8, -21, 9, -28, 10, -32, 8, -34, 6, -35, 4, -35, 2, -31, 2, -27, 2, -21, 1, -15, 2, -10, 3, -6, 7, -5, 10, -4, 15, -4, 18, -4, 20, -4, 18, -5, 15, -6, 11, -6, 6, -7, 3, -9, 2, -9, 3, -9, 4, -7, 6, -6, 8, -4, 9, -3, 10, -3, 12, -3, 14, -4, 15, -3, 14, -2, 11, -3, 9, -5, 9, -6, 8, -6, 9, -6, 10, -5, 12, -3, 11, 0, 11, 2, 10, 2, 10, 3]"
CSI_DATA,500215,2024-02-25 17:17:47.714,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207236852,0,37,0,104,0,"[16, 8, 15, 8, 11, 9, 5, 9, -3, 8, -9, 7, -12, 7, -14, 11, -16, 17, -18, 23, -20, 27, -18, 30, -16, 31, -15, 32, -13, 29, -11, 24, -9, 18, -7, 12, -6, 7, -6, 3, -9, 1, -12, -2, -16, -2, -19, -4, -20, -4, -20, -2, -18, 1, -13, 2, -9, 5, -7, 7, -6, 7, -6, 7, -7, 5, -8, 3, -10, 1, -11, -1, -12, -1, -13, 0, -15, 0, -16, -2, -15, -2, -13, -1, -12, 1, -11, 2, -11, 2, -11, 2, -12, 1, -13, -2, -12, -4, -10, -5, -10, -6, -10, -7]"
CSI_DATA,500216,2024-02-25 17:17:47.722,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207244853,0,37,0,104,0,"[16, 9, 15, 9, 11, 10, 4, 10, -4, 8, -10, 7, -13, 7, -15, 11, -18, 17, -21, 23, -23, 27, -22, 30, -20, 31, -19, 32, -16, 29, -14, 24, -11, 18, -8, 12, -7, 6, -7, 2, -9, -1, -12, -3, -16, -5, -19, -7, -20, -6, -20, -4, -18, 0, -15, 1, -11, 5, -9, 7, -8, 7, -8, 7, -8, 5, -9, 3, -11, 1, -11, -1, -12, -2, -14, -1, -16, -2, -17, -3, -15, -4, -13, -2, -12, 0, -12, 1, -12, 1, -13, 1, -13, -1, -13, -4, -12, -7, -10, -8, -9, -9, -9, -9]"
CSI_DATA,500217,2024-02-25 17:17:47.730,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207252855,0,37,0,104,0,"[16, 8, 15, 8, 11, 9, 5, 9, -3, 8, -9, 7, -12, 8, -14, 12, -16, 17, -18, 23, -20, 27, -19, 30, -16, 31, -15, 32, -13, 29, -11, 24, -9, 18, -7, 12, -6, 6, -7, 2, -9, -1, -12, -3, -15, -4, -18, -5, -19, -4, -19, -2, -17, 2, -14, 3, -10, 6, -8, 7, -8, 8, -7, 8, -8, 5, -8, 4, -10, 2, -10, 0, -11, 0, -13, 1, -15, 1, -16, -1, -14, -1, -13, 0, -12, 2, -11, 2, -12, 2, -12, 1, -12, 0, -12, -3, -11, -5, -10, -7, -9, -7, -10, -8]"
CSI_DATA,500218,2024-02-25 17:17:47.776,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207298072,0,37,0,104,0,"[-3, -16, -3, -16, -1, -13, 2, -10, 6, -4, 8, 1, 11, 3, 15, 4, 21, 3, 27, 3, 31, 3, 33, 1, 34, -1, 33, -2, 30, -3, 25, -3, 20, -3, 14, -1, 9, 1, 6, 4, 3, 8, 1, 12, 0, 15, 1, 17, 2, 18, 5, 17, 9, 15, 10, 12, 11, 9, 11, 7, 11, 6, 9, 5, 8, 4, 7, 4, 6, 6, 5, 6, 5, 7, 5, 9, 5, 11, 3, 12, 2, 10, 2, 9, 3, 7, 4, 8, 3, 8, 2, 9, 0, 10, -3, 11, -6, 10, -7, 9, -7, 9, -7, 9]"
CSI_DATA,500219,2024-02-25 17:17:47.785,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207309480,0,37,0,104,0,"[-6, 14, -5, 14, -5, 12, -6, 7, -7, 1, -6, -5, -8, -9, -12, -11, -17, -13, -23, -17, -26, -19, -29, -19, -30, -17, -30, -15, -28, -13, -24, -11, -19, -8, -14, -7, -9, -7, -4, -8, 0, -10, 4, -12, 6, -15, 7, -17, 6, -18, 3, -18, -1, -19, -3, -17, -5, -14, -6, -13, -6, -11, -6, -10, -5, -8, -4, -8, -2, -8, -1, -9, 0, -9, 0, -11, 2, -12, 3, -12, 3, -10, 2, -9, 1, -9, 0, -9, 1, -10, 2, -10, 5, -10, 8, -9, 10, -7, 10, -5, 10, -5, 10, -5]"
CSI_DATA,500220,2024-02-25 17:17:47.803,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1207326380,0,37,0,104,0,"[-3, -17, -4, -16, -3, -15, -1, -11, 2, -6, 5, -1, 8, 2, 13, 3, 20, 2, 27, 3, 31, 4, 33, 3, 34, 0, 33, -1, 30, -3, 26, -3, 21, -2, 15, -1, 10, 1, 7, 5, 4, 9, 2, 13, 1, 17, 1, 19, 2, 19, 6, 18, 10, 17, 10, 14, 9, 10, 10, 7, 9, 6, 8, 4, 7, 4, 6, 4, 5, 6, 3, 7, 3, 8, 4, 10, 3, 12, 1, 12, 0, 11, 1, 8, 2, 7, 3, 7, 3, 8, 2, 9, 0, 11, -3, 12, -6, 11, -7, 9, -7, 9, -7, 10]"
