type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519877,2024-02-25 17:21:28.673,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428255235,0,37,0,104,0,"[10, 7, 9, 6, 5, 5, 0, 4, -6, 1, -11, 0, -13, -1, -15, 2, -17, 7, -18, 13, -19, 18, -20, 22, -20, 23, -19, 21, -16, 17, -12, 13, -9, 8, -7, 3, -5, -1, -5, -4, -6, -5, -9, -5, -13, -4, -17, -3, -18, -2, -18, -1, -12, 2, -7, 3, -2, 6, 0, 8, 2, 8, 2, 7, 2, 6, 1, 6, -1, 5, -4, 6, -8, 6, -13, 6, -17, 5, -19, 2, -18, 1, -16, 2, -14, 4, -14, 6, -15, 7, -16, 7, -18, 6, -19, 3, -19, 1, -19, -1, -19, -2, -19, -5]"
CSI_DATA,519878,2024-02-25 17:21:28.682,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428264294,0,37,0,104,0,"[5, 12, 5, 11, 3, 9, -2, 4, -7, -1, -10, -6, -13, -8, -16, -6, -20, -2, -24, 3, -29, 8, -32, 11, -32, 12, -30, 11, -25, 8, -20, 6, -13, 3, -8, -1, -5, -4, -3, -6, -4, -7, -6, -9, -10, -9, -15, -10, -17, -10, -18, -9, -14, -4, -9, 0, -6, 5, -4, 9, -2, 10, -2, 9, -2, 7, -2, 6, -4, 4, -7, 2, -11, 1, -15, -1, -19, -4, -19, -7, -18, -8, -17, -6, -17, -3, -17, -1, -19, -1, -21, -1, -22, -3, -22, -6, -21, -9, -20, -10, -18, -13, -17, -14]"
CSI_DATA,519879,2024-02-25 17:21:28.695,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428276977,0,37,0,104,0,"[-2, 13, -2, 13, -3, 8, -4, 3, -6, -5, -7, -10, -8, -13, -11, -13, -17, -11, -23, -10, -29, -9, -33, -7, -34, -7, -31, -8, -26, -7, -19, -6, -12, -6, -6, -5, -1, -6, 1, -6, 1, -8, -1, -10, -4, -12, -8, -15, -11, -16, -12, -15, -11, -9, -9, -3, -9, 3, -9, 6, -8, 8, -8, 7, -6, 5, -6, 3, -6, 0, -7, -3, -9, -6, -12, -10, -13, -14, -13, -17, -11, -16, -12, -14, -13, -11, -16, -10, -18, -10, -19, -11, -19, -14, -17, -17, -15, -18, -12, -20, -9, -21, -7, -20]"
CSI_DATA,519880,2024-02-25 17:21:28.701,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428284297,0,37,0,104,0,"[5, 12, 5, 11, 2, 9, -2, 4, -7, -1, -11, -5, -13, -7, -16, -5, -19, -1, -24, 4, -28, 8, -31, 11, -31, 11, -29, 10, -24, 7, -18, 3, -12, 1, -7, -2, -3, -5, -2, -6, -3, -8, -5, -9, -9, -9, -13, -8, -16, -8, -17, -6, -13, -2, -9, 3, -5, 7, -4, 10, -3, 11, -3, 9, -3, 6, -3, 5, -5, 2, -7, 0, -10, -2, -14, -3, -17, -6, -18, -8, -17, -9, -16, -6, -17, -3, -17, -1, -20, 0, -22, -1, -23, -3, -23, -7, -21, -9, -19, -11, -18, -13, -15, -14]"
CSI_DATA,519881,2024-02-25 17:21:28.713,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428296303,0,37,0,104,0,"[-14, 2, -12, 2, -9, 0, -5, -3, 0, -7, 4, -10, 6, -13, 5, -15, 0, -19, -4, -24, -8, -28, -10, -30, -10, -31, -9, -29, -6, -23, -4, -18, -1, -12, 1, -7, 4, -4, 6, -2, 7, -3, 8, -5, 7, -8, 7, -12, 6, -15, 4, -15, -1, -11, -5, -7, -10, -4, -12, -3, -13, -2, -11, -2, -8, -2, -6, -3, -3, -5, -1, -7, 0, -10, 1, -14, 3, -18, 5, -19, 5, -18, 3, -17, 0, -16, -3, -17, -4, -19, -4, -21, -2, -22, 1, -23, 4, -22, 6, -20, 8, -19, 9, -16]"
CSI_DATA,519882,2024-02-25 17:21:28.722,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428304297,0,37,0,104,0,"[2, 13, 2, 12, 0, 8, -4, 4, -8, -2, -11, -5, -13, -7, -16, -4, -19, 0, -23, 5, -28, 9, -31, 11, -31, 11, -29, 10, -24, 7, -17, 4, -12, 1, -7, -2, -4, -4, -3, -7, -4, -9, -6, -9, -8, -8, -12, -8, -14, -7, -14, -5, -10, 1, -6, 5, -3, 10, -2, 13, -2, 13, -2, 11, -2, 7, -3, 5, -5, 2, -7, 0, -10, -2, -15, -3, -18, -5, -20, -7, -18, -7, -18, -5, -17, -1, -18, 2, -19, 3, -21, 3, -22, 2, -23, -2, -22, -5, -20, -7, -19, -10, -17, -11]"
CSI_DATA,519883,2024-02-25 17:21:28.734,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428316853,0,37,0,104,0,"[10, -10, 9, -8, 7, -4, 5, 1, 2, 6, 1, 10, 2, 13, 5, 14, 11, 14, 17, 16, 22, 17, 26, 18, 26, 18, 24, 17, 19, 14, 13, 11, 8, 8, 3, 6, -1, 5, -3, 6, -5, 7, -5, 9, -3, 10, 0, 13, 1, 14, 3, 11, 6, 4, 7, -2, 9, -7, 11, -8, 10, -8, 9, -6, 6, -4, 5, -2, 5, 2, 4, 5, 5, 8, 7, 13, 8, 16, 7, 18, 7, 18, 7, 15, 9, 13, 12, 11, 14, 10, 16, 11, 15, 14, 14, 16, 11, 17, 7, 18, 5, 18, 3, 17]"
CSI_DATA,519884,2024-02-25 17:21:28.742,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428324298,0,37,0,104,0,"[-10, -8, -8, -6, -4, -3, 0, 0, 5, 3, 8, 4, 12, 3, 15, 1, 17, -4, 20, -9, 22, -13, 24, -17, 25, -18, 24, -16, 20, -13, 15, -9, 10, -6, 7, -3, 5, 0, 4, 3, 4, 4, 4, 4, 5, 3, 8, 0, 9, -1, 8, -4, 5, -8, 1, -11, -2, -15, -1, -16, 0, -15, 1, -11, 2, -7, 4, -3, 7, 1, 9, 5, 12, 7, 15, 10, 17, 12, 17, 13, 16, 12, 14, 9, 14, 6, 15, 4, 16, 3, 17, 4, 16, 6, 15, 9, 13, 13, 10, 14, 7, 16, 5, 16]"
CSI_DATA,519885,2024-02-25 17:21:28.753,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428336292,0,37,0,104,0,"[-10, 10, -8, 8, -6, 4, -4, -1, -3, -6, -3, -10, -4, -13, -8, -13, -14, -13, -20, -13, -26, -14, -30, -14, -31, -14, -29, -14, -23, -12, -17, -10, -12, -8, -6, -6, -2, -6, 1, -7, 2, -9, 3, -10, 0, -11, -3, -13, -4, -14, -6, -11, -7, -4, -8, 2, -9, 6, -11, 8, -11, 8, -9, 6, -7, 3, -7, 1, -7, -3, -7, -7, -8, -11, -10, -14, -11, -18, -10, -20, -9, -19, -10, -17, -11, -14, -13, -11, -15, -11, -16, -11, -16, -13, -15, -15, -12, -16, -9, -17, -7, -18, -5, -17]"
CSI_DATA,519886,2024-02-25 17:21:28.762,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428344300,0,37,0,104,0,"[0, 13, 0, 10, -1, 6, -3, 2, -5, -3, -7, -6, -10, -7, -14, -6, -18, -2, -24, 1, -28, 4, -32, 7, -33, 7, -32, 5, -26, 4, -21, 2, -14, 0, -10, -2, -6, -5, -4, -7, -3, -9, -4, -10, -6, -9, -9, -9, -11, -9, -11, -6, -9, 0, -6, 5, -5, 9, -5, 11, -5, 11, -5, 9, -5, 6, -6, 3, -8, -1, -9, -4, -12, -6, -16, -8, -18, -11, -19, -13, -18, -13, -17, -11, -16, -8, -16, -5, -18, -3, -19, -3, -19, -4, -19, -7, -18, -9, -16, -11, -13, -13, -11, -13]"
CSI_DATA,519887,2024-02-25 17:21:28.773,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428356295,0,37,0,104,0,"[-11, 7, -9, 6, -6, 3, -3, -1, 0, -5, 1, -8, 0, -12, -2, -14, -8, -17, -14, -20, -19, -23, -23, -25, -24, -27, -22, -26, -18, -22, -13, -18, -9, -14, -4, -11, 0, -8, 3, -7, 5, -8, 6, -8, 4, -10, 2, -13, 1, -14, -1, -14, -5, -10, -7, -5, -10, -1, -12, 0, -11, 0, -10, -1, -7, -2, -5, -4, -3, -7, -1, -10, 0, -14, 0, -18, 2, -22, 3, -23, 3, -22, 2, -20, 0, -18, -3, -17, -5, -17, -6, -18, -5, -18, -3, -19, 0, -19, 3, -18, 5, -17, 7, -15]"
CSI_DATA,519888,2024-02-25 17:21:28.781,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428364334,0,37,0,104,0,"[-9, -8, -8, -6, -6, -4, -2, -3, 3, 0, 7, 0, 9, -1, 11, -4, 13, -10, 15, -15, 17, -21, 18, -25, 19, -26, 20, -24, 17, -20, 15, -15, 12, -10, 9, -5, 7, -1, 7, 2, 8, 4, 8, 4, 9, 3, 11, 0, 12, -1, 12, -3, 8, -6, 4, -7, 0, -9, -1, -10, -1, -9, -1, -7, 0, -6, 2, -4, 5, -3, 8, -1, 11, -1, 15, -1, 19, -1, 20, 1, 19, 1, 17, 0, 15, -2, 14, -4, 14, -6, 15, -7, 16, -5, 16, -3, 16, -1, 16, 2, 15, 3, 13, 5]"
CSI_DATA,519889,2024-02-25 17:21:28.793,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428376306,0,37,0,104,0,"[-13, 1, -11, 2, -8, 1, -3, -1, 2, -3, 5, -4, 7, -8, 6, -12, 4, -18, 2, -24, 0, -29, -2, -34, -1, -36, 0, -34, 1, -29, 2, -24, 3, -18, 5, -12, 7, -8, 8, -5, 10, -4, 11, -3, 11, -4, 11, -8, 11, -10, 8, -12, 5, -12, 1, -10, -4, -8, -5, -8, -5, -6, -4, -5, -2, -4, -1, -4, 3, -5, 6, -5, 8, -8, 12, -11, 16, -12, 18, -12, 18, -10, 15, -10, 13, -11, 10, -12, 9, -14, 9, -15, 10, -14, 12, -13, 13, -11, 14, -8, 15, -6, 15, -4]"
CSI_DATA,519890,2024-02-25 17:21:28.803,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428384611,0,37,0,104,0,"[5, -12, 3, -11, 3, -8, 1, -3, -1, 2, 0, 6, 2, 9, 5, 12, 12, 14, 17, 16, 22, 18, 27, 19, 28, 20, 27, 21, 23, 18, 18, 16, 12, 14, 7, 12, 2, 11, -2, 11, -4, 12, -6, 12, -5, 12, -2, 14, 0, 15, 3, 15, 5, 12, 6, 7, 7, 3, 8, 1, 6, -1, 5, -1, 3, 0, 1, 1, 0, 4, -1, 7, -1, 10, -1, 15, -2, 19, -4, 20, -4, 20, -3, 18, 0, 16, 2, 15, 4, 15, 5, 16, 4, 17, 2, 18, -1, 17, -4, 16, -6, 15, -7, 14]"
CSI_DATA,519891,2024-02-25 17:21:28.816,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428398581,0,37,0,104,0,"[10, -7, 9, -8, 7, -5, 3, -2, -1, 2, -3, 6, -3, 9, -1, 13, 2, 18, 6, 23, 9, 26, 13, 29, 13, 30, 12, 30, 10, 26, 7, 23, 3, 19, -1, 15, -5, 12, -8, 10, -11, 10, -13, 8, -12, 9, -10, 11, -9, 13, -5, 14, -2, 13, 0, 9, 4, 7, 5, 5, 5, 3, 3, 1, 2, 0, 0, 0, -2, 2, -4, 4, -5, 7, -8, 11, -11, 14, -13, 14, -13, 13, -11, 13, -8, 13, -5, 13, -4, 15, -4, 16, -5, 16, -8, 16, -10, 14, -11, 12, -12, 10, -13, 8]"
CSI_DATA,519892,2024-02-25 17:21:28.833,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428416308,0,37,0,104,0,"[-14, -5, -13, -3, -9, -3, -4, -3, 2, -3, 7, -4, 9, -6, 11, -10, 12, -17, 14, -22, 14, -26, 13, -30, 13, -31, 13, -30, 11, -25, 11, -22, 11, -16, 11, -11, 12, -6, 14, -2, 16, 1, 17, 3, 16, 3, 16, -1, 17, -4, 16, -7, 12, -8, 6, -8, 1, -9, -1, -9, -2, -7, -2, -5, -2, -2, -2, -1, 1, -1, 4, -1, 8, -2, 14, -3, 18, -2, 19, 0, 18, 0, 15, -1, 14, -4, 13, -6, 13, -9, 14, -10, 16, -9, 17, -7, 17, -3, 17, -1, 17, 1, 15, 4]"
CSI_DATA,519893,2024-02-25 17:21:28.871,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428452530,0,37,0,104,0,"[11, -10, 9, -9, 6, -5, 2, 0, -2, 5, -5, 9, -5, 12, -2, 15, 3, 20, 8, 24, 12, 26, 17, 28, 18, 29, 16, 28, 14, 23, 11, 19, 8, 15, 4, 13, -1, 11, -6, 11, -10, 10, -13, 10, -13, 11, -13, 13, -12, 14, -8, 13, -3, 11, 1, 6, 6, 3, 8, 1, 9, 1, 7, 1, 4, 0, 2, 0, 0, 2, -2, 5, -5, 9, -9, 14, -14, 16, -17, 14, -16, 12, -12, 11, -8, 12, -6, 14, -5, 16, -6, 17, -8, 17, -11, 16, -13, 14, -14, 11, -15, 10, -17, 7]"
CSI_DATA,519894,2024-02-25 17:21:28.881,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428464316,0,37,0,104,0,"[-11, -12, -9, -9, -5, -6, 0, -2, 5, 2, 9, 4, 12, 3, 14, 0, 17, -5, 21, -11, 24, -16, 26, -21, 27, -22, 26, -21, 22, -18, 17, -15, 14, -13, 11, -8, 11, -4, 11, 1, 11, 6, 12, 8, 13, 9, 14, 10, 14, 9, 13, 5, 10, 1, 5, -1, 1, -5, -1, -7, -2, -8, -2, -6, -2, -4, -1, -3, 2, -2, 5, 0, 10, 1, 16, 4, 19, 8, 18, 11, 16, 11, 14, 8, 14, 4, 15, 1, 16, -1, 17, 0, 18, 1, 17, 5, 15, 7, 13, 9, 12, 11, 11, 13]"
CSI_DATA,519895,2024-02-25 17:21:28.895,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428477509,0,37,0,104,0,"[-7, -14, -6, -12, -3, -8, 1, -4, 5, 1, 8, 4, 10, 5, 13, 1, 16, -5, 20, -10, 23, -16, 26, -21, 27, -22, 27, -21, 23, -18, 17, -15, 14, -13, 11, -9, 11, -5, 11, -1, 12, 3, 13, 6, 15, 7, 16, 8, 16, 8, 14, 5, 11, 1, 6, 0, 1, -2, -1, -4, -3, -4, -4, -4, -3, -3, -2, -3, 2, -3, 6, -2, 11, -2, 17, -1, 21, 1, 22, 4, 19, 5, 16, 2, 14, -2, 14, -4, 14, -6, 15, -7, 16, -6, 17, -3, 16, 0, 15, 2, 15, 4, 14, 5]"
CSI_DATA,519896,2024-02-25 17:21:28.902,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428484312,0,37,0,104,0,"[14, -3, 11, -3, 5, -2, -2, -1, -9, -1, -13, 0, -15, 3, -14, 7, -12, 14, -11, 20, -9, 26, -8, 32, -9, 35, -10, 33, -9, 28, -7, 22, -5, 18, -5, 15, -8, 11, -10, 7, -12, 4, -14, 2, -16, 2, -16, 1, -15, 1, -12, 4, -8, 5, -3, 4, 2, 3, 5, 3, 6, 3, 5, 3, 3, 1, -1, 0, -7, -1, -11, -2, -17, -3, -23, -5, -26, -8, -25, -11, -20, -10, -17, -7, -15, -2, -15, 0, -15, 2, -16, 2, -16, -1, -16, -4, -14, -7, -13, -10, -12, -12, -10, -15]"
CSI_DATA,519897,2024-02-25 17:21:28.915,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428496299,0,37,0,104,0,"[-9, -15, -8, -13, -4, -10, 1, -6, 6, -2, 9, 1, 11, 1, 12, -3, 14, -10, 16, -18, 18, -25, 20, -30, 21, -32, 21, -30, 18, -25, 14, -20, 10, -16, 9, -12, 9, -8, 10, -5, 13, -2, 15, 0, 18, 0, 20, 0, 20, 0, 17, -2, 13, -4, 8, -3, 3, -3, 0, -3, -2, -2, -3, -1, -3, -1, -1, -2, 2, -3, 6, -5, 10, -9, 16, -11, 20, -10, 22, -8, 19, -7, 15, -8, 12, -10, 10, -12, 9, -14, 9, -15, 10, -14, 11, -13, 13, -11, 13, -9, 14, -8, 15, -5]"
CSI_DATA,519898,2024-02-25 17:21:28.925,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428508301,0,37,0,104,0,"[15, -7, 13, -7, 10, -3, 7, 1, 2, 5, -1, 9, -1, 11, 3, 12, 10, 15, 16, 18, 22, 22, 27, 24, 28, 25, 26, 25, 21, 21, 16, 16, 12, 12, 8, 10, 4, 9, 0, 9, -2, 11, -3, 13, -2, 15, -2, 18, -1, 19, 1, 18, 2, 14, 2, 9, 2, 4, 2, 1, 1, -1, 0, -1, -1, -1, 0, -1, 2, 2, 3, 6, 6, 11, 7, 17, 6, 21, 5, 21, 4, 18, 6, 15, 9, 12, 11, 11, 13, 10, 13, 10, 13, 11, 12, 12, 10, 13, 8, 14, 6, 15, 3, 16]"
CSI_DATA,519899,2024-02-25 17:21:28.961,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428542937,0,37,0,104,0,"[8, -17, 8, -16, 8, -12, 7, -5, 6, 1, 6, 6, 8, 7, 14, 7, 22, 7, 28, 9, 33, 9, 37, 8, 37, 8, 35, 8, 29, 8, 22, 7, 16, 7, 10, 7, 6, 7, 4, 8, 4, 9, 6, 11, 9, 12, 11, 14, 12, 14, 12, 10, 11, 4, 7, 1, 3, -3, 1, -5, -1, -6, -2, -4, -4, -3, -3, -2, 0, 0, 4, 1, 10, 3, 15, 6, 18, 9, 17, 10, 16, 8, 16, 4, 17, 0, 18, -2, 18, -3, 18, -3, 18, -1, 17, 1, 16, 2, 14, 4, 14, 6, 13, 8]"
CSI_DATA,519900,2024-02-25 17:21:28.968,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428548325,0,37,0,104,0,"[-9, 15, -8, 14, -8, 10, -8, 4, -6, -2, -6, -6, -9, -8, -15, -8, -22, -9, -28, -9, -32, -10, -36, -9, -36, -8, -34, -9, -29, -8, -22, -8, -17, -7, -11, -7, -7, -8, -5, -8, -5, -10, -7, -11, -10, -12, -12, -13, -12, -13, -12, -10, -10, -4, -7, -1, -4, 2, -1, 4, 1, 5, 2, 4, 3, 2, 2, 1, -1, 0, -5, -1, -10, -3, -16, -6, -18, -9, -18, -10, -16, -8, -16, -4, -17, 0, -18, 2, -18, 3, -18, 3, -18, 2, -17, -1, -16, -2, -15, -4, -15, -6, -14, -8]"
CSI_DATA,519901,2024-02-25 17:21:28.982,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428564302,0,37,0,104,0,"[-9, -17, -8, -16, -5, -13, -1, -9, 3, -5, 7, -2, 10, -3, 14, -6, 20, -12, 25, -15, 28, -18, 29, -21, 29, -22, 27, -21, 23, -17, 19, -14, 15, -9, 12, -5, 10, -2, 9, 1, 9, 2, 11, 1, 13, 0, 15, -1, 15, -2, 13, -4, 8, -6, 4, -6, 0, -4, -3, -4, -5, -3, -5, -2, -4, 0, -3, 0, 0, -1, 4, -3, 8, -6, 13, -7, 17, -8, 17, -7, 15, -8, 12, -10, 10, -13, 9, -15, 9, -16, 9, -17, 10, -15, 12, -13, 13, -11, 13, -8, 14, -7, 15, -4]"
CSI_DATA,519902,2024-02-25 17:21:28.994,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428576305,0,37,0,104,0,"[16, -9, 15, -9, 12, -6, 8, -2, 4, 3, 1, 7, 2, 10, 5, 14, 9, 19, 13, 24, 16, 27, 19, 28, 20, 28, 19, 27, 17, 23, 13, 19, 9, 15, 5, 12, 1, 10, -1, 9, -3, 9, -3, 10, -2, 12, -1, 14, 0, 14, 3, 12, 5, 10, 4, 5, 3, 1, 2, -2, 2, -4, 1, -5, -1, -4, 0, -3, 1, 0, 2, 3, 4, 8, 6, 13, 5, 17, 5, 18, 5, 16, 8, 14, 10, 11, 12, 11, 14, 11, 14, 12, 13, 13, 10, 14, 8, 14, 5, 15, 4, 15, 1, 15]"
CSI_DATA,519903,2024-02-25 17:21:29.006,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428588306,0,37,0,104,0,"[11, 14, 10, 13, 8, 10, 3, 7, -2, 5, -6, 3, -10, 3, -13, 7, -18, 12, -22, 15, -25, 19, -25, 22, -25, 24, -24, 23, -21, 20, -18, 16, -15, 12, -12, 8, -11, 4, -10, 0, -10, -2, -10, -2, -12, -1, -13, 0, -14, 2, -13, 4, -10, 6, -7, 4, -2, 3, 1, 3, 3, 1, 3, 1, 3, -1, 2, 0, -1, 1, -4, 3, -8, 5, -14, 7, -17, 7, -19, 7, -17, 7, -15, 8, -14, 11, -12, 12, -12, 14, -13, 14, -14, 13, -16, 11, -16, 8, -16, 6, -16, 4, -16, 2]"
CSI_DATA,519904,2024-02-25 17:21:29.022,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428604301,0,37,0,104,0,"[-3, -19, -3, -18, -2, -15, 1, -11, 4, -6, 7, -1, 10, 1, 15, 1, 20, 0, 24, -1, 28, -2, 30, -5, 31, -7, 30, -7, 26, -7, 21, -6, 17, -4, 13, -2, 10, 1, 8, 3, 7, 6, 7, 7, 8, 6, 9, 6, 10, 5, 11, 2, 10, 0, 6, -1, 3, -3, 0, -4, -2, -4, -3, -3, -3, -2, -2, -2, 1, -2, 5, -1, 10, -2, 15, -1, 18, 1, 19, 2, 18, 1, 17, -1, 16, -3, 16, -5, 16, -7, 17, -7, 17, -6, 18, -4, 17, -1, 15, 1, 15, 2, 13, 4]"
CSI_DATA,519905,2024-02-25 17:21:29.033,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428616306,0,37,0,104,0,"[-17, 9, -15, 9, -12, 6, -8, 1, -2, -3, 2, -8, 5, -12, 6, -17, 6, -22, 5, -25, 3, -27, -1, -30, -3, -31, -3, -30, -2, -27, -1, -22, 0, -18, 1, -13, 3, -10, 5, -7, 7, -6, 8, -5, 8, -5, 7, -7, 5, -8, 2, -10, 0, -9, -3, -6, -6, -4, -8, -3, -8, -2, -6, -1, -3, 0, 0, -1, 5, -3, 9, -4, 14, -7, 19, -8, 22, -7, 22, -6, 20, -6, 17, -8, 14, -10, 13, -12, 13, -12, 14, -12, 14, -10, 16, -6, 15, -3, 15, 0, 15, 2, 14, 5]"
CSI_DATA,519906,2024-02-25 17:21:29.042,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428624306,0,37,0,104,0,"[9, -17, 8, -16, 8, -13, 7, -8, 5, -1, 4, 5, 5, 9, 8, 12, 12, 14, 16, 15, 20, 15, 25, 14, 27, 14, 26, 14, 23, 12, 18, 10, 14, 8, 9, 6, 5, 6, 2, 7, 1, 9, -1, 11, -1, 12, 0, 13, 2, 12, 4, 11, 5, 8, 4, 4, 3, -1, 2, -3, 1, -3, 1, -3, 0, -3, 1, -2, 3, 1, 5, 4, 8, 9, 10, 13, 10, 16, 10, 17, 10, 15, 11, 13, 12, 10, 14, 8, 15, 7, 16, 8, 15, 9, 14, 11, 11, 12, 9, 13, 7, 13, 5, 13]"
CSI_DATA,519907,2024-02-25 17:21:29.055,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428637216,0,37,0,104,0,"[-12, -14, -12, -13, -9, -11, -3, -8, 2, -4, 6, -1, 10, 0, 13, -1, 16, -5, 19, -9, 21, -14, 23, -18, 24, -20, 24, -20, 20, -17, 17, -14, 12, -10, 9, -7, 7, -4, 7, 0, 9, 2, 11, 4, 12, 5, 13, 5, 13, 5, 12, 2, 9, 0, 5, -1, 1, -3, 0, -4, -2, -4, -2, -3, -2, -1, 0, -2, 3, -3, 8, -3, 12, -3, 17, -2, 19, -1, 19, 0, 18, -1, 16, -3, 14, -6, 13, -8, 13, -10, 14, -11, 15, -10, 17, -7, 17, -4, 16, 0, 15, 2, 14, 4]"
CSI_DATA,519908,2024-02-25 17:21:29.061,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428644307,0,37,0,104,0,"[15, -9, 14, -10, 12, -6, 7, -2, 1, 3, -2, 6, -4, 10, -2, 13, 1, 17, 6, 20, 10, 23, 16, 26, 18, 27, 17, 27, 14, 24, 10, 19, 8, 15, 5, 10, 1, 8, -2, 8, -4, 9, -7, 11, -8, 12, -8, 13, -7, 14, -5, 13, -2, 10, -1, 5, 2, 2, 3, 0, 2, -1, 1, -2, 0, -2, 1, 0, 1, 4, 2, 8, 1, 13, 0, 17, 0, 19, -1, 20, -1, 18, 2, 16, 5, 14, 8, 14, 9, 14, 10, 14, 9, 16, 6, 18, 3, 18, -1, 17, -3, 16, -5, 15]"
CSI_DATA,519909,2024-02-25 17:21:29.074,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428656308,0,37,0,104,0,"[5, 17, 5, 16, 2, 12, -1, 7, -4, 0, -7, -5, -10, -6, -13, -5, -18, -2, -23, 2, -27, 7, -31, 12, -33, 13, -33, 13, -28, 10, -24, 8, -18, 5, -14, 3, -10, 0, -9, -3, -10, -6, -11, -9, -13, -11, -14, -11, -15, -11, -14, -9, -11, -6, -7, -3, -4, 0, -2, 2, -1, 2, 0, 1, 0, 0, -1, 0, -5, 0, -9, -1, -14, -2, -18, -3, -20, -4, -20, -5, -19, -4, -17, -1, -16, 2, -15, 5, -16, 6, -17, 7, -18, 6, -20, 3, -20, -1, -18, -4, -16, -7, -14, -8]"
CSI_DATA,519910,2024-02-25 17:21:29.082,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1428664312,0,37,0,104,0,"[13, 11, 12, 10, 9, 8, 3, 5, -3, 2, -8, 0, -11, 0, -13, 3, -15, 9, -17, 14, -17, 20, -17, 26, -18, 29, -19, 28, -16, 24, -13, 19, -10, 14, -9, 10, -8, 6, -9, 2, -11, 1, -14, -1, -16, -1, -18, -1, -19, -1, -17, 0, -12, 1, -8, 1, -3, 1, -1, 2, 0, 1, 0, 0, 0, -1, -1, 0, -4, 2, -8, 4, -12, 6, -15, 7, -18, 8, -19, 8, -17, 8, -14, 8, -11, 10, -9, 12, -8, 14, -8, 15, -10, 15, -13, 14, -15, 11, -16, 7, -16, 4, -15, 2]"
