type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485298,2024-02-25 17:14:45.173,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024647117,0,37,0,104,0,"[3, 17, 5, 14, 5, 10, 3, 4, -1, -2, -6, -7, -10, -10, -16, -9, -22, -5, -29, -2, -33, 2, -37, 8, -39, 10, -39, 10, -34, 8, -29, 6, -22, 3, -15, -2, -9, -5, -3, -8, 1, -9, 2, -8, 0, -6, -3, -4, -6, -3, -7, -1, -9, 1, -5, 0, 1, 0, 4, 3, 7, 6, 6, 7, 4, 8, 0, 6, -2, 4, -4, 2, -5, 2, -8, 2, -10, 3, -10, 3, -10, 5, -11, 6, -11, 7, -12, 7, -13, 7, -16, 7, -18, 3, -20, -1, -21, -5, -20, -8, -19, -10, -18, -10]"
CSI_DATA,485299,2024-02-25 17:14:45.180,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024654698,0,37,0,104,0,"[16, 6, 15, 3, 11, 1, 6, 0, -2, -1, -9, -1, -13, 1, -16, 5, -18, 11, -19, 18, -19, 24, -18, 30, -17, 33, -17, 33, -15, 29, -14, 24, -12, 18, -11, 10, -10, 4, -9, -2, -6, -5, -5, -4, -6, -2, -6, 1, -6, 3, -6, 6, -7, 7, -5, 4, 0, 1, 4, 0, 7, 0, 7, 2, 6, 3, 3, 4, 0, 4, -2, 3, -2, 4, -3, 6, -4, 8, -4, 9, -3, 10, -3, 11, -4, 12, -4, 12, -6, 12, -9, 12, -12, 11, -17, 9, -19, 6, -21, 3, -22, 1, -21, 0]"
CSI_DATA,485300,2024-02-25 17:14:45.189,8,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024662703,0,37,0,104,0,"[0, -19, -3, -17, -3, -12, -2, -7, -1, 1, 2, 7, 5, 12, 9, 14, 15, 13, 21, 13, 28, 11, 33, 8, 35, 7, 35, 7, 32, 6, 27, 7, 21, 7, 14, 8, 8, 8, 2, 8, -1, 6, -1, 5, 1, 5, 4, 6, 6, 6, 9, 4, 10, 5, 6, 4, 2, -1, 0, -5, 1, -7, 2, -8, 3, -6, 3, -3, 3, 0, 3, 2, 4, 2, 7, 3, 8, 4, 9, 4, 10, 3, 11, 3, 11, 3, 12, 5, 11, 6, 10, 9, 9, 13, 5, 16, 2, 19, -1, 20, -3, 20, -4, 20]"
CSI_DATA,485301,2024-02-25 17:14:45.200,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024674704,0,37,0,104,0,"[-12, -13, -12, -10, -9, -6, -5, 0, -2, 7, 1, 12, 5, 15, 8, 16, 13, 16, 18, 15, 23, 14, 27, 12, 30, 12, 30, 13, 26, 12, 23, 13, 17, 13, 11, 12, 5, 10, 0, 8, -1, 5, 0, 4, 3, 5, 5, 7, 6, 9, 8, 11, 5, 12, 3, 7, 4, 0, 7, -3, 9, -3, 7, -1, 4, 0, 0, 2, -5, 1, -7, 0, -8, 1, -9, 3, -10, 4, -10, 4, -9, 6, -9, 7, -9, 7, -10, 6, -11, 4, -12, 0, -12, -5, -11, -10, -10, -14, -8, -17, -7, -19, -6, -21]"
CSI_DATA,485302,2024-02-25 17:14:45.209,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024682706,0,37,0,104,0,"[-9, 17, -7, 16, -4, 10, 0, 4, 6, -3, 10, -8, 12, -12, 11, -16, 8, -20, 5, -25, 1, -28, -3, -32, -5, -34, -5, -35, -3, -33, 0, -29, 3, -24, 5, -17, 7, -11, 8, -5, 6, -3, 4, -4, 4, -7, 5, -10, 5, -13, 6, -16, 7, -13, 4, -8, -3, -5, -8, -6, -9, -7, -7, -7, -3, -5, 1, -1, 4, 4, 4, 6, 5, 6, 8, 6, 10, 6, 10, 6, 11, 4, 11, 3, 11, 2, 11, 4, 10, 6, 8, 9, 4, 12, 0, 14, -4, 16, -7, 17, -10, 18, -13, 18]"
CSI_DATA,485303,2024-02-25 17:14:45.220,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024694702,0,37,0,104,0,"[0, -22, -1, -19, -1, -12, -1, -4, -2, 5, -3, 11, -2, 15, 0, 18, 5, 19, 10, 21, 15, 20, 21, 20, 24, 21, 25, 22, 22, 21, 17, 20, 11, 18, 5, 15, 0, 12, -4, 9, -4, 6, -2, 7, -1, 9, 1, 12, 2, 15, 4, 16, 2, 14, 1, 7, 4, 0, 9, -3, 11, -3, 9, -2, 4, 0, -2, 0, -7, -1, -10, -3, -11, -2, -12, 1, -14, 2, -14, 4, -13, 5, -12, 6, -11, 6, -11, 6, -12, 4, -13, 1, -13, -3, -13, -8, -12, -12, -11, -15, -11, -17, -10, -20]"
CSI_DATA,485304,2024-02-25 17:14:45.232,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024706705,0,37,0,104,0,"[2, 22, 2, 18, 0, 11, -1, 3, -2, -6, -3, -13, -5, -17, -9, -18, -13, -19, -17, -18, -22, -15, -28, -13, -31, -12, -32, -13, -29, -13, -24, -14, -18, -13, -11, -13, -5, -12, 0, -11, 1, -9, -1, -10, -3, -11, -6, -14, -8, -16, -10, -16, -8, -14, -5, -7, -6, 2, -9, 7, -12, 8, -11, 6, -7, 3, -2, 0, 4, -1, 7, -2, 7, -4, 9, -8, 10, -10, 11, -11, 10, -12, 8, -12, 7, -11, 6, -11, 7, -10, 9, -8, 12, -5, 14, 0, 15, 4, 16, 7, 17, 10, 18, 13]"
CSI_DATA,485305,2024-02-25 17:14:45.241,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024714701,0,37,0,104,0,"[8, -20, 6, -16, 4, -11, 2, -3, -1, 4, -2, 10, -2, 14, 0, 17, 3, 19, 8, 20, 13, 20, 19, 20, 22, 20, 23, 21, 20, 21, 15, 19, 10, 17, 4, 14, -1, 11, -4, 8, -5, 7, -4, 8, -3, 10, -1, 14, 0, 16, 2, 17, 1, 15, 1, 8, 5, 1, 10, -2, 12, -3, 11, -2, 7, -1, 2, 0, -3, -1, -6, -1, -8, 0, -10, 3, -12, 5, -13, 5, -13, 5, -12, 5, -10, 5, -9, 6, -9, 5, -11, 4, -12, 0, -13, -5, -13, -9, -13, -12, -13, -15, -12, -17]"
CSI_DATA,485306,2024-02-25 17:14:45.252,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024726699,0,37,0,104,0,"[5, 19, 5, 15, 3, 11, -1, 5, -4, -2, -7, -7, -10, -9, -14, -9, -18, -8, -22, -5, -25, -1, -29, 3, -32, 5, -33, 5, -31, 4, -27, 1, -23, -2, -17, -5, -12, -7, -8, -9, -6, -9, -7, -8, -10, -7, -14, -8, -17, -8, -19, -7, -18, -7, -12, -4, -8, 2, -6, 7, -6, 9, -6, 8, -5, 5, -3, 0, 0, -5, 2, -7, 2, -9, 1, -12, 1, -15, 1, -15, 1, -14, 0, -12, -1, -10, -2, -9, -2, -9, -1, -10, 3, -11, 7, -11, 11, -10, 13, -9, 16, -8, 18, -7]"
CSI_DATA,485307,2024-02-25 17:14:45.260,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024734707,0,37,0,104,0,"[-22, 1, -20, 2, -16, 1, -11, -2, -5, -5, 0, -7, 1, -9, 1, -12, -3, -15, -6, -19, -11, -21, -16, -23, -18, -25, -19, -25, -18, -23, -15, -22, -11, -19, -6, -16, -2, -12, 2, -10, 3, -8, 2, -9, 1, -11, -1, -13, -3, -15, -5, -15, -8, -13, -6, -9, -6, -3, -7, 1, -7, 3, -7, 3, -6, 2, -5, -1, -2, -4, 0, -5, 0, -7, -1, -9, -1, -12, -2, -13, -2, -13, -2, -12, -3, -11, -4, -9, -6, -9, -6, -10, -4, -12, -1, -14, 2, -14, 4, -14, 6, -15, 7, -14]"
CSI_DATA,485308,2024-02-25 17:14:45.273,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024746705,0,37,0,104,0,"[13, -19, 10, -17, 9, -14, 7, -7, 6, 0, 4, 6, 4, 9, 6, 9, 12, 7, 18, 6, 23, 3, 28, 0, 32, -1, 33, -1, 31, -1, 28, 0, 22, 2, 16, 4, 11, 6, 7, 8, 4, 7, 4, 7, 7, 6, 10, 5, 13, 4, 14, 2, 14, -1, 10, -2, 5, -4, 2, -7, 0, -9, 0, -8, 1, -7, 3, -4, 5, 0, 5, 3, 6, 3, 9, 4, 12, 4, 12, 5, 13, 4, 12, 3, 11, 1, 10, -1, 10, -2, 12, -1, 12, 1, 13, 5, 11, 8, 11, 10, 10, 12, 9, 12]"
CSI_DATA,485309,2024-02-25 17:14:45.281,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024754700,0,37,0,104,0,"[-18, 12, -15, 12, -12, 9, -9, 4, -5, -3, -2, -8, -1, -10, -4, -12, -9, -11, -15, -12, -22, -11, -29, -10, -32, -10, -33, -10, -31, -10, -27, -10, -22, -11, -15, -11, -9, -11, -5, -11, -2, -10, -3, -8, -6, -8, -9, -7, -13, -8, -15, -6, -15, -3, -11, -2, -7, 2, -5, 5, -4, 7, -4, 6, -4, 4, -5, 1, -6, -4, -5, -6, -7, -6, -9, -7, -12, -8, -13, -8, -13, -7, -12, -6, -11, -4, -11, -2, -12, -1, -13, -2, -13, -5, -12, -8, -10, -11, -9, -13, -9, -14, -8, -15]"
CSI_DATA,485310,2024-02-25 17:14:45.288,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024762708,0,37,0,104,0,"[19, 10, 17, 7, 12, 6, 6, 5, -1, 4, -7, 3, -10, 3, -10, 6, -8, 11, -6, 18, -4, 25, -1, 31, 0, 35, 0, 36, 0, 33, -2, 30, -4, 24, -6, 18, -8, 12, -9, 7, -8, 4, -6, 4, -5, 6, -3, 10, -1, 13, 0, 15, 2, 15, 3, 10, 4, 5, 7, 2, 8, 0, 7, 1, 5, 2, 2, 4, -2, 6, -5, 6, -5, 8, -4, 10, -4, 13, -5, 15, -4, 14, -3, 13, -1, 11, 1, 11, 2, 11, 0, 12, -3, 13, -6, 13, -10, 11, -12, 10, -13, 10, -15, 10]"
CSI_DATA,485311,2024-02-25 17:14:45.307,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024781974,0,37,0,104,0,"[7, 14, 7, 9, 5, 4, 1, -2, -3, -10, -4, -16, -6, -19, -8, -18, -13, -14, -19, -11, -25, -8, -31, -5, -34, -5, -35, -6, -32, -7, -28, -8, -23, -9, -17, -11, -11, -12, -5, -11, -2, -8, -2, -5, -5, -3, -10, -3, -14, -3, -17, -5, -14, -6, -9, -3, -6, 3, -6, 7, -6, 7, -5, 4, -2, 0, 1, -4, 6, -8, 9, -9, 10, -11, 9, -14, 10, -16, 10, -16, 8, -15, 7, -13, 4, -12, 2, -11, 3, -11, 6, -10, 10, -6, 13, -1, 15, 3, 16, 7, 17, 9, 17, 10]"
CSI_DATA,485312,2024-02-25 17:14:45.320,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024794715,0,37,0,104,0,"[12, 10, 10, 5, 6, 1, 1, -4, -5, -10, -9, -14, -11, -16, -13, -13, -17, -8, -22, -3, -27, 2, -31, 6, -34, 7, -34, 6, -31, 4, -28, 1, -23, -2, -19, -5, -13, -8, -8, -10, -4, -8, -4, -5, -6, -2, -11, 0, -15, 1, -18, 1, -15, -1, -9, 1, -3, 6, -2, 10, -3, 11, -4, 7, -3, 1, -1, -4, 1, -10, 3, -13, 3, -15, 2, -17, 1, -19, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -2, -11, 1, -12, 7, -11, 12, -9, 16, -6, 18, -3, 20, -2, 21, -1]"
CSI_DATA,485313,2024-02-25 17:14:45.332,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024806702,0,37,0,104,0,"[-12, 10, -7, 9, -3, 6, 2, 1, 8, -4, 12, -8, 12, -11, 10, -14, 5, -17, -1, -21, -6, -25, -11, -29, -13, -32, -12, -33, -9, -30, -5, -26, -1, -22, 3, -17, 7, -12, 10, -7, 8, -3, 5, -3, 1, -6, -2, -10, -4, -15, -5, -18, -4, -16, -5, -10, -9, -4, -12, -2, -14, -2, -10, -4, -5, -4, 1, -4, 7, -3, 10, -2, 12, -2, 14, -4, 16, -5, 16, -5, 13, -5, 11, -5, 8, -6, 7, -7, 8, -7, 10, -5, 13, -1, 14, 5, 14, 9, 13, 12, 14, 14, 14, 15]"
CSI_DATA,485314,2024-02-25 17:14:45.341,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024814704,0,37,0,104,0,"[16, -3, 11, -5, 5, -5, -1, -4, -8, -2, -13, 0, -15, 2, -14, 6, -12, 12, -9, 18, -6, 24, -2, 29, -2, 33, -3, 34, -4, 30, -6, 25, -8, 20, -11, 13, -12, 6, -12, 0, -10, -3, -6, -1, -4, 3, -3, 8, -3, 13, -2, 17, -3, 15, 0, 10, 6, 5, 11, 4, 12, 5, 8, 6, 4, 5, -2, 3, -7, 0, -11, -2, -12, -2, -15, 0, -17, 0, -16, 0, -14, 0, -12, 2, -9, 3, -8, 5, -9, 5, -12, 3, -14, -1, -15, -6, -15, -10, -15, -13, -15, -14, -15, -15]"
CSI_DATA,485315,2024-02-25 17:14:45.357,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024830911,0,37,0,104,0,"[-17, -4, -14, -1, -9, 1, -2, 2, 4, 2, 10, 1, 12, -2, 12, -7, 10, -13, 7, -19, 2, -26, -2, -32, -4, -36, -3, -38, -1, -35, 2, -30, 6, -24, 9, -17, 12, -9, 13, -3, 10, 1, 6, -1, 3, -4, 0, -10, -2, -15, -4, -19, -5, -18, -6, -12, -10, -5, -14, -1, -16, 0, -14, -2, -9, -3, -3, -5, 3, -6, 8, -5, 9, -6, 10, -9, 11, -11, 10, -10, 8, -10, 6, -9, 3, -9, 1, -10, 1, -11, 4, -13, 8, -13, 13, -11, 16, -9, 18, -8, 20, -8, 21, -7]"
CSI_DATA,485316,2024-02-25 17:14:45.364,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024839100,0,37,0,104,0,"[-8, 14, -4, 12, -1, 8, 1, 2, 2, -4, 1, -9, -1, -12, -5, -13, -12, -12, -19, -10, -25, -7, -32, -4, -36, -4, -37, -5, -34, -7, -29, -9, -21, -11, -14, -13, -7, -14, 0, -14, 2, -11, 0, -8, -4, -5, -11, -2, -16, 0, -19, 2, -19, 4, -14, 6, -8, 9, -4, 14, -3, 15, -4, 13, -5, 9, -6, 3, -6, -4, -5, -8, -6, -9, -9, -10, -10, -11, -10, -11, -9, -9, -9, -6, -9, -4, -10, -2, -11, -2, -13, -4, -13, -9, -12, -13, -11, -17, -9, -18, -10, -20, -10, -21]"
CSI_DATA,485317,2024-02-25 17:14:45.380,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024854710,0,37,0,104,0,"[13, 7, 11, 5, 7, 2, 2, 1, -4, 0, -9, 0, -13, 2, -14, 5, -14, 11, -13, 17, -12, 24, -11, 30, -11, 33, -13, 33, -13, 29, -14, 23, -14, 17, -14, 10, -14, 3, -13, -3, -9, -4, -7, -1, -5, 4, -5, 10, -6, 16, -5, 20, -3, 20, 0, 16, 5, 11, 10, 9, 11, 8, 10, 7, 6, 5, 1, 4, -5, 1, -8, -2, -9, -2, -11, 0, -13, 1, -13, 1, -12, 2, -10, 3, -8, 5, -7, 7, -8, 8, -11, 8, -15, 6, -18, 2, -19, -2, -20, -4, -21, -5, -21, -6]"
CSI_DATA,485318,2024-02-25 17:14:45.406,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024879342,0,37,0,104,0,"[-1, -19, -2, -18, -2, -15, 1, -11, 4, -6, 7, -3, 10, -2, 12, -4, 15, -9, 18, -15, 21, -21, 22, -26, 23, -29, 23, -28, 21, -25, 18, -21, 16, -16, 13, -9, 11, -4, 9, 1, 6, 2, 5, -1, 5, -5, 7, -10, 9, -12, 8, -14, 5, -14, 2, -9, -2, -5, -7, -1, -10, 0, -10, 0, -7, 0, -4, -1, 0, -2, 3, -1, 4, -2, 4, -5, 4, -8, 4, -9, 3, -9, 1, -10, -1, -10, -3, -12, -3, -14, -2, -16, 1, -18, 5, -18, 7, -17, 9, -16, 9, -17, 10, -17]"
CSI_DATA,485319,2024-02-25 17:14:45.413,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024886710,0,37,0,104,0,"[8, 16, 9, 14, 7, 12, 3, 9, -2, 7, -5, 6, -8, 6, -10, 9, -9, 15, -10, 21, -9, 27, -8, 32, -8, 35, -8, 34, -7, 30, -7, 26, -7, 21, -8, 14, -8, 9, -8, 5, -6, 2, -4, 4, -2, 7, -1, 12, -2, 14, 0, 15, 1, 13, 1, 7, 3, 1, 5, -4, 7, -7, 7, -7, 5, -5, 3, -2, -1, 0, -3, 1, -3, 2, -1, 5, 0, 7, 1, 8, 2, 9, 4, 8, 5, 7, 8, 7, 9, 9, 9, 11, 7, 14, 4, 16, 2, 17, 0, 17, 0, 18, 0, 18]"
CSI_DATA,485320,2024-02-25 17:14:45.419,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024894714,0,37,0,104,0,"[12, -14, 10, -13, 9, -11, 8, -6, 7, -1, 7, 2, 8, 5, 11, 5, 16, 4, 23, 2, 28, 1, 33, -2, 35, -2, 34, -2, 30, -2, 27, -2, 21, 0, 17, 2, 11, 4, 7, 4, 5, 3, 5, 0, 8, -2, 12, -4, 14, -5, 14, -6, 11, -6, 6, -4, -1, -3, -7, -4, -10, -5, -9, -5, -7, -4, -4, -3, -1, 0, 1, 2, 2, 1, 4, -2, 6, -4, 7, -5, 7, -6, 6, -7, 6, -9, 5, -10, 6, -11, 8, -12, 12, -11, 14, -9, 16, -6, 16, -5, 16, -5, 17, -5]"
