type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483021,2024-02-25 17:14:16.459,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995925735,0,37,0,104,0,"[-18, 13, -17, 14, -14, 12, -10, 7, -5, 2, -1, -3, 1, -6, 0, -8, -5, -11, -11, -15, -15, -19, -19, -21, -21, -22, -22, -22, -20, -19, -18, -17, -15, -15, -11, -12, -9, -10, -7, -10, -5, -10, -4, -11, -2, -10, -2, -9, -3, -8, -3, -6, -2, -3, 0, 1, -1, 4, -4, 5, -6, 3, -7, 0, -8, -4, -8, -6, -9, -8, -10, -9, -12, -10, -14, -10, -14, -10, -14, -10, -12, -8, -11, -5, -10, -2, -11, 0, -11, 0, -12, 0, -13, -1, -14, -3, -13, -6, -13, -7, -13, -8, -13, -8]"
CSI_DATA,483022,2024-02-25 17:14:16.470,37,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995937735,0,37,0,104,0,"[-17, -11, -16, -9, -13, -7, -6, -4, 0, -1, 6, 2, 10, 2, 12, 0, 13, -5, 16, -12, 18, -18, 19, -23, 20, -26, 21, -27, 19, -24, 18, -21, 15, -18, 14, -14, 12, -10, 11, -8, 11, -6, 10, -3, 7, -2, 4, -2, 1, -3, -2, -4, -6, -5, -8, -4, -10, -4, -9, -6, -6, -8, -1, -8, 4, -7, 8, -6, 11, -7, 14, -7, 15, -8, 16, -9, 17, -9, 16, -8, 13, -6, 8, -6, 5, -7, 4, -9, 4, -9, 5, -10, 7, -10, 10, -10, 12, -8, 13, -7, 14, -7, 14, -7]"
CSI_DATA,483023,2024-02-25 17:14:16.490,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995955688,0,37,0,104,0,"[12, -13, 11, -14, 10, -12, 8, -6, 4, 0, 1, 5, 0, 8, 1, 10, 6, 11, 12, 12, 18, 14, 23, 14, 26, 13, 28, 13, 26, 12, 23, 11, 20, 9, 16, 9, 11, 9, 8, 9, 5, 10, 3, 11, 2, 11, 2, 10, 2, 7, 3, 4, 4, -1, 4, -4, 4, -8, 6, -9, 7, -8, 7, -5, 7, -3, 7, -2, 8, -1, 10, 1, 11, 3, 12, 3, 12, 3, 12, 4, 11, 2, 11, 0, 12, -2, 12, -3, 13, -3, 13, -3, 14, -2, 14, -1, 14, 0, 13, 1, 14, 1, 13, 2]"
CSI_DATA,483024,2024-02-25 17:14:16.495,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995961750,0,37,0,104,0,"[17, -3, 16, -4, 14, -3, 10, 0, 4, 3, -2, 5, -5, 6, -5, 8, -1, 12, 3, 16, 7, 20, 11, 23, 14, 24, 15, 24, 14, 22, 13, 20, 11, 17, 8, 15, 4, 13, 1, 12, -2, 12, -4, 12, -5, 11, -4, 10, -3, 9, -1, 7, 4, 3, 5, -1, 7, -4, 9, -4, 9, -3, 9, -1, 7, 0, 7, 1, 7, 3, 7, 6, 7, 7, 8, 8, 8, 8, 9, 9, 9, 7, 9, 5, 11, 4, 12, 3, 12, 4, 13, 4, 12, 5, 12, 6, 11, 7, 10, 7, 10, 7, 9, 8]"
CSI_DATA,483025,2024-02-25 17:14:16.507,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995973746,0,37,0,104,0,"[-5, -19, -6, -19, -5, -16, -2, -12, 2, -7, 4, -2, 6, 1, 8, 0, 11, -3, 15, -8, 19, -12, 21, -16, 22, -18, 22, -19, 20, -19, 17, -17, 15, -15, 13, -12, 13, -8, 13, -5, 13, -3, 14, -1, 14, 1, 14, 0, 12, 0, 9, -2, 3, -4, -1, -4, -5, -5, -7, -7, -7, -8, -5, -8, -3, -8, -1, -8, 2, -9, 4, -10, 6, -11, 7, -12, 7, -13, 7, -14, 5, -14, 3, -14, 1, -15, 0, -15, 0, -15, 0, -16, 1, -15, 3, -14, 3, -13, 4, -12, 4, -12, 5, -12]"
CSI_DATA,483026,2024-02-25 17:14:16.520,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995985734,0,37,0,104,0,"[-15, 11, -14, 12, -12, 9, -10, 6, -6, 1, -4, -4, -2, -6, -4, -8, -8, -9, -14, -10, -19, -12, -23, -12, -25, -11, -26, -11, -24, -9, -22, -8, -20, -7, -17, -6, -14, -7, -12, -9, -10, -10, -9, -12, -8, -12, -7, -11, -7, -9, -6, -6, -3, -2, 0, 2, 2, 6, 1, 9, 0, 10, -3, 8, -5, 4, -7, 1, -9, -2, -10, -4, -12, -3, -14, -3, -16, -3, -16, -2, -15, -1, -14, 1, -13, 4, -12, 5, -12, 6, -12, 6, -12, 5, -12, 4, -12, 2, -12, 2, -12, 1, -12, 1]"
CSI_DATA,483027,2024-02-25 17:14:16.527,37,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995993892,0,37,0,104,0,"[5, -15, 4, -14, 3, -10, 2, -5, 0, 0, -1, 4, 0, 7, 2, 8, 7, 8, 12, 8, 17, 9, 20, 9, 22, 9, 23, 8, 22, 7, 20, 7, 18, 6, 15, 6, 13, 8, 11, 9, 9, 10, 7, 10, 5, 9, 5, 7, 4, 3, 5, 0, 3, -5, 1, -8, 0, -13, 1, -14, 4, -12, 5, -7, 5, -1, 4, 4, 3, 8, 2, 10, 3, 12, 5, 13, 6, 13, 6, 13, 6, 11, 6, 8, 7, 5, 8, 4, 9, 3, 9, 4, 8, 5, 7, 7, 5, 8, 5, 9, 5, 10, 5, 11]"
CSI_DATA,483028,2024-02-25 17:14:16.547,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996013104,0,37,0,104,0,"[-17, 3, -16, 5, -13, 4, -8, 1, -2, -2, 2, -5, 4, -6, 2, -8, -2, -12, -7, -16, -12, -19, -16, -22, -19, -22, -20, -22, -19, -21, -15, -19, -12, -16, -10, -12, -7, -12, -5, -11, -3, -12, -1, -12, 0, -11, 0, -9, -2, -7, -4, -3, -5, 3, -3, 8, -5, 13, -7, 14, -10, 12, -10, 8, -9, 3, -8, -2, -7, -6, -6, -8, -7, -9, -10, -10, -11, -11, -11, -11, -11, -9, -11, -6, -12, -3, -13, -2, -14, -1, -14, -1, -15, -2, -14, -5, -14, -6, -13, -6, -13, -7, -13, -8]"
CSI_DATA,483029,2024-02-25 17:14:16.560,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996025738,0,37,0,104,0,"[11, -14, 9, -14, 6, -10, 2, -6, -3, 0, -7, 4, -8, 7, -5, 9, 0, 12, 6, 16, 11, 20, 16, 22, 19, 23, 19, 23, 17, 22, 14, 19, 11, 16, 9, 14, 6, 13, 3, 13, 0, 13, -2, 12, -3, 10, -2, 8, 0, 4, 2, 0, 7, -7, 8, -11, 10, -14, 12, -14, 12, -10, 10, -5, 8, 0, 6, 5, 3, 10, 2, 13, 2, 16, 2, 18, 2, 19, 3, 18, 4, 16, 6, 13, 8, 12, 8, 11, 8, 10, 7, 11, 6, 11, 3, 12, 1, 13, 0, 13, -1, 14, -2, 14]"
CSI_DATA,483030,2024-02-25 17:14:16.567,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996033880,0,37,0,104,0,"[-3, 18, -1, 18, -1, 15, -1, 10, -2, 3, -2, -3, -3, -5, -6, -5, -11, -3, -18, -1, -23, 0, -27, 2, -29, 3, -30, 3, -27, 3, -23, 2, -20, 1, -15, 0, -13, -1, -11, -3, -11, -4, -10, -6, -10, -6, -9, -6, -7, -6, -4, -3, 2, 1, 5, 3, 8, 6, 7, 8, 5, 8, 2, 7, -1, 6, -4, 5, -9, 3, -12, 3, -14, 3, -17, 4, -18, 5, -17, 6, -16, 7, -14, 8, -12, 9, -10, 10, -9, 10, -8, 10, -8, 9, -9, 8, -10, 7, -11, 5, -12, 4, -12, 3]"
CSI_DATA,483031,2024-02-25 17:14:16.580,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996045742,0,37,0,104,0,"[-24, -1, -23, 0, -19, 0, -13, -1, -5, -1, 1, -2, 4, -3, 5, -6, 3, -11, 2, -18, 1, -24, 0, -29, 0, -31, 0, -31, 0, -28, 0, -26, 0, -21, 1, -17, 1, -14, 2, -12, 3, -11, 5, -10, 5, -9, 5, -8, 5, -5, 2, -3, -3, 2, -5, 6, -9, 8, -11, 6, -10, 4, -7, 1, -4, -2, -1, -6, 2, -10, 4, -13, 6, -16, 7, -19, 7, -21, 7, -20, 5, -19, 3, -17, 0, -16, -2, -15, -4, -14, -4, -14, -3, -13, -2, -14, 0, -14, 2, -13, 4, -13, 5, -12]"
CSI_DATA,483032,2024-02-25 17:14:16.592,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996058600,0,37,0,104,0,"[19, 12, 19, 10, 15, 9, 9, 7, 2, 2, -3, -1, -7, -1, -9, 1, -9, 5, -11, 13, -12, 19, -13, 24, -13, 27, -13, 27, -12, 25, -11, 22, -10, 19, -9, 14, -8, 11, -8, 9, -8, 7, -9, 7, -9, 6, -9, 5, -7, 3, -4, 2, 2, -2, 6, -4, 10, -5, 12, -3, 11, -1, 7, 1, 2, 2, -2, 3, -6, 5, -9, 8, -11, 10, -13, 12, -13, 14, -13, 14, -12, 13, -8, 13, -5, 12, -3, 12, -1, 12, 0, 12, -1, 12, -2, 13, -4, 12, -5, 12, -7, 12, -8, 11]"
CSI_DATA,483033,2024-02-25 17:14:16.600,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996065741,0,37,0,104,0,"[-22, 2, -21, 3, -17, 1, -11, -1, -3, -2, 3, -3, 5, -5, 5, -8, 2, -12, -2, -17, -6, -22, -9, -26, -11, -29, -11, -29, -11, -27, -9, -25, -6, -21, -4, -18, -1, -15, 0, -13, 1, -13, 3, -13, 3, -12, 3, -12, 2, -10, 1, -7, -1, 0, -3, 6, -6, 9, -8, 10, -9, 8, -8, 4, -5, -1, -3, -4, -1, -8, 0, -12, 0, -14, -1, -16, -3, -17, -3, -18, -4, -17, -5, -14, -7, -12, -8, -10, -9, -9, -10, -9, -10, -9, -9, -10, -8, -11, -7, -12, -7, -13, -6, -15]"
CSI_DATA,483034,2024-02-25 17:14:16.608,37,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996073737,0,37,0,104,0,"[19, 0, 16, 0, 11, 0, 3, 0, -5, 0, -11, 0, -13, 1, -13, 4, -12, 10, -10, 16, -8, 23, -6, 28, -5, 31, -5, 32, -5, 30, -7, 27, -9, 23, -10, 18, -11, 14, -12, 11, -13, 10, -13, 8, -12, 8, -10, 8, -6, 7, -2, 6, 7, 1, 12, -2, 16, -3, 17, -2, 16, 0, 10, 3, 3, 4, -4, 5, -10, 5, -14, 6, -16, 7, -17, 9, -17, 11, -16, 12, -15, 11, -12, 11, -9, 11, -7, 11, -6, 11, -6, 11, -6, 10, -8, 10, -10, 9, -11, 9, -13, 9, -14, 9]"
CSI_DATA,483035,2024-02-25 17:14:16.619,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996085738,0,37,0,104,0,"[-14, 7, -12, 7, -10, 5, -7, 1, -3, -3, 0, -6, 1, -8, -1, -9, -5, -10, -11, -12, -15, -14, -19, -15, -22, -16, -22, -17, -21, -16, -18, -16, -15, -15, -11, -14, -8, -14, -6, -14, -5, -14, -5, -14, -5, -13, -6, -12, -6, -10, -5, -8, -2, 0, 0, 4, 0, 8, -1, 9, -2, 8, -3, 5, -4, 1, -4, -3, -5, -6, -6, -8, -8, -9, -10, -9, -12, -9, -14, -9, -14, -8, -13, -6, -12, -4, -12, -2, -11, -1, -11, 0, -11, -1, -11, -1, -10, -2, -10, -3, -10, -4, -10, -5]"
CSI_DATA,483036,2024-02-25 17:14:16.626,37,walk,d4:da:21:9b:81:01,-22,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996093743,0,37,0,104,0,"[15, 5, 13, 4, 9, 3, 3, 2, -4, 0, -9, -1, -12, 0, -13, 2, -12, 7, -12, 13, -12, 19, -12, 25, -12, 28, -14, 30, -15, 28, -16, 24, -17, 21, -17, 17, -17, 13, -17, 10, -16, 8, -15, 6, -12, 6, -9, 7, -6, 7, -2, 7, 6, 4, 10, 2, 14, 1, 13, 2, 11, 3, 5, 3, -1, 2, -7, 2, -12, 2, -16, 3, -18, 5, -20, 6, -21, 7, -21, 7, -18, 7, -15, 8, -11, 8, -9, 9, -8, 9, -8, 9, -8, 8, -9, 7, -11, 6, -12, 4, -13, 4, -14, 2]"
CSI_DATA,483037,2024-02-25 17:14:16.639,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996105741,0,37,0,104,0,"[-17, 8, -16, 8, -13, 5, -9, 1, -4, -2, 1, -5, 3, -7, 3, -9, -1, -11, -5, -15, -10, -19, -13, -22, -15, -24, -16, -26, -15, -25, -13, -24, -10, -23, -8, -20, -5, -17, -3, -16, -2, -14, -1, -12, -2, -11, -3, -9, -4, -8, -6, -5, -6, -1, -6, 3, -7, 5, -7, 4, -7, 3, -5, 0, -2, -4, 0, -6, 0, -8, 0, -12, -1, -15, -2, -17, -3, -19, -2, -19, -3, -17, -4, -15, -6, -12, -8, -11, -9, -10, -9, -10, -8, -10, -8, -11, -7, -11, -5, -12, -4, -12, -3, -12]"
CSI_DATA,483038,2024-02-25 17:14:16.647,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996113781,0,37,0,104,0,"[16, 12, 15, 11, 11, 10, 5, 7, -1, 3, -5, -1, -8, -3, -10, -2, -11, 1, -13, 7, -16, 12, -18, 17, -19, 19, -21, 20, -21, 19, -20, 16, -18, 14, -16, 10, -14, 8, -14, 6, -12, 4, -11, 3, -10, 4, -9, 5, -8, 5, -6, 7, -3, 7, 0, 6, 3, 7, 2, 7, 1, 6, -1, 4, -3, 0, -5, -2, -7, -2, -10, -2, -13, -2, -16, -1, -18, -1, -18, -2, -17, -1, -16, 0, -14, 2, -13, 4, -13, 5, -13, 5, -13, 5, -13, 3, -13, 2, -13, 1, -13, 0, -13, -1]"
CSI_DATA,483039,2024-02-25 17:14:16.660,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996125743,0,37,0,104,0,"[-23, 2, -23, 1, -18, -1, -12, -3, -4, -4, 2, -4, 5, -4, 6, -6, 5, -10, 3, -16, 3, -21, 2, -26, 2, -29, 3, -29, 3, -28, 4, -25, 5, -22, 5, -18, 6, -16, 7, -13, 7, -11, 7, -11, 7, -11, 6, -12, 4, -13, 2, -14, 0, -12, -3, -10, -6, -9, -6, -8, -5, -7, -2, -5, 1, -3, 4, -1, 6, 0, 8, -1, 11, -3, 13, -5, 16, -6, 17, -6, 16, -6, 14, -8, 12, -9, 12, -11, 12, -11, 12, -11, 11, -9, 11, -8, 10, -7, 10, -6, 11, -6, 12, -4]"
CSI_DATA,483040,2024-02-25 17:14:16.667,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996133748,0,37,0,104,0,"[-4, -22, -3, -21, -1, -18, 1, -12, 3, -5, 4, 0, 5, 3, 7, 3, 11, 1, 16, -1, 21, -2, 25, -3, 27, -3, 27, -3, 25, -2, 23, 0, 19, 1, 17, 2, 14, 4, 12, 6, 10, 7, 10, 7, 10, 6, 10, 4, 11, 2, 12, -1, 11, -4, 7, -6, 5, -9, 5, -9, 4, -7, 4, -4, 2, 0, 1, 3, 2, 6, 3, 8, 5, 10, 8, 10, 10, 12, 11, 12, 12, 12, 12, 10, 13, 8, 13, 7, 13, 6, 13, 7, 11, 7, 9, 6, 8, 6, 7, 5, 7, 6, 7, 7]"
CSI_DATA,483041,2024-02-25 17:14:16.680,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996145740,0,37,0,104,0,"[-14, 14, -14, 14, -13, 11, -11, 6, -7, 0, -5, -4, -5, -7, -6, -8, -11, -10, -17, -11, -21, -13, -25, -15, -26, -16, -25, -16, -23, -15, -19, -14, -16, -14, -11, -12, -8, -12, -6, -12, -4, -12, -4, -11, -4, -10, -5, -8, -7, -5, -9, -2, -10, 2, -7, 4, -6, 6, -6, 6, -5, 5, -5, 2, -4, -2, -3, -5, -4, -8, -5, -10, -7, -12, -10, -12, -12, -12, -14, -13, -15, -12, -15, -10, -14, -7, -14, -6, -13, -5, -12, -5, -11, -5, -9, -6, -8, -5, -7, -5, -7, -6, -8, -6]"
CSI_DATA,483042,2024-02-25 17:14:16.687,37,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996153744,0,37,0,104,0,"[19, -3, 18, -2, 14, 0, 7, 2, 0, 4, -5, 6, -8, 8, -7, 11, -5, 17, -3, 23, -2, 29, -1, 33, -2, 34, -3, 34, -3, 31, -6, 27, -7, 23, -9, 17, -10, 13, -11, 10, -11, 8, -10, 6, -7, 6, -3, 6, 2, 6, 7, 7, 11, 7, 11, 4, 11, 0, 11, -1, 8, -1, 5, 0, -1, 2, -6, 4, -11, 7, -14, 10, -16, 12, -16, 14, -15, 17, -15, 18, -13, 16, -10, 15, -6, 14, -4, 14, -4, 13, -4, 11, -6, 10, -7, 8, -8, 6, -9, 6, -10, 7, -12, 7]"
CSI_DATA,483043,2024-02-25 17:14:16.713,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996179707,0,37,0,104,0,"[16, -4, 14, -4, 10, -1, 3, 1, -4, 2, -10, 3, -13, 4, -13, 6, -11, 10, -8, 16, -6, 21, -4, 26, -3, 28, -4, 29, -4, 27, -6, 23, -6, 19, -8, 15, -10, 11, -11, 7, -11, 5, -10, 3, -8, 4, -6, 5, -3, 6, 1, 8, 5, 10, 7, 9, 8, 8, 8, 7, 6, 6, 3, 6, -2, 4, -6, 3, -9, 3, -12, 4, -15, 4, -16, 6, -17, 6, -17, 6, -15, 6, -12, 7, -10, 8, -8, 9, -8, 10, -9, 10, -10, 9, -12, 7, -13, 6, -13, 4, -15, 4, -16, 2]"
CSI_DATA,483044,2024-02-25 17:14:16.720,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996185752,0,37,0,104,0,"[14, -10, 12, -10, 9, -6, 4, -1, -3, 3, -8, 7, -10, 9, -10, 11, -6, 13, -2, 18, 2, 22, 5, 25, 7, 27, 7, 28, 6, 26, 3, 23, 1, 20, -2, 16, -5, 13, -8, 10, -9, 8, -8, 6, -6, 7, -4, 8, -2, 8, 3, 8, 8, 8, 10, 6, 11, 6, 10, 5, 8, 6, 4, 6, -1, 5, -5, 4, -8, 5, -11, 6, -13, 8, -14, 10, -15, 11, -15, 11, -13, 10, -11, 10, -8, 11, -7, 12, -7, 11, -7, 11, -8, 10, -9, 9, -11, 8, -11, 7, -13, 7, -14, 6]"
CSI_DATA,483045,2024-02-25 17:14:16.728,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996193747,0,37,0,104,0,"[14, 5, 13, 4, 9, 4, 2, 3, -4, 0, -8, -1, -11, -1, -13, 0, -13, 3, -14, 8, -15, 13, -15, 16, -15, 18, -16, 19, -16, 17, -15, 14, -14, 10, -12, 6, -12, 3, -11, 0, -10, -2, -9, -2, -9, -1, -9, 1, -8, 3, -6, 5, -3, 9, 0, 9, 1, 10, 1, 10, -1, 8, -3, 5, -5, 1, -7, -2, -8, -4, -10, -5, -13, -6, -15, -6, -16, -6, -16, -6, -15, -5, -14, -3, -13, -1, -13, 0, -12, 0, -11, 0, -11, -1, -10, -2, -10, -3, -10, -4, -10, -6, -10, -7]"
CSI_DATA,483046,2024-02-25 17:14:16.739,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996205761,0,37,0,104,0,"[-15, -17, -15, -17, -11, -15, -5, -12, 1, -7, 5, -3, 8, -3, 10, -4, 11, -8, 13, -13, 14, -19, 15, -23, 15, -26, 16, -27, 16, -25, 16, -19, 14, -14, 12, -9, 10, -5, 10, -2, 10, -1, 10, -1, 11, -2, 11, -4, 10, -5, 8, -7, 5, -8, 1, -6, -3, -7, -4, -7, -2, -7, 1, -6, 4, -5, 7, -3, 9, -3, 11, -4, 12, -6, 13, -10, 14, -12, 15, -13, 14, -13, 12, -13, 10, -13, 7, -13, 6, -12, 5, -12, 5, -11, 6, -10, 6, -10, 6, -9, 7, -9, 8, -8]"
CSI_DATA,483047,2024-02-25 17:14:16.775,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996240320,0,37,0,104,0,"[8, 10, 7, 8, 3, 5, -2, 2, -6, -3, -9, -5, -11, -5, -12, -2, -13, 3, -15, 8, -16, 12, -15, 17, -15, 20, -14, 21, -13, 20, -13, 17, -12, 13, -11, 9, -11, 4, -10, 0, -9, -3, -7, -4, -5, -4, -3, -1, -1, 2, 1, 6, 3, 9, 6, 8, 8, 8, 8, 9, 7, 8, 4, 7, 1, 6, -2, 5, -5, 5, -9, 6, -12, 6, -15, 7, -16, 6, -16, 5, -14, 5, -12, 4, -9, 5, -7, 5, -7, 5, -7, 5, -7, 5, -9, 4, -11, 3, -12, 2, -13, 2, -14, 1]"
CSI_DATA,483048,2024-02-25 17:14:16.784,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996249756,0,37,0,104,0,"[-9, 16, -8, 15, -8, 11, -7, 4, -6, -3, -5, -8, -5, -10, -8, -9, -14, -7, -21, -4, -26, -3, -30, 0, -31, 2, -31, 5, -29, 5, -27, 4, -22, 1, -18, -2, -13, -6, -10, -9, -7, -12, -5, -12, -5, -11, -6, -8, -6, -5, -7, 0, -7, 6, -4, 9, -3, 12, -4, 13, -4, 11, -5, 9, -5, 6, -6, 4, -9, 2, -12, 1, -14, 1, -18, 1, -20, 0, -20, -2, -19, -2, -16, -1, -13, 1, -11, 3, -11, 5, -12, 6, -12, 6, -14, 4, -15, 3, -15, 2, -15, 1, -16, 0]"
CSI_DATA,483049,2024-02-25 17:14:16.797,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996263710,0,37,0,104,0,"[-13, 11, -12, 10, -10, 7, -7, 1, -4, -6, -1, -9, 0, -12, -3, -12, -9, -12, -16, -14, -21, -16, -25, -16, -26, -14, -28, -13, -26, -11, -24, -11, -19, -11, -14, -11, -9, -11, -5, -13, -3, -14, -1, -14, -1, -14, -2, -12, -4, -9, -7, -6, -11, -1, -11, 3, -11, 6, -11, 6, -10, 5, -9, 3, -7, -1, -6, -4, -6, -6, -6, -8, -8, -10, -11, -13, -12, -15, -12, -16, -12, -16, -10, -13, -10, -10, -10, -7, -11, -5, -13, -5, -13, -6, -13, -8, -11, -10, -9, -10, -9, -10, -8, -11]"
CSI_DATA,483050,2024-02-25 17:14:16.807,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996273750,0,37,0,104,0,"[11, -12, 10, -11, 9, -8, 7, -2, 3, 4, 0, 9, 0, 11, 1, 12, 7, 13, 14, 15, 19, 18, 22, 18, 24, 17, 24, 16, 23, 14, 20, 13, 15, 12, 11, 11, 6, 12, 2, 12, -1, 13, -3, 13, -3, 13, -1, 13, 0, 11, 3, 7, 7, 3, 8, -1, 9, -4, 10, -4, 9, -4, 8, -1, 6, 1, 4, 4, 4, 6, 4, 8, 6, 10, 8, 13, 10, 16, 10, 17, 10, 17, 9, 15, 8, 13, 8, 10, 8, 8, 9, 8, 8, 8, 7, 9, 5, 10, 4, 10, 4, 10, 4, 11]"
CSI_DATA,483051,2024-02-25 17:14:16.819,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996285750,0,37,0,104,0,"[-2, -15, -3, -14, -1, -11, 2, -7, 4, 0, 6, 5, 8, 7, 10, 6, 13, 3, 18, -1, 23, -4, 25, -7, 26, -9, 25, -10, 23, -10, 21, -8, 17, -5, 14, -2, 11, 1, 9, 4, 8, 7, 7, 8, 7, 7, 8, 6, 8, 5, 7, 2, 4, -3, 2, -6, 0, -9, 1, -10, 2, -9, 4, -7, 6, -4, 7, -2, 9, -1, 10, -1, 13, -3, 16, -4, 19, -4, 20, -3, 20, -3, 18, -3, 16, -3, 13, -3, 11, -3, 10, -4, 9, -3, 10, -2, 9, -1, 9, 0, 9, 0, 10, 0]"
CSI_DATA,483052,2024-02-25 17:14:16.828,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996293745,0,37,0,104,0,"[12, -8, 11, -9, 9, -6, 6, -1, 2, 4, -2, 8, -3, 11, -1, 12, 3, 14, 9, 17, 14, 19, 18, 20, 20, 20, 20, 19, 19, 17, 17, 15, 13, 13, 8, 11, 4, 11, 0, 10, -3, 10, -4, 10, -4, 10, -2, 10, -2, 10, 0, 8, 3, 3, 5, -1, 7, -4, 9, -4, 10, -2, 9, 1, 8, 3, 6, 6, 7, 7, 8, 9, 10, 12, 12, 14, 13, 16, 13, 18, 12, 17, 11, 15, 10, 13, 9, 11, 8, 9, 7, 8, 7, 7, 6, 8, 5, 9, 4, 9, 4, 9, 4, 10]"
CSI_DATA,483053,2024-02-25 17:14:16.839,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996305751,0,37,0,104,0,"[9, -13, 7, -13, 7, -9, 7, -4, 5, 3, 4, 8, 4, 11, 7, 12, 11, 12, 16, 11, 21, 11, 25, 10, 26, 9, 26, 7, 24, 5, 21, 4, 17, 4, 13, 4, 9, 5, 5, 7, 3, 8, 3, 9, 3, 9, 4, 10, 4, 10, 5, 7, 6, 2, 5, -2, 6, -6, 8, -8, 10, -7, 10, -4, 10, -1, 10, 1, 11, 3, 13, 4, 15, 6, 18, 8, 19, 10, 19, 11, 17, 11, 15, 10, 14, 8, 12, 6, 11, 5, 10, 4, 10, 4, 9, 6, 8, 7, 8, 8, 8, 8, 8, 9]"
CSI_DATA,483054,2024-02-25 17:14:16.847,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996313754,0,37,0,104,0,"[-12, 0, -10, 0, -7, -1, -1, -3, 5, -4, 10, -5, 12, -7, 12, -9, 11, -12, 9, -16, 7, -20, 5, -22, 2, -23, 1, -24, 0, -22, 0, -20, 1, -17, 2, -13, 3, -10, 5, -7, 5, -5, 6, -4, 6, -4, 5, -5, 3, -6, 1, -7, -2, -8, -5, -7, -8, -7, -8, -9, -6, -10, -3, -10, 1, -9, 4, -9, 7, -9, 10, -10, 13, -11, 15, -11, 16, -11, 17, -10, 15, -9, 13, -8, 11, -8, 9, -7, 8, -6, 8, -5, 8, -3, 9, -2, 9, 0, 9, 0, 10, 1, 11, 2]"
