type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495198,2024-02-25 17:16:46.216,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145722787,0,37,0,104,0,"[10, -12, 7, -13, 6, -10, 5, -5, 4, 0, 4, 5, 7, 8, 12, 10, 17, 11, 23, 12, 27, 10, 31, 7, 33, 4, 34, 3, 31, 3, 25, 4, 18, 6, 12, 8, 7, 10, 3, 12, 1, 14, 0, 15, 1, 14, 2, 13, 4, 12, 4, 9, 0, 3, -3, -2, -5, -6, -4, -9, -2, -9, 1, -8, 5, -5, 8, -3, 11, -1, 14, 0, 17, 0, 19, -1, 20, -2, 19, -2, 16, -4, 13, -6, 10, -8, 8, -9, 7, -10, 7, -12, 9, -11, 12, -9, 13, -7, 14, -5, 15, -4, 15, -4]"
CSI_DATA,495199,2024-02-25 17:16:46.228,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145734801,0,37,0,104,0,"[-11, 5, -10, 6, -7, 5, -2, 2, 3, -2, 7, -6, 8, -11, 8, -15, 6, -21, 4, -25, 0, -28, -5, -30, -8, -31, -8, -32, -6, -28, -3, -23, 0, -17, 3, -11, 6, -7, 9, -4, 11, -1, 12, 0, 10, 0, 9, -1, 7, -2, 4, -2, -1, 1, -5, 4, -10, 5, -12, 3, -11, 0, -7, -4, -1, -7, 4, -9, 8, -11, 11, -13, 13, -14, 13, -16, 13, -17, 12, -15, 9, -13, 5, -12, 2, -11, 0, -11, -1, -11, 0, -12, 3, -13, 7, -12, 10, -11, 12, -10, 14, -10, 15, -10]"
CSI_DATA,495200,2024-02-25 17:16:46.237,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145742788,0,37,0,104,0,"[10, -4, 9, -5, 7, -4, 1, -2, -5, 0, -9, 3, -12, 7, -13, 11, -13, 16, -12, 21, -9, 25, -6, 28, -3, 30, -3, 31, -4, 26, -5, 21, -5, 14, -6, 8, -8, 3, -10, -1, -11, -4, -11, -6, -10, -6, -9, -4, -7, -3, -5, -1, 0, -2, 5, -3, 10, -2, 11, 1, 8, 4, 3, 5, -3, 4, -8, 4, -13, 4, -16, 4, -18, 4, -19, 6, -20, 6, -18, 6, -15, 6, -11, 6, -8, 7, -6, 8, -5, 9, -7, 10, -10, 8, -13, 6, -15, 3, -16, 1, -18, -1, -19, -2]"
CSI_DATA,495201,2024-02-25 17:16:46.248,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145754785,0,37,0,104,0,"[9, -5, 8, -7, 6, -5, 1, -3, -5, 0, -9, 3, -13, 7, -14, 10, -13, 15, -12, 21, -10, 25, -7, 28, -5, 30, -5, 30, -6, 25, -6, 20, -5, 14, -6, 8, -7, 3, -8, -1, -9, -4, -10, -7, -9, -6, -8, -5, -7, -3, -4, -1, 0, -2, 5, -2, 10, 0, 10, 3, 6, 5, 1, 4, -4, 2, -8, 1, -13, -1, -16, -2, -18, -2, -20, -1, -21, -1, -19, -1, -17, -1, -13, 1, -10, 4, -8, 6, -9, 7, -10, 7, -12, 4, -14, 1, -15, -2, -16, -5, -17, -8, -17, -11]"
CSI_DATA,495202,2024-02-25 17:16:46.256,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145762781,0,37,0,104,0,"[3, 14, 5, 13, 3, 11, 0, 6, -4, 1, -8, -4, -13, -7, -17, -6, -22, -3, -27, 1, -32, 6, -34, 10, -35, 13, -34, 13, -30, 10, -24, 7, -18, 3, -11, -1, -7, -5, -4, -9, -3, -13, -2, -15, -2, -16, -3, -15, -4, -13, -5, -10, -2, -6, 2, -2, 4, 3, 2, 7, -1, 7, -4, 4, -6, 0, -9, -2, -12, -5, -15, -7, -17, -7, -19, -6, -21, -6, -21, -6, -18, -5, -15, -2, -13, 2, -12, 5, -13, 7, -15, 8, -17, 6, -19, 2, -19, -1, -20, -3, -21, -6, -20, -9]"
CSI_DATA,495203,2024-02-25 17:16:46.268,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145774789,0,37,0,104,0,"[-9, 12, -6, 13, -6, 11, -5, 6, -5, -1, -4, -8, -6, -14, -8, -16, -14, -18, -21, -18, -27, -18, -32, -16, -34, -15, -34, -14, -29, -12, -24, -11, -16, -10, -10, -9, -4, -8, 0, -9, 4, -11, 7, -12, 8, -13, 6, -12, 5, -11, 3, -8, 2, -4, 3, 1, 1, 6, -3, 7, -6, 4, -6, 0, -6, -5, -7, -8, -8, -13, -10, -16, -11, -18, -13, -18, -15, -19, -14, -18, -13, -15, -12, -11, -13, -6, -13, -3, -15, -1, -17, -2, -17, -4, -16, -8, -15, -11, -14, -13, -14, -16, -12, -18]"
CSI_DATA,495204,2024-02-25 17:16:46.275,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145782786,0,37,0,104,0,"[15, 0, 14, -2, 12, -2, 8, 0, 1, 3, -5, 7, -8, 10, -9, 14, -7, 19, -5, 25, -2, 29, 2, 33, 4, 34, 5, 34, 4, 30, 2, 25, 0, 19, -3, 12, -5, 7, -8, 4, -11, 2, -13, 0, -14, -1, -13, -1, -10, 0, -8, 0, -4, -2, -1, -5, 4, -6, 7, -2, 5, 1, 2, 5, -1, 7, -3, 10, -6, 14, -8, 17, -8, 19, -7, 21, -7, 22, -7, 21, -5, 18, -1, 15, 2, 12, 5, 11, 7, 11, 8, 13, 6, 14, 3, 15, 0, 16, -3, 16, -5, 17, -7, 17]"
CSI_DATA,495205,2024-02-25 17:16:46.288,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145794775,0,37,0,104,0,"[12, -5, 10, -7, 9, -6, 6, -3, 2, 2, -1, 5, -3, 9, -2, 12, 2, 15, 5, 19, 8, 21, 13, 22, 16, 22, 16, 22, 15, 20, 12, 18, 7, 14, 3, 10, -1, 7, -4, 6, -7, 5, -9, 5, -10, 3, -9, 3, -7, 3, -5, 2, -3, -1, -2, -4, 1, -6, 4, -4, 4, -1, 4, 2, 3, 5, 3, 9, 3, 12, 3, 15, 4, 16, 5, 18, 6, 18, 5, 17, 6, 14, 6, 10, 8, 6, 9, 4, 10, 3, 11, 4, 10, 6, 8, 8, 7, 9, 5, 11, 4, 12, 3, 13]"
CSI_DATA,495206,2024-02-25 17:16:46.296,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145802790,0,37,0,104,0,"[7, -14, 5, -15, 4, -12, 3, -7, 2, 0, 2, 6, 4, 10, 8, 12, 13, 13, 19, 14, 24, 13, 29, 11, 31, 9, 33, 9, 30, 8, 24, 8, 18, 8, 11, 8, 5, 8, 1, 8, -3, 10, -6, 11, -8, 9, -7, 8, -6, 7, -4, 5, -4, 0, -4, -3, -2, -6, 1, -6, 4, -4, 5, -1, 7, 2, 9, 5, 12, 8, 14, 11, 16, 12, 18, 13, 19, 12, 18, 11, 16, 8, 14, 4, 13, 0, 13, -3, 14, -4, 14, -3, 14, -1, 14, 2, 13, 5, 12, 7, 12, 9, 11, 11]"
CSI_DATA,495207,2024-02-25 17:16:46.308,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145814783,0,37,0,104,0,"[3, -16, 0, -15, 0, -12, 1, -7, 1, 0, 2, 6, 5, 9, 9, 10, 15, 9, 22, 8, 27, 6, 31, 3, 33, 1, 34, 0, 31, 0, 26, 2, 19, 4, 12, 5, 5, 6, 1, 8, -2, 11, -5, 13, -7, 12, -7, 9, -5, 7, -4, 5, -3, 0, -4, -2, -3, -6, -1, -7, 1, -6, 4, -5, 6, -2, 10, -1, 14, 1, 16, 3, 19, 3, 21, 3, 22, 3, 21, 3, 19, 0, 16, -2, 14, -5, 13, -7, 12, -8, 13, -8, 14, -6, 15, -3, 14, -1, 14, 2, 15, 4, 14, 5]"
CSI_DATA,495208,2024-02-25 17:16:46.315,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145822782,0,37,0,104,0,"[-15, 2, -14, 5, -11, 3, -6, 1, 1, -2, 5, -4, 7, -8, 6, -13, 3, -18, 0, -24, -4, -29, -9, -32, -11, -34, -12, -33, -10, -30, -7, -26, -3, -19, 1, -13, 5, -7, 8, -4, 12, -2, 15, 1, 15, 3, 12, 4, 9, 3, 6, 2, 0, 2, -2, 3, -4, 4, -6, 3, -6, 1, -6, -2, -5, -6, -5, -9, -4, -13, -4, -16, -5, -19, -6, -21, -7, -22, -6, -22, -8, -19, -9, -16, -10, -14, -11, -11, -12, -10, -13, -11, -11, -12, -8, -14, -6, -15, -4, -15, -2, -16, -1, -16]"
CSI_DATA,495209,2024-02-25 17:16:46.328,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145834780,0,37,0,104,0,"[7, -9, 5, -10, 3, -9, -2, -5, -6, -1, -10, 2, -11, 6, -10, 10, -7, 16, -3, 20, 0, 25, 3, 29, 5, 30, 5, 30, 3, 26, 1, 21, -1, 15, -4, 9, -6, 3, -8, -1, -10, -4, -10, -8, -8, -9, -5, -9, -2, -8, 1, -7, 5, -5, 7, -6, 9, -6, 10, -4, 7, -1, 4, 2, -1, 4, -5, 6, -9, 8, -11, 10, -13, 12, -14, 15, -15, 15, -14, 15, -12, 14, -9, 13, -6, 12, -4, 11, -3, 11, -4, 11, -6, 11, -9, 9, -11, 7, -13, 5, -15, 4, -16, 3]"
CSI_DATA,495210,2024-02-25 17:16:46.336,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145842785,0,37,0,104,0,"[-1, 13, 1, 13, 1, 10, 0, 5, -1, -2, -3, -7, -6, -10, -10, -11, -16, -9, -23, -7, -29, -5, -34, -2, -36, -1, -35, -1, -30, -1, -24, -3, -17, -4, -9, -6, -3, -8, 2, -10, 5, -13, 8, -14, 9, -14, 9, -12, 8, -9, 6, -5, 5, 0, 5, 2, 5, 6, 3, 7, 1, 6, -2, 3, -4, 0, -6, -2, -9, -4, -12, -4, -16, -4, -19, -4, -22, -4, -22, -4, -21, -3, -19, -1, -16, 1, -14, 3, -13, 5, -13, 7, -15, 6, -16, 3, -16, 0, -16, -2, -16, -4, -16, -5]"
CSI_DATA,495211,2024-02-25 17:16:46.349,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145854776,0,37,0,104,0,"[-11, -6, -12, -4, -10, -2, -6, 1, 1, 4, 6, 7, 10, 8, 14, 6, 19, 1, 22, -3, 26, -7, 29, -12, 30, -13, 29, -13, 26, -10, 21, -7, 16, -4, 10, 1, 5, 4, 1, 8, -2, 10, -6, 11, -7, 9, -8, 7, -9, 3, -9, -1, -9, -6, -11, -8, -11, -12, -7, -12, -4, -9, -1, -4, 0, 2, 1, 6, 4, 10, 6, 12, 9, 14, 12, 16, 14, 17, 13, 17, 12, 15, 10, 12, 9, 7, 9, 5, 10, 2, 11, 3, 11, 4, 10, 8, 8, 10, 7, 12, 5, 15, 3, 16]"
CSI_DATA,495212,2024-02-25 17:16:46.356,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145862788,0,37,0,104,0,"[-11, 4, -10, 6, -8, 6, -4, 3, 3, 0, 8, -2, 12, -5, 13, -8, 12, -14, 11, -19, 10, -24, 8, -28, 8, -30, 8, -30, 8, -26, 8, -20, 7, -15, 7, -9, 7, -3, 7, 3, 7, 6, 6, 9, 4, 10, 1, 9, -2, 7, -5, 5, -10, 3, -14, 2, -15, -1, -13, -3, -9, -3, -3, -1, 2, 3, 5, 5, 9, 6, 13, 6, 16, 5, 19, 4, 21, 4, 20, 4, 18, 4, 14, 2, 11, -1, 9, -3, 8, -5, 9, -5, 10, -4, 12, -1, 12, 2, 12, 4, 13, 7, 13, 9]"
CSI_DATA,495213,2024-02-25 17:16:46.368,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145874777,0,37,0,104,0,"[15, -2, 14, -4, 13, -4, 9, 0, 3, 4, -3, 8, -6, 11, -5, 14, -3, 19, 0, 24, 4, 27, 8, 29, 10, 31, 11, 31, 9, 27, 5, 23, 2, 17, -2, 13, -6, 9, -10, 6, -13, 4, -16, 2, -16, 1, -14, 0, -13, -1, -10, -3, -4, -7, 0, -11, 3, -11, 5, -9, 4, -4, 0, 0, -4, 3, -6, 5, -7, 8, -7, 11, -5, 14, -3, 18, -1, 20, -1, 21, 1, 20, 2, 17, 4, 13, 6, 11, 9, 10, 10, 10, 9, 11, 7, 13, 5, 13, 3, 13, 2, 15, 1, 15]"
CSI_DATA,495214,2024-02-25 17:16:46.376,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145882791,0,37,0,104,0,"[9, -12, 7, -14, 7, -12, 7, -8, 6, -1, 6, 6, 6, 10, 9, 12, 13, 13, 18, 13, 22, 13, 26, 10, 29, 8, 29, 8, 26, 7, 20, 8, 15, 7, 9, 7, 5, 9, 1, 10, -2, 12, -4, 13, -6, 13, -6, 11, -5, 9, -6, 7, -7, -1, -8, -6, -7, -9, -4, -9, -1, -6, 1, -2, 2, 3, 3, 6, 5, 8, 7, 9, 11, 8, 15, 8, 18, 7, 19, 7, 18, 5, 17, 3, 14, 0, 13, -3, 13, -5, 13, -6, 14, -5, 14, -2, 13, 0, 13, 2, 13, 3, 14, 4]"
CSI_DATA,495215,2024-02-25 17:16:46.388,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145894782,0,37,0,104,0,"[4, -15, 1, -15, 1, -14, 4, -10, 5, -4, 8, 2, 10, 5, 14, 6, 18, 5, 22, 4, 25, 1, 27, -3, 29, -6, 29, -7, 26, -6, 20, -4, 16, -2, 11, 1, 8, 4, 6, 7, 5, 10, 3, 13, 2, 12, 1, 11, 1, 9, 0, 7, -5, 1, -8, -2, -9, -6, -8, -7, -4, -7, -1, -5, 3, -2, 6, 0, 9, 0, 12, 0, 15, -1, 18, -4, 20, -5, 21, -6, 19, -7, 17, -8, 13, -9, 11, -11, 10, -12, 10, -13, 12, -11, 13, -8, 13, -6, 13, -4, 14, -3, 15, -2]"
CSI_DATA,495216,2024-02-25 17:16:46.396,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145902789,0,37,0,104,0,"[-12, -8, -14, -6, -12, -5, -8, -7, -1, -7, 5, -7, 8, -8, 10, -11, 11, -16, 11, -20, 9, -24, 6, -28, 4, -30, 3, -30, 3, -27, 3, -21, 3, -16, 3, -10, 5, -7, 7, -4, 10, -1, 11, 1, 11, 2, 10, 1, 9, 0, 6, 1, -1, 4, -5, 5, -8, 5, -9, 3, -9, 1, -6, -2, -3, -4, -1, -7, 1, -10, 2, -12, 2, -16, 1, -19, 1, -21, 0, -22, -1, -21, -2, -20, -4, -17, -6, -15, -8, -14, -8, -15, -5, -16, -2, -16, 1, -15, 2, -14, 4, -15, 5, -15]"
CSI_DATA,495217,2024-02-25 17:16:46.408,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145914797,0,37,0,104,0,"[-1, -14, -5, -14, -4, -12, -1, -9, 3, -3, 7, 2, 10, 4, 14, 4, 18, 1, 22, -2, 25, -6, 28, -11, 29, -14, 28, -14, 25, -12, 20, -9, 15, -7, 10, -4, 7, -1, 6, 3, 6, 7, 5, 9, 4, 9, 4, 8, 4, 7, 2, 6, -4, 1, -8, -1, -10, -4, -9, -7, -7, -8, -4, -8, -1, -7, 2, -7, 7, -7, 10, -8, 12, -10, 15, -12, 16, -13, 17, -14, 16, -14, 14, -14, 11, -13, 8, -13, 7, -13, 7, -14, 9, -12, 11, -10, 12, -8, 13, -7, 14, -6, 15, -5]"
CSI_DATA,495218,2024-02-25 17:16:46.416,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145922795,0,37,0,104,0,"[-11, 9, -9, 11, -8, 9, -6, 5, -3, -2, 0, -7, 0, -11, -3, -14, -7, -17, -13, -19, -19, -20, -24, -20, -27, -20, -27, -20, -23, -17, -19, -14, -14, -11, -9, -7, -6, -7, -2, -8, 2, -10, 6, -10, 6, -9, 5, -9, 5, -8, 4, -5, 3, 3, 2, 7, 0, 10, -3, 11, -4, 9, -5, 6, -5, 3, -7, 0, -9, -3, -11, -6, -13, -8, -16, -11, -18, -12, -18, -13, -18, -12, -16, -10, -15, -8, -14, -5, -14, -4, -14, -4, -14, -5, -13, -8, -12, -10, -11, -11, -10, -13, -9, -14]"
CSI_DATA,495219,2024-02-25 17:16:46.432,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145939089,0,37,0,104,0,"[-13, -5, -13, -2, -10, -2, -4, 0, 3, 3, 7, 5, 11, 6, 14, 2, 18, -2, 21, -6, 23, -11, 24, -15, 25, -17, 25, -17, 22, -13, 18, -10, 13, -8, 10, -6, 9, -4, 9, 0, 8, 4, 6, 6, 3, 6, 2, 4, 0, 3, -3, 0, -8, -6, -11, -10, -12, -13, -9, -14, -6, -12, -3, -7, -2, -3, 1, -1, 5, 2, 9, 4, 14, 7, 17, 9, 18, 12, 16, 13, 14, 12, 11, 8, 9, 5, 8, 2, 8, 1, 9, 1, 9, 3, 8, 6, 7, 9, 6, 11, 6, 14, 4, 15]"
CSI_DATA,495220,2024-02-25 17:16:46.448,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145954786,0,37,0,104,0,"[17, 3, 16, 1, 13, 1, 7, 4, 0, 6, -6, 8, -8, 10, -8, 14, -6, 20, -4, 25, 0, 29, 4, 31, 6, 32, 7, 31, 5, 27, 2, 21, 1, 15, 0, 11, -2, 9, -5, 10, -9, 11, -12, 11, -13, 10, -11, 9, -10, 8, -8, 5, -3, -4, 1, -9, 5, -11, 7, -11, 6, -8, 4, -5, 1, -3, 1, 0, 2, 3, 4, 7, 7, 12, 9, 17, 9, 20, 8, 22, 7, 20, 7, 16, 7, 12, 8, 8, 9, 5, 11, 5, 12, 7, 11, 9, 9, 10, 8, 11, 8, 13, 7, 14]"
CSI_DATA,495221,2024-02-25 17:16:46.460,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145966782,0,37,0,104,0,"[-12, 5, -10, 6, -8, 3, -3, -2, 2, -7, 6, -11, 7, -15, 5, -19, 2, -24, -1, -27, -4, -30, -8, -30, -10, -30, -10, -29, -7, -25, -4, -19, -2, -14, -1, -10, 2, -9, 5, -8, 8, -8, 10, -7, 9, -5, 6, -5, 4, -4, 1, -2, -5, 4, -8, 7, -11, 9, -12, 7, -11, 5, -7, 2, -3, -1, 0, -4, 2, -8, 3, -13, 4, -18, 6, -23, 8, -25, 10, -24, 9, -21, 7, -16, 3, -13, 0, -12, -2, -11, -2, -12, 0, -12, 3, -12, 6, -12, 8, -12, 10, -12, 12, -12]"
CSI_DATA,495222,2024-02-25 17:16:46.469,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145974787,0,37,0,104,0,"[5, -13, 3, -13, 3, -11, 5, -7, 7, -1, 9, 4, 12, 6, 16, 5, 21, 4, 26, 2, 29, 0, 30, -4, 29, -6, 28, -6, 23, -5, 18, -3, 13, -1, 9, 1, 7, 4, 7, 6, 8, 9, 9, 11, 9, 11, 8, 9, 8, 7, 7, 5, 0, 0, -4, -2, -7, -5, -8, -7, -6, -7, -4, -6, -1, -5, 2, -5, 5, -7, 8, -8, 12, -11, 16, -13, 19, -14, 20, -13, 19, -11, 14, -10, 10, -10, 7, -10, 4, -11, 3, -12, 5, -13, 7, -12, 8, -11, 9, -10, 11, -9, 12, -9]"
CSI_DATA,495223,2024-02-25 17:16:46.476,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145982791,0,37,0,104,0,"[8, -4, 6, -6, 5, -4, 2, 0, -3, 5, -5, 8, -6, 12, -4, 15, -1, 20, 1, 23, 4, 25, 7, 25, 9, 24, 9, 23, 6, 20, 4, 15, 2, 11, -1, 8, -3, 6, -5, 5, -7, 5, -9, 4, -8, 3, -5, 3, -3, 3, -1, 2, 2, -3, 4, -6, 6, -8, 8, -8, 8, -5, 6, -2, 3, 1, 2, 5, 1, 9, 1, 13, 1, 17, 0, 21, -1, 23, -3, 22, -3, 19, -2, 15, 1, 11, 3, 9, 4, 8, 4, 8, 3, 9, 0, 10, -2, 10, -3, 11, -5, 12, -6, 12]"
CSI_DATA,495224,2024-02-25 17:16:46.491,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1145999036,0,37,0,104,0,"[7, 8, 8, 6, 6, 5, 0, 2, -6, -2, -11, -5, -14, -5, -19, -2, -23, 2, -28, 5, -29, 8, -30, 12, -29, 14, -27, 13, -24, 11, -19, 7, -15, 4, -11, 0, -9, -3, -9, -6, -8, -9, -7, -11, -6, -10, -6, -7, -6, -4, -4, -2, 2, 2, 7, 4, 10, 7, 10, 10, 7, 11, 3, 9, -1, 6, -5, 3, -10, 2, -15, 1, -19, 0, -22, 0, -24, -1, -23, -1, -21, 0, -18, 1, -15, 3, -13, 5, -12, 5, -12, 5, -13, 3, -13, 0, -14, -2, -14, -4, -15, -6, -16, -7]"
CSI_DATA,495225,2024-02-25 17:16:46.513,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146019195,0,37,0,104,0,"[-7, 12, -6, 13, -6, 10, -7, 4, -7, -2, -7, -8, -9, -10, -13, -10, -19, -10, -24, -9, -28, -7, -32, -3, -33, -1, -32, 0, -28, -1, -21, -2, -15, -3, -10, -5, -7, -7, -5, -10, -5, -14, -3, -16, -3, -15, -6, -13, -7, -12, -7, -10, -1, -4, 3, 1, 7, 6, 7, 9, 6, 11, 3, 10, 0, 8, -3, 6, -6, 5, -9, 5, -12, 5, -15, 6, -17, 7, -19, 7, -18, 8, -17, 8, -15, 8, -13, 8, -11, 8, -10, 8, -11, 7, -12, 6, -13, 5, -13, 4, -14, 3, -14, 3]"
CSI_DATA,495226,2024-02-25 17:16:46.528,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146034797,0,37,0,104,0,"[-12, -3, -11, -2, -7, -2, -1, -3, 6, -2, 11, -2, 13, -5, 15, -9, 16, -14, 17, -18, 15, -22, 12, -26, 11, -28, 11, -28, 11, -23, 10, -17, 8, -12, 7, -8, 8, -5, 10, -2, 12, 1, 10, 4, 8, 3, 6, -1, 5, -3, 2, -4, -5, -4, -10, -3, -14, -3, -15, -5, -13, -6, -8, -7, -3, -7, 2, -6, 7, -7, 11, -8, 14, -10, 17, -12, 19, -13, 19, -12, 18, -12, 15, -11, 12, -10, 9, -9, 7, -7, 6, -7, 6, -6, 8, -5, 9, -3, 10, -2, 12, -1, 13, 0]"
CSI_DATA,495227,2024-02-25 17:16:46.537,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146042789,0,37,0,104,0,"[5, -14, 4, -14, 6, -11, 6, -5, 8, 2, 8, 6, 11, 9, 15, 9, 20, 8, 24, 6, 27, 3, 30, 0, 31, -2, 30, -3, 26, -3, 20, -1, 15, 0, 10, 1, 8, 3, 8, 7, 7, 10, 5, 12, 5, 11, 7, 9, 7, 7, 6, 4, 2, -1, -3, -4, -6, -8, -6, -11, -4, -12, -1, -10, 2, -7, 4, -5, 8, -4, 11, -4, 15, -4, 19, -5, 22, -5, 22, -5, 21, -4, 18, -4, 15, -5, 12, -6, 10, -7, 9, -8, 9, -8, 11, -6, 11, -4, 12, -2, 13, -1, 13, 0]"
CSI_DATA,495228,2024-02-25 17:16:46.565,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146070881,0,37,0,104,0,"[-7, 14, -6, 13, -6, 11, -7, 4, -7, -3, -7, -8, -8, -11, -12, -11, -17, -11, -22, -11, -26, -9, -29, -6, -30, -4, -28, -2, -25, 0, -21, 0, -16, 0, -13, -1, -9, -3, -7, -5, -6, -8, -4, -10, -5, -9, -7, -7, -8, -6, -8, -4, -6, 2, -3, 7, -2, 11, -4, 14, -6, 13, -7, 10, -8, 7, -9, 5, -12, 4, -17, 3, -20, 0, -22, -2, -23, -3, -23, -4, -22, -4, -18, -3, -16, -2, -14, 0, -12, 1, -12, 2, -13, 1, -13, -2, -13, -4, -13, -6, -13, -7, -12, -8]"
CSI_DATA,495229,2024-02-25 17:16:46.571,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146079004,0,37,0,104,0,"[-14, 2, -13, 4, -11, 2, -8, -1, -2, -5, 2, -8, 4, -10, 2, -13, -1, -17, -4, -21, -7, -24, -10, -24, -13, -24, -13, -23, -12, -20, -9, -17, -7, -13, -4, -11, -1, -9, 2, -8, 4, -8, 5, -8, 4, -8, 2, -9, 0, -10, -1, -9, -5, -4, -7, 0, -10, 3, -13, 2, -12, 1, -10, -2, -7, -3, -7, -4, -7, -7, -8, -12, -7, -16, -7, -18, -7, -19, -6, -19, -6, -18, -6, -15, -6, -13, -6, -10, -7, -9, -7, -8, -7, -9, -5, -11, -3, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,495230,2024-02-25 17:16:46.597,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146094788,0,37,0,104,0,"[-12, 12, -10, 13, -10, 10, -9, 5, -6, -3, -4, -9, -4, -12, -7, -14, -12, -16, -19, -17, -24, -17, -28, -17, -31, -15, -31, -16, -27, -16, -20, -15, -13, -13, -8, -11, -3, -10, -1, -11, 0, -12, 0, -13, -1, -12, -5, -13, -7, -13, -7, -11, -5, -3, -4, 3, -4, 7, -5, 8, -6, 7, -5, 3, -4, 0, -4, -2, -7, -5, -10, -7, -13, -11, -16, -13, -17, -14, -17, -15, -16, -13, -14, -10, -14, -6, -14, -4, -13, -3, -14, -2, -14, -3, -14, -6, -13, -9, -11, -10, -11, -12, -10, -13]"
CSI_DATA,495231,2024-02-25 17:16:46.606,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1146102802,0,37,0,104,0,"[-2, 16, 0, 16, -1, 13, -3, 8, -6, 1, -8, -6, -11, -9, -14, -8, -20, -6, -25, -4, -29, -1, -33, 3, -35, 5, -35, 4, -32, 2, -25, -2, -18, -4, -13, -6, -9, -7, -8, -8, -8, -10, -7, -11, -8, -10, -11, -8, -12, -7, -11, -5, -5, 0, 0, 3, 2, 7, 2, 9, 0, 7, -1, 4, -2, 0, -4, -2, -8, -2, -12, -3, -16, -3, -20, -3, -22, -3, -23, -4, -21, -3, -17, -1, -15, 2, -13, 4, -12, 5, -12, 6, -13, 4, -14, 2, -15, -1, -16, -3, -16, -6, -16, -7]"
