type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511942,2024-02-25 17:19:58.594,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338153263,0,37,0,104,0,"[-17, -5, -15, -6, -8, -7, 1, -7, 10, -4, 16, -2, 17, -1, 16, -4, 14, -11, 13, -18, 12, -24, 11, -29, 10, -31, 10, -30, 10, -26, 11, -20, 10, -13, 10, -8, 10, -3, 12, 1, 14, 3, 16, 4, 16, 3, 15, 0, 14, -4, 11, -8, 5, -12, -1, -12, -7, -14, -8, -16, -6, -16, -1, -12, 3, -6, 6, -2, 9, 2, 12, 4, 14, 4, 18, 4, 19, 4, 19, 4, 17, 2, 15, 0, 14, -2, 13, -3, 12, -2, 11, -1, 10, 1, 10, 3, 10, 6, 9, 7, 11, 8, 12, 10]"
CSI_DATA,511943,2024-02-25 17:19:58.618,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338176280,0,37,0,104,0,"[2, -23, 2, -22, 5, -17, 7, -8, 8, 1, 8, 7, 7, 8, 9, 5, 13, 0, 18, -6, 22, -12, 25, -17, 27, -19, 27, -19, 24, -17, 21, -13, 17, -8, 13, -3, 11, 1, 10, 5, 11, 8, 12, 9, 13, 9, 15, 6, 16, 3, 16, 0, 10, -6, 4, -9, 0, -12, -2, -14, -1, -14, 0, -11, 1, -9, 2, -7, 4, -6, 7, -6, 10, -8, 13, -9, 16, -9, 17, -9, 16, -8, 13, -8, 11, -9, 9, -10, 8, -10, 8, -10, 8, -9, 10, -8, 10, -6, 10, -6, 11, -7, 12, -8]"
CSI_DATA,511944,2024-02-25 17:19:58.626,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338185260,0,37,0,104,0,"[8, 22, 7, 20, 2, 17, -3, 11, -8, 4, -11, -2, -11, -4, -11, -1, -12, 5, -13, 12, -14, 19, -14, 25, -15, 28, -14, 28, -12, 26, -12, 22, -11, 16, -11, 10, -11, 5, -12, 1, -14, -1, -16, -1, -16, 0, -17, 3, -16, 5, -14, 8, -7, 8, -1, 7, 5, 7, 8, 9, 7, 8, 6, 8, 3, 7, 1, 6, -1, 7, -4, 9, -6, 11, -7, 14, -9, 16, -10, 16, -9, 15, -7, 14, -5, 13, -2, 12, -1, 12, -1, 12, -2, 12, -4, 13, -5, 12, -5, 11, -5, 12, -5, 13]"
CSI_DATA,511945,2024-02-25 17:19:58.636,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338193423,0,37,0,104,0,"[-23, -4, -20, -4, -14, -6, -5, -7, 4, -6, 10, -5, 12, -6, 10, -8, 6, -13, 3, -18, -1, -24, -5, -28, -7, -30, -8, -30, -7, -27, -6, -24, -3, -20, 0, -16, 4, -13, 7, -11, 9, -10, 11, -9, 10, -10, 8, -11, 5, -12, 1, -13, -4, -9, -7, -5, -11, -2, -13, -2, -12, -3, -9, -4, -5, -6, -2, -8, 2, -11, 4, -14, 5, -16, 6, -19, 7, -20, 8, -19, 6, -17, 3, -14, 0, -13, -2, -12, -3, -12, -2, -12, 0, -12, 2, -13, 4, -13, 5, -13, 5, -14, 6, -15]"
CSI_DATA,511946,2024-02-25 17:19:58.646,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338205269,0,37,0,104,0,"[15, -18, 15, -17, 14, -14, 12, -7, 9, 0, 6, 5, 5, 7, 7, 7, 12, 5, 18, 3, 24, 1, 28, -2, 30, -3, 30, -3, 27, -4, 23, -2, 18, -1, 13, 2, 10, 5, 8, 7, 8, 10, 8, 12, 9, 12, 11, 11, 12, 9, 12, 6, 9, 0, 5, -4, 1, -8, 1, -11, 2, -11, 3, -10, 5, -7, 6, -5, 9, -5, 12, -4, 14, -4, 15, -4, 16, -4, 16, -4, 14, -5, 11, -6, 9, -8, 7, -10, 7, -11, 7, -12, 8, -11, 9, -11, 11, -10, 11, -9, 11, -10, 12, -10]"
CSI_DATA,511947,2024-02-25 17:19:58.656,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338213791,0,37,0,104,0,"[-13, 16, -12, 15, -10, 10, -8, 3, -4, -3, -2, -8, -2, -10, -6, -11, -11, -11, -18, -12, -23, -11, -28, -10, -31, -9, -30, -9, -27, -7, -23, -8, -18, -7, -13, -8, -9, -9, -7, -11, -5, -13, -5, -14, -5, -14, -6, -13, -7, -10, -8, -6, -9, 1, -7, 5, -6, 9, -7, 10, -8, 8, -9, 5, -9, 0, -10, -4, -11, -8, -12, -12, -13, -14, -14, -15, -14, -15, -12, -13, -12, -10, -11, -5, -11, -1, -12, 1, -13, 1, -14, -1, -13, -2, -14, -5, -14, -7, -13, -9, -14, -10, -15, -10]"
CSI_DATA,511948,2024-02-25 17:19:58.691,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338248088,0,37,0,104,0,"[6, -17, 4, -17, 4, -14, 4, -8, 4, -1, 4, 3, 5, 6, 8, 5, 12, 1, 18, -2, 23, -6, 27, -11, 29, -13, 30, -14, 29, -12, 26, -8, 21, -5, 17, -2, 14, 1, 13, 3, 14, 6, 14, 7, 15, 8, 15, 7, 14, 6, 12, 3, 6, -2, 2, -4, -1, -7, -2, -8, -2, -8, 0, -7, 2, -6, 5, -5, 8, -4, 10, -4, 11, -5, 12, -7, 13, -8, 11, -8, 9, -8, 5, -10, 2, -11, 1, -13, 1, -15, 3, -15, 4, -14, 5, -13, 7, -12, 7, -11, 7, -12, 8, -12]"
CSI_DATA,511949,2024-02-25 17:19:58.699,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338257275,0,37,0,104,0,"[16, 2, 14, 0, 10, 0, 3, 0, -5, -1, -10, -1, -12, 0, -12, 3, -9, 9, -6, 15, -3, 21, 0, 27, 2, 31, 2, 33, 0, 31, -2, 27, -4, 22, -6, 18, -8, 14, -11, 12, -13, 11, -14, 10, -15, 11, -13, 10, -10, 9, -6, 8, 2, 5, 5, 3, 8, 1, 9, 0, 9, 1, 6, 3, 2, 4, -3, 7, -7, 9, -10, 11, -11, 12, -11, 13, -10, 14, -9, 13, -6, 11, -1, 9, 3, 10, 5, 11, 5, 13, 2, 14, 0, 13, -3, 13, -5, 13, -7, 12, -8, 13, -9, 13]"
CSI_DATA,511950,2024-02-25 17:19:58.707,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338265306,0,37,0,104,0,"[-13, 9, -11, 9, -8, 6, -2, 2, 4, -3, 8, -6, 9, -8, 6, -10, 0, -12, -6, -14, -13, -17, -19, -19, -23, -20, -24, -22, -22, -21, -18, -20, -14, -18, -10, -16, -5, -16, -3, -16, -1, -17, 1, -19, 2, -19, 1, -18, 0, -15, -3, -12, -6, -3, -6, 2, -7, 6, -8, 7, -8, 6, -7, 3, -5, -2, -4, -6, -3, -11, -2, -15, -1, -16, -2, -17, -3, -18, -3, -16, -5, -12, -7, -8, -10, -5, -12, -5, -13, -6, -12, -9, -10, -10, -8, -12, -6, -14, -4, -14, -4, -15, -4, -16]"
CSI_DATA,511951,2024-02-25 17:19:58.715,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338273296,0,37,0,104,0,"[14, -8, 13, -9, 11, -7, 7, -3, 1, 2, -3, 5, -4, 7, -2, 8, 3, 8, 10, 10, 17, 10, 23, 10, 26, 10, 28, 11, 25, 10, 22, 9, 17, 9, 13, 9, 10, 9, 8, 12, 7, 15, 7, 18, 7, 20, 7, 20, 7, 18, 7, 14, 5, 4, 3, -1, 2, -7, 2, -9, 3, -9, 4, -7, 4, -4, 5, -1, 7, 1, 8, 4, 10, 4, 11, 4, 13, 3, 13, 3, 12, 1, 10, -2, 9, -5, 9, -7, 10, -8, 12, -8, 13, -6, 14, -4, 14, -2, 13, -1, 14, 0, 14, 0]"
CSI_DATA,511952,2024-02-25 17:19:58.727,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338285260,0,37,0,104,0,"[-13, 7, -12, 8, -8, 4, -3, 0, 4, -3, 9, -5, 10, -7, 7, -8, 2, -11, -4, -14, -11, -17, -16, -20, -19, -22, -19, -22, -17, -20, -14, -18, -10, -16, -7, -14, -3, -14, 0, -15, 2, -17, 5, -19, 6, -19, 5, -19, 4, -17, 0, -13, -4, -5, -6, 1, -9, 5, -11, 6, -11, 4, -9, 1, -6, -2, -3, -6, -1, -10, 1, -13, 1, -14, 0, -16, -1, -17, -1, -16, -2, -13, -4, -10, -7, -8, -9, -8, -10, -9, -9, -10, -7, -12, -4, -14, -2, -15, 0, -15, 0, -16, 0, -17]"
CSI_DATA,511953,2024-02-25 17:19:58.734,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338293446,0,37,0,104,0,"[0, 17, 1, 16, -1, 13, -3, 8, -6, 1, -7, -5, -7, -6, -8, -4, -11, 2, -14, 8, -17, 14, -20, 20, -21, 22, -20, 22, -18, 21, -16, 17, -14, 13, -12, 9, -13, 6, -14, 4, -18, 2, -21, 0, -23, 0, -24, 1, -23, 1, -19, 3, -8, 4, -1, 3, 6, 4, 9, 6, 8, 7, 5, 7, 2, 6, 0, 5, -3, 6, -5, 7, -6, 8, -5, 10, -5, 12, -5, 13, -4, 12, -1, 11, 2, 10, 4, 11, 5, 11, 5, 12, 4, 14, 1, 14, -1, 14, -2, 14, -2, 14, -2, 15]"
CSI_DATA,511954,2024-02-25 17:19:58.747,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338305263,0,37,0,104,0,"[14, 6, 13, 4, 8, 4, 2, 2, -5, 0, -10, -2, -11, -1, -10, 2, -7, 9, -5, 16, -3, 23, -1, 28, 0, 30, 1, 30, 1, 27, 0, 23, -2, 19, -4, 15, -7, 12, -10, 10, -13, 10, -16, 10, -17, 11, -16, 11, -14, 11, -9, 9, 1, 5, 5, 1, 10, -2, 13, -1, 12, 2, 8, 3, 3, 5, 0, 6, -4, 9, -6, 11, -7, 12, -6, 14, -5, 15, -4, 15, -2, 13, 1, 10, 4, 10, 6, 10, 7, 10, 6, 11, 3, 13, 0, 14, -2, 14, -4, 14, -4, 14, -4, 15]"
CSI_DATA,511955,2024-02-25 17:19:58.757,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338314986,0,37,0,104,0,"[1, -19, 1, -19, 2, -15, 4, -10, 5, -4, 5, 1, 6, 2, 8, -2, 11, -7, 15, -13, 18, -18, 20, -23, 20, -25, 20, -25, 18, -23, 15, -19, 13, -15, 11, -10, 12, -6, 13, -3, 15, -1, 18, 0, 20, -1, 21, -2, 20, -2, 16, -3, 6, -4, 0, -4, -6, -5, -9, -7, -8, -8, -5, -8, -1, -7, 1, -7, 3, -8, 4, -9, 5, -10, 3, -12, 2, -13, 1, -15, -1, -13, -4, -12, -6, -12, -8, -12, -8, -12, -8, -13, -7, -14, -5, -15, -3, -15, -2, -14, -2, -15, -2, -15]"
CSI_DATA,511956,2024-02-25 17:19:58.766,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338325268,0,37,0,104,0,"[-12, 14, -12, 14, -11, 11, -9, 5, -7, 0, -6, -4, -6, -5, -9, -3, -15, -1, -21, 2, -26, 4, -29, 7, -31, 9, -30, 9, -27, 9, -23, 7, -19, 5, -16, 2, -13, -2, -12, -5, -13, -8, -13, -10, -14, -10, -16, -10, -15, -10, -13, -7, -6, -1, -2, 2, 1, 5, 2, 8, 0, 8, -2, 7, -4, 5, -6, 4, -9, 4, -10, 4, -11, 5, -10, 7, -10, 9, -9, 10, -6, 10, -4, 11, -2, 12, -1, 12, -1, 13, -1, 13, -3, 13, -5, 12, -7, 11, -7, 10, -8, 10, -8, 10]"
CSI_DATA,511957,2024-02-25 17:19:58.776,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338333276,0,37,0,104,0,"[-20, 1, -19, 1, -16, 0, -11, -3, -6, -5, -2, -7, -2, -7, -5, -8, -11, -10, -16, -13, -21, -15, -26, -16, -28, -15, -28, -14, -25, -12, -22, -10, -17, -9, -13, -9, -9, -10, -6, -12, -3, -13, -2, -15, -2, -15, -3, -16, -3, -14, -4, -11, -4, -4, -3, 0, -2, 4, -4, 6, -5, 5, -7, 3, -7, 0, -9, -1, -11, -3, -12, -4, -13, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 6, -10, 8, -9, 9, -9, 9, -9, 9, -10, 7, -11, 6, -12, 4, -12, 2, -12, 2, -12, 2]"
CSI_DATA,511958,2024-02-25 17:19:58.789,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338345877,0,37,0,104,0,"[19, 3, 17, 2, 15, 3, 10, 4, 4, 5, 0, 5, -1, 6, 2, 8, 6, 11, 10, 16, 14, 19, 18, 20, 20, 21, 21, 20, 19, 18, 17, 16, 13, 13, 9, 12, 4, 11, 0, 12, -2, 12, -5, 12, -5, 12, -4, 12, -3, 11, -1, 8, 1, 2, 0, -1, 1, -4, 4, -5, 5, -4, 6, -1, 6, 2, 8, 4, 9, 6, 11, 8, 12, 8, 13, 7, 14, 5, 14, 3, 13, 1, 12, -2, 11, -5, 10, -6, 10, -6, 9, -6, 10, -5, 10, -3, 10, -1, 10, 1, 10, 1, 11, 1]"
CSI_DATA,511959,2024-02-25 17:19:58.794,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338353267,0,37,0,104,0,"[18, -6, 17, -7, 14, -5, 11, -2, 6, 2, 3, 4, 2, 5, 5, 6, 10, 7, 15, 9, 20, 10, 24, 10, 27, 9, 27, 9, 25, 7, 21, 7, 17, 7, 13, 7, 9, 9, 5, 10, 3, 12, 1, 13, 1, 13, 1, 12, 1, 10, 2, 7, 1, 2, 0, -1, -1, -4, 0, -6, 3, -5, 5, -3, 7, -1, 9, 1, 12, 3, 14, 4, 15, 3, 16, 1, 16, -1, 15, -2, 13, -4, 11, -7, 9, -8, 7, -9, 6, -10, 6, -9, 7, -8, 8, -7, 9, -5, 9, -3, 10, -3, 10, -3]"
CSI_DATA,511960,2024-02-25 17:19:58.808,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338367068,0,37,0,104,0,"[-20, 9, -18, 9, -16, 7, -12, 3, -8, -2, -4, -6, -3, -8, -5, -9, -10, -10, -16, -11, -20, -12, -25, -11, -27, -11, -28, -11, -25, -9, -22, -9, -18, -9, -14, -10, -9, -11, -6, -13, -3, -14, -1, -15, -1, -14, -1, -13, -1, -11, -1, -8, 0, -3, 1, 0, 2, 3, 0, 4, -3, 3, -5, 0, -7, -3, -10, -4, -13, -6, -16, -7, -18, -7, -19, -5, -20, -3, -19, -1, -18, 1, -15, 4, -13, 6, -12, 8, -11, 8, -11, 8, -10, 6, -11, 5, -12, 3, -12, 1, -13, 0, -13, 0]"
CSI_DATA,511961,2024-02-25 17:19:58.814,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338373276,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 6, 3, -2, 4, -7, 4, -10, 5, -9, 8, -8, 12, -6, 17, -4, 22, -1, 25, 0, 28, -1, 28, -1, 26, -2, 23, -4, 20, -6, 16, -9, 12, -11, 9, -12, 6, -13, 4, -11, 2, -8, 1, -4, 2, 0, 2, 5, 0, 6, -1, 8, -2, 7, -1, 4, 0, -1, 2, -6, 3, -10, 6, -14, 9, -17, 11, -19, 13, -19, 15, -18, 16, -16, 16, -12, 15, -8, 15, -4, 14, -2, 14, -2, 13, -3, 11, -4, 10, -6, 9, -9, 7, -11, 6, -13, 5, -14, 4]"
CSI_DATA,511962,2024-02-25 17:19:58.828,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338385436,0,37,0,104,0,"[-14, 8, -13, 7, -10, 4, -6, -1, 0, -4, 4, -7, 5, -9, 4, -10, 2, -13, -1, -16, -4, -18, -7, -19, -9, -21, -9, -21, -8, -20, -6, -18, -4, -16, -1, -15, 3, -13, 5, -10, 6, -9, 7, -7, 6, -6, 4, -4, 1, -3, -3, -2, -6, -1, -6, 1, -7, 2, -6, 1, -4, 0, 0, -2, 4, -3, 6, -6, 9, -9, 11, -12, 13, -14, 13, -16, 12, -16, 11, -16, 8, -15, 5, -14, 2, -14, 1, -14, 1, -13, 1, -11, 2, -10, 4, -9, 6, -8, 8, -7, 10, -6, 12, -5]"
CSI_DATA,511963,2024-02-25 17:19:58.834,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338393267,0,37,0,104,0,"[15, 11, 14, 10, 11, 9, 5, 8, -1, 5, -6, 3, -9, 2, -10, 4, -10, 8, -10, 13, -10, 17, -8, 22, -8, 24, -8, 24, -7, 23, -8, 19, -8, 16, -9, 12, -11, 8, -11, 5, -12, 4, -13, 2, -13, 1, -11, 1, -9, 1, -6, 1, -1, 1, 2, 0, 4, 0, 3, 1, 0, 2, -3, 3, -6, 3, -8, 5, -10, 8, -11, 11, -13, 14, -12, 17, -12, 18, -11, 18, -8, 17, -4, 17, -1, 16, 0, 15, 1, 15, 1, 14, 0, 13, -1, 13, -3, 13, -5, 12, -7, 12, -9, 11]"
CSI_DATA,511964,2024-02-25 17:19:58.847,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338405277,0,37,0,104,0,"[-3, -18, -3, -17, -1, -15, 1, -10, 3, -4, 5, 1, 7, 3, 9, 2, 12, 0, 17, -3, 20, -6, 22, -10, 24, -12, 24, -12, 22, -11, 21, -9, 18, -6, 16, -3, 14, 1, 12, 3, 12, 5, 12, 7, 12, 7, 10, 6, 9, 5, 6, 2, 2, -2, -1, -3, -2, -5, -1, -6, 2, -4, 4, -1, 6, 1, 8, 2, 12, 1, 16, 0, 18, -1, 20, -2, 21, -4, 20, -4, 18, -6, 15, -8, 12, -10, 11, -12, 10, -12, 10, -12, 10, -11, 11, -9, 13, -7, 13, -5, 14, -3, 14, -2]"
CSI_DATA,511965,2024-02-25 17:19:58.854,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338413272,0,37,0,104,0,"[-6, -17, -7, -16, -5, -13, -1, -9, 2, -4, 5, 0, 8, 1, 10, -1, 13, -4, 16, -8, 18, -12, 20, -16, 21, -18, 21, -18, 19, -17, 18, -14, 16, -11, 15, -7, 14, -4, 13, -1, 14, 0, 15, 2, 14, 3, 13, 3, 10, 2, 7, 0, 1, -4, -2, -4, -4, -6, -2, -7, 1, -6, 4, -4, 7, -1, 8, -1, 12, -2, 15, -4, 17, -5, 19, -7, 20, -8, 19, -9, 16, -9, 12, -11, 9, -12, 7, -14, 6, -14, 6, -14, 7, -13, 8, -12, 11, -11, 12, -8, 13, -6, 13, -5]"
CSI_DATA,511966,2024-02-25 17:19:58.867,100,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338425271,0,37,0,104,0,"[-14, -7, -13, -6, -9, -5, -4, -3, 2, -1, 7, 1, 10, 0, 11, -3, 12, -8, 14, -13, 15, -18, 15, -21, 15, -23, 15, -23, 14, -20, 13, -17, 12, -14, 12, -10, 13, -7, 13, -4, 14, -2, 14, 0, 13, 0, 10, -1, 7, -3, 3, -6, -4, -9, -7, -9, -8, -10, -6, -10, -2, -8, 2, -5, 6, -1, 9, 1, 13, 1, 17, 1, 20, 1, 22, 0, 23, -1, 21, -1, 18, -2, 15, -5, 12, -7, 10, -9, 10, -9, 10, -8, 10, -7, 12, -5, 13, -2, 13, 1, 14, 3, 13, 4]"
CSI_DATA,511967,2024-02-25 17:19:58.874,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338433329,0,37,0,104,0,"[11, -13, 10, -12, 8, -10, 6, -5, 4, 1, 2, 5, 2, 7, 5, 8, 11, 9, 17, 10, 22, 11, 26, 11, 28, 11, 27, 11, 24, 10, 20, 9, 16, 8, 13, 9, 9, 10, 7, 11, 6, 13, 5, 15, 5, 15, 5, 14, 5, 11, 5, 7, 5, -2, 4, -6, 4, -9, 6, -9, 7, -6, 6, -1, 6, 3, 6, 5, 8, 8, 11, 10, 13, 11, 15, 11, 16, 11, 16, 10, 15, 7, 14, 3, 14, 0, 13, -2, 14, -3, 14, -3, 13, -3, 14, 0, 14, 2, 13, 4, 13, 6, 12, 6]"
CSI_DATA,511968,2024-02-25 17:19:58.886,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338445275,0,37,0,104,0,"[3, -16, 2, -15, 2, -13, 2, -8, 2, -3, 3, 2, 4, 4, 8, 2, 13, 0, 20, -2, 24, -3, 28, -6, 29, -6, 28, -6, 25, -5, 22, -4, 18, -2, 15, 0, 13, 3, 12, 6, 13, 8, 13, 9, 13, 9, 13, 8, 12, 6, 9, 2, 4, -5, 1, -7, -1, -10, -1, -11, 1, -9, 3, -7, 5, -4, 7, -2, 10, -1, 13, 0, 15, 0, 17, -1, 17, -1, 16, -2, 15, -4, 12, -6, 10, -8, 9, -10, 9, -10, 9, -10, 9, -9, 11, -8, 12, -6, 12, -4, 13, -4, 13, -3]"
CSI_DATA,511969,2024-02-25 17:19:58.894,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338453309,0,37,0,104,0,"[-14, -6, -13, -5, -9, -3, -5, -2, 0, 1, 4, 1, 7, 0, 8, -3, 9, -9, 10, -14, 12, -19, 12, -23, 12, -24, 12, -24, 11, -21, 10, -18, 10, -15, 10, -11, 11, -8, 12, -5, 13, -4, 14, -3, 13, -3, 11, -4, 8, -5, 4, -7, -3, -9, -6, -9, -9, -8, -9, -8, -7, -8, -3, -7, 1, -6, 5, -5, 10, -5, 14, -4, 16, -5, 18, -5, 18, -6, 17, -6, 14, -6, 10, -7, 8, -8, 6, -10, 6, -10, 7, -9, 8, -8, 10, -7, 11, -5, 12, -3, 13, -2, 13, -2]"
CSI_DATA,511970,2024-02-25 17:19:58.907,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338465274,0,37,0,104,0,"[-7, 18, -5, 16, -5, 13, -4, 8, -4, 1, -4, -3, -5, -6, -9, -5, -15, -4, -21, -2, -26, -1, -30, 1, -32, 1, -31, 1, -27, 1, -24, 0, -20, -1, -16, -3, -13, -6, -12, -8, -12, -10, -12, -11, -12, -12, -13, -11, -12, -8, -11, -4, -8, 3, -4, 5, -1, 8, -1, 10, -2, 10, -4, 7, -5, 4, -8, 2, -11, 0, -14, -2, -16, -2, -18, -2, -19, -2, -19, -2, -17, 0, -15, 2, -13, 4, -12, 6, -12, 6, -12, 6, -12, 5, -14, 4, -15, 3, -15, 1, -15, 0, -15, 0]"
CSI_DATA,511971,2024-02-25 17:19:58.914,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338473274,0,37,0,104,0,"[-8, 18, -7, 17, -6, 13, -5, 8, -4, 1, -3, -4, -4, -7, -8, -6, -14, -6, -21, -5, -26, -5, -30, -3, -32, -2, -31, -2, -27, -2, -24, -3, -20, -4, -16, -6, -12, -8, -10, -9, -10, -11, -10, -13, -11, -13, -11, -12, -11, -10, -10, -6, -8, 2, -5, 5, -2, 8, -2, 11, -3, 10, -5, 8, -6, 5, -8, 2, -11, -1, -13, -3, -15, -4, -17, -4, -18, -4, -18, -4, -17, -3, -15, 0, -13, 2, -12, 4, -13, 5, -13, 5, -13, 4, -14, 2, -15, 1, -15, -1, -16, -2, -16, -2]"
CSI_DATA,511972,2024-02-25 17:19:58.926,100,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338485274,0,37,0,104,0,"[8, -19, 7, -18, 6, -15, 4, -9, 2, -3, 2, 3, 3, 6, 6, 7, 11, 7, 18, 7, 23, 7, 27, 6, 29, 5, 28, 5, 25, 4, 21, 4, 17, 4, 13, 6, 9, 8, 7, 9, 6, 11, 5, 12, 6, 12, 7, 12, 7, 10, 6, 6, 5, -2, 2, -5, 0, -10, 1, -12, 2, -12, 4, -9, 5, -6, 7, -3, 9, -1, 11, 2, 13, 2, 15, 2, 17, 2, 17, 2, 16, 1, 14, -1, 13, -3, 12, -4, 12, -5, 12, -5, 12, -4, 13, -3, 14, -1, 14, 1, 15, 2, 15, 3]"
CSI_DATA,511973,2024-02-25 17:19:58.935,100,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338493560,0,37,0,104,0,"[-20, -5, -18, -3, -14, -2, -7, -1, 0, 0, 5, 0, 9, -2, 11, -5, 11, -10, 11, -16, 11, -21, 9, -25, 8, -27, 8, -27, 6, -24, 6, -21, 6, -17, 7, -14, 9, -9, 11, -5, 12, -3, 12, -2, 10, -2, 8, -2, 4, -3, 0, -5, -7, -6, -11, -4, -14, -3, -16, -5, -13, -7, -9, -9, -2, -9, 3, -9, 8, -10, 11, -11, 12, -12, 12, -14, 13, -16, 12, -16, 10, -15, 7, -14, 4, -14, 3, -14, 3, -13, 3, -13, 5, -12, 7, -11, 10, -11, 12, -10, 14, -10, 15, -9]"
CSI_DATA,511974,2024-02-25 17:19:58.947,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338505268,0,37,0,104,0,"[-1, 19, 0, 18, 0, 14, -1, 9, -2, 2, -5, -3, -7, -6, -10, -5, -14, -3, -19, 1, -23, 4, -26, 8, -26, 10, -25, 11, -22, 10, -18, 8, -15, 6, -12, 1, -11, -4, -8, -8, -8, -10, -8, -12, -9, -12, -9, -11, -8, -8, -7, -5, -2, 0, 2, 2, 6, 5, 7, 9, 5, 11, 1, 11, -3, 10, -6, 9, -9, 8, -11, 7, -12, 9, -13, 11, -13, 12, -13, 13, -11, 13, -10, 14, -7, 14, -6, 14, -5, 14, -5, 13, -6, 13, -8, 12, -10, 11, -11, 10, -13, 10, -14, 9]"
CSI_DATA,511975,2024-02-25 17:19:58.954,100,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1338513273,0,37,0,104,0,"[-7, 18, -5, 17, -4, 14, -4, 8, -3, 1, -4, -4, -5, -8, -8, -8, -13, -7, -19, -5, -24, -3, -28, 0, -29, 2, -28, 3, -24, 4, -20, 3, -16, 2, -12, -2, -8, -6, -5, -11, -3, -13, -3, -15, -3, -15, -4, -15, -4, -12, -4, -9, -2, -2, 1, 1, 4, 6, 3, 10, 0, 11, -4, 10, -7, 8, -10, 5, -12, 4, -14, 3, -16, 3, -17, 5, -18, 7, -18, 8, -16, 9, -14, 10, -12, 11, -10, 12, -10, 12, -9, 12, -10, 11, -12, 9, -14, 7, -15, 5, -16, 4, -18, 3]"
