type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483808,2024-02-25 17:14:26.416,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005886327,0,37,0,104,0,"[-13, -6, -11, -5, -7, -4, 0, -2, 7, 1, 12, 4, 15, 5, 17, 3, 19, -2, 21, -6, 24, -10, 25, -14, 26, -16, 27, -16, 25, -13, 21, -9, 16, -5, 12, -2, 9, 1, 7, 3, 6, 4, 6, 6, 7, 7, 8, 6, 9, 5, 9, 3, 8, -3, 6, -5, 5, -9, 7, -9, 8, -6, 5, -1, 2, 3, 0, 7, -1, 10, -3, 12, -2, 13, -1, 14, 0, 15, 1, 15, 2, 12, 5, 11, 6, 10, 7, 10, 8, 9, 9, 10, 8, 12, 5, 14, 1, 14, -2, 13, -5, 13, -7, 12]"
CSI_DATA,483809,2024-02-25 17:14:26.425,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005894066,0,37,0,104,0,"[-16, -5, -15, -5, -11, -5, -5, -6, 3, -6, 8, -5, 12, -5, 13, -6, 12, -11, 12, -17, 12, -22, 10, -26, 9, -29, 10, -29, 10, -25, 9, -20, 7, -14, 7, -8, 6, -4, 7, -1, 8, 1, 9, 2, 10, 2, 11, 0, 11, -2, 10, -5, 5, -9, 1, -10, -2, -11, -3, -13, 0, -13, 2, -9, 4, -4, 5, -1, 6, 1, 7, 2, 9, 1, 11, 0, 13, -1, 13, -1, 13, -3, 12, -5, 11, -7, 11, -8, 10, -9, 10, -10, 12, -10, 14, -7, 14, -4, 13, -2, 13, 1, 11, 2]"
CSI_DATA,483810,2024-02-25 17:14:26.438,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005906085,0,37,0,104,0,"[3, -17, 3, -16, 4, -13, 5, -7, 5, 1, 5, 7, 5, 11, 7, 12, 12, 11, 17, 10, 22, 8, 27, 7, 30, 6, 30, 6, 26, 6, 20, 6, 14, 6, 8, 5, 3, 6, 0, 6, -2, 8, -3, 8, -2, 8, 1, 7, 5, 7, 8, 5, 11, 1, 12, -3, 12, -6, 13, -7, 13, -5, 10, -1, 6, 2, 3, 3, 2, 5, 1, 6, 3, 8, 5, 10, 6, 12, 6, 13, 7, 11, 9, 10, 10, 8, 11, 7, 12, 5, 14, 6, 14, 8, 12, 10, 9, 12, 6, 12, 4, 12, 2, 12]"
CSI_DATA,483811,2024-02-25 17:14:26.444,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005914070,0,37,0,104,0,"[16, -2, 15, -2, 12, -1, 8, 2, 1, 5, -5, 7, -8, 9, -9, 10, -6, 14, -4, 18, -1, 22, 2, 26, 4, 28, 4, 28, 3, 25, 1, 20, 0, 14, -2, 9, -4, 5, -6, 2, -7, 1, -8, 0, -7, 1, -5, 4, -3, 7, 0, 10, 4, 11, 7, 10, 10, 9, 12, 9, 10, 10, 6, 9, 2, 6, -1, 4, -3, 4, -4, 4, -5, 6, -7, 9, -8, 11, -9, 11, -8, 12, -5, 12, -4, 13, -2, 12, 0, 13, 0, 14, -1, 15, -4, 15, -7, 12, -8, 10, -10, 8, -10, 7]"
CSI_DATA,483812,2024-02-25 17:14:26.461,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005931139,0,37,0,104,0,"[14, -6, 13, -6, 11, -4, 8, 0, 2, 4, -3, 7, -6, 9, -5, 11, -2, 14, 1, 19, 4, 22, 7, 25, 9, 26, 9, 27, 7, 24, 5, 20, 2, 15, -1, 9, -3, 5, -4, 2, -5, 2, -6, 2, -5, 3, -2, 7, -1, 11, 1, 14, 4, 14, 6, 11, 10, 9, 12, 9, 11, 9, 8, 8, 4, 6, 1, 5, -2, 4, -4, 5, -5, 6, -7, 9, -9, 11, -10, 11, -9, 11, -7, 12, -6, 12, -4, 12, -2, 12, -2, 14, -4, 15, -7, 14, -9, 11, -10, 8, -11, 6, -12, 4]"
CSI_DATA,483813,2024-02-25 17:14:26.477,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005946078,0,37,0,104,0,"[-12, -12, -12, -11, -9, -10, -3, -8, 4, -4, 9, 0, 12, 2, 14, 1, 16, -4, 20, -9, 23, -14, 25, -18, 25, -20, 26, -20, 24, -17, 21, -12, 16, -7, 11, -3, 7, 0, 5, 2, 5, 3, 6, 3, 8, 2, 13, 0, 16, -1, 19, -2, 16, -4, 12, -7, 7, -11, 6, -15, 7, -14, 7, -11, 5, -6, 4, -3, 5, 0, 5, 3, 7, 5, 10, 7, 12, 9, 12, 11, 12, 9, 13, 7, 13, 6, 13, 4, 14, 3, 15, 2, 15, 4, 14, 7, 11, 10, 8, 11, 6, 12, 3, 12]"
CSI_DATA,483814,2024-02-25 17:14:26.487,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005958070,0,37,0,104,0,"[11, -5, 10, -6, 7, -3, 2, 0, -6, 3, -11, 4, -14, 6, -14, 9, -13, 14, -12, 20, -11, 24, -9, 27, -8, 29, -8, 29, -9, 26, -10, 21, -9, 14, -9, 9, -8, 5, -8, 1, -8, 0, -8, 1, -9, 3, -10, 7, -12, 9, -12, 11, -9, 11, -4, 10, 1, 11, 4, 13, 2, 14, -1, 11, -2, 6, -4, 3, -7, -1, -9, -4, -11, -6, -14, -7, -15, -8, -14, -9, -14, -7, -13, -5, -14, -3, -13, -2, -13, -1, -14, -1, -14, -3, -13, -7, -10, -9, -8, -11, -6, -13, -3, -15]"
CSI_DATA,483815,2024-02-25 17:14:26.509,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005978572,0,37,0,104,0,"[-8, -15, -8, -15, -4, -13, 2, -9, 7, -2, 11, 4, 12, 7, 14, 5, 17, 2, 21, -2, 25, -5, 27, -9, 29, -11, 30, -11, 28, -8, 25, -4, 20, 0, 15, 3, 12, 7, 9, 10, 9, 12, 9, 12, 11, 11, 14, 9, 17, 8, 19, 5, 16, 1, 12, -3, 8, -9, 8, -12, 8, -12, 6, -8, 3, -4, 1, 0, 0, 4, 0, 7, 0, 9, 2, 11, 4, 13, 5, 13, 6, 11, 8, 9, 11, 8, 11, 6, 12, 5, 13, 5, 12, 6, 10, 7, 8, 8, 5, 9, 3, 11, 0, 11]"
CSI_DATA,483816,2024-02-25 17:14:26.517,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005986073,0,37,0,104,0,"[-10, 14, -9, 13, -10, 9, -9, 2, -6, -5, -3, -11, -2, -14, -3, -15, -7, -15, -13, -16, -18, -17, -22, -17, -25, -17, -25, -19, -23, -19, -18, -19, -12, -17, -7, -16, -3, -16, 1, -16, 3, -15, 3, -16, 1, -16, -3, -17, -6, -18, -9, -17, -10, -13, -10, -7, -11, -1, -13, 2, -13, 1, -9, 0, -4, -1, 0, -2, 3, -4, 6, -6, 7, -7, 6, -10, 6, -12, 5, -13, 2, -12, -1, -12, -4, -13, -5, -13, -7, -12, -7, -12, -6, -12, -4, -12, -2, -12, 0, -11, 3, -11, 6, -9]"
CSI_DATA,483817,2024-02-25 17:14:26.525,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005994069,0,37,0,104,0,"[14, 3, 12, 3, 8, 4, 1, 3, -7, 2, -12, -1, -15, -2, -16, 0, -16, 5, -17, 10, -18, 16, -19, 20, -19, 22, -21, 23, -21, 20, -21, 15, -20, 10, -18, 5, -17, 1, -15, -2, -14, -3, -13, -3, -13, 0, -14, 3, -15, 6, -15, 9, -10, 9, -5, 9, 0, 11, 2, 12, 1, 11, -1, 6, -2, 1, -3, -4, -4, -9, -5, -12, -6, -13, -8, -13, -9, -12, -9, -11, -9, -7, -10, -3, -11, -1, -12, 1, -12, 1, -12, 1, -12, 0, -11, -2, -10, -5, -8, -7, -7, -10, -4, -12]"
CSI_DATA,483818,2024-02-25 17:14:26.538,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006006073,0,37,0,104,0,"[11, 10, 10, 9, 6, 7, 0, 4, -6, -1, -10, -5, -13, -7, -14, -6, -16, -1, -19, 4, -23, 8, -26, 11, -27, 13, -29, 13, -29, 10, -27, 6, -24, 2, -20, -2, -17, -5, -15, -7, -13, -7, -13, -6, -14, -3, -16, 0, -18, 1, -18, 3, -13, 4, -8, 6, -3, 9, -2, 11, -2, 9, -2, 4, -1, -1, -1, -6, 0, -10, 0, -13, 0, -14, -2, -14, -4, -14, -5, -12, -6, -9, -8, -5, -10, -3, -12, -2, -12, -1, -12, -2, -11, -3, -10, -5, -8, -7, -6, -9, -3, -11, -1, -12]"
CSI_DATA,483819,2024-02-25 17:14:26.551,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006020567,0,37,0,104,0,"[-9, -15, -8, -13, -5, -10, 0, -6, 5, 1, 8, 7, 9, 10, 11, 9, 15, 5, 21, 2, 26, 0, 30, -2, 33, -3, 34, -2, 32, 0, 29, 4, 24, 7, 19, 9, 14, 10, 11, 10, 10, 10, 10, 8, 12, 7, 15, 5, 17, 4, 18, 3, 13, 1, 8, -3, 4, -8, 4, -10, 3, -8, 1, -4, -2, -1, -4, 3, -5, 6, -5, 9, -5, 11, -3, 12, -2, 13, 0, 12, 2, 9, 5, 6, 8, 5, 9, 5, 10, 4, 9, 5, 8, 6, 5, 8, 2, 9, -1, 10, -4, 11, -6, 11]"
CSI_DATA,483820,2024-02-25 17:14:26.568,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006038075,0,37,0,104,0,"[-12, -11, -11, -10, -8, -8, -1, -5, 5, 0, 9, 4, 12, 6, 15, 5, 19, 1, 24, -2, 28, -5, 30, -7, 32, -8, 32, -7, 29, -5, 26, -2, 21, 1, 17, 3, 12, 5, 10, 6, 8, 6, 8, 6, 9, 5, 12, 3, 14, 2, 15, 1, 11, 0, 6, -4, 4, -8, 4, -10, 3, -8, 1, -5, -1, -2, -3, 1, -3, 4, -3, 6, -2, 8, 0, 10, 1, 11, 2, 11, 3, 9, 5, 7, 7, 6, 8, 5, 8, 5, 8, 6, 5, 7, 2, 9, -1, 9, -4, 9, -7, 10, -9, 10]"
CSI_DATA,483821,2024-02-25 17:14:26.584,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006054086,0,37,0,104,0,"[14, 14, 14, 13, 9, 12, 2, 9, -6, 5, -12, 0, -15, -2, -17, 0, -19, 5, -23, 10, -28, 15, -29, 18, -30, 20, -29, 19, -26, 17, -22, 13, -18, 8, -13, 4, -10, 0, -8, -3, -8, -4, -9, -6, -10, -5, -12, -3, -15, 0, -17, 2, -16, 3, -12, 4, -7, 7, -5, 8, -5, 8, -4, 5, -3, 2, -2, 0, -3, -2, -4, -3, -7, -4, -9, -4, -12, -5, -13, -5, -12, -4, -13, -2, -13, 0, -13, 1, -13, 2, -14, 1, -13, -1, -12, -5, -10, -7, -8, -9, -7, -11, -6, -13]"
CSI_DATA,483822,2024-02-25 17:14:26.601,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006069170,0,37,0,104,0,"[-15, 11, -15, 11, -13, 7, -9, 0, -3, -6, 2, -10, 5, -13, 4, -15, 1, -18, -4, -23, -8, -27, -11, -30, -13, -30, -13, -30, -11, -27, -8, -23, -5, -18, -2, -12, 0, -9, 2, -5, 4, -5, 6, -4, 6, -6, 4, -8, 3, -12, 1, -15, 1, -16, -1, -13, -4, -10, -6, -9, -6, -9, -3, -8, -1, -6, 1, -4, 4, -4, 5, -4, 6, -5, 7, -7, 9, -9, 10, -10, 9, -10, 8, -11, 6, -12, 6, -12, 5, -12, 6, -12, 8, -10, 10, -7, 10, -5, 10, -2, 12, -1, 13, 2]"
CSI_DATA,483823,2024-02-25 17:14:26.608,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006078077,0,37,0,104,0,"[-17, 1, -16, 1, -11, -2, -4, -3, 6, -3, 13, -1, 17, -1, 18, -3, 18, -7, 19, -14, 21, -19, 21, -23, 21, -25, 21, -26, 20, -23, 18, -19, 15, -14, 12, -8, 10, -4, 7, -1, 6, 1, 6, 1, 5, 0, 7, -3, 9, -6, 12, -9, 12, -9, 9, -8, 5, -10, 4, -11, 5, -10, 5, -6, 4, -1, 4, 4, 3, 8, 2, 10, 3, 11, 5, 12, 7, 14, 7, 14, 7, 11, 9, 9, 10, 8, 10, 7, 10, 7, 9, 8, 6, 10, 2, 11, -1, 11, -4, 12, -7, 13, -11, 13]"
CSI_DATA,483824,2024-02-25 17:14:26.616,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006086076,0,37,0,104,0,"[7, -14, 7, -13, 6, -8, 3, -2, -1, 5, -6, 10, -8, 13, -7, 14, -3, 16, 2, 19, 7, 23, 10, 25, 12, 26, 13, 27, 11, 25, 7, 22, 4, 19, 1, 14, -2, 10, -3, 7, -4, 6, -4, 5, -3, 6, 0, 8, 2, 11, 4, 13, 4, 13, 4, 9, 7, 6, 9, 5, 8, 6, 3, 5, -1, 4, -5, 3, -9, 1, -11, 0, -12, 1, -13, 3, -14, 4, -14, 4, -12, 5, -10, 7, -9, 8, -8, 9, -8, 8, -9, 8, -10, 5, -11, 2, -11, -1, -12, -3, -13, -6, -13, -10]"
CSI_DATA,483825,2024-02-25 17:14:26.625,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006094075,0,37,0,104,0,"[4, -19, 4, -18, 5, -14, 7, -7, 7, 1, 6, 9, 5, 12, 6, 12, 11, 9, 16, 6, 23, 4, 28, 2, 31, 1, 32, 1, 30, 2, 25, 4, 20, 5, 13, 6, 8, 7, 5, 6, 5, 7, 6, 8, 7, 7, 10, 6, 13, 5, 16, 3, 15, 1, 12, -2, 8, -5, 7, -8, 7, -9, 6, -6, 4, -3, 4, -1, 4, 3, 4, 5, 5, 6, 8, 6, 10, 6, 11, 6, 12, 5, 13, 3, 13, 2, 13, 0, 13, 0, 13, 0, 13, 2, 11, 5, 10, 6, 9, 8, 8, 10, 7, 12]"
CSI_DATA,483826,2024-02-25 17:14:26.642,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006112024,0,37,0,104,0,"[4, 14, 3, 13, 0, 10, -5, 5, -9, -2, -11, -8, -12, -10, -12, -9, -15, -3, -19, 2, -23, 6, -26, 10, -27, 12, -28, 12, -27, 9, -24, 5, -20, 1, -16, -2, -13, -4, -11, -5, -11, -5, -12, -4, -12, -2, -13, 1, -14, 4, -14, 7, -10, 8, -5, 7, 0, 8, 2, 9, 2, 8, 1, 5, 0, 2, -3, -1, -6, -3, -8, -5, -9, -5, -11, -3, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -11, 8, -11, 7, -11, 6, -12, 3, -12, 0, -12, -2, -13, -5, -14, -7, -14, -10]"
CSI_DATA,483827,2024-02-25 17:14:26.657,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006126117,0,37,0,104,0,"[5, -18, 5, -18, 6, -15, 9, -10, 11, -2, 11, 4, 11, 6, 11, 5, 14, 0, 19, -5, 24, -9, 26, -12, 27, -13, 28, -12, 25, -10, 22, -7, 18, -2, 14, 3, 11, 5, 10, 5, 11, 4, 13, 4, 15, 2, 16, -1, 17, -5, 16, -8, 12, -9, 7, -8, 0, -7, -3, -7, -3, -7, -2, -4, -1, -1, 0, -1, 2, -1, 4, -2, 5, -4, 6, -6, 6, -9, 6, -11, 4, -12, 2, -14, 0, -15, 0, -15, -1, -15, 0, -15, 2, -14, 4, -13, 6, -12, 7, -11, 9, -11, 11, -11]"
CSI_DATA,483828,2024-02-25 17:14:26.664,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006134084,0,37,0,104,0,"[7, 14, 7, 14, 2, 12, -3, 8, -9, 2, -12, -3, -14, -5, -15, -3, -18, 3, -22, 8, -25, 12, -26, 15, -26, 16, -26, 16, -24, 12, -21, 8, -18, 3, -14, -2, -12, -5, -10, -6, -10, -5, -12, -5, -12, -3, -12, 1, -13, 4, -12, 7, -7, 7, -2, 5, 3, 5, 6, 5, 5, 5, 2, 2, 1, -1, -2, -1, -5, -1, -8, -1, -10, 0, -12, 3, -13, 5, -12, 7, -10, 9, -8, 11, -7, 13, -7, 13, -7, 13, -8, 11, -10, 8, -11, 6, -12, 3, -14, 1, -16, 0, -18, -2]"
CSI_DATA,483829,2024-02-25 17:14:26.677,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006146092,0,37,0,104,0,"[18, -13, 18, -13, 17, -10, 14, -3, 9, 3, 5, 9, 3, 12, 5, 13, 10, 14, 17, 16, 21, 18, 25, 18, 26, 17, 25, 17, 21, 15, 16, 13, 10, 12, 4, 11, 0, 10, -2, 9, -1, 10, 0, 12, 3, 13, 6, 12, 10, 11, 13, 10, 12, 6, 8, 2, 5, -3, 4, -7, 3, -6, 1, -4, -1, -2, -1, -2, 2, 0, 4, 1, 7, 1, 10, 1, 12, 1, 13, 0, 13, -2, 12, -5, 13, -8, 12, -9, 13, -9, 14, -9, 14, -6, 14, -3, 13, 0, 13, 2, 14, 3, 14, 5]"
CSI_DATA,483830,2024-02-25 17:14:26.690,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006159248,0,37,0,104,0,"[-21, -11, -21, -11, -16, -11, -8, -8, 1, -4, 7, -1, 13, 0, 16, -2, 20, -7, 24, -12, 27, -16, 27, -19, 27, -21, 26, -20, 22, -16, 18, -12, 13, -7, 9, -2, 6, 1, 4, 4, 4, 4, 5, 4, 6, 2, 7, -1, 9, -5, 10, -8, 8, -8, 3, -8, -2, -8, -4, -10, -2, -10, -1, -6, 1, -3, 3, -1, 6, 0, 9, 1, 12, 1, 15, 0, 17, 0, 17, -1, 15, -3, 13, -6, 13, -9, 12, -10, 13, -9, 14, -7, 14, -3, 13, 2, 13, 5, 12, 8, 12, 11, 12, 14]"
CSI_DATA,483831,2024-02-25 17:14:26.697,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006166525,0,37,0,104,0,"[-10, -21, -10, -20, -6, -17, -3, -11, 1, -3, 4, 3, 7, 8, 11, 9, 16, 8, 22, 8, 26, 8, 28, 6, 29, 5, 28, 5, 23, 5, 18, 4, 13, 4, 7, 4, 3, 4, 0, 4, 0, 4, 0, 5, 1, 4, 5, 4, 8, 4, 11, 3, 10, 2, 7, -1, 6, -5, 6, -7, 7, -6, 5, -3, 3, 0, 2, 3, 2, 6, 3, 8, 4, 10, 6, 12, 7, 14, 7, 13, 8, 11, 9, 9, 11, 7, 12, 6, 11, 7, 10, 8, 7, 10, 3, 12, -1, 12, -4, 13, -6, 14, -9, 15]"
CSI_DATA,483832,2024-02-25 17:14:26.705,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006174080,0,37,0,104,0,"[21, -9, 21, -9, 17, -6, 11, -3, 3, -1, -4, 2, -9, 5, -11, 9, -11, 14, -13, 20, -13, 24, -12, 27, -11, 28, -11, 27, -9, 23, -8, 18, -7, 13, -5, 7, -5, 4, -5, 1, -5, 0, -6, 0, -6, 1, -6, 5, -7, 8, -7, 10, -6, 10, -3, 8, 2, 7, 4, 8, 3, 8, 0, 6, -2, 4, -5, 2, -8, 1, -10, 0, -12, 1, -15, 2, -17, 2, -16, 2, -15, 3, -13, 5, -11, 7, -11, 8, -11, 7, -12, 6, -13, 2, -13, -2, -13, -6, -12, -9, -12, -12, -11, -15]"
CSI_DATA,483833,2024-02-25 17:14:26.718,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006186079,0,37,0,104,0,"[-22, -8, -22, -8, -19, -8, -13, -7, -6, -5, 0, -4, 4, -4, 7, -5, 9, -10, 12, -15, 13, -19, 13, -22, 12, -24, 12, -24, 10, -21, 9, -18, 7, -13, 5, -9, 4, -6, 4, -4, 6, -3, 8, -3, 9, -3, 10, -6, 11, -9, 11, -11, 9, -11, 5, -9, 0, -8, -3, -9, -3, -9, -2, -8, -1, -6, 1, -4, 2, -4, 3, -4, 4, -5, 5, -7, 7, -9, 9, -9, 8, -10, 7, -10, 5, -10, 4, -11, 4, -11, 5, -11, 7, -11, 9, -9, 11, -7, 12, -4, 13, -3, 14, -1]"
CSI_DATA,483834,2024-02-25 17:14:26.732,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006201862,0,37,0,104,0,"[0, -24, -1, -24, 1, -21, 3, -15, 3, -8, 3, -1, 4, 4, 7, 5, 11, 5, 17, 5, 22, 4, 26, 3, 28, 3, 28, 3, 25, 2, 21, 3, 16, 4, 12, 3, 9, 4, 9, 5, 9, 8, 10, 10, 10, 11, 13, 10, 17, 10, 19, 9, 16, 6, 12, 2, 8, -2, 6, -5, 5, -6, 4, -5, 3, -3, 2, -1, 2, 1, 1, 3, 3, 2, 7, 3, 10, 4, 11, 6, 12, 5, 12, 4, 11, 3, 11, 1, 12, 0, 12, 1, 12, 3, 11, 6, 10, 9, 8, 11, 6, 12, 5, 13]"
CSI_DATA,483835,2024-02-25 17:14:26.746,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006214090,0,37,0,104,0,"[-18, 12, -18, 12, -17, 9, -13, 4, -7, -1, -2, -5, 1, -7, 0, -9, -4, -12, -8, -16, -12, -20, -15, -23, -17, -24, -17, -24, -15, -23, -11, -20, -8, -17, -5, -14, -3, -13, -2, -13, 0, -16, 2, -18, 2, -19, -1, -20, -4, -23, -6, -23, -6, -18, -7, -13, -7, -7, -8, -3, -8, -1, -6, 0, -3, 0, -1, -1, 1, -2, 2, -3, 1, -4, -1, -7, -3, -11, -3, -13, -3, -13, -4, -12, -5, -11, -7, -11, -7, -11, -7, -11, -6, -12, -3, -14, 0, -14, 3, -14, 5, -14, 6, -13]"
CSI_DATA,483836,2024-02-25 17:14:26.758,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006227441,0,37,0,104,0,"[17, -12, 16, -12, 14, -8, 10, -3, 4, 2, -1, 5, -3, 7, -2, 9, 3, 11, 8, 15, 12, 19, 15, 22, 17, 23, 16, 23, 14, 22, 10, 19, 7, 17, 4, 14, 2, 13, -1, 14, -2, 16, -4, 18, -4, 19, -2, 21, 2, 23, 4, 24, 4, 18, 5, 13, 6, 7, 7, 3, 6, 0, 4, -1, 1, -1, -2, -1, -4, -1, -5, 0, -4, 1, -2, 4, 0, 8, 0, 11, 1, 11, 2, 11, 4, 10, 5, 11, 5, 11, 5, 12, 3, 12, 0, 13, -3, 13, -6, 12, -8, 11, -9, 10]"
CSI_DATA,483837,2024-02-25 17:14:26.766,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006234088,0,37,0,104,0,"[4, 17, 3, 16, 1, 12, -1, 5, -2, -3, -2, -10, -3, -12, -6, -13, -12, -11, -18, -11, -24, -11, -27, -11, -29, -11, -29, -12, -25, -12, -21, -12, -16, -12, -12, -11, -9, -12, -7, -14, -6, -17, -4, -19, -4, -19, -7, -19, -10, -19, -12, -19, -10, -13, -9, -7, -9, -1, -9, 2, -8, 3, -5, 3, -1, 2, 2, 0, 5, -1, 7, -1, 5, -3, 3, -7, 3, -10, 3, -12, 2, -12, -1, -12, -3, -13, -3, -14, -2, -14, 0, -14, 3, -13, 7, -12, 10, -10, 12, -7, 14, -5, 16, -3]"
CSI_DATA,483838,2024-02-25 17:14:26.778,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006246092,0,37,0,104,0,"[-5, 17, -5, 15, -4, 10, -3, 2, 0, -6, 3, -11, 4, -14, 2, -16, -4, -18, -10, -21, -14, -24, -18, -26, -19, -27, -18, -28, -14, -25, -10, -22, -6, -19, -3, -16, 0, -14, 4, -14, 6, -16, 9, -16, 9, -16, 6, -18, 4, -20, 2, -22, 0, -17, -3, -12, -7, -7, -10, -5, -9, -4, -5, -2, -2, 0, 2, 2, 5, 4, 6, 5, 6, 3, 7, -1, 9, -4, 11, -5, 9, -6, 8, -9, 7, -11, 8, -12, 10, -11, 11, -9, 12, -5, 14, -1, 13, 4, 12, 7, 12, 10, 11, 12]"
CSI_DATA,483839,2024-02-25 17:14:26.785,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006254079,0,37,0,104,0,"[-17, -2, -15, -2, -11, -2, -3, -2, 5, 0, 10, 2, 14, 2, 16, 0, 17, -5, 19, -11, 22, -15, 23, -18, 24, -19, 24, -18, 22, -14, 20, -10, 16, -7, 14, -3, 12, 0, 12, 3, 13, 5, 13, 8, 13, 7, 15, 4, 18, 2, 20, 0, 15, -1, 11, -3, 6, -7, 5, -9, 4, -9, 2, -5, 0, -1, -3, 2, -5, 5, -6, 6, -4, 6, -1, 8, 2, 10, 3, 10, 4, 9, 6, 7, 9, 8, 10, 9, 8, 10, 6, 11, 3, 12, -2, 13, -7, 12, -10, 10, -12, 10, -15, 8]"
CSI_DATA,483840,2024-02-25 17:14:26.798,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006266083,0,37,0,104,0,"[-16, -9, -14, -7, -10, -6, -3, -2, 3, 3, 8, 7, 12, 9, 14, 8, 18, 5, 23, 1, 27, -1, 30, -3, 31, -4, 30, -2, 25, 0, 21, 2, 16, 3, 12, 5, 9, 7, 7, 9, 6, 11, 5, 12, 6, 11, 10, 9, 15, 9, 18, 10, 14, 9, 11, 4, 10, -2, 11, -5, 10, -4, 6, -2, 2, 0, -3, 2, -7, 3, -10, 2, -8, 3, -6, 6, -6, 9, -6, 10, -4, 9, -1, 10, 1, 11, 1, 13, -1, 13, -3, 13, -7, 11, -11, 8, -14, 4, -15, 0, -17, -2, -17, -4]"
CSI_DATA,483841,2024-02-25 17:14:26.804,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1006274080,0,37,0,104,0,"[13, -10, 11, -9, 8, -6, 2, -2, -5, 0, -11, 2, -15, 4, -15, 7, -14, 12, -14, 17, -14, 21, -15, 25, -15, 26, -16, 24, -15, 20, -14, 15, -12, 11, -11, 6, -11, 3, -11, 1, -12, -1, -13, -2, -12, -1, -13, 4, -17, 8, -20, 10, -17, 7, -11, 7, -6, 9, -3, 11, -4, 10, -4, 7, -3, 2, -2, -3, 0, -8, 2, -9, 1, -9, -2, -10, -4, -11, -4, -11, -5, -9, -7, -7, -9, -6, -11, -7, -10, -8, -8, -10, -5, -12, 0, -13, 5, -13, 8, -11, 10, -11, 13, -10]"
