type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512972,2024-02-25 17:20:09.346,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348905622,0,37,0,104,0,"[11, 12, 10, 11, 5, 10, -2, 7, -9, 2, -13, -1, -17, -1, -20, 1, -24, 5, -28, 8, -29, 11, -30, 14, -29, 17, -28, 17, -25, 15, -21, 12, -16, 8, -12, 5, -9, 0, -7, -4, -6, -6, -7, -8, -8, -9, -11, -9, -15, -10, -16, -10, -13, -10, -10, -7, -7, -4, -7, -1, -6, -1, -6, -2, -5, -4, -5, -5, -5, -7, -5, -8, -6, -8, -8, -7, -11, -8, -13, -8, -14, -7, -15, -7, -15, -7, -14, -8, -13, -8, -12, -10, -9, -11, -6, -13, -3, -13, -1, -13, 0, -14, 1, -15]"
CSI_DATA,512973,2024-02-25 17:20:09.352,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348913617,0,37,0,104,0,"[17, 4, 15, 4, 10, 6, 1, 7, -7, 6, -13, 6, -17, 7, -20, 11, -22, 15, -22, 20, -22, 24, -21, 28, -19, 30, -19, 30, -17, 26, -15, 20, -12, 15, -9, 9, -8, 4, -6, 0, -7, -3, -9, -5, -10, -5, -13, -3, -17, -2, -19, -3, -17, -6, -12, -5, -8, -3, -6, -1, -6, -1, -5, -2, -4, -4, -5, -4, -6, -5, -7, -6, -9, -5, -11, -4, -13, -3, -15, -3, -16, -2, -17, -2, -16, -2, -16, -2, -15, -4, -14, -5, -11, -8, -8, -11, -5, -11, -4, -11, -4, -13, -3, -14]"
CSI_DATA,512974,2024-02-25 17:20:09.365,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348926439,0,37,0,104,0,"[-18, 7, -16, 5, -10, 0, -1, -5, 10, -8, 17, -9, 20, -11, 22, -15, 24, -19, 24, -23, 23, -27, 20, -30, 19, -32, 20, -31, 19, -26, 16, -19, 12, -13, 10, -8, 8, -3, 7, 1, 7, 4, 6, 6, 5, 4, 9, 1, 13, 1, 14, 2, 10, 5, 5, 5, 0, 3, -2, 0, -3, 1, -3, 3, -4, 5, -3, 7, -2, 10, -1, 12, 1, 13, 4, 15, 5, 16, 6, 15, 8, 14, 9, 13, 10, 12, 9, 11, 7, 11, 4, 11, -1, 10, -6, 9, -9, 7, -11, 5, -14, 6, -16, 5]"
CSI_DATA,512975,2024-02-25 17:20:09.372,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348933624,0,37,0,104,0,"[-19, -6, -17, -7, -12, -9, -3, -11, 7, -11, 13, -10, 17, -11, 18, -14, 18, -19, 17, -24, 16, -29, 13, -33, 11, -34, 11, -34, 11, -29, 10, -22, 8, -16, 7, -10, 8, -6, 8, -1, 9, 1, 10, 2, 9, 0, 11, -4, 14, -7, 16, -8, 16, -5, 12, -1, 7, 1, 3, 0, 3, 1, 4, 2, 4, 2, 5, 2, 7, 0, 8, -1, 9, -4, 11, -7, 13, -10, 13, -10, 12, -11, 10, -13, 8, -13, 8, -13, 7, -13, 8, -11, 10, -8, 11, -5, 11, -2, 11, -1, 13, 1, 14, 2]"
CSI_DATA,512976,2024-02-25 17:20:09.385,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348945626,0,37,0,104,0,"[16, 9, 16, 8, 11, 10, 3, 11, -7, 11, -13, 9, -16, 9, -17, 12, -16, 17, -15, 22, -13, 27, -10, 30, -9, 32, -10, 31, -9, 26, -9, 21, -9, 15, -9, 10, -11, 6, -12, 2, -13, 1, -13, 0, -12, 2, -11, 6, -11, 10, -12, 12, -12, 10, -10, 6, -6, 2, -3, 1, -3, 0, -4, 0, -6, 0, -7, 1, -9, 3, -10, 5, -10, 8, -10, 12, -11, 15, -10, 15, -8, 16, -6, 16, -4, 15, -2, 15, -1, 14, -2, 14, -5, 13, -8, 11, -9, 8, -10, 7, -13, 7, -15, 7]"
CSI_DATA,512977,2024-02-25 17:20:09.393,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348953666,0,37,0,104,0,"[15, -8, 13, -6, 10, -1, 4, 6, -5, 12, -10, 14, -13, 16, -12, 18, -9, 22, -6, 26, -4, 28, 0, 30, 2, 31, 1, 31, -1, 26, -3, 21, -5, 16, -7, 13, -11, 9, -13, 6, -13, 4, -13, 4, -10, 5, -7, 8, -6, 12, -5, 15, -6, 12, -4, 6, 0, 2, 2, 0, 1, -1, -1, -2, -5, -3, -8, -2, -13, -2, -17, -1, -19, 0, -21, 3, -22, 4, -21, 5, -18, 7, -16, 9, -14, 10, -12, 10, -11, 10, -12, 8, -12, 4, -13, -1, -12, -4, -12, -7, -13, -11, -14, -14]"
CSI_DATA,512978,2024-02-25 17:20:09.405,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348965622,0,37,0,104,0,"[14, -4, 12, -3, 8, 1, 2, 6, -6, 10, -11, 12, -13, 13, -12, 16, -10, 20, -9, 24, -7, 27, -3, 28, -2, 29, -3, 29, -4, 25, -5, 20, -6, 16, -8, 12, -11, 8, -13, 4, -13, 2, -13, 1, -12, 2, -9, 6, -9, 11, -8, 14, -8, 11, -5, 6, 0, 4, 2, 2, 1, 0, -1, -2, -3, -5, -6, -6, -11, -7, -14, -8, -17, -8, -19, -6, -21, -5, -21, -3, -21, 0, -21, 1, -19, 2, -17, 2, -16, 2, -15, 1, -14, -3, -11, -8, -8, -10, -6, -12, -6, -15, -5, -18]"
CSI_DATA,512979,2024-02-25 17:20:09.415,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348976451,0,37,0,104,0,"[-17, -4, -15, -4, -11, -6, -6, -9, 0, -11, 4, -13, 5, -15, 5, -18, 2, -22, 1, -26, -1, -28, -4, -29, -7, -30, -7, -30, -5, -26, -3, -21, -2, -16, 1, -13, 4, -9, 7, -7, 9, -6, 10, -5, 10, -6, 8, -8, 7, -11, 6, -14, 7, -12, 5, -7, 2, -4, 0, -3, 1, -2, 3, 0, 4, 2, 5, 0, 7, -2, 10, -4, 11, -6, 11, -9, 10, -12, 11, -15, 10, -17, 10, -18, 10, -16, 8, -15, 7, -14, 7, -14, 9, -11, 11, -8, 11, -5, 12, -3, 13, -2, 15, -1]"
CSI_DATA,512980,2024-02-25 17:20:09.424,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348985621,0,37,0,104,0,"[9, 14, 7, 13, 3, 11, -3, 9, -9, 6, -13, 5, -17, 6, -20, 8, -22, 12, -25, 14, -25, 17, -24, 20, -23, 22, -23, 22, -20, 18, -16, 14, -12, 10, -9, 6, -8, 2, -7, -2, -7, -5, -7, -7, -7, -7, -10, -4, -13, -4, -15, -3, -12, -6, -6, -5, -2, -2, -1, -1, -1, -3, 1, -5, 2, -6, 0, -6, -3, -8, -5, -11, -7, -12, -9, -12, -13, -11, -15, -11, -18, -10, -19, -10, -18, -10, -16, -9, -14, -7, -14, -8, -12, -10, -8, -12, -4, -12, -2, -13, -1, -14, 1, -16]"
CSI_DATA,512981,2024-02-25 17:20:09.433,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1348993630,0,37,0,104,0,"[-2, 17, -3, 14, -5, 11, -8, 5, -11, -2, -13, -6, -17, -10, -21, -11, -25, -11, -28, -12, -30, -10, -32, -8, -33, -6, -31, -5, -27, -5, -20, -4, -15, -3, -10, -2, -6, -3, -2, -5, 0, -6, 2, -7, 1, -7, -2, -9, -4, -12, -4, -13, 0, -11, 2, -5, 1, -1, 0, 0, 2, 0, 5, 0, 6, 1, 6, -1, 7, -5, 8, -8, 8, -10, 6, -13, 5, -16, 5, -18, 4, -20, 3, -20, 3, -19, 3, -18, 2, -16, 3, -16, 6, -14, 9, -10, 10, -7, 11, -5, 13, -4, 14, -2]"
CSI_DATA,512982,2024-02-25 17:20:09.445,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349005625,0,37,0,104,0,"[-12, -14, -10, -12, -6, -10, 0, -8, 6, -4, 12, -2, 17, 0, 22, 0, 26, -2, 29, -3, 30, -5, 31, -7, 30, -9, 28, -9, 22, -7, 17, -6, 12, -5, 7, -4, 4, -1, 2, 1, 0, 3, 0, 5, 0, 5, 4, 5, 6, 6, 7, 7, 4, 7, 1, 3, 0, -1, 0, -2, -1, -1, -3, 0, -5, 1, -5, 3, -5, 7, -6, 9, -5, 12, -2, 14, 0, 17, 0, 20, 1, 20, 1, 20, 2, 19, 1, 18, 1, 16, -1, 16, -4, 15, -7, 12, -9, 10, -11, 7, -13, 6, -14, 5]"
CSI_DATA,512983,2024-02-25 17:20:09.452,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349013629,0,37,0,104,0,"[17, 5, 14, 3, 9, 3, 2, 2, -6, 0, -13, -3, -19, -4, -24, -4, -29, -4, -32, -4, -33, -3, -33, -1, -32, 0, -30, 0, -24, 0, -19, 0, -14, 1, -10, 0, -6, -2, -3, -3, -1, -4, 0, -5, -1, -4, -5, -5, -8, -7, -10, -9, -7, -8, -6, -4, -6, 0, -7, 1, -5, 1, -1, 0, 3, 0, 6, -1, 11, -2, 15, -2, 16, -3, 18, -6, 20, -7, 21, -7, 21, -8, 19, -8, 18, -8, 16, -7, 15, -5, 14, -3, 13, 1, 11, 5, 8, 8, 6, 11, 4, 13, 2, 16]"
CSI_DATA,512984,2024-02-25 17:20:09.468,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349029627,0,37,0,104,0,"[18, -1, 16, -2, 12, -1, 4, 1, -4, 1, -12, 0, -18, 0, -23, 1, -27, 4, -29, 5, -30, 6, -30, 9, -29, 10, -28, 10, -23, 8, -18, 7, -13, 7, -11, 5, -8, 2, -6, -1, -5, -3, -4, -5, -4, -4, -8, -4, -11, -4, -14, -5, -13, -6, -11, -4, -9, 0, -8, 1, -7, 1, -4, -1, -1, -3, 3, -6, 7, -9, 11, -9, 11, -10, 11, -14, 13, -17, 15, -18, 15, -17, 14, -16, 12, -14, 11, -13, 10, -11, 10, -8, 11, -5, 11, -1, 11, 3, 11, 6, 12, 9, 11, 12]"
CSI_DATA,512985,2024-02-25 17:20:09.485,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349045625,0,37,0,104,0,"[18, -6, 16, -5, 11, -3, 4, 0, -5, 2, -13, 3, -18, 4, -22, 6, -25, 9, -26, 11, -26, 14, -24, 18, -24, 20, -23, 20, -20, 17, -16, 14, -13, 12, -10, 9, -8, 5, -7, 2, -7, -1, -7, -4, -7, -4, -10, -4, -13, -4, -15, -5, -13, -7, -9, -5, -6, -1, -5, 2, -4, 2, -3, 0, 0, -2, 2, -4, 5, -7, 6, -9, 6, -11, 6, -14, 7, -17, 8, -18, 8, -18, 8, -17, 7, -15, 6, -13, 6, -12, 7, -10, 10, -7, 12, -3, 13, 1, 13, 5, 14, 8, 14, 12]"
CSI_DATA,512986,2024-02-25 17:20:09.492,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349053964,0,37,0,104,0,"[-19, -1, -18, -1, -14, -3, -7, -6, 0, -7, 6, -9, 10, -11, 12, -14, 12, -18, 12, -22, 11, -24, 8, -27, 6, -28, 5, -27, 3, -24, 2, -20, 0, -16, -1, -11, -1, -8, 0, -5, 2, -5, 5, -4, 7, -4, 10, -5, 12, -6, 13, -7, 13, -4, 8, -1, 3, 0, -1, -1, -2, -1, -2, -1, -1, -1, 0, -1, 3, 0, 5, 0, 7, -1, 9, -3, 12, -3, 13, -3, 14, -3, 13, -3, 12, -3, 11, -4, 10, -5, 12, -3, 12, 0, 13, 4, 11, 7, 10, 9, 10, 11, 9, 12]"
CSI_DATA,512987,2024-02-25 17:20:09.505,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349065621,0,37,0,104,0,"[-21, 5, -19, 4, -13, 0, -5, -5, 5, -8, 12, -10, 17, -13, 19, -16, 20, -21, 20, -25, 19, -29, 16, -32, 14, -34, 14, -33, 11, -28, 8, -23, 5, -18, 3, -13, 2, -9, 2, -6, 3, -5, 6, -4, 8, -5, 11, -5, 14, -5, 14, -5, 11, -1, 4, 0, -3, -2, -5, -4, -6, -4, -5, -3, -4, -1, -1, 1, 3, 5, 5, 8, 7, 10, 10, 12, 11, 13, 11, 12, 11, 10, 12, 8, 11, 7, 12, 6, 12, 6, 11, 9, 7, 13, 1, 16, -4, 16, -8, 16, -11, 17, -13, 17]"
CSI_DATA,512988,2024-02-25 17:20:09.512,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349073628,0,37,0,104,0,"[-20, -6, -17, -6, -11, -6, -2, -6, 8, -5, 14, -4, 20, -5, 23, -7, 26, -11, 30, -15, 30, -18, 29, -22, 28, -24, 27, -23, 22, -19, 18, -16, 13, -13, 9, -9, 6, -5, 4, -3, 4, -2, 6, -1, 8, -1, 11, 0, 13, 1, 13, 1, 8, 2, 1, 1, -4, -3, -5, -6, -6, -6, -5, -5, -4, -2, -2, 1, 1, 6, 2, 10, 4, 14, 5, 16, 6, 17, 6, 16, 7, 14, 8, 12, 9, 10, 9, 9, 9, 10, 7, 12, 2, 14, -3, 15, -9, 15, -12, 13, -15, 13, -17, 12]"
CSI_DATA,512989,2024-02-25 17:20:09.527,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349087936,0,37,0,104,0,"[-19, -2, -17, -2, -13, -4, -8, -7, -1, -10, 4, -13, 7, -16, 7, -20, 6, -25, 3, -30, 1, -33, -2, -36, -4, -36, -3, -34, -3, -28, -2, -22, -2, -17, -1, -11, 1, -7, 2, -4, 4, -4, 6, -5, 6, -6, 7, -8, 8, -9, 7, -10, 6, -5, 4, 0, 0, 4, -3, 5, -4, 6, -3, 6, -2, 4, 0, 1, 3, -3, 6, -6, 8, -9, 9, -12, 10, -14, 11, -15, 9, -16, 8, -16, 6, -16, 4, -15, 4, -15, 6, -16, 9, -14, 13, -10, 14, -7, 14, -5, 15, -4, 16, -3]"
CSI_DATA,512990,2024-02-25 17:20:09.545,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349105624,0,37,0,104,0,"[18, 9, 16, 8, 12, 10, 4, 10, -3, 10, -10, 9, -13, 11, -14, 14, -14, 20, -15, 27, -15, 32, -14, 36, -13, 36, -14, 34, -11, 27, -9, 21, -6, 14, -5, 10, -5, 5, -6, 2, -7, 1, -9, 0, -10, 0, -10, 2, -11, 5, -10, 6, -8, 4, -4, 1, 1, -2, 4, -3, 6, -4, 5, -4, 3, -4, -1, -2, -6, -1, -11, -1, -14, 1, -17, 5, -20, 7, -21, 7, -21, 8, -18, 8, -16, 9, -14, 9, -13, 9, -14, 8, -15, 4, -16, -1, -14, -5, -12, -7, -12, -7, -13, -7]"
CSI_DATA,512991,2024-02-25 17:20:09.557,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349117632,0,37,0,104,0,"[20, 0, 16, 1, 11, 4, 2, 7, -8, 8, -15, 7, -19, 9, -20, 12, -21, 18, -23, 23, -24, 28, -23, 31, -23, 32, -24, 30, -20, 23, -16, 17, -11, 12, -8, 8, -6, 4, -5, 0, -5, -2, -5, -3, -4, -2, -6, 2, -9, 5, -11, 7, -10, 5, -5, 5, 0, 6, 3, 7, 4, 7, 4, 5, 3, 1, 0, -3, -2, -8, -3, -13, -4, -16, -8, -17, -10, -20, -10, -21, -10, -19, -10, -17, -10, -15, -10, -12, -9, -11, -7, -12, -2, -13, 4, -12, 9, -10, 11, -8, 12, -8, 14, -9]"
CSI_DATA,512992,2024-02-25 17:20:09.565,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349125627,0,37,0,104,0,"[-22, 4, -20, 3, -16, -1, -10, -6, -3, -10, 3, -13, 5, -16, 5, -19, 1, -24, -2, -29, -6, -33, -9, -36, -10, -37, -9, -36, -7, -30, -4, -23, -3, -15, -2, -9, 0, -5, 2, -2, 3, -1, 5, -1, 5, -2, 4, -5, 3, -9, 3, -11, 3, -10, 1, -5, -2, -1, -5, 1, -6, 3, -5, 3, -3, 3, -1, 1, 3, -1, 6, -3, 8, -5, 9, -9, 10, -13, 12, -15, 12, -15, 11, -15, 9, -14, 7, -14, 6, -13, 8, -13, 10, -10, 12, -6, 12, -2, 12, 0, 13, 0, 14, 1]"
CSI_DATA,512993,2024-02-25 17:20:09.572,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349133625,0,37,0,104,0,"[-20, 15, -18, 13, -15, 7, -11, -1, -6, -9, -1, -15, 0, -18, -2, -21, -8, -25, -13, -29, -18, -33, -23, -35, -24, -36, -23, -36, -18, -30, -13, -24, -8, -16, -5, -8, -2, -4, 1, 0, 3, 0, 4, -1, 4, -3, 2, -6, 1, -10, 0, -13, 1, -11, 0, -5, -3, 0, -7, 2, -7, 3, -5, 3, -3, 4, -1, 3, 2, 0, 5, -3, 7, -6, 8, -11, 9, -15, 10, -17, 11, -18, 10, -18, 9, -16, 7, -16, 6, -16, 8, -15, 11, -12, 13, -8, 14, -4, 14, -2, 15, 0, 17, 1]"
CSI_DATA,512994,2024-02-25 17:20:09.586,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349145629,0,37,0,104,0,"[-7, 20, -6, 16, -6, 10, -4, 1, -1, -8, 2, -15, 2, -19, -1, -22, -6, -25, -11, -28, -17, -31, -21, -34, -22, -35, -20, -35, -16, -31, -10, -25, -7, -16, -4, -9, -2, -4, -1, 0, -1, 1, -1, 0, -1, -2, -1, -7, 0, -11, 0, -13, 1, -10, -3, -6, -8, -5, -10, -5, -9, -5, -6, -3, -4, 0, -1, 1, 2, 2, 6, 2, 10, 2, 13, 1, 16, 1, 18, 0, 18, -1, 18, -1, 16, -1, 15, -2, 15, -1, 15, 1, 13, 6, 10, 10, 6, 13, 4, 15, 2, 17, 0, 19]"
