type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512205,2024-02-25 17:20:01.367,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340925362,0,37,0,104,0,"[2, -14, 1, -13, 1, -8, -1, -2, -2, 4, -3, 7, -2, 10, 2, 11, 7, 13, 12, 15, 16, 16, 20, 15, 22, 15, 23, 16, 21, 17, 17, 17, 13, 17, 8, 16, 5, 15, 2, 16, 1, 16, 1, 17, 1, 17, 2, 17, 4, 15, 6, 13, 8, 12, 6, 10, 5, 9, 2, 8, -1, 8, -5, 8, -8, 8, -8, 9, -8, 11, -7, 13, -6, 16, -5, 19, -5, 21, -7, 20, -7, 16, -5, 13, -4, 10, -4, 8, -4, 6, -5, 5, -7, 4, -10, 3, -11, 3, -12, 3, -14, 5, -16, 7]"
CSI_DATA,512206,2024-02-25 17:20:01.379,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340937352,0,37,0,104,0,"[8, 11, 7, 10, 4, 6, 1, 1, -3, -4, -6, -8, -8, -9, -12, -7, -18, -5, -23, -3, -26, -2, -28, 0, -29, 2, -29, 1, -28, 0, -25, -2, -21, -5, -17, -6, -15, -8, -13, -9, -13, -11, -13, -12, -14, -12, -14, -12, -14, -11, -14, -8, -13, -6, -10, -5, -8, -4, -6, -5, -3, -7, -1, -9, 1, -10, 0, -11, -1, -13, -3, -15, -6, -17, -8, -19, -9, -21, -8, -21, -7, -18, -6, -16, -5, -13, -3, -10, -1, -8, 1, -7, 2, -7, 5, -8, 6, -8, 7, -10, 8, -12, 9, -14]"
CSI_DATA,512207,2024-02-25 17:20:01.386,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340945357,0,37,0,104,0,"[4, 14, 4, 12, 2, 8, -1, 2, -3, -4, -4, -9, -7, -11, -11, -10, -17, -10, -22, -10, -26, -9, -28, -7, -29, -7, -29, -7, -27, -7, -23, -9, -18, -9, -15, -9, -12, -10, -11, -12, -10, -13, -9, -15, -10, -16, -10, -16, -11, -15, -11, -13, -10, -11, -7, -9, -5, -7, -3, -7, 0, -7, 2, -8, 4, -8, 4, -10, 3, -12, 1, -15, -1, -18, -3, -21, -3, -23, -1, -23, -1, -21, -1, -18, 0, -15, 1, -11, 2, -8, 3, -6, 4, -5, 7, -5, 9, -6, 10, -7, 12, -9, 14, -10]"
CSI_DATA,512208,2024-02-25 17:20:01.394,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340953353,0,37,0,104,0,"[0, -18, 0, -18, 1, -15, 3, -10, 5, -3, 7, 2, 8, 4, 12, 3, 17, 0, 22, -1, 25, -3, 28, -6, 29, -7, 29, -8, 26, -7, 22, -5, 19, -3, 14, -1, 13, 0, 13, 2, 14, 4, 16, 6, 17, 7, 18, 7, 18, 6, 17, 3, 15, 1, 12, 0, 10, -1, 9, 0, 8, 2, 6, 4, 5, 4, 5, 3, 7, 1, 9, -1, 13, -4, 16, -6, 19, -7, 20, -6, 19, -5, 17, -5, 14, -4, 12, -2, 9, -1, 8, -1, 7, 0, 8, 1, 9, 2, 10, 3, 13, 3, 15, 3]"
CSI_DATA,512209,2024-02-25 17:20:01.406,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340965353,0,37,0,104,0,"[2, 15, 3, 16, 1, 14, -3, 10, -6, 4, -9, 0, -11, -2, -13, 0, -18, 4, -21, 6, -23, 9, -25, 13, -25, 15, -24, 15, -22, 14, -19, 11, -15, 8, -12, 6, -12, 5, -13, 3, -15, 1, -17, 0, -19, 0, -20, 0, -20, 1, -18, 3, -16, 5, -13, 5, -11, 5, -11, 4, -11, 1, -9, -2, -8, -2, -7, -1, -8, 2, -9, 5, -10, 10, -13, 13, -16, 15, -17, 14, -16, 12, -14, 11, -12, 9, -10, 7, -8, 4, -7, 3, -7, 3, -8, 3, -10, 3, -11, 2, -13, 3, -15, 4]"
CSI_DATA,512210,2024-02-25 17:20:01.414,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340973358,0,37,0,104,0,"[-6, -11, -6, -10, -4, -8, 0, -5, 4, -1, 7, 2, 10, 4, 13, 3, 16, 1, 19, -1, 21, -3, 23, -6, 23, -7, 22, -8, 20, -7, 18, -5, 14, -4, 11, -3, 11, -2, 11, 0, 12, 2, 12, 4, 13, 5, 14, 5, 14, 4, 14, 2, 12, 1, 10, 0, 9, 1, 7, 3, 5, 5, 3, 7, 2, 7, 3, 7, 5, 7, 8, 7, 13, 7, 17, 8, 18, 11, 17, 12, 14, 11, 12, 9, 9, 7, 6, 5, 4, 4, 3, 3, 1, 4, 1, 5, 0, 7, 0, 10, 0, 12, 0, 14]"
CSI_DATA,512211,2024-02-25 17:20:01.426,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340985350,0,37,0,104,0,"[11, 4, 11, 3, 8, 3, 3, 3, -3, 3, -7, 3, -11, 4, -13, 7, -14, 11, -15, 15, -14, 18, -13, 21, -12, 22, -11, 22, -11, 20, -10, 17, -9, 13, -8, 10, -8, 8, -9, 7, -11, 6, -13, 6, -14, 6, -14, 7, -14, 8, -12, 9, -9, 10, -8, 9, -7, 8, -8, 6, -9, 2, -9, -2, -8, -3, -9, -2, -10, -1, -11, 3, -14, 7, -19, 10, -22, 8, -22, 6, -19, 4, -15, 3, -12, 3, -9, 2, -7, 1, -6, 1, -5, -1, -6, -2, -8, -4, -9, -5, -12, -6, -13, -7]"
CSI_DATA,512212,2024-02-25 17:20:01.434,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340993366,0,37,0,104,0,"[8, -15, 7, -15, 7, -13, 7, -8, 7, -2, 8, 2, 9, 5, 12, 6, 16, 5, 21, 3, 25, 1, 28, -2, 29, -4, 28, -4, 25, -4, 22, -2, 17, -1, 12, 1, 11, 2, 11, 3, 13, 5, 15, 7, 17, 7, 19, 6, 19, 5, 18, 1, 16, -6, 13, -8, 12, -9, 12, -8, 12, -4, 9, 0, 5, 1, 4, 0, 5, -3, 6, -6, 9, -11, 15, -14, 19, -14, 21, -11, 19, -8, 15, -7, 11, -6, 8, -6, 6, -5, 5, -5, 5, -4, 6, -4, 7, -4, 9, -4, 10, -5, 12, -5]"
CSI_DATA,512213,2024-02-25 17:20:01.446,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341005360,0,37,0,104,0,"[-9, -14, -10, -12, -7, -9, -3, -5, 2, -1, 7, 2, 12, 3, 17, 1, 21, -2, 25, -5, 29, -9, 30, -13, 30, -14, 29, -15, 27, -14, 24, -10, 20, -6, 16, -4, 14, -2, 14, 0, 16, 1, 18, 2, 20, 3, 20, 2, 19, 0, 17, -4, 14, -11, 12, -12, 11, -13, 12, -10, 12, -4, 8, 1, 6, 3, 7, 3, 8, 1, 12, -2, 19, -5, 26, -4, 29, -1, 28, 3, 23, 4, 17, 3, 13, 1, 10, -1, 8, -1, 7, 0, 6, 2, 6, 4, 7, 6, 9, 7, 11, 9, 13, 10]"
CSI_DATA,512214,2024-02-25 17:20:01.454,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341013364,0,37,0,104,0,"[-7, 14, -5, 14, -5, 12, -5, 7, -6, 1, -7, -3, -9, -6, -12, -7, -17, -6, -22, -5, -27, -3, -30, -1, -30, 1, -29, 2, -27, 1, -24, -1, -19, -3, -14, -4, -12, -5, -12, -6, -14, -7, -16, -8, -19, -9, -20, -9, -20, -7, -18, -3, -15, 6, -13, 9, -12, 10, -12, 10, -12, 5, -9, 1, -5, 0, -3, 1, -4, 3, -5, 6, -9, 11, -15, 13, -19, 11, -21, 8, -19, 6, -15, 4, -11, 4, -9, 4, -7, 4, -7, 4, -7, 3, -8, 2, -9, 2, -10, 2, -11, 3, -13, 4]"
CSI_DATA,512215,2024-02-25 17:20:01.466,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341025358,0,37,0,104,0,"[-4, -16, -5, -15, -4, -12, -1, -8, 2, -3, 6, 0, 9, 1, 13, 0, 17, -4, 21, -7, 25, -11, 26, -13, 25, -15, 24, -16, 22, -15, 21, -12, 18, -7, 14, -4, 12, -2, 12, -1, 13, -1, 16, -1, 19, -1, 19, -2, 18, -3, 16, -6, 10, -11, 8, -13, 6, -13, 6, -13, 7, -9, 6, -5, 4, -3, 2, -3, 1, -5, 2, -9, 3, -14, 7, -18, 11, -19, 14, -17, 13, -14, 11, -11, 8, -10, 6, -9, 5, -8, 5, -7, 6, -6, 7, -5, 7, -6, 8, -6, 9, -8, 10, -9]"
CSI_DATA,512216,2024-02-25 17:20:01.474,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341033358,0,37,0,104,0,"[-11, -15, -11, -13, -8, -10, -4, -7, 2, -4, 6, -1, 9, -2, 13, -4, 16, -9, 19, -13, 21, -17, 21, -21, 20, -23, 19, -23, 17, -22, 17, -18, 16, -13, 13, -8, 12, -5, 11, -4, 12, -5, 14, -6, 17, -6, 17, -6, 16, -8, 13, -9, 7, -13, 5, -13, 4, -13, 4, -12, 6, -9, 6, -5, 4, -3, 3, -3, 2, -6, 0, -9, 1, -15, 4, -19, 7, -21, 10, -20, 9, -17, 8, -14, 6, -12, 4, -10, 4, -9, 5, -8, 6, -7, 6, -7, 7, -7, 8, -8, 9, -10, 10, -11]"
CSI_DATA,512217,2024-02-25 17:20:01.486,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341045359,0,37,0,104,0,"[-12, -3, -11, -2, -7, -1, -2, 0, 3, 2, 7, 3, 11, 2, 13, -1, 17, -4, 19, -6, 21, -8, 21, -10, 20, -12, 20, -12, 18, -11, 17, -8, 15, -5, 12, -2, 9, 0, 8, 1, 8, 0, 9, 0, 10, 1, 10, 1, 10, -1, 10, -2, 10, -3, 8, -3, 7, -2, 6, 0, 4, 3, 2, 5, 2, 5, 3, 6, 5, 6, 7, 6, 12, 7, 15, 10, 15, 12, 14, 14, 11, 13, 9, 11, 6, 9, 4, 7, 2, 6, 0, 6, -1, 5, -3, 6, -4, 7, -4, 9, -5, 11, -6, 13]"
CSI_DATA,512218,2024-02-25 17:20:01.494,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341053355,0,37,0,104,0,"[17, 8, 15, 6, 11, 6, 5, 5, -2, 4, -8, 3, -11, 4, -14, 8, -15, 13, -17, 19, -16, 22, -15, 25, -13, 27, -12, 27, -11, 24, -12, 21, -11, 15, -10, 10, -9, 6, -9, 4, -9, 5, -11, 6, -12, 7, -13, 8, -12, 9, -10, 9, -7, 11, -6, 9, -5, 8, -6, 8, -8, 5, -8, 3, -7, 1, -7, 2, -6, 5, -5, 8, -5, 14, -7, 18, -9, 21, -12, 20, -12, 18, -11, 15, -10, 12, -8, 9, -7, 7, -7, 5, -8, 4, -9, 3, -10, 4, -12, 5, -14, 6, -16, 7]"
CSI_DATA,512219,2024-02-25 17:20:01.506,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341065357,0,37,0,104,0,"[14, -3, 12, -4, 7, -2, 1, -1, -6, 0, -11, 1, -15, 3, -17, 6, -19, 10, -21, 13, -21, 15, -19, 17, -18, 19, -17, 19, -16, 17, -16, 13, -14, 9, -12, 5, -10, 2, -9, 0, -9, 0, -9, 1, -11, 1, -12, 2, -13, 3, -13, 4, -13, 4, -10, 2, -7, 1, -6, -1, -4, -4, -2, -7, -2, -8, -2, -10, -3, -11, -6, -11, -11, -12, -15, -15, -16, -18, -14, -20, -12, -19, -9, -17, -6, -14, -3, -10, -1, -7, 0, -6, 2, -5, 4, -6, 5, -7, 7, -9, 9, -12, 12, -13]"
CSI_DATA,512220,2024-02-25 17:20:01.518,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341077361,0,37,0,104,0,"[-17, -2, -15, -1, -10, -1, -3, -1, 4, -1, 11, 0, 16, -2, 20, -4, 23, -8, 25, -10, 26, -12, 24, -16, 23, -18, 23, -19, 21, -17, 20, -13, 17, -8, 14, -4, 12, 0, 10, 2, 9, 3, 10, 2, 12, 2, 14, 2, 15, 1, 15, -2, 15, -2, 11, -3, 9, -3, 7, -1, 4, 2, 0, 5, -2, 7, -3, 9, -2, 10, 1, 11, 7, 15, 10, 20, 10, 24, 7, 25, 5, 23, 3, 20, 1, 15, 0, 10, 0, 6, -1, 4, -2, 3, -5, 3, -7, 4, -10, 6, -14, 8, -17, 9]"
CSI_DATA,512221,2024-02-25 17:20:01.526,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341085360,0,37,0,104,0,"[-17, 3, -15, 4, -10, 2, -4, 0, 3, -3, 10, -6, 16, -9, 19, -12, 20, -16, 22, -20, 20, -23, 17, -25, 15, -28, 14, -29, 14, -26, 15, -21, 13, -15, 13, -10, 12, -5, 12, -1, 11, 1, 12, 0, 14, -1, 16, -3, 16, -4, 14, -7, 12, -9, 8, -9, 5, -10, 6, -8, 5, -3, 3, 1, 2, 5, 2, 7, 3, 8, 7, 7, 14, 8, 20, 12, 22, 16, 19, 19, 17, 18, 13, 15, 9, 12, 5, 8, 3, 4, 3, 3, 1, 3, -1, 5, -2, 7, -3, 10, -5, 15, -9, 17]"
CSI_DATA,512222,2024-02-25 17:20:01.534,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341093356,0,37,0,104,0,"[-11, 6, -9, 7, -7, 4, -4, 1, 0, -4, 4, -9, 7, -12, 8, -15, 7, -19, 6, -21, 4, -23, 1, -24, -2, -25, -3, -25, -2, -23, 1, -20, 3, -16, 5, -12, 7, -9, 9, -6, 9, -4, 10, -5, 10, -6, 10, -8, 8, -8, 6, -10, 2, -11, -1, -9, -4, -9, -3, -9, 0, -7, 2, -3, 3, 0, 4, 1, 5, 1, 7, -2, 11, -5, 17, -6, 20, -5, 20, -2, 18, -1, 15, 0, 10, 0, 7, 0, 4, -1, 3, -1, 3, 0, 3, 1, 4, 3, 5, 5, 7, 8, 8, 11]"
CSI_DATA,512223,2024-02-25 17:20:01.548,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341106958,0,37,0,104,0,"[-14, 4, -12, 5, -9, 3, -4, 0, 2, -4, 8, -8, 11, -12, 12, -16, 11, -21, 10, -25, 7, -28, 3, -29, -1, -31, -2, -31, -2, -29, 1, -26, 4, -21, 7, -16, 11, -12, 13, -7, 14, -5, 15, -6, 15, -7, 15, -8, 12, -8, 8, -9, 1, -9, -3, -7, -8, -7, -7, -9, -4, -8, 0, -5, 3, -3, 5, -3, 6, -4, 7, -8, 10, -14, 15, -18, 20, -18, 21, -15, 19, -12, 16, -10, 11, -7, 7, -6, 4, -5, 3, -4, 4, -3, 5, -2, 8, -1, 10, 0, 14, 1, 17, 2]"
CSI_DATA,512224,2024-02-25 17:20:01.554,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341113358,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -10, 1, -7, -5, -3, -10, -3, -14, -5, -17, -11, -19, -15, -22, -20, -23, -24, -20, -27, -18, -29, -17, -27, -15, -22, -15, -16, -15, -10, -15, -5, -16, 0, -18, 2, -19, 2, -21, 1, -23, 0, -23, -1, -21, -4, -18, -6, -9, -5, -3, -6, 2, -8, 4, -8, 2, -6, 0, -4, -1, -4, -1, -6, -1, -10, 1, -17, 0, -23, -2, -25, -5, -25, -8, -22, -8, -18, -7, -15, -5, -11, -3, -9, -1, -9, 0, -8, -1, -9, -2, -10, -3, -11, -4, -13, -5, -15, -6]"
CSI_DATA,512225,2024-02-25 17:20:01.566,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341125362,0,37,0,104,0,"[10, -8, 9, -9, 8, -7, 6, -3, 4, 2, 2, 7, 2, 10, 6, 11, 12, 14, 17, 16, 21, 16, 25, 14, 27, 13, 28, 11, 25, 10, 22, 10, 17, 10, 11, 12, 5, 14, 1, 15, -1, 16, -1, 18, 0, 19, 0, 20, 2, 18, 3, 15, 5, 8, 4, 4, 4, 0, 5, -2, 5, -1, 5, 0, 4, 1, 5, 1, 7, -1, 11, -2, 16, -3, 21, -2, 24, 0, 23, 2, 20, 2, 17, 2, 13, 1, 10, 0, 9, -1, 8, -2, 8, -1, 9, 0, 9, 1, 10, 3, 12, 3, 13, 3]"
CSI_DATA,512226,2024-02-25 17:20:01.575,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341133358,0,37,0,104,0,"[5, -13, 4, -13, 3, -11, 4, -6, 4, 0, 5, 5, 6, 8, 10, 8, 17, 7, 23, 7, 27, 5, 31, 2, 32, 0, 32, -1, 29, -1, 25, 0, 21, 2, 17, 6, 12, 10, 8, 13, 6, 15, 6, 16, 7, 16, 8, 16, 9, 14, 9, 10, 9, 4, 7, 2, 5, -1, 5, -2, 6, -1, 6, -1, 5, 0, 6, -1, 8, -4, 11, -7, 15, -10, 20, -11, 23, -10, 23, -8, 20, -6, 17, -6, 13, -6, 10, -5, 8, -6, 8, -5, 8, -5, 10, -3, 11, -2, 12, -1, 14, -1, 15, -1]"
CSI_DATA,512227,2024-02-25 17:20:01.586,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341145359,0,37,0,104,0,"[-5, 14, -3, 13, -3, 10, -4, 5, -5, -1, -6, -6, -9, -9, -13, -9, -20, -8, -25, -8, -29, -6, -33, -3, -34, -1, -34, 0, -30, 0, -27, -1, -23, -4, -18, -7, -12, -11, -8, -13, -5, -13, -5, -12, -7, -12, -8, -11, -9, -9, -9, -6, -12, -2, -10, -2, -8, 0, -8, 0, -8, -1, -6, -3, -6, -2, -7, -1, -9, 1, -12, 4, -17, 6, -22, 6, -24, 5, -23, 3, -20, 2, -17, 3, -13, 3, -10, 3, -9, 4, -9, 4, -9, 2, -11, 0, -12, -1, -13, -3, -14, -4, -16, -4]"
