type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502096,2024-02-25 17:18:10.337,30,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229865608,0,37,0,104,0,"[9, -11, 9, -11, 7, -7, 3, -2, -2, 3, -7, 7, -9, 11, -9, 15, -8, 20, -7, 25, -5, 28, -3, 30, -1, 31, -2, 30, -2, 26, -3, 21, -3, 16, -5, 11, -6, 6, -7, 2, -8, 0, -8, -2, -7, -2, -6, -1, -4, 0, 0, 3, 1, 7, 2, 5, 4, 4, 5, 3, 4, 2, 1, 0, -2, -3, -3, -5, -5, -5, -6, -4, -7, -1, -10, 3, -14, 5, -16, 7, -16, 8, -17, 9, -16, 9, -16, 8, -15, 6, -15, 4, -14, 1, -14, -3, -12, -6, -11, -8, -10, -10, -10, -12]"
CSI_DATA,502097,2024-02-25 17:18:10.343,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229873617,0,37,0,104,0,"[14, -7, 14, -7, 12, -4, 8, 1, 2, 6, -3, 10, -4, 13, -3, 18, 0, 23, 2, 28, 5, 31, 9, 32, 11, 32, 11, 30, 9, 25, 7, 20, 4, 14, 0, 10, -4, 6, -7, 3, -10, 3, -12, 2, -12, 3, -11, 4, -9, 4, -5, 3, 1, 6, 1, 4, 2, 1, 3, 0, 2, -1, 1, 0, -2, 0, -3, 0, -3, 2, -2, 3, 1, 5, 4, 8, 7, 12, 8, 14, 9, 15, 10, 15, 11, 16, 11, 15, 10, 15, 9, 15, 7, 15, 3, 16, 0, 15, -3, 14, -4, 14, -5, 14]"
CSI_DATA,502098,2024-02-25 17:18:10.356,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229885608,0,37,0,104,0,"[9, -14, 8, -14, 8, -10, 7, -4, 5, 4, 3, 10, 3, 13, 7, 16, 13, 19, 18, 22, 22, 23, 26, 21, 27, 20, 26, 18, 22, 15, 17, 12, 12, 9, 5, 7, -1, 7, -5, 7, -7, 8, -9, 9, -9, 10, -8, 10, -7, 8, -2, 5, 3, 4, 3, 2, 2, -1, 1, -2, 0, -3, 0, -2, -1, -1, -1, 0, 0, 1, 2, 1, 5, 2, 10, 2, 14, 4, 16, 5, 18, 4, 19, 3, 19, 3, 19, 2, 18, 2, 18, 3, 17, 6, 15, 9, 12, 11, 10, 12, 9, 13, 7, 14]"
CSI_DATA,502099,2024-02-25 17:18:10.364,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229893609,0,37,0,104,0,"[5, 15, 6, 15, 3, 13, -2, 8, -6, 2, -10, -3, -14, -4, -18, -2, -24, 2, -29, 4, -32, 7, -32, 11, -31, 13, -29, 14, -25, 12, -20, 9, -15, 5, -11, 1, -7, -4, -5, -8, -6, -10, -6, -13, -7, -13, -7, -12, -6, -10, -5, -6, -6, 0, -3, 1, 0, 1, 2, 1, 3, 1, 3, 1, 2, 0, 1, 0, 0, 1, -2, 3, -4, 6, -7, 10, -10, 13, -11, 14, -11, 15, -11, 17, -10, 18, -9, 17, -9, 17, -9, 16, -11, 15, -14, 12, -15, 9, -15, 7, -16, 5, -16, 4]"
CSI_DATA,502100,2024-02-25 17:18:10.376,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229905616,0,37,0,104,0,"[-5, 16, -5, 15, -6, 12, -7, 6, -8, -1, -8, -7, -10, -10, -14, -10, -21, -10, -27, -9, -30, -8, -33, -5, -33, -2, -32, -1, -27, 0, -22, -1, -16, -1, -10, -4, -6, -7, -3, -9, -1, -11, -2, -13, -3, -14, -4, -14, -3, -12, -3, -8, -4, -3, -1, -1, 2, 1, 4, 2, 5, 3, 5, 3, 4, 2, 3, 2, 0, 3, -2, 3, -5, 5, -9, 9, -13, 10, -15, 11, -15, 12, -14, 13, -13, 13, -12, 13, -12, 13, -12, 13, -14, 12, -15, 9, -16, 7, -15, 4, -16, 3, -16, 2]"
CSI_DATA,502101,2024-02-25 17:18:10.384,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229913621,0,37,0,104,0,"[-4, -17, -5, -17, -3, -14, 2, -10, 6, -5, 9, 0, 13, 1, 16, -2, 21, -6, 26, -9, 28, -13, 27, -17, 26, -19, 24, -20, 20, -17, 16, -14, 13, -10, 10, -4, 8, 0, 7, 4, 8, 6, 9, 7, 11, 8, 11, 7, 10, 6, 7, 3, 2, 0, -1, 0, -5, 1, -7, 2, -9, 2, -9, 1, -7, 1, -6, 0, -4, -3, -3, -5, -2, -8, -2, -13, -1, -17, 0, -19, 0, -19, -1, -20, -3, -19, -3, -18, -4, -18, -4, -18, -3, -18, 1, -18, 3, -17, 4, -16, 5, -16, 7, -15]"
CSI_DATA,502102,2024-02-25 17:18:10.398,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229927403,0,37,0,104,0,"[-17, -4, -17, -3, -15, -4, -10, -6, -3, -9, 2, -11, 4, -13, 3, -16, 1, -22, -1, -27, -4, -30, -8, -31, -10, -30, -11, -29, -9, -24, -8, -19, -5, -15, -2, -11, 2, -9, 5, -7, 7, -7, 8, -8, 8, -9, 7, -9, 6, -8, 4, -6, -1, -1, 0, 2, -1, 6, -1, 9, -1, 11, -2, 9, -2, 7, -2, 5, -3, 2, -5, 0, -8, -1, -12, -2, -15, -3, -17, -4, -18, -4, -18, -2, -18, -1, -17, 0, -17, 1, -18, 1, -18, 0, -18, -3, -16, -5, -15, -7, -14, -8, -14, -9]"
CSI_DATA,502103,2024-02-25 17:18:10.405,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229933616,0,37,0,104,0,"[16, 5, 16, 4, 13, 5, 8, 7, 2, 8, -3, 10, -6, 11, -5, 15, -4, 20, -2, 25, 0, 28, 4, 29, 7, 29, 7, 27, 6, 23, 5, 18, 3, 14, 0, 10, -3, 8, -6, 6, -8, 6, -9, 6, -9, 7, -8, 7, -7, 6, -4, 4, 0, -1, 0, -4, 1, -8, 1, -10, 1, -12, 2, -11, 2, -8, 2, -5, 3, -3, 4, -1, 7, 0, 11, 1, 14, 3, 16, 4, 16, 3, 16, 2, 16, 0, 16, -1, 16, -2, 16, -3, 16, -1, 16, 1, 15, 4, 13, 5, 13, 6, 12, 7]"
CSI_DATA,502104,2024-02-25 17:18:10.424,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229953973,0,37,0,104,0,"[-14, -12, -15, -11, -12, -11, -7, -11, -1, -10, 5, -9, 9, -10, 10, -13, 10, -18, 10, -22, 9, -26, 7, -29, 5, -30, 4, -28, 3, -24, 3, -19, 2, -15, 4, -10, 6, -6, 8, -3, 9, -2, 10, -2, 9, -2, 8, -3, 6, -4, 2, -3, -5, -2, -6, 1, -8, 3, -9, 5, -10, 6, -9, 4, -7, 3, -5, 1, -4, -2, -5, -4, -7, -6, -9, -9, -10, -12, -11, -14, -11, -13, -13, -12, -14, -10, -14, -8, -15, -8, -15, -8, -14, -9, -12, -11, -10, -12, -8, -12, -7, -13, -7, -13]"
CSI_DATA,502105,2024-02-25 17:18:10.437,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229965621,0,37,0,104,0,"[-18, -6, -18, -5, -16, -6, -11, -7, -4, -8, 2, -10, 5, -11, 6, -15, 5, -20, 4, -26, 2, -29, -1, -31, -2, -31, -3, -30, -3, -25, -2, -20, -1, -15, 2, -11, 5, -7, 8, -4, 10, -3, 10, -3, 9, -4, 7, -5, 5, -6, 0, -5, -6, -5, -7, -2, -8, 2, -10, 4, -10, 5, -9, 3, -7, 2, -6, 0, -5, -2, -6, -4, -7, -7, -10, -10, -11, -13, -11, -14, -11, -14, -13, -12, -14, -10, -15, -9, -15, -9, -15, -10, -14, -11, -12, -13, -9, -14, -7, -14, -6, -14, -5, -15]"
CSI_DATA,502106,2024-02-25 17:18:10.444,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229973631,0,37,0,104,0,"[-15, 8, -13, 8, -11, 6, -7, 1, -1, -3, 3, -7, 5, -11, 4, -15, 1, -21, 0, -26, -3, -29, -5, -31, -6, -31, -6, -29, -6, -24, -5, -20, -3, -15, 0, -12, 4, -7, 6, -4, 8, -2, 8, -1, 6, -1, 3, -3, 0, -4, -5, -5, -9, -8, -10, -5, -12, -2, -13, 0, -13, 0, -11, -1, -7, -2, -4, -3, -2, -5, 0, -8, 2, -11, 4, -15, 5, -17, 6, -17, 5, -17, 2, -16, 1, -17, 0, -16, 0, -16, 2, -16, 4, -14, 7, -13, 10, -11, 11, -8, 13, -8, 14, -6]"
CSI_DATA,502107,2024-02-25 17:18:10.456,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229985617,0,37,0,104,0,"[13, -14, 12, -15, 12, -12, 10, -6, 7, 1, 5, 7, 5, 11, 8, 13, 13, 17, 18, 20, 22, 22, 25, 22, 26, 20, 24, 18, 21, 14, 17, 11, 12, 9, 6, 8, 0, 7, -4, 7, -5, 8, -6, 10, -5, 11, -3, 11, 0, 10, 4, 7, 10, 6, 8, 3, 6, -1, 5, -5, 4, -7, 4, -6, 2, -5, 3, -4, 4, -2, 6, 0, 9, 2, 12, 4, 15, 7, 15, 8, 15, 7, 15, 5, 16, 4, 16, 2, 16, 2, 16, 3, 15, 5, 14, 8, 11, 10, 9, 11, 8, 12, 7, 13]"
CSI_DATA,502108,2024-02-25 17:18:10.464,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229993621,0,37,0,104,0,"[-6, 18, -5, 19, -6, 15, -7, 10, -8, 2, -9, -4, -10, -8, -14, -9, -21, -10, -27, -10, -32, -10, -34, -9, -34, -8, -32, -6, -27, -4, -22, -3, -16, -3, -10, -4, -5, -7, -2, -8, -1, -11, 0, -13, -1, -13, -4, -13, -6, -11, -9, -7, -14, -4, -11, -3, -7, 0, -4, 3, -2, 5, -2, 6, -1, 4, -1, 4, -4, 2, -6, 1, -10, 1, -14, -1, -17, -3, -18, -4, -18, -4, -18, -2, -17, 0, -17, 1, -17, 1, -17, 0, -17, -3, -16, -6, -14, -8, -13, -10, -12, -12, -12, -13]"
CSI_DATA,502109,2024-02-25 17:18:10.476,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230005623,0,37,0,104,0,"[-13, 14, -12, 15, -12, 11, -11, 5, -8, -2, -6, -8, -6, -12, -10, -14, -16, -17, -22, -19, -27, -21, -30, -21, -30, -19, -29, -17, -25, -14, -20, -10, -16, -8, -9, -7, -4, -7, 0, -8, 2, -10, 3, -12, 2, -13, 1, -14, -2, -13, -6, -11, -11, -10, -9, -8, -6, -4, -3, 0, -2, 3, -2, 4, -1, 3, -1, 3, -3, 1, -5, -1, -8, -3, -12, -5, -15, -7, -16, -10, -15, -9, -16, -7, -16, -5, -16, -4, -16, -4, -17, -5, -16, -7, -14, -11, -11, -12, -9, -13, -9, -14, -8, -15]"
CSI_DATA,502110,2024-02-25 17:18:10.485,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230013620,0,37,0,104,0,"[-8, -19, -8, -18, -5, -16, 0, -12, 5, -6, 10, -2, 13, 0, 16, -2, 21, -7, 26, -12, 30, -16, 31, -19, 30, -20, 28, -19, 23, -17, 18, -14, 13, -11, 10, -6, 8, -2, 6, 2, 7, 5, 8, 7, 9, 7, 10, 6, 11, 3, 11, -2, 12, -7, 10, -5, 5, -4, 1, -3, -2, -3, -3, -4, -3, -2, -2, -2, 0, -4, 2, -5, 5, -8, 9, -10, 13, -11, 15, -11, 14, -11, 13, -12, 11, -12, 9, -13, 9, -13, 10, -13, 12, -11, 14, -8, 15, -5, 15, -4, 16, -2, 17, -1]"
CSI_DATA,502111,2024-02-25 17:18:10.497,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230025976,0,37,0,104,0,"[14, -14, 13, -14, 12, -10, 10, -4, 7, 4, 3, 10, 2, 13, 5, 15, 11, 17, 17, 19, 23, 22, 27, 22, 28, 21, 27, 20, 23, 16, 19, 12, 15, 8, 10, 7, 4, 6, 0, 6, -2, 7, -4, 8, -4, 9, -2, 9, 0, 8, 4, 8, 9, 8, 8, 7, 5, 4, 3, 1, 2, -1, 3, -2, 2, -1, 2, -1, 4, 1, 7, 3, 10, 5, 13, 8, 14, 11, 14, 12, 14, 12, 14, 10, 13, 8, 14, 6, 14, 6, 14, 7, 13, 9, 11, 12, 8, 13, 6, 14, 5, 15, 4, 16]"
CSI_DATA,502112,2024-02-25 17:18:10.509,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230038703,0,37,0,104,0,"[5, -16, 4, -14, 5, -9, 3, -2, 1, 6, -1, 11, -2, 15, 0, 16, 5, 17, 11, 18, 16, 19, 20, 20, 22, 20, 21, 20, 18, 17, 15, 13, 13, 10, 9, 8, 5, 7, 1, 5, -2, 4, -3, 3, -3, 2, 0, 2, 4, 3, 7, 4, 10, 8, 7, 7, 6, 4, 4, 1, 4, 1, 2, 1, 0, 2, -1, 3, -1, 6, -2, 10, -4, 14, -5, 17, -7, 19, -8, 19, -7, 17, -6, 16, -4, 14, -3, 14, -3, 13, -5, 13, -7, 11, -10, 9, -12, 7, -13, 5, -15, 4, -16, 3]"
CSI_DATA,502113,2024-02-25 17:18:10.542,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230071280,0,37,0,104,0,"[15, -4, 13, -4, 9, -1, 2, 0, -6, 0, -11, 1, -14, 1, -14, 4, -12, 9, -12, 15, -12, 20, -12, 24, -12, 25, -12, 24, -10, 20, -7, 17, -5, 14, -4, 10, -4, 5, -4, 2, -3, 0, -3, -1, -2, -1, -2, 1, -2, 4, -2, 7, -4, 10, -4, 9, -1, 7, 0, 7, 0, 7, -2, 5, -3, 3, -5, 2, -8, 1, -12, 0, -15, -2, -18, -3, -19, -5, -19, -6, -18, -6, -17, -5, -15, -4, -14, -3, -14, -4, -13, -5, -12, -7, -11, -10, -9, -12, -7, -13, -6, -14, -4, -15]"
CSI_DATA,502114,2024-02-25 17:18:10.549,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230077625,0,37,0,104,0,"[-14, -14, -13, -13, -8, -11, -2, -7, 4, -2, 9, 2, 12, 4, 13, 2, 16, -4, 20, -10, 24, -15, 27, -18, 27, -20, 26, -19, 21, -16, 16, -14, 11, -12, 8, -8, 5, -4, 3, 0, 2, 2, 3, 4, 4, 6, 4, 5, 5, 4, 6, 0, 8, -3, 7, -4, 5, -5, 3, -6, 3, -7, 3, -6, 4, -5, 4, -4, 7, -5, 10, -4, 13, -4, 17, -3, 19, -1, 20, 0, 19, 1, 18, 1, 16, 1, 15, 0, 15, 0, 15, 0, 15, 2, 15, 5, 14, 7, 12, 9, 12, 10, 11, 11]"
CSI_DATA,502115,2024-02-25 17:18:10.557,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230085614,0,37,0,104,0,"[14, -15, 12, -13, 10, -8, 6, -2, 2, 5, -2, 9, -4, 12, -1, 14, 5, 16, 12, 20, 18, 23, 21, 26, 22, 26, 21, 24, 18, 20, 15, 16, 12, 11, 8, 9, 4, 6, 0, 4, -3, 5, -5, 6, -7, 7, -6, 7, -4, 7, -1, 7, 3, 9, 3, 7, 4, 4, 5, 2, 6, 1, 6, 2, 4, 3, 4, 4, 4, 6, 5, 9, 5, 12, 6, 16, 5, 18, 3, 20, 2, 20, 2, 18, 2, 17, 3, 15, 3, 15, 2, 16, 0, 16, -3, 16, -5, 15, -6, 14, -8, 14, -8, 13]"
CSI_DATA,502116,2024-02-25 17:18:10.569,30,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230097623,0,37,0,104,0,"[-14, 7, -13, 6, -9, 2, -3, -1, 3, -5, 8, -8, 10, -9, 9, -12, 6, -16, 2, -21, -1, -27, -3, -30, -3, -31, -2, -30, -2, -26, -2, -21, -3, -18, -1, -15, 2, -11, 3, -8, 5, -6, 6, -5, 6, -4, 4, -4, 1, -5, -2, -8, -3, -11, -3, -9, -5, -6, -7, -5, -6, -6, -3, -6, 0, -4, 2, -4, 5, -5, 8, -7, 11, -9, 13, -10, 15, -11, 16, -10, 15, -10, 14, -10, 12, -9, 11, -9, 11, -8, 12, -6, 12, -4, 13, -1, 13, 2, 12, 4, 12, 5, 13, 5]"
CSI_DATA,502117,2024-02-25 17:18:10.577,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230105628,0,37,0,104,0,"[11, -14, 10, -12, 8, -7, 4, -1, -1, 6, -5, 11, -6, 14, -4, 16, 1, 19, 6, 23, 11, 26, 15, 29, 16, 30, 15, 29, 13, 25, 12, 20, 11, 17, 7, 15, 3, 13, 0, 10, -3, 9, -5, 9, -6, 8, -4, 6, 0, 5, 5, 6, 7, 9, 7, 6, 7, 3, 8, 2, 7, 2, 4, 4, 1, 4, -2, 5, -4, 8, -6, 11, -7, 14, -9, 17, -10, 18, -10, 18, -9, 18, -8, 16, -6, 16, -6, 14, -6, 13, -8, 12, -10, 10, -13, 7, -14, 4, -14, 2, -15, 2, -16, 2]"
CSI_DATA,502118,2024-02-25 17:18:10.584,30,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230113618,0,37,0,104,0,"[11, 7, 10, 6, 7, 5, 1, 4, -5, 1, -10, 0, -13, -1, -14, 0, -15, 4, -16, 10, -18, 14, -19, 18, -19, 20, -19, 19, -16, 16, -13, 14, -11, 13, -11, 10, -10, 6, -9, 3, -9, 1, -9, -1, -9, -2, -6, -1, -4, 1, -3, 5, -4, 8, -3, 7, -1, 6, 0, 7, 0, 7, -3, 5, -5, 2, -6, 1, -8, 0, -11, 0, -14, 0, -16, 1, -17, 0, -17, 0, -16, 1, -15, 2, -14, 3, -13, 3, -12, 2, -12, 0, -11, -3, -10, -6, -9, -8, -8, -9, -8, -9, -8, -10]"
CSI_DATA,502119,2024-02-25 17:18:10.598,30,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230126752,0,37,0,104,0,"[-13, 5, -12, 6, -10, 3, -6, -1, -2, -6, 3, -9, 6, -12, 5, -13, 2, -16, -2, -19, -6, -22, -9, -25, -11, -27, -10, -27, -9, -23, -8, -19, -8, -16, -6, -13, -3, -11, -1, -9, 1, -8, 3, -8, 3, -6, 2, -5, -1, -4, -5, -5, -8, -6, -7, -5, -8, -3, -8, -3, -8, -4, -5, -6, -2, -7, -1, -8, 0, -10, 1, -12, 1, -14, 2, -16, 2, -17, 1, -17, 0, -15, -1, -15, -2, -14, -2, -13, -1, -13, 1, -12, 4, -11, 7, -9, 8, -7, 9, -6, 10, -7, 10, -7]"
CSI_DATA,502120,2024-02-25 17:18:10.611,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230140717,0,37,0,104,0,"[18, -3, 18, -4, 16, -2, 11, 2, 5, 7, -1, 10, -4, 13, -4, 15, 0, 18, 4, 22, 9, 26, 14, 29, 16, 31, 15, 30, 13, 26, 10, 20, 9, 15, 7, 11, 3, 8, 1, 6, -1, 6, -3, 7, -5, 8, -5, 7, -3, 7, 0, 6, 4, 6, 5, 4, 6, 1, 8, 0, 9, 0, 9, 2, 8, 2, 8, 3, 10, 4, 11, 5, 13, 7, 14, 8, 15, 10, 15, 10, 14, 9, 14, 8, 14, 6, 14, 6, 13, 7, 12, 8, 10, 10, 7, 12, 5, 13, 4, 13, 4, 13, 4, 14]"
CSI_DATA,502121,2024-02-25 17:18:10.628,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230157422,0,37,0,104,0,"[17, -3, 17, -5, 16, -3, 11, 1, 5, 5, -2, 8, -4, 10, -4, 13, -1, 17, 3, 21, 6, 26, 10, 29, 12, 31, 12, 30, 10, 25, 9, 21, 8, 16, 6, 11, 3, 8, 1, 6, -1, 6, -3, 7, -4, 7, -4, 7, -2, 7, 0, 7, 3, 7, 3, 4, 4, 1, 6, 0, 7, 0, 7, 1, 6, 1, 6, 1, 8, 3, 9, 4, 10, 6, 12, 8, 13, 9, 13, 10, 13, 9, 13, 8, 13, 7, 13, 7, 13, 8, 12, 9, 10, 10, 8, 12, 6, 13, 5, 13, 4, 13, 4, 13]"
CSI_DATA,502122,2024-02-25 17:18:10.637,30,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230165624,0,37,0,104,0,"[12, 12, 13, 11, 9, 10, 3, 7, -3, 2, -8, -3, -12, -5, -14, -4, -19, 0, -23, 4, -27, 8, -30, 13, -33, 15, -32, 14, -28, 12, -23, 10, -19, 9, -16, 7, -13, 4, -10, 2, -9, 0, -8, -2, -6, -3, -6, -1, -7, 1, -8, 3, -7, 4, -5, 4, -2, 5, -2, 6, -2, 5, -4, 3, -4, 1, -6, -1, -8, -2, -11, -2, -13, -3, -16, -3, -18, -3, -18, -2, -18, -1, -17, 0, -17, 1, -17, 1, -16, -1, -16, -3, -15, -6, -13, -9, -12, -12, -10, -13, -10, -15, -9, -15]"
CSI_DATA,502123,2024-02-25 17:18:10.645,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230173716,0,37,0,104,0,"[5, 17, 6, 18, 4, 16, 0, 12, -4, 6, -7, 0, -10, -3, -12, -3, -17, 0, -23, 3, -27, 7, -31, 11, -32, 13, -32, 12, -27, 11, -23, 10, -18, 9, -14, 7, -11, 4, -9, 2, -8, -1, -8, -3, -7, -4, -8, -3, -8, -2, -9, 0, -8, 1, -6, 2, -3, 3, -2, 4, -2, 5, -2, 4, -3, 3, -4, 3, -5, 4, -7, 5, -9, 7, -11, 8, -13, 9, -14, 9, -13, 10, -12, 10, -12, 10, -11, 11, -12, 11, -13, 10, -14, 8, -16, 6, -16, 4, -16, 2, -17, 1, -16, 0]"
CSI_DATA,502124,2024-02-25 17:18:10.656,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230185618,0,37,0,104,0,"[8, 16, 9, 16, 7, 15, 3, 12, -3, 6, -6, 1, -9, -2, -12, -1, -16, 3, -21, 7, -26, 10, -29, 14, -30, 16, -30, 16, -26, 15, -22, 14, -17, 12, -14, 9, -11, 6, -9, 3, -8, 0, -8, -2, -7, -3, -8, -2, -8, -1, -8, 0, -8, 2, -6, 2, -3, 2, -2, 3, -2, 3, -2, 3, -3, 2, -4, 2, -5, 3, -7, 3, -9, 5, -12, 6, -13, 7, -14, 7, -14, 8, -13, 8, -13, 9, -12, 9, -13, 9, -14, 9, -15, 7, -16, 5, -17, 3, -17, 1, -17, 0, -16, -1]"
CSI_DATA,502125,2024-02-25 17:18:10.665,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230193618,0,37,0,104,0,"[-15, -12, -16, -11, -13, -11, -8, -10, -1, -7, 4, -4, 8, -3, 10, -5, 12, -9, 15, -15, 17, -20, 18, -24, 19, -27, 18, -26, 15, -24, 13, -22, 10, -19, 8, -15, 6, -10, 5, -7, 5, -4, 6, -2, 6, -2, 7, -2, 7, -3, 6, -4, 5, -6, 3, -5, 0, -4, -1, -4, -1, -4, -1, -4, 0, -3, 1, -3, 2, -5, 4, -6, 6, -8, 8, -10, 9, -11, 10, -11, 10, -12, 9, -12, 8, -12, 7, -13, 7, -13, 8, -13, 10, -13, 12, -11, 13, -9, 14, -7, 14, -6, 14, -5]"
CSI_DATA,502126,2024-02-25 17:18:10.677,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230207419,0,37,0,104,0,"[12, 9, 11, 9, 8, 8, 3, 5, -2, 1, -6, -3, -9, -5, -12, -4, -15, -1, -20, 2, -23, 5, -26, 7, -27, 8, -26, 8, -23, 8, -20, 8, -17, 7, -15, 5, -12, 3, -9, 1, -8, 0, -7, -1, -7, -1, -8, -1, -8, -1, -9, 1, -9, 2, -6, 2, -4, 4, -3, 5, -4, 5, -4, 2, -3, -1, -3, -3, -3, -5, -4, -8, -6, -10, -7, -12, -7, -14, -7, -14, -7, -13, -8, -12, -8, -11, -8, -10, -8, -10, -7, -12, -5, -13, -2, -14, 1, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,502127,2024-02-25 17:18:10.684,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230213632,0,37,0,104,0,"[5, 18, 5, 18, 2, 16, -1, 12, -5, 5, -8, -1, -10, -5, -13, -4, -18, -2, -23, 1, -28, 4, -31, 6, -32, 8, -31, 8, -27, 9, -22, 9, -19, 8, -14, 6, -11, 4, -8, 1, -7, -1, -7, -3, -7, -3, -9, -4, -9, -4, -9, -1, -9, 2, -7, 2, -4, 4, -3, 7, -3, 7, -4, 6, -4, 4, -4, 2, -5, 2, -8, 1, -11, 1, -14, 0, -15, -1, -16, -2, -16, -2, -15, -1, -15, 0, -14, 1, -15, 2, -16, 1, -17, -2, -16, -4, -16, -7, -14, -8, -14, -9, -13, -10]"
CSI_DATA,502128,2024-02-25 17:18:10.697,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230225625,0,37,0,104,0,"[9, 18, 8, 17, 6, 16, 0, 12, -5, 6, -9, 0, -12, -2, -15, -1, -19, 2, -24, 6, -28, 9, -30, 13, -30, 14, -28, 14, -23, 14, -19, 13, -15, 12, -12, 9, -9, 5, -7, 2, -6, 0, -7, -1, -8, -2, -10, -2, -10, -1, -9, 1, -9, 5, -6, 5, -3, 7, -1, 9, -2, 10, -3, 8, -4, 5, -4, 2, -5, 2, -8, 1, -10, 1, -13, 0, -15, 0, -16, -1, -16, 0, -15, 1, -14, 2, -14, 3, -15, 4, -17, 3, -18, 0, -18, -3, -17, -6, -15, -7, -15, -9, -15, -9]"
CSI_DATA,502129,2024-02-25 17:18:10.705,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1230233835,0,37,0,104,0,"[-13, 9, -12, 9, -10, 5, -7, 0, -2, -5, 3, -8, 5, -11, 4, -14, 2, -17, 0, -22, -2, -24, -5, -27, -6, -27, -6, -26, -6, -22, -7, -19, -7, -16, -5, -13, -3, -10, -1, -8, 0, -6, 1, -6, 1, -7, 1, -9, 0, -9, -3, -10, -5, -11, -6, -9, -8, -7, -10, -7, -8, -7, -5, -7, 0, -5, 3, -3, 5, -3, 8, -3, 10, -4, 12, -5, 14, -5, 14, -5, 13, -5, 11, -6, 10, -7, 8, -8, 9, -8, 11, -7, 13, -4, 13, -1, 14, 2, 13, 5, 13, 6, 13, 8]"
