type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502601,2024-02-25 17:18:16.076,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235605809,0,37,0,104,0,"[15, -9, 15, -9, 13, -6, 12, -2, 9, 4, 7, 9, 7, 13, 8, 16, 12, 18, 15, 19, 19, 19, 21, 16, 24, 14, 25, 12, 23, 11, 18, 10, 13, 8, 8, 6, 4, 6, 1, 5, 1, 5, 2, 6, 4, 7, 7, 10, 8, 12, 8, 13, 5, 11, 2, 7, 1, 3, 2, 0, 2, -1, 3, 1, 2, 2, 4, 2, 6, 2, 9, 2, 13, 3, 16, 3, 18, 4, 18, 4, 17, 2, 17, 0, 16, -2, 16, -3, 15, -3, 16, -2, 15, 1, 14, 4, 13, 6, 12, 8, 12, 10, 11, 11]"
CSI_DATA,502602,2024-02-25 17:18:16.081,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235613803,0,37,0,104,0,"[-7, 15, -6, 15, -8, 12, -10, 6, -12, 0, -13, -6, -16, -9, -19, -10, -23, -10, -27, -9, -29, -7, -30, -3, -30, 1, -30, 3, -27, 3, -23, 2, -17, 0, -12, -2, -9, -3, -5, -4, -5, -3, -8, -4, -11, -4, -15, -4, -17, -6, -16, -6, -12, -5, -7, -3, -3, 0, -2, 2, -2, 2, -3, 2, -4, 0, -5, 0, -8, 1, -11, 2, -15, 3, -18, 4, -20, 3, -20, 3, -18, 4, -17, 6, -15, 7, -13, 8, -13, 9, -14, 8, -15, 5, -16, 2, -15, -1, -15, -3, -16, -6, -16, -8]"
CSI_DATA,502603,2024-02-25 17:18:16.096,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235625815,0,37,0,104,0,"[11, -1, 10, -1, 5, 2, -1, 5, -9, 8, -16, 9, -20, 11, -22, 13, -23, 17, -23, 20, -21, 22, -18, 24, -15, 25, -13, 26, -12, 23, -12, 19, -10, 14, -9, 9, -8, 5, -7, 3, -7, 3, -9, 5, -11, 7, -14, 9, -16, 8, -15, 7, -8, 3, -2, 3, 3, 4, 5, 5, 4, 5, 2, 2, 0, 0, -3, -2, -8, -3, -12, -5, -16, -6, -20, -8, -21, -10, -19, -11, -18, -9, -15, -6, -14, -3, -13, -2, -12, -2, -12, -3, -10, -7, -7, -11, -4, -14, -1, -16, 1, -19, 4, -20]"
CSI_DATA,502604,2024-02-25 17:18:16.104,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235634617,0,37,0,104,0,"[2, -10, 2, -9, 2, -4, 3, 3, 2, 12, 1, 19, 1, 24, 2, 27, 5, 28, 8, 29, 10, 28, 14, 25, 17, 22, 18, 21, 16, 19, 13, 17, 9, 14, 6, 11, 2, 10, 0, 9, -1, 9, -1, 11, 0, 13, 0, 17, -1, 18, -1, 17, -1, 9, 2, 2, 6, -2, 9, -3, 8, -2, 5, -1, 2, -1, -2, 1, -6, 4, -10, 6, -14, 9, -18, 11, -20, 11, -21, 9, -18, 8, -15, 7, -11, 6, -9, 7, -8, 6, -9, 5, -11, 2, -13, -3, -13, -8, -13, -12, -14, -15, -13, -18]"
CSI_DATA,502605,2024-02-25 17:18:16.116,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235645802,0,37,0,104,0,"[-6, 5, -5, 4, -3, 1, 1, -4, 5, -10, 9, -14, 12, -17, 13, -19, 12, -21, 11, -23, 9, -23, 5, -22, 1, -22, -1, -22, -1, -20, -1, -17, 0, -14, 2, -12, 4, -9, 5, -7, 7, -6, 9, -6, 9, -7, 10, -10, 12, -10, 11, -10, 7, -5, 1, -3, -4, -4, -6, -5, -6, -5, -4, -4, -2, -2, 1, -2, 5, 0, 8, 2, 11, 3, 15, 4, 16, 6, 15, 7, 14, 7, 12, 5, 10, 3, 8, 2, 7, 2, 7, 3, 5, 6, 2, 10, -1, 13, -4, 14, -6, 16, -9, 16]"
CSI_DATA,502606,2024-02-25 17:18:16.123,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235653807,0,37,0,104,0,"[5, -7, 3, -6, 1, -2, -2, 3, -6, 9, -10, 14, -12, 18, -13, 20, -12, 22, -10, 23, -8, 23, -4, 22, 0, 21, 2, 20, 2, 19, 1, 16, 1, 13, -1, 11, -4, 9, -7, 7, -8, 7, -11, 6, -11, 7, -12, 10, -13, 11, -13, 11, -9, 5, -3, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 1, -2, 1, -6, -1, -10, -2, -13, -3, -16, -4, -18, -5, -17, -6, -16, -6, -14, -6, -12, -4, -10, -4, -8, -4, -8, -5, -6, -8, -3, -12, 0, -14, 3, -15, 6, -17, 8, -17]"
CSI_DATA,502607,2024-02-25 17:18:16.136,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235665808,0,37,0,104,0,"[-12, -8, -10, -6, -6, -5, 0, -5, 7, -4, 13, -2, 18, -2, 21, -4, 23, -7, 24, -11, 24, -14, 21, -17, 18, -19, 16, -20, 14, -19, 13, -16, 11, -12, 10, -8, 10, -5, 11, -1, 13, 0, 16, 2, 17, 2, 19, 0, 21, 0, 21, 0, 13, 3, 5, 2, -1, -2, -3, -5, -2, -5, -2, -3, -1, -2, 0, -1, 4, -1, 7, 0, 10, 1, 14, 1, 17, 2, 18, 3, 18, 3, 17, 3, 15, 3, 13, 4, 11, 3, 11, 4, 11, 7, 9, 11, 8, 13, 5, 14, 5, 16, 4, 16]"
CSI_DATA,502608,2024-02-25 17:18:16.143,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235673803,0,37,0,104,0,"[14, -5, 11, -5, 8, -3, 3, 1, -4, 6, -9, 9, -13, 14, -14, 17, -12, 21, -11, 24, -9, 27, -4, 27, -1, 27, 1, 27, 1, 24, -1, 21, -2, 17, -4, 14, -7, 11, -9, 9, -12, 9, -15, 10, -16, 10, -17, 13, -18, 14, -19, 14, -14, 5, -7, 0, 1, 0, 4, 1, 3, 2, 1, 0, -1, -1, -2, -1, -5, 1, -9, 2, -11, 4, -15, 6, -17, 6, -18, 6, -18, 6, -17, 6, -16, 5, -15, 4, -13, 3, -13, 2, -14, -1, -15, -5, -15, -8, -14, -10, -13, -11, -13, -12]"
CSI_DATA,502609,2024-02-25 17:18:16.154,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235685807,0,37,0,104,0,"[-12, -5, -9, -3, -5, 0, 1, 2, 7, 6, 11, 9, 15, 10, 18, 10, 21, 8, 24, 7, 24, 6, 24, 3, 24, 0, 24, 0, 21, 0, 18, 2, 15, 3, 12, 4, 10, 7, 7, 9, 6, 11, 5, 13, 6, 13, 7, 14, 7, 16, 5, 16, 0, 8, -1, 1, 1, -4, 4, -5, 3, -3, -1, -2, -5, -2, -6, 0, -8, 2, -11, 4, -12, 7, -14, 9, -15, 10, -15, 10, -14, 9, -12, 9, -11, 8, -10, 6, -9, 3, -9, 1, -9, -2, -10, -6, -9, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,502610,2024-02-25 17:18:16.163,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235693809,0,37,0,104,0,"[-15, -10, -13, -8, -8, -6, -2, -3, 5, 0, 11, 3, 16, 3, 19, 1, 23, -3, 27, -6, 28, -9, 27, -12, 26, -15, 25, -15, 23, -13, 20, -10, 16, -6, 14, -4, 13, 0, 13, 3, 14, 5, 15, 7, 17, 7, 20, 7, 22, 8, 21, 9, 12, 9, 5, 5, 0, 0, 0, -4, 1, -3, 1, 0, 0, 2, 0, 3, 4, 5, 6, 7, 10, 9, 13, 11, 14, 12, 14, 13, 15, 12, 14, 11, 12, 11, 10, 10, 8, 9, 7, 9, 5, 11, 1, 13, -2, 14, -4, 14, -5, 15, -7, 15]"
CSI_DATA,502611,2024-02-25 17:18:16.176,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235705810,0,37,0,104,0,"[-1, -17, -2, -15, 0, -11, 1, -5, 3, 3, 4, 8, 7, 12, 10, 14, 15, 15, 19, 15, 22, 15, 23, 13, 24, 10, 24, 9, 22, 8, 17, 8, 13, 7, 10, 7, 7, 8, 5, 10, 4, 13, 3, 16, 4, 17, 6, 19, 7, 21, 6, 22, 1, 16, -1, 9, -1, 3, 1, 0, 2, 0, 0, 1, -2, 2, -1, 4, -2, 7, -1, 10, -1, 13, -1, 17, -1, 19, -2, 18, -1, 16, 0, 15, 0, 13, 0, 11, 0, 10, -1, 10, -4, 9, -8, 8, -11, 7, -12, 5, -14, 5, -14, 5]"
CSI_DATA,502612,2024-02-25 17:18:16.183,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235713809,0,37,0,104,0,"[10, 14, 10, 12, 6, 9, 1, 5, -5, -1, -11, -5, -15, -7, -19, -8, -24, -5, -29, -3, -31, -1, -31, 1, -30, 5, -29, 6, -26, 5, -22, 3, -18, 2, -14, -1, -12, -3, -11, -6, -12, -9, -13, -13, -15, -15, -18, -16, -19, -18, -18, -19, -10, -16, -4, -11, -1, -5, -1, -1, -1, 0, -2, -2, -1, -4, -2, -6, -4, -9, -6, -12, -8, -15, -10, -18, -10, -19, -9, -19, -9, -17, -9, -14, -9, -12, -8, -10, -7, -9, -5, -10, -2, -12, 2, -12, 6, -12, 7, -12, 9, -13, 10, -13]"
CSI_DATA,502613,2024-02-25 17:18:16.196,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235725816,0,37,0,104,0,"[-10, 14, -9, 13, -8, 9, -7, 2, -5, -6, -3, -13, -2, -19, -3, -23, -7, -26, -9, -29, -12, -30, -14, -28, -17, -26, -18, -24, -17, -21, -14, -19, -10, -16, -6, -12, -3, -11, -1, -11, 1, -14, 3, -16, 5, -19, 5, -22, 7, -24, 8, -24, 10, -15, 9, -8, 5, -2, 1, 0, 1, -1, 2, -2, 4, -4, 6, -6, 7, -9, 9, -12, 10, -14, 10, -17, 10, -19, 10, -18, 7, -17, 5, -16, 2, -14, 1, -13, 1, -12, 3, -11, 6, -9, 10, -6, 12, -3, 13, -1, 16, 0, 17, 1]"
CSI_DATA,502614,2024-02-25 17:18:16.203,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235733812,0,37,0,104,0,"[-4, -17, -5, -15, -2, -13, 2, -9, 8, -2, 12, 3, 17, 7, 20, 9, 24, 8, 28, 7, 29, 5, 29, 2, 28, -2, 27, -3, 24, -4, 20, -3, 15, -1, 11, 0, 9, 2, 8, 4, 10, 6, 12, 9, 14, 11, 17, 12, 18, 15, 17, 15, 9, 14, 3, 10, -1, 4, -1, 1, -1, 0, 0, 2, 0, 4, 2, 7, 5, 9, 7, 12, 9, 13, 13, 14, 14, 14, 13, 13, 13, 11, 12, 7, 12, 4, 12, 3, 11, 3, 10, 4, 8, 7, 4, 10, 1, 12, -1, 13, -3, 15, -4, 16]"
CSI_DATA,502615,2024-02-25 17:18:16.218,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235745812,0,37,0,104,0,"[2, 10, 2, 8, 0, 6, -4, 1, -8, -6, -11, -12, -13, -17, -15, -20, -18, -21, -19, -21, -20, -20, -20, -17, -21, -14, -20, -13, -18, -11, -15, -10, -11, -9, -8, -8, -5, -9, -4, -10, -3, -12, -2, -14, -2, -17, -3, -19, -1, -20, 0, -19, 3, -9, 2, -3, -1, 3, -2, 4, -2, 4, 1, 3, 4, 2, 8, 0, 11, -2, 14, -4, 16, -6, 17, -9, 18, -10, 16, -9, 13, -9, 10, -10, 7, -11, 6, -10, 6, -9, 7, -7, 7, -3, 8, 2, 8, 7, 8, 10, 9, 13, 8, 15]"
CSI_DATA,502616,2024-02-25 17:18:16.228,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235753807,0,37,0,104,0,"[-11, -4, -10, -3, -6, -4, 0, -6, 8, -6, 15, -6, 21, -6, 24, -7, 26, -8, 26, -10, 25, -12, 23, -14, 21, -16, 19, -16, 17, -13, 15, -10, 12, -7, 10, -5, 10, -2, 10, 0, 12, 1, 15, 2, 18, 2, 20, 3, 21, 5, 19, 5, 8, 5, 2, 2, -3, -2, -4, -4, -4, -3, -4, 0, -4, 4, -3, 7, -1, 11, 0, 14, 3, 16, 6, 18, 7, 19, 7, 18, 7, 15, 8, 12, 9, 9, 9, 8, 7, 7, 5, 7, 1, 8, -4, 9, -9, 9, -12, 8, -15, 9, -17, 9]"
CSI_DATA,502617,2024-02-25 17:18:16.237,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235765807,0,37,0,104,0,"[-6, -10, -6, -9, -2, -7, 3, -5, 9, -1, 14, 2, 18, 4, 21, 5, 23, 4, 24, 4, 24, 1, 23, -2, 23, -5, 23, -5, 20, -3, 17, -1, 13, 0, 11, 1, 10, 3, 10, 4, 11, 6, 13, 8, 15, 9, 17, 10, 17, 11, 15, 10, 6, 6, 2, 1, -1, -3, -2, -5, -2, -4, -4, -1, -5, 2, -6, 5, -5, 8, -4, 11, -1, 14, 2, 17, 3, 19, 3, 19, 4, 17, 5, 14, 6, 12, 6, 11, 5, 10, 2, 9, -2, 9, -6, 8, -10, 7, -12, 6, -15, 6, -17, 5]"
CSI_DATA,502618,2024-02-25 17:18:16.244,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235773812,0,37,0,104,0,"[-2, -17, -3, -16, -1, -14, 4, -11, 9, -6, 13, -3, 17, -1, 20, -1, 23, -3, 24, -5, 25, -8, 25, -12, 24, -14, 23, -14, 20, -12, 16, -9, 13, -7, 11, -5, 11, -3, 12, -1, 14, 0, 17, 0, 19, -1, 22, -2, 24, -1, 23, -2, 14, 0, 8, -1, 2, -2, 0, -3, 0, -2, 0, 1, 1, 3, 2, 3, 5, 4, 8, 3, 11, 1, 15, -2, 18, -3, 19, -4, 18, -4, 16, -5, 14, -6, 12, -7, 11, -7, 12, -6, 13, -3, 13, 2, 12, 5, 12, 7, 13, 9, 13, 11]"
CSI_DATA,502619,2024-02-25 17:18:16.256,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235785814,0,37,0,104,0,"[12, -10, 11, -10, 10, -7, 10, -2, 8, 4, 7, 8, 7, 11, 9, 13, 12, 13, 14, 14, 17, 13, 20, 12, 21, 11, 20, 10, 18, 9, 14, 7, 11, 6, 9, 6, 7, 8, 5, 9, 5, 11, 6, 13, 8, 15, 10, 17, 11, 19, 12, 18, 7, 13, 5, 7, 4, 2, 4, -1, 2, -1, 0, 1, -2, 1, -2, 3, -2, 5, 0, 7, 3, 10, 6, 12, 7, 15, 8, 16, 8, 16, 8, 14, 8, 12, 8, 10, 8, 9, 7, 9, 4, 10, 1, 11, -2, 12, -4, 12, -6, 13, -8, 13]"
CSI_DATA,502620,2024-02-25 17:18:16.263,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235793807,0,37,0,104,0,"[2, 17, 2, 16, -1, 13, -5, 10, -9, 5, -12, 2, -14, 2, -17, 3, -19, 6, -21, 8, -22, 11, -22, 14, -21, 16, -20, 16, -17, 14, -14, 11, -12, 9, -10, 7, -11, 4, -13, 2, -15, 0, -18, 0, -20, 0, -23, 2, -25, 3, -25, 4, -19, 1, -11, 1, -5, 3, -2, 4, -2, 4, -3, 1, -3, -2, -4, -3, -7, -3, -10, -3, -13, -2, -17, 0, -20, 1, -22, 1, -21, 2, -20, 2, -17, 3, -15, 3, -13, 4, -13, 3, -13, 0, -13, -3, -13, -7, -12, -9, -12, -12, -11, -14]"
CSI_DATA,502621,2024-02-25 17:18:16.275,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235805818,0,37,0,104,0,"[-19, 4, -17, 3, -14, -1, -10, -5, -5, -9, -2, -11, -2, -13, -4, -16, -8, -18, -11, -20, -14, -22, -17, -22, -18, -20, -18, -18, -16, -15, -15, -12, -12, -9, -10, -9, -7, -10, -4, -12, -2, -13, -2, -16, -2, -19, -3, -21, -3, -24, -4, -24, 0, -19, 0, -11, -2, -5, -5, -3, -5, -4, -2, -5, 0, -5, 1, -6, 1, -9, 1, -11, 0, -14, -2, -18, -2, -20, -2, -21, -3, -20, -4, -19, -4, -17, -5, -15, -5, -13, -4, -13, -1, -12, 2, -12, 5, -11, 8, -11, 10, -11, 12, -10]"
CSI_DATA,502622,2024-02-25 17:18:16.284,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235813814,0,37,0,104,0,"[0, 14, -1, 11, -4, 7, -6, 1, -8, -5, -9, -9, -11, -10, -13, -10, -17, -9, -20, -9, -23, -8, -23, -6, -23, -4, -22, -3, -20, -1, -17, -1, -15, 0, -13, -1, -12, -4, -10, -7, -8, -8, -9, -10, -9, -12, -11, -13, -13, -14, -13, -15, -7, -13, -4, -7, -4, -2, -5, 0, -5, -2, -2, -5, 1, -7, 3, -8, 4, -11, 5, -14, 5, -16, 4, -19, 4, -20, 4, -20, 3, -18, 1, -17, 0, -15, 0, -13, 0, -11, 1, -10, 4, -7, 6, -5, 8, -3, 10, -1, 13, 0, 14, 2]"
CSI_DATA,502623,2024-02-25 17:18:16.299,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1235825809,0,37,0,104,0,"[12, -12, 12, -10, 11, -7, 9, -1, 6, 5, 5, 9, 5, 12, 7, 13, 12, 14, 16, 16, 19, 16, 22, 16, 22, 14, 22, 12, 21, 9, 19, 7, 16, 6, 13, 5, 11, 6, 8, 7, 7, 9, 6, 11, 7, 13, 7, 16, 8, 18, 9, 19, 5, 17, 3, 12, 3, 7, 5, 5, 4, 5, 2, 7, 0, 8, -1, 8, -1, 10, -1, 11, 1, 13, 3, 15, 4, 16, 5, 17, 6, 16, 6, 15, 6, 13, 6, 11, 6, 10, 5, 10, 2, 10, -1, 11, -4, 10, -6, 10, -8, 10, -10, 10]"
