type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499614,2024-02-25 17:17:40.435,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1199956598,0,37,0,104,0,"[-8, -12, -7, -11, -3, -9, 3, -5, 8, -1, 12, 3, 15, 4, 16, 2, 19, -3, 23, -7, 26, -10, 26, -12, 25, -13, 22, -12, 17, -10, 13, -8, 8, -4, 4, 0, 1, 3, -1, 6, -2, 7, -2, 5, 1, 1, 8, -3, 14, -3, 16, -4, 12, -6, 9, -9, 6, -13, 5, -14, 6, -13, 6, -9, 5, -5, 5, -2, 7, 0, 10, 3, 13, 5, 16, 7, 18, 9, 18, 10, 17, 9, 16, 6, 16, 3, 16, 1, 16, 1, 16, 2, 15, 4, 13, 7, 11, 10, 8, 11, 6, 12, 4, 13]"
CSI_DATA,499615,2024-02-25 17:17:40.443,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1199964603,0,37,0,104,0,"[-4, -14, -4, -13, -1, -10, 4, -5, 8, 1, 12, 5, 14, 7, 17, 6, 21, 2, 25, -2, 28, -4, 29, -7, 28, -8, 25, -8, 20, -7, 14, -5, 9, -2, 4, 1, 0, 4, -2, 6, -4, 7, -3, 5, 1, 1, 8, -3, 14, -3, 17, -4, 14, -6, 10, -10, 8, -14, 7, -15, 8, -13, 8, -9, 6, -4, 6, -2, 8, 1, 10, 3, 13, 5, 16, 7, 18, 9, 19, 11, 17, 9, 16, 6, 15, 2, 16, 1, 16, 0, 16, 1, 16, 3, 14, 6, 12, 9, 9, 11, 7, 13, 5, 13]"
CSI_DATA,499616,2024-02-25 17:17:40.455,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1199976605,0,37,0,104,0,"[4, 13, 3, 13, 0, 10, -5, 5, -10, 0, -13, -4, -15, -6, -18, -4, -22, 0, -26, 3, -29, 5, -29, 7, -28, 8, -25, 7, -20, 6, -14, 4, -9, 1, -5, -2, -2, -5, 0, -7, 0, -7, -1, -6, -5, -2, -11, 1, -17, 2, -18, 3, -15, 6, -11, 10, -9, 14, -9, 15, -9, 13, -9, 9, -8, 4, -8, 0, -9, -3, -11, -5, -14, -7, -17, -9, -19, -10, -19, -11, -17, -10, -16, -6, -16, -3, -16, -1, -16, 0, -16, 0, -16, -2, -16, -6, -14, -9, -11, -11, -9, -13, -8, -13]"
CSI_DATA,499617,2024-02-25 17:17:40.463,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1199984600,0,37,0,104,0,"[-12, -2, -10, -2, -6, -3, 1, -3, 7, -2, 12, -2, 15, -3, 16, -7, 18, -11, 18, -16, 19, -19, 18, -21, 16, -22, 14, -20, 11, -16, 8, -12, 5, -8, 3, -4, 2, -1, 2, 2, 2, 3, 1, 1, 2, -4, 6, -9, 10, -11, 11, -13, 8, -14, 4, -16, 2, -18, 2, -19, 4, -16, 6, -10, 6, -4, 6, 0, 8, 4, 10, 6, 12, 8, 15, 10, 16, 12, 15, 12, 13, 10, 11, 7, 12, 3, 13, 1, 13, 1, 13, 3, 12, 5, 10, 9, 8, 11, 5, 13, 2, 15, 0, 15]"
CSI_DATA,499618,2024-02-25 17:17:40.475,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1199996605,0,37,0,104,0,"[10, 3, 8, 2, 3, 2, -3, 0, -9, -1, -13, -2, -16, -1, -17, 3, -19, 8, -21, 12, -21, 16, -21, 19, -20, 20, -18, 18, -15, 15, -11, 10, -7, 7, -5, 3, -4, 0, -3, -3, -3, -4, -2, -3, -3, 0, -7, 5, -11, 7, -12, 9, -9, 11, -5, 13, -4, 16, -5, 17, -7, 14, -8, 8, -8, 2, -8, -2, -9, -5, -10, -8, -13, -10, -15, -12, -16, -13, -15, -14, -12, -11, -12, -7, -12, -4, -13, -2, -14, -2, -14, -4, -13, -7, -11, -11, -8, -13, -6, -15, -4, -16, -1, -16]"
CSI_DATA,499619,2024-02-25 17:17:40.483,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200004608,0,37,0,104,0,"[10, 3, 8, 2, 3, 2, -3, 0, -9, -2, -13, -2, -16, -1, -17, 3, -19, 8, -21, 13, -22, 17, -22, 20, -20, 20, -19, 19, -15, 15, -12, 11, -8, 7, -5, 4, -4, 0, -3, -3, -3, -5, -2, -4, -3, -1, -7, 4, -10, 6, -11, 8, -8, 10, -5, 13, -4, 16, -5, 16, -7, 14, -8, 8, -8, 2, -7, -2, -8, -5, -10, -8, -12, -10, -14, -12, -15, -14, -14, -14, -12, -12, -12, -8, -12, -4, -14, -3, -15, -3, -15, -5, -13, -8, -11, -12, -8, -14, -5, -15, -2, -17, 0, -17]"
CSI_DATA,499620,2024-02-25 17:17:40.497,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200018577,0,37,0,104,0,"[12, 0, 11, 0, 8, 2, 2, 5, -4, 7, -8, 9, -9, 11, -7, 15, -4, 20, -2, 25, 0, 29, 2, 31, 3, 30, 3, 28, 2, 23, 0, 17, -2, 11, -3, 5, -6, 2, -8, -1, -10, -1, -10, -1, -8, 2, -6, 7, -6, 11, -4, 13, 2, 12, 6, 9, 11, 8, 13, 8, 12, 9, 7, 9, 3, 6, 1, 5, -2, 6, -4, 8, -6, 11, -8, 13, -11, 15, -12, 16, -11, 14, -9, 14, -5, 13, -3, 15, -2, 16, -4, 17, -7, 17, -11, 14, -12, 12, -13, 9, -15, 8, -15, 6]"
CSI_DATA,499621,2024-02-25 17:17:40.505,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200026388,0,37,0,104,0,"[8, 7, 6, 5, 2, 3, -2, -2, -6, -7, -10, -9, -13, -9, -17, -6, -22, -4, -26, -1, -29, 2, -30, 4, -30, 6, -29, 5, -25, 3, -19, 1, -14, 0, -9, -1, -6, -3, -4, -5, -2, -6, -2, -6, -4, -4, -9, -3, -12, -4, -14, -3, -12, 1, -11, 6, -11, 9, -12, 10, -12, 7, -10, 3, -6, -1, -3, -4, -2, -7, -2, -10, -3, -14, -3, -18, -3, -20, -1, -21, -1, -19, -3, -16, -6, -14, -7, -14, -7, -15, -5, -17, -1, -17, 4, -17, 7, -15, 10, -13, 12, -11, 13, -10]"
CSI_DATA,499622,2024-02-25 17:17:40.515,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200036604,0,37,0,104,0,"[-13, 3, -12, 2, -9, -1, -4, -4, 1, -7, 4, -10, 4, -13, 2, -17, -2, -21, -5, -26, -8, -29, -11, -31, -12, -30, -12, -29, -9, -25, -6, -19, -3, -14, 0, -9, 3, -6, 5, -4, 8, -4, 8, -4, 6, -6, 4, -11, 3, -14, 2, -16, -2, -12, -6, -8, -12, -6, -14, -6, -13, -6, -10, -6, -6, -5, -3, -5, 0, -5, 2, -8, 4, -11, 6, -14, 9, -17, 11, -18, 11, -16, 9, -15, 5, -15, 3, -16, 2, -18, 4, -19, 7, -18, 11, -16, 13, -12, 13, -9, 14, -7, 13, -6]"
CSI_DATA,499623,2024-02-25 17:17:40.523,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200044609,0,37,0,104,0,"[-14, 0, -12, 0, -9, -3, -3, -5, 3, -7, 6, -10, 8, -12, 6, -16, 4, -21, 2, -26, 0, -30, -2, -32, -4, -32, -4, -31, -3, -26, -1, -21, 1, -14, 3, -9, 5, -5, 7, -2, 9, -1, 10, -1, 8, -4, 8, -9, 8, -13, 8, -15, 3, -12, -2, -10, -8, -9, -10, -10, -10, -9, -7, -8, -4, -6, -2, -5, 2, -5, 4, -6, 8, -8, 11, -10, 15, -11, 17, -11, 17, -9, 14, -9, 11, -11, 9, -13, 9, -15, 11, -15, 14, -13, 16, -9, 16, -5, 15, -2, 15, 0, 14, 1]"
CSI_DATA,499624,2024-02-25 17:17:40.540,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200062938,0,37,0,104,0,"[-15, 2, -13, 2, -9, 0, -5, -4, 0, -7, 4, -10, 6, -13, 4, -16, 1, -21, -1, -26, -3, -29, -6, -30, -8, -29, -8, -28, -7, -24, -5, -20, -2, -14, 1, -10, 5, -7, 7, -5, 9, -3, 9, -3, 7, -5, 5, -11, 5, -14, 3, -16, 0, -13, -5, -9, -9, -5, -12, -5, -12, -5, -10, -5, -6, -5, -3, -4, 0, -6, 3, -8, 5, -11, 7, -14, 10, -17, 13, -17, 13, -16, 9, -14, 6, -14, 4, -15, 3, -16, 4, -17, 7, -17, 11, -14, 13, -11, 14, -8, 14, -6, 13, -5]"
CSI_DATA,499625,2024-02-25 17:17:40.555,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200076610,0,37,0,104,0,"[-9, 11, -8, 10, -7, 7, -6, 2, -5, -4, -4, -9, -5, -13, -8, -15, -13, -17, -17, -19, -21, -19, -24, -18, -25, -17, -24, -16, -21, -13, -17, -12, -12, -10, -7, -9, -2, -9, 2, -9, 4, -10, 4, -10, 1, -9, -3, -11, -6, -13, -9, -13, -9, -7, -8, -1, -9, 4, -10, 6, -10, 7, -9, 5, -7, 3, -6, 0, -5, -3, -5, -6, -6, -10, -7, -14, -8, -18, -7, -20, -6, -19, -7, -16, -8, -14, -10, -12, -11, -12, -12, -14, -10, -16, -7, -18, -3, -18, 0, -17, 2, -16, 2, -15]"
CSI_DATA,499626,2024-02-25 17:17:40.563,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200084605,0,37,0,104,0,"[-3, 13, -2, 12, -4, 10, -5, 5, -7, -1, -8, -5, -11, -8, -15, -8, -20, -8, -24, -8, -28, -7, -30, -4, -30, -3, -29, -2, -25, -2, -20, -2, -16, -3, -11, -5, -7, -7, -4, -9, -2, -11, -2, -11, -4, -9, -8, -8, -11, -8, -13, -6, -10, -1, -6, 3, -5, 8, -4, 11, -4, 11, -4, 9, -3, 6, -3, 3, -4, 0, -6, -2, -9, -4, -13, -7, -16, -9, -16, -12, -15, -11, -15, -9, -14, -6, -15, -4, -16, -4, -17, -5, -17, -7, -16, -10, -13, -13, -10, -14, -8, -14, -7, -14]"
CSI_DATA,499627,2024-02-25 17:17:40.576,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200096606,0,37,0,104,0,"[-1, -14, -2, -13, -1, -11, 2, -7, 6, -3, 9, 0, 12, 2, 16, 1, 21, 0, 25, -2, 27, -4, 28, -7, 27, -9, 26, -10, 22, -9, 19, -6, 15, -4, 11, 0, 9, 3, 7, 6, 6, 8, 6, 8, 7, 5, 10, 3, 12, 1, 12, -1, 5, -4, 1, -7, -3, -10, -5, -12, -5, -11, -3, -9, -2, -6, -1, -4, 1, -3, 4, -2, 8, -3, 12, -3, 16, -3, 17, -2, 16, -2, 15, -4, 14, -6, 13, -8, 13, -9, 14, -8, 16, -6, 17, -4, 17, 0, 16, 2, 15, 4, 14, 4]"
CSI_DATA,499628,2024-02-25 17:17:40.583,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200104633,0,37,0,104,0,"[-11, 6, -9, 6, -7, 4, -4, 0, 1, -4, 4, -8, 5, -12, 5, -17, 4, -22, 3, -26, 1, -28, -2, -30, -4, -29, -4, -28, -3, -25, -2, -20, -1, -16, 2, -12, 4, -8, 6, -5, 7, -3, 6, -2, 4, -4, 3, -7, 2, -9, 0, -10, -6, -7, -10, -4, -14, -4, -15, -4, -14, -4, -10, -4, -6, -2, -3, -2, 1, -3, 4, -5, 8, -7, 11, -9, 14, -10, 15, -10, 14, -9, 11, -10, 9, -11, 9, -12, 9, -12, 11, -11, 12, -9, 14, -6, 15, -3, 16, 0, 16, 2, 15, 4]"
CSI_DATA,499629,2024-02-25 17:17:40.596,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200116607,0,37,0,104,0,"[7, 9, 8, 8, 5, 7, 1, 6, -5, 4, -9, 2, -13, 3, -16, 6, -19, 10, -22, 14, -23, 17, -22, 21, -21, 22, -20, 22, -18, 18, -15, 14, -13, 10, -12, 5, -11, 0, -11, -4, -10, -6, -10, -6, -10, -4, -11, 0, -12, 2, -11, 4, -2, 4, 4, 5, 9, 6, 10, 8, 9, 8, 7, 6, 4, 3, 2, 2, -1, 2, -4, 4, -7, 6, -11, 8, -14, 10, -15, 9, -14, 9, -12, 11, -10, 12, -9, 13, -9, 14, -10, 14, -11, 12, -13, 11, -15, 9, -15, 6, -16, 5, -16, 3]"
CSI_DATA,499630,2024-02-25 17:17:40.603,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200124603,0,37,0,104,0,"[-10, 5, -10, 5, -7, 3, -3, 0, 2, -3, 6, -6, 8, -10, 7, -15, 7, -21, 6, -25, 5, -28, 2, -30, 1, -30, 0, -29, 1, -25, 2, -21, 3, -16, 4, -12, 6, -7, 8, -4, 8, -2, 8, -2, 6, -3, 5, -7, 4, -8, 2, -8, -5, -5, -11, -4, -15, -4, -16, -5, -14, -6, -10, -5, -6, -3, -3, -1, 0, -2, 4, -4, 8, -6, 11, -8, 14, -9, 15, -9, 14, -9, 11, -10, 10, -12, 10, -12, 10, -12, 12, -11, 12, -9, 14, -6, 15, -4, 16, -1, 16, 1, 16, 3]"
CSI_DATA,499631,2024-02-25 17:17:40.615,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200136606,0,37,0,104,0,"[9, -7, 8, -7, 6, -5, 2, -2, -3, 2, -7, 6, -8, 9, -7, 14, -7, 20, -6, 24, -4, 27, -1, 29, 0, 29, 0, 28, -1, 24, -2, 20, -3, 15, -5, 11, -7, 7, -9, 4, -9, 2, -9, 2, -7, 3, -6, 6, -5, 8, -3, 7, 5, 3, 10, 2, 14, 2, 15, 3, 13, 3, 9, 2, 5, 0, 2, 0, -1, 1, -5, 3, -9, 5, -12, 8, -15, 9, -15, 9, -14, 9, -11, 10, -10, 12, -10, 13, -11, 12, -12, 11, -13, 9, -14, 7, -16, 4, -16, 2, -17, 0, -17, -2]"
CSI_DATA,499632,2024-02-25 17:17:40.623,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200144607,0,37,0,104,0,"[9, -7, 8, -8, 6, -5, 2, -2, -4, 2, -7, 5, -9, 9, -9, 14, -8, 19, -8, 24, -6, 27, -4, 29, -3, 30, -3, 29, -4, 24, -5, 20, -5, 15, -7, 10, -8, 6, -9, 3, -10, 1, -9, 1, -8, 2, -7, 5, -6, 7, -4, 7, 4, 4, 10, 3, 14, 4, 14, 5, 12, 5, 8, 3, 4, 0, 2, -1, -2, 0, -6, 1, -10, 3, -14, 4, -16, 5, -17, 5, -15, 6, -13, 8, -13, 10, -13, 11, -14, 10, -15, 9, -15, 6, -16, 4, -17, 1, -17, -2, -17, -4, -16, -6]"
CSI_DATA,499633,2024-02-25 17:17:40.635,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200156617,0,37,0,104,0,"[8, 7, 10, 7, 7, 6, 2, 5, -4, 2, -9, 0, -12, 1, -15, 4, -19, 9, -22, 13, -24, 18, -25, 21, -25, 21, -24, 20, -20, 16, -17, 11, -14, 7, -12, 2, -11, -3, -10, -6, -10, -8, -11, -8, -11, -5, -13, -2, -14, -1, -12, 1, -3, 2, 4, 4, 8, 8, 8, 9, 8, 9, 6, 6, 4, 3, 2, 1, -1, 1, -5, 1, -9, 2, -13, 4, -15, 5, -17, 6, -16, 7, -15, 10, -14, 12, -13, 14, -14, 14, -15, 13, -15, 11, -16, 9, -16, 6, -16, 4, -16, 2, -16, 1]"
CSI_DATA,499634,2024-02-25 17:17:40.651,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200173449,0,37,0,104,0,"[2, -12, 1, -13, 2, -10, 3, -4, 2, 3, 1, 8, 3, 10, 7, 12, 13, 13, 19, 14, 25, 15, 28, 16, 28, 16, 26, 16, 21, 14, 15, 11, 10, 9, 5, 9, 0, 9, -3, 9, -5, 10, -4, 11, -2, 11, 1, 13, 3, 14, 4, 12, 5, 3, 6, -4, 9, -8, 10, -9, 10, -8, 7, -6, 4, -4, 2, -2, 2, 1, 2, 5, 2, 8, 4, 12, 5, 15, 6, 16, 7, 16, 9, 15, 11, 14, 12, 13, 13, 14, 12, 15, 10, 16, 7, 16, 4, 16, 2, 15, 0, 15, -2, 14]"
CSI_DATA,499635,2024-02-25 17:17:40.663,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200184607,0,37,0,104,0,"[-12, 1, -12, 1, -9, -1, -3, -3, 4, -3, 8, -4, 10, -6, 11, -9, 10, -15, 10, -21, 10, -26, 10, -29, 11, -29, 11, -27, 10, -22, 9, -17, 7, -12, 7, -7, 8, -3, 8, 1, 8, 1, 9, 1, 9, -2, 11, -5, 12, -6, 10, -7, 2, -7, -4, -8, -8, -10, -8, -11, -7, -9, -6, -7, -4, -4, -2, -3, 1, -2, 5, -2, 8, -3, 11, -5, 14, -6, 16, -7, 16, -7, 15, -9, 14, -11, 14, -12, 14, -12, 15, -11, 15, -9, 16, -6, 15, -3, 14, -1, 14, 1, 13, 3]"
CSI_DATA,499636,2024-02-25 17:17:40.675,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200196616,0,37,0,104,0,"[9, 7, 9, 7, 5, 7, -1, 4, -7, 0, -11, -4, -15, -4, -17, -2, -21, 2, -25, 6, -29, 10, -31, 12, -31, 12, -29, 10, -25, 8, -20, 5, -15, 2, -11, -1, -7, -4, -5, -6, -5, -7, -6, -7, -8, -5, -12, -4, -14, -3, -14, -2, -9, 4, -6, 8, -5, 12, -5, 12, -4, 11, -3, 7, -2, 4, -2, 2, -3, -1, -6, -3, -9, -6, -13, -8, -16, -10, -17, -12, -17, -12, -17, -10, -18, -8, -18, -7, -19, -7, -18, -8, -17, -10, -14, -13, -11, -13, -8, -14, -6, -14, -4, -14]"
CSI_DATA,499637,2024-02-25 17:17:40.683,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200204617,0,37,0,104,0,"[-12, 0, -12, 0, -7, -1, 0, 0, 7, 3, 12, 4, 15, 4, 18, 2, 21, -2, 24, -5, 27, -8, 28, -10, 28, -10, 27, -9, 22, -7, 18, -5, 14, -4, 10, -1, 7, 2, 5, 3, 4, 3, 5, 3, 7, 2, 11, 1, 13, 1, 14, 0, 12, -4, 11, -8, 10, -10, 10, -10, 8, -8, 5, -6, 2, -3, 1, -1, 0, 2, -1, 6, 0, 10, 0, 14, 0, 17, -2, 19, -2, 18, -1, 16, 1, 16, 2, 16, 1, 16, -1, 16, -4, 15, -8, 13, -11, 11, -13, 8, -14, 6, -14, 4]"
CSI_DATA,499638,2024-02-25 17:17:40.696,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200216616,0,37,0,104,0,"[-10, -4, -11, -4, -8, -4, -2, -4, 4, -3, 9, -2, 13, -2, 14, -5, 16, -10, 18, -15, 21, -18, 22, -21, 21, -21, 20, -19, 16, -16, 13, -13, 9, -9, 8, -6, 7, -2, 5, 1, 5, 1, 5, 1, 6, -2, 9, -5, 11, -7, 10, -9, 6, -10, 1, -12, -1, -14, -2, -14, -1, -12, -1, -8, -1, -5, 0, -3, 2, -2, 5, -1, 9, -1, 13, -1, 17, -1, 19, 1, 19, 0, 17, 0, 16, -2, 16, -4, 16, -5, 17, -3, 17, -1, 16, 2, 14, 5, 12, 8, 10, 9, 9, 9]"
CSI_DATA,499639,2024-02-25 17:17:40.702,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200224608,0,37,0,104,0,"[-10, 4, -11, 4, -9, 2, -4, -2, 1, -5, 6, -7, 8, -9, 7, -13, 5, -18, 4, -23, 3, -27, 2, -31, 1, -30, 2, -28, 1, -24, 1, -18, 1, -14, 2, -10, 4, -7, 5, -4, 5, -3, 4, -4, 3, -6, 3, -10, 3, -13, 1, -14, -3, -12, -7, -10, -10, -10, -10, -9, -9, -8, -6, -6, -3, -3, -2, -2, 0, -3, 3, -5, 5, -7, 8, -11, 11, -13, 14, -14, 14, -13, 12, -13, 9, -13, 9, -15, 9, -15, 10, -15, 11, -13, 14, -10, 14, -6, 14, -3, 14, -1, 13, 1]"
CSI_DATA,499640,2024-02-25 17:17:40.715,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200236609,0,37,0,104,0,"[8, -8, 7, -9, 6, -6, 3, -2, -1, 3, -4, 8, -5, 11, -3, 14, 1, 18, 5, 22, 8, 26, 10, 29, 11, 29, 10, 27, 8, 22, 6, 18, 5, 14, 2, 10, -2, 8, -4, 4, -4, 4, -3, 4, -1, 6, 1, 10, 1, 12, 3, 13, 6, 9, 9, 6, 11, 4, 11, 4, 9, 3, 6, 2, 3, 0, 2, 1, 0, 2, -2, 5, -3, 9, -4, 13, -6, 16, -8, 18, -8, 17, -7, 16, -5, 16, -3, 16, -3, 17, -4, 17, -7, 16, -10, 14, -13, 11, -14, 8, -15, 6, -15, 5]"
CSI_DATA,499641,2024-02-25 17:17:40.724,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200244618,0,37,0,104,0,"[9, -4, 9, -5, 7, -3, 3, 0, -3, 3, -7, 5, -9, 8, -8, 12, -6, 17, -5, 22, -4, 26, -3, 30, -3, 30, -3, 28, -2, 24, -1, 19, -2, 15, -3, 10, -5, 6, -5, 3, -5, 2, -5, 2, -4, 5, -5, 9, -6, 11, -4, 12, 0, 10, 4, 9, 7, 9, 7, 8, 6, 6, 5, 4, 3, 2, 1, 1, -1, 2, -4, 3, -7, 6, -10, 8, -14, 10, -16, 10, -16, 10, -14, 9, -13, 11, -11, 12, -11, 12, -13, 12, -15, 10, -17, 7, -17, 2, -17, -1, -16, -4, -15, -5]"
CSI_DATA,499642,2024-02-25 17:17:40.736,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200256615,0,37,0,104,0,"[-8, 7, -7, 7, -6, 5, -3, 0, 1, -5, 4, -10, 4, -14, 2, -17, -2, -21, -6, -25, -9, -29, -12, -31, -12, -32, -11, -30, -10, -25, -8, -20, -6, -16, -3, -13, 1, -9, 4, -6, 4, -4, 3, -5, 2, -8, 2, -12, 2, -14, 1, -15, -3, -11, -7, -9, -10, -7, -10, -6, -10, -4, -7, -2, -5, -1, -3, -1, -1, -2, 1, -5, 5, -8, 8, -12, 11, -14, 14, -15, 14, -14, 12, -14, 10, -14, 9, -15, 9, -15, 11, -15, 13, -14, 15, -11, 17, -7, 17, -4, 17, -1, 16, 1]"
CSI_DATA,499643,2024-02-25 17:17:40.743,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200264613,0,37,0,104,0,"[-4, 9, -3, 8, -3, 6, -3, 0, -2, -6, -1, -12, -2, -15, -5, -17, -10, -18, -15, -21, -20, -22, -24, -23, -24, -23, -23, -22, -19, -19, -16, -16, -12, -13, -7, -11, -2, -10, 2, -8, 3, -7, 2, -7, -1, -9, -3, -13, -3, -15, -4, -15, -7, -10, -9, -6, -11, -3, -11, -1, -9, 0, -7, 1, -5, 2, -3, 1, -2, -2, -1, -5, 1, -10, 3, -14, 6, -17, 8, -19, 9, -18, 7, -17, 6, -17, 4, -17, 4, -17, 5, -18, 7, -17, 10, -15, 13, -13, 14, -10, 15, -8, 16, -6]"
CSI_DATA,499644,2024-02-25 17:17:40.756,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200276614,0,37,0,104,0,"[1, -10, -1, -9, 0, -6, 2, -1, 3, 5, 4, 10, 6, 13, 9, 14, 15, 13, 20, 14, 25, 14, 28, 13, 29, 13, 28, 13, 23, 11, 19, 10, 14, 9, 9, 9, 4, 9, -1, 8, -2, 7, -1, 7, 3, 9, 6, 12, 7, 15, 8, 14, 7, 8, 8, 3, 9, 0, 8, -2, 7, -4, 5, -5, 3, -4, 2, -3, 1, 0, 1, 4, 1, 9, 0, 14, -1, 18, -4, 20, -4, 20, -4, 18, -2, 17, 0, 16, 0, 17, -1, 17, -3, 17, -6, 16, -9, 15, -10, 12, -12, 11, -12, 9]"
CSI_DATA,499645,2024-02-25 17:17:40.763,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200284613,0,37,0,104,0,"[-1, -10, -2, -8, -1, -6, 1, -2, 4, 4, 6, 8, 9, 10, 12, 10, 17, 9, 22, 8, 26, 7, 30, 5, 30, 5, 29, 5, 25, 4, 21, 5, 16, 5, 12, 7, 6, 8, 2, 8, 1, 8, 2, 7, 6, 8, 9, 10, 11, 12, 11, 12, 9, 7, 8, 2, 8, -2, 6, -4, 5, -5, 3, -5, 1, -4, 1, -2, 1, 1, 2, 5, 3, 9, 4, 14, 4, 18, 2, 20, 1, 20, 1, 18, 3, 17, 4, 15, 5, 15, 4, 16, 2, 16, -1, 16, -4, 15, -6, 13, -7, 12, -8, 12]"
CSI_DATA,499646,2024-02-25 17:17:40.775,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200296623,0,37,0,104,0,"[-5, 8, -3, 7, -3, 5, -3, 0, -3, -5, -3, -10, -4, -14, -7, -15, -12, -17, -16, -20, -20, -20, -23, -21, -24, -20, -23, -20, -21, -18, -17, -16, -13, -15, -8, -13, -3, -12, 0, -11, 1, -10, 0, -10, -3, -12, -5, -16, -5, -19, -5, -19, -5, -13, -5, -8, -6, -4, -7, -2, -5, 0, -4, 1, -2, 1, -1, -1, 0, -4, 2, -7, 3, -11, 4, -15, 5, -19, 7, -21, 7, -20, 7, -19, 5, -18, 3, -17, 3, -17, 4, -17, 6, -16, 8, -14, 9, -12, 10, -9, 11, -8, 12, -7]"
CSI_DATA,499647,2024-02-25 17:17:40.785,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200306328,0,37,0,104,0,"[6, 7, 6, 5, 4, 4, 0, 3, -5, 1, -9, -1, -13, -2, -16, 0, -20, 4, -23, 7, -25, 9, -27, 12, -27, 13, -26, 13, -23, 11, -21, 9, -18, 6, -16, 3, -13, -1, -10, -3, -9, -4, -10, -3, -12, -2, -17, -1, -19, -3, -19, -3, -13, -3, -9, 0, -6, 2, -4, 3, -2, 3, -1, 2, -1, 0, -1, -2, -3, -5, -5, -7, -8, -9, -11, -11, -14, -14, -14, -15, -15, -16, -14, -14, -14, -13, -14, -11, -14, -11, -13, -12, -11, -13, -8, -13, -6, -13, -4, -13, -2, -14, -1, -13]"
