type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502021,2024-02-25 17:18:09.385,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228913580,0,37,0,104,0,"[-11, -12, -11, -11, -9, -10, -5, -8, 0, -6, 4, -5, 8, -6, 11, -9, 13, -13, 14, -18, 13, -23, 12, -27, 10, -29, 10, -30, 10, -27, 9, -22, 8, -17, 7, -11, 6, -6, 5, -2, 4, 0, 1, 2, -2, 1, -5, -1, -7, -3, -8, -3, -10, -1, -12, 1, -13, 2, -13, 0, -11, -2, -8, -4, -4, -6, -2, -9, -2, -12, -3, -15, -4, -19, -5, -22, -5, -23, -4, -23, -5, -20, -6, -16, -7, -12, -9, -10, -9, -8, -10, -8, -10, -10, -8, -11, -7, -13, -5, -13, -4, -14, -4, -14]"
CSI_DATA,502022,2024-02-25 17:18:09.398,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228925833,0,37,0,104,0,"[-13, -11, -13, -10, -10, -9, -6, -8, -1, -6, 4, -6, 8, -7, 10, -9, 11, -13, 11, -17, 10, -22, 9, -27, 8, -29, 7, -30, 6, -27, 6, -22, 5, -18, 4, -12, 5, -8, 5, -4, 4, -2, 2, 0, -1, 0, -4, -2, -6, -4, -7, -3, -10, 0, -12, 3, -14, 4, -14, 2, -13, -1, -10, -4, -6, -6, -4, -8, -4, -11, -4, -14, -5, -18, -6, -21, -6, -22, -5, -22, -5, -18, -6, -15, -8, -11, -9, -9, -10, -8, -11, -8, -10, -9, -8, -11, -6, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,502023,2024-02-25 17:18:09.408,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228933574,0,37,0,104,0,"[16, -2, 15, -3, 12, -2, 8, 0, 3, 3, 0, 6, -2, 10, -2, 13, 0, 16, 4, 20, 7, 22, 11, 24, 14, 24, 15, 23, 14, 21, 10, 18, 8, 15, 5, 11, 2, 9, -1, 7, -2, 5, -2, 3, 0, 1, 4, 0, 6, 0, 7, -2, 7, -7, 6, -10, 7, -14, 9, -13, 9, -10, 10, -6, 8, -2, 8, 1, 10, 4, 12, 6, 15, 9, 17, 10, 18, 11, 17, 11, 15, 9, 13, 6, 12, 2, 12, 0, 11, -1, 12, -2, 12, 0, 12, 2, 12, 4, 11, 5, 11, 7, 10, 7]"
CSI_DATA,502024,2024-02-25 17:18:09.441,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228968046,0,37,0,104,0,"[-16, 0, -15, 1, -13, 0, -8, -3, -2, -5, 3, -7, 5, -9, 4, -12, 2, -15, -1, -19, -3, -22, -6, -24, -7, -24, -7, -23, -6, -20, -5, -17, -3, -14, -1, -12, 2, -10, 4, -9, 5, -8, 5, -7, 2, -7, -2, -8, -5, -9, -8, -8, -11, -4, -12, 0, -14, 4, -16, 3, -16, 2, -14, -1, -11, -5, -10, -7, -9, -10, -9, -14, -8, -17, -9, -19, -9, -20, -9, -19, -9, -17, -10, -14, -11, -12, -11, -10, -12, -9, -12, -9, -11, -10, -9, -11, -7, -11, -5, -12, -5, -13, -4, -13]"
CSI_DATA,502025,2024-02-25 17:18:09.449,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228978761,0,37,0,104,0,"[11, -1, 10, -2, 6, -1, 1, 0, -5, 0, -9, 1, -12, 2, -11, 6, -10, 10, -10, 15, -9, 18, -7, 20, -5, 21, -5, 20, -5, 17, -4, 13, -4, 10, -5, 7, -6, 4, -7, 2, -7, 0, -5, 0, -2, 1, 1, 5, 2, 8, 5, 9, 9, 8, 12, 6, 15, 5, 14, 6, 12, 7, 8, 8, 2, 9, -2, 9, -6, 11, -10, 12, -13, 13, -14, 14, -14, 14, -13, 14, -11, 13, -8, 13, -5, 12, -3, 12, -2, 12, -3, 11, -5, 11, -7, 9, -8, 8, -10, 7, -12, 6, -13, 5]"
CSI_DATA,502026,2024-02-25 17:18:09.465,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228993585,0,37,0,104,0,"[12, -2, 11, -3, 7, -2, 1, 0, -6, 1, -10, 2, -12, 4, -11, 8, -10, 13, -8, 19, -6, 23, -4, 25, -2, 26, -1, 25, -2, 22, -2, 17, -3, 12, -4, 8, -6, 4, -7, 1, -7, -2, -4, -3, 1, -2, 5, 2, 7, 5, 10, 7, 13, 5, 15, 2, 17, 1, 17, 2, 14, 3, 10, 5, 5, 7, 1, 9, -2, 12, -4, 15, -6, 18, -7, 20, -7, 21, -7, 20, -5, 18, -2, 16, 2, 14, 4, 13, 4, 13, 4, 13, 1, 14, -2, 13, -4, 13, -6, 13, -8, 13, -10, 12]"
CSI_DATA,502027,2024-02-25 17:18:09.475,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229005715,0,37,0,104,0,"[-13, -3, -13, -2, -9, -2, -2, -1, 4, 0, 9, 0, 12, -1, 13, -5, 13, -11, 12, -17, 11, -22, 9, -26, 8, -27, 7, -27, 7, -23, 6, -18, 5, -13, 5, -7, 6, -2, 5, 2, 3, 5, -1, 6, -5, 3, -8, -2, -9, -7, -10, -9, -13, -7, -15, -5, -17, -4, -15, -5, -13, -6, -9, -7, -3, -8, 0, -9, 3, -11, 5, -14, 7, -17, 8, -20, 9, -21, 9, -20, 6, -18, 3, -16, -1, -14, -3, -14, -4, -14, -3, -14, -1, -15, 3, -15, 5, -14, 7, -13, 10, -13, 11, -12]"
CSI_DATA,502028,2024-02-25 17:18:09.488,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229017584,0,37,0,104,0,"[-6, -15, -7, -13, -5, -11, -1, -7, 3, -1, 7, 2, 10, 4, 13, 2, 16, -4, 19, -10, 21, -15, 21, -20, 20, -23, 20, -23, 17, -20, 14, -15, 10, -10, 8, -4, 5, 2, 3, 6, 1, 8, -2, 8, -5, 4, -6, -2, -5, -7, -5, -9, -7, -8, -10, -6, -12, -7, -12, -8, -10, -7, -7, -7, -4, -7, -2, -7, -1, -10, 0, -13, 0, -17, 1, -21, 2, -23, 3, -23, 2, -21, -1, -18, -4, -16, -6, -15, -8, -14, -8, -15, -7, -16, -4, -17, -2, -17, 0, -17, 2, -17, 3, -16]"
CSI_DATA,502029,2024-02-25 17:18:09.497,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229025579,0,37,0,104,0,"[13, 2, 12, 0, 10, 0, 4, 1, -2, 2, -7, 4, -10, 6, -10, 9, -7, 14, -4, 20, -1, 24, 3, 28, 5, 28, 6, 28, 5, 24, 3, 20, 1, 14, -2, 8, -5, 3, -7, -2, -7, -5, -5, -7, 0, -7, 5, -4, 8, 1, 9, 2, 9, 1, 9, -3, 11, -5, 11, -4, 9, -3, 7, -1, 5, 1, 5, 2, 6, 5, 8, 8, 10, 12, 12, 15, 13, 17, 12, 18, 11, 16, 11, 13, 12, 9, 13, 7, 13, 6, 14, 6, 14, 8, 12, 10, 10, 12, 7, 13, 6, 14, 5, 13]"
CSI_DATA,502030,2024-02-25 17:18:09.536,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229058045,0,37,0,104,0,"[8, 7, 9, 5, 8, 4, 4, 2, -1, 0, -5, -1, -8, 1, -10, 4, -11, 10, -14, 15, -15, 20, -13, 23, -11, 25, -10, 25, -9, 22, -9, 18, -8, 13, -8, 8, -9, 3, -9, -1, -8, -3, -6, -5, -3, -3, -1, 1, 0, 4, 1, 5, 4, 3, 7, 0, 10, -1, 11, 0, 10, 1, 8, 3, 5, 4, 4, 6, 3, 8, 3, 12, 3, 16, 4, 20, 3, 23, 2, 24, 3, 23, 4, 20, 5, 18, 7, 16, 7, 15, 7, 15, 6, 15, 4, 16, 1, 15, -1, 14, -2, 14, -2, 12]"
CSI_DATA,502031,2024-02-25 17:18:09.543,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229065594,0,37,0,104,0,"[-3, 11, -1, 11, 0, 9, -1, 5, -2, 0, -3, -4, -6, -5, -10, -5, -16, -4, -22, -3, -25, -2, -27, 1, -27, 3, -26, 4, -24, 4, -20, 2, -16, 1, -12, -2, -8, -6, -5, -8, -2, -9, 0, -8, 0, -5, -2, -1, -4, 1, -4, 2, 0, 4, 4, 6, 6, 8, 6, 10, 4, 10, 1, 9, -2, 7, -4, 7, -6, 7, -9, 9, -12, 11, -14, 14, -17, 15, -18, 15, -17, 15, -14, 15, -12, 15, -10, 15, -9, 15, -8, 14, -9, 13, -11, 12, -12, 10, -13, 7, -12, 6, -12, 6]"
CSI_DATA,502032,2024-02-25 17:18:09.557,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229086037,0,37,0,104,0,"[12, -1, 11, -4, 10, -4, 7, -1, 3, 1, -1, 4, -2, 7, 0, 11, 4, 15, 7, 20, 10, 23, 13, 24, 15, 23, 16, 21, 14, 18, 12, 15, 9, 12, 5, 10, 0, 8, -4, 7, -6, 5, -8, 3, -6, 1, -2, -1, 1, -1, 2, -2, 3, -8, 3, -11, 4, -14, 6, -14, 7, -12, 8, -8, 8, -4, 8, -1, 9, 1, 11, 2, 13, 2, 16, 0, 18, 0, 19, 0, 19, -1, 17, -3, 15, -5, 14, -6, 13, -7, 14, -7, 14, -6, 15, -4, 15, -2, 14, 0, 13, 1, 13, 1]"
CSI_DATA,502033,2024-02-25 17:18:09.564,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229093582,0,37,0,104,0,"[-12, 4, -10, 6, -8, 5, -4, 2, 1, -1, 4, -4, 6, -8, 5, -12, 2, -17, 0, -22, -3, -25, -6, -27, -8, -28, -9, -26, -8, -23, -7, -19, -6, -15, -3, -11, 0, -8, 3, -5, 4, -1, 3, 2, 0, 4, -5, 3, -7, 2, -10, 3, -14, 5, -16, 8, -17, 8, -18, 5, -16, 2, -12, -2, -7, -6, -3, -8, -1, -10, -1, -12, -2, -15, -3, -17, -4, -19, -4, -19, -5, -17, -6, -15, -7, -12, -9, -11, -9, -11, -8, -12, -6, -13, -3, -14, 0, -14, 2, -14, 3, -15, 4, -14]"
CSI_DATA,502034,2024-02-25 17:18:09.577,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229105582,0,37,0,104,0,"[-16, 0, -15, 2, -11, 2, -6, 0, 0, -2, 5, -4, 9, -7, 10, -11, 9, -16, 8, -21, 6, -26, 4, -29, 2, -30, 1, -29, 0, -26, 0, -21, 0, -16, 1, -11, 3, -6, 3, -2, 2, 1, -1, 3, -5, 3, -9, 0, -12, -2, -14, -3, -18, -2, -21, -1, -22, -1, -20, -3, -16, -6, -11, -8, -4, -9, 1, -9, 4, -10, 5, -12, 5, -15, 5, -18, 5, -20, 5, -20, 3, -18, 1, -16, -2, -14, -4, -13, -5, -13, -4, -14, -1, -15, 3, -14, 6, -13, 8, -12, 10, -12, 11, -11]"
CSI_DATA,502035,2024-02-25 17:18:09.585,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229113578,0,37,0,104,0,"[5, -14, 2, -13, 1, -10, 1, -5, 1, 0, 1, 6, 3, 11, 5, 13, 10, 13, 15, 13, 19, 12, 23, 11, 24, 9, 24, 8, 21, 6, 17, 5, 12, 4, 8, 4, 3, 3, 0, 2, -3, 1, -4, -2, -3, -6, 1, -9, 4, -11, 6, -13, 6, -17, 5, -20, 5, -20, 7, -19, 8, -14, 8, -8, 8, -2, 7, 2, 8, 5, 10, 6, 13, 7, 16, 8, 17, 9, 17, 8, 16, 7, 13, 4, 12, 1, 11, -2, 11, -3, 12, -2, 12, 0, 11, 4, 10, 7, 9, 8, 9, 10, 8, 11]"
CSI_DATA,502036,2024-02-25 17:18:09.597,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229125581,0,37,0,104,0,"[-16, 0, -15, 2, -13, 2, -9, 0, -4, -4, 0, -8, 2, -11, 2, -14, -2, -17, -6, -20, -11, -22, -15, -23, -16, -21, -17, -20, -15, -17, -11, -14, -6, -10, -2, -8, 3, -5, 6, -3, 8, -2, 8, 0, 5, 3, 0, 4, -4, 5, -7, 6, -9, 11, -9, 14, -9, 16, -11, 15, -11, 12, -11, 7, -10, 3, -9, 0, -11, -1, -13, -1, -17, -1, -20, -1, -22, -1, -22, -2, -20, 0, -17, 2, -14, 4, -12, 7, -11, 9, -11, 10, -13, 9, -14, 6, -14, 4, -14, 2, -14, 1, -14, 1]"
CSI_DATA,502037,2024-02-25 17:18:09.605,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229133581,0,37,0,104,0,"[9, -12, 7, -13, 6, -11, 5, -6, 4, 0, 4, 6, 4, 9, 7, 11, 12, 10, 17, 9, 22, 8, 25, 5, 25, 3, 25, 1, 21, 1, 17, 2, 10, 3, 5, 5, 0, 7, -4, 7, -6, 8, -7, 6, -6, 2, -3, -2, 0, -5, 1, -8, -1, -13, -4, -16, -5, -18, -3, -19, -1, -17, 2, -13, 4, -9, 5, -7, 7, -8, 10, -9, 13, -10, 15, -13, 17, -14, 17, -14, 15, -14, 11, -13, 7, -14, 4, -14, 2, -15, 2, -16, 3, -16, 6, -15, 8, -13, 8, -11, 9, -10, 9, -10]"
CSI_DATA,502038,2024-02-25 17:18:09.617,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229145586,0,37,0,104,0,"[14, -2, 13, -4, 11, -3, 7, -1, 1, 2, -3, 5, -5, 8, -3, 11, 1, 14, 5, 19, 9, 22, 12, 22, 14, 22, 15, 21, 12, 18, 8, 15, 3, 10, -3, 7, -7, 5, -10, 2, -11, 1, -10, 0, -7, -1, 0, -1, 4, 1, 6, 0, 8, -6, 9, -11, 10, -13, 11, -13, 10, -10, 9, -7, 7, -4, 7, -2, 10, 1, 12, 3, 15, 5, 18, 5, 20, 6, 20, 7, 20, 5, 17, 2, 16, -1, 14, -4, 14, -6, 15, -7, 16, -5, 16, -3, 15, 0, 13, 2, 12, 3, 12, 3]"
CSI_DATA,502039,2024-02-25 17:18:09.628,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229157587,0,37,0,104,0,"[12, 7, 13, 5, 10, 4, 5, 4, -1, 2, -5, 2, -8, 2, -8, 6, -8, 12, -7, 18, -7, 23, -5, 25, -3, 26, -2, 25, -3, 21, -4, 16, -5, 11, -8, 5, -9, 0, -11, -3, -11, -5, -9, -5, -6, -4, -2, 1, 0, 4, 3, 5, 8, 1, 11, -2, 14, -4, 15, -4, 14, -3, 11, -1, 8, 0, 7, 2, 7, 6, 8, 9, 8, 13, 9, 16, 10, 18, 10, 19, 10, 17, 10, 14, 11, 10, 12, 7, 14, 5, 15, 5, 15, 7, 13, 9, 11, 10, 8, 10, 7, 10, 7, 10]"
CSI_DATA,502040,2024-02-25 17:18:09.669,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229197418,0,37,0,104,0,"[16, 8, 16, 7, 14, 7, 7, 6, 0, 5, -6, 4, -10, 4, -12, 7, -13, 12, -14, 17, -14, 22, -13, 25, -11, 26, -9, 25, -7, 21, -6, 17, -5, 12, -5, 7, -6, 3, -7, -1, -7, -4, -5, -5, -2, -4, 1, 1, 2, 5, 4, 7, 8, 8, 11, 6, 13, 5, 14, 6, 12, 5, 10, 6, 7, 6, 5, 7, 3, 9, 2, 12, 1, 15, 2, 18, 1, 20, 0, 20, 0, 19, 1, 16, 3, 14, 5, 11, 7, 10, 8, 10, 8, 11, 6, 13, 5, 13, 2, 13, 1, 13, 0, 13]"
CSI_DATA,502041,2024-02-25 17:18:09.677,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229205598,0,37,0,104,0,"[-18, -7, -18, -6, -15, -6, -9, -6, -2, -6, 5, -5, 9, -6, 11, -9, 12, -14, 12, -19, 12, -23, 10, -27, 9, -27, 7, -26, 5, -22, 4, -18, 3, -14, 4, -9, 5, -4, 6, 0, 7, 3, 5, 4, 2, 3, -1, -2, -2, -6, -4, -8, -7, -9, -9, -8, -12, -8, -12, -8, -11, -8, -8, -7, -6, -7, -4, -8, -2, -9, -1, -12, 0, -15, 1, -18, 2, -20, 3, -21, 2, -19, 1, -17, -1, -15, -4, -13, -6, -13, -7, -13, -6, -14, -3, -15, -1, -15, 1, -14, 3, -14, 4, -14]"
CSI_DATA,502042,2024-02-25 17:18:09.688,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229217598,0,37,0,104,0,"[15, -4, 14, -5, 10, -3, 4, -2, -3, 0, -9, 2, -13, 4, -14, 7, -15, 11, -14, 16, -13, 21, -11, 24, -10, 26, -10, 26, -9, 22, -8, 18, -7, 14, -7, 9, -7, 4, -7, -1, -5, -4, -3, -4, 0, -1, 1, 4, 1, 8, 1, 11, 2, 12, 4, 11, 7, 11, 6, 10, 5, 9, 2, 8, -1, 5, -5, 3, -9, 2, -12, 1, -16, 1, -19, 1, -21, 1, -21, 0, -19, 0, -17, 2, -14, 3, -13, 5, -12, 6, -13, 6, -14, 4, -15, 1, -15, -2, -14, -5, -13, -7, -12, -9]"
CSI_DATA,502043,2024-02-25 17:18:09.697,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229225584,0,37,0,104,0,"[8, 10, 8, 9, 6, 7, 2, 2, -2, -3, -6, -7, -8, -9, -12, -9, -15, -7, -20, -5, -23, -3, -26, -1, -27, 1, -27, 1, -23, 0, -19, 0, -15, -1, -11, -2, -7, -4, -4, -5, -1, -5, 0, -3, -1, 0, -6, 2, -9, 2, -11, 2, -10, 4, -9, 6, -8, 8, -8, 9, -7, 7, -6, 4, -5, 1, -5, -3, -5, -7, -4, -11, -4, -15, -5, -17, -5, -19, -5, -19, -5, -17, -5, -15, -7, -12, -8, -10, -9, -9, -9, -10, -8, -12, -5, -14, -1, -14, 2, -13, 4, -13, 6, -13]"
CSI_DATA,502044,2024-02-25 17:18:09.705,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229233588,0,37,0,104,0,"[8, 13, 9, 12, 6, 10, 2, 7, -4, 3, -7, -1, -11, -1, -13, 0, -16, 5, -20, 10, -23, 14, -24, 17, -23, 18, -22, 18, -19, 16, -16, 12, -13, 9, -10, 4, -8, 0, -7, -4, -6, -5, -5, -6, -4, -3, -6, 2, -8, 5, -9, 8, -5, 8, -1, 8, 2, 9, 3, 10, 4, 9, 2, 8, 0, 7, -3, 7, -6, 7, -10, 6, -13, 7, -16, 8, -18, 8, -19, 8, -18, 8, -15, 7, -12, 8, -9, 10, -7, 12, -8, 13, -10, 13, -12, 12, -14, 9, -14, 6, -14, 5, -14, 3]"
CSI_DATA,502045,2024-02-25 17:18:09.717,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229245589,0,37,0,104,0,"[5, 11, 6, 11, 3, 9, 0, 5, -3, 1, -7, -3, -10, -3, -13, -1, -18, 3, -23, 7, -27, 10, -29, 12, -29, 14, -27, 14, -24, 11, -19, 9, -15, 7, -12, 2, -9, -1, -6, -4, -5, -6, -4, -6, -5, -3, -8, 1, -11, 3, -12, 5, -9, 7, -5, 8, -2, 10, 0, 11, 0, 11, -2, 9, -3, 7, -6, 6, -10, 4, -13, 3, -17, 2, -19, 1, -21, 1, -22, 1, -21, 0, -18, 1, -15, 3, -12, 6, -12, 8, -13, 10, -15, 8, -16, 6, -17, 3, -16, 1, -16, -1, -15, -2]"
CSI_DATA,502046,2024-02-25 17:18:09.724,31,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229253592,0,37,0,104,0,"[8, -3, 8, -4, 5, -4, 0, -3, -4, -3, -8, -2, -10, 1, -11, 5, -12, 11, -14, 15, -15, 19, -15, 22, -14, 22, -14, 22, -12, 19, -10, 16, -9, 13, -8, 8, -8, 4, -6, 1, -5, -1, -4, 0, -4, 2, -5, 6, -7, 8, -7, 9, -5, 10, -2, 10, 1, 11, 1, 11, 0, 10, -2, 8, -5, 4, -7, 1, -11, -1, -13, -4, -16, -7, -18, -9, -18, -10, -18, -11, -16, -10, -14, -8, -12, -5, -12, -2, -12, -1, -13, -2, -13, -3, -12, -7, -11, -9, -9, -11, -7, -13, -6, -14]"
CSI_DATA,502047,2024-02-25 17:18:09.766,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229293429,0,37,0,104,0,"[-11, -9, -12, -7, -10, -6, -6, -4, -1, -2, 4, -1, 7, -1, 10, -4, 13, -9, 16, -13, 17, -17, 17, -20, 15, -21, 13, -21, 11, -20, 9, -17, 7, -13, 7, -8, 6, -3, 7, 1, 6, 4, 6, 5, 5, 5, 5, 2, 5, -2, 3, -6, 1, -10, -2, -10, -6, -11, -7, -12, -6, -13, -4, -13, -1, -13, 3, -12, 8, -12, 11, -11, 14, -11, 16, -12, 18, -12, 19, -11, 17, -10, 14, -10, 11, -11, 9, -12, 7, -13, 7, -14, 8, -14, 11, -13, 12, -11, 13, -8, 13, -7, 13, -6]"
CSI_DATA,502048,2024-02-25 17:18:09.772,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229301610,0,37,0,104,0,"[11, 8, 11, 6, 10, 5, 5, 4, 0, 1, -5, 0, -9, 0, -11, 3, -14, 7, -16, 12, -17, 16, -17, 20, -16, 21, -14, 21, -11, 20, -10, 17, -8, 13, -8, 9, -8, 3, -7, -2, -7, -5, -6, -7, -6, -6, -5, -3, -5, 1, -4, 4, -2, 9, 1, 9, 3, 10, 4, 12, 4, 12, 2, 12, -1, 11, -5, 10, -9, 9, -12, 8, -15, 8, -17, 9, -19, 9, -19, 8, -18, 8, -15, 8, -13, 9, -11, 10, -10, 11, -10, 12, -11, 12, -13, 11, -15, 8, -14, 5, -15, 3, -14, 2]"
CSI_DATA,502049,2024-02-25 17:18:09.785,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229313606,0,37,0,104,0,"[-12, 2, -11, 4, -9, 4, -4, 3, 2, 2, 7, 1, 10, -2, 12, -5, 12, -10, 13, -15, 12, -20, 11, -24, 10, -26, 9, -26, 8, -24, 7, -21, 6, -18, 6, -13, 7, -8, 6, -3, 5, 1, 3, 2, 2, 1, 1, -2, 0, -6, 0, -9, 0, -13, -3, -13, -5, -14, -4, -15, -2, -14, 0, -12, 4, -8, 7, -4, 11, -1, 13, 3, 15, 5, 17, 6, 18, 8, 17, 8, 15, 7, 14, 4, 13, 1, 13, 0, 13, -1, 14, 0, 14, 2, 13, 5, 12, 8, 9, 10, 8, 11, 6, 11]"
CSI_DATA,502050,2024-02-25 17:18:09.797,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229325771,0,37,0,104,0,"[-11, 5, -10, 6, -8, 5, -3, 3, 3, 1, 8, 0, 10, -3, 11, -7, 11, -12, 11, -18, 9, -22, 8, -26, 7, -28, 6, -28, 6, -26, 6, -22, 5, -18, 6, -14, 6, -8, 6, -3, 5, 1, 3, 1, 2, 0, 2, -3, 2, -6, 2, -9, 1, -12, -1, -12, -3, -14, -2, -14, -1, -13, 1, -10, 3, -6, 6, -2, 9, 2, 11, 6, 13, 9, 14, 10, 15, 11, 14, 12, 13, 10, 12, 8, 12, 5, 13, 3, 13, 3, 13, 4, 13, 6, 11, 9, 8, 11, 5, 12, 3, 13, 1, 13]"
CSI_DATA,502051,2024-02-25 17:18:09.810,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229339372,0,37,0,104,0,"[4, 8, 6, 7, 4, 4, 2, 0, 0, -5, -1, -9, -4, -10, -8, -10, -13, -9, -17, -9, -22, -8, -26, -7, -27, -7, -27, -7, -24, -6, -21, -6, -17, -6, -12, -6, -7, -7, -2, -6, 0, -5, 1, -4, -1, -3, -4, -4, -6, -5, -8, -6, -9, -3, -10, -1, -11, 1, -12, 1, -11, 0, -7, -2, -4, -4, 0, -6, 4, -8, 8, -10, 11, -11, 12, -12, 13, -13, 14, -12, 12, -12, 10, -11, 7, -11, 5, -12, 4, -12, 5, -12, 7, -11, 9, -9, 11, -6, 11, -3, 12, -1, 12, 1]"
CSI_DATA,502052,2024-02-25 17:18:09.824,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229353598,0,37,0,104,0,"[4, -14, 3, -13, 3, -10, 4, -5, 3, 2, 4, 6, 5, 9, 9, 10, 14, 11, 20, 12, 26, 12, 30, 11, 31, 11, 30, 10, 26, 9, 21, 8, 16, 6, 10, 6, 4, 6, -1, 6, -3, 6, -4, 6, -2, 6, 2, 8, 4, 10, 6, 9, 6, 6, 7, 1, 9, -3, 10, -3, 9, -3, 8, -1, 5, 1, 4, 4, 3, 8, 1, 12, 0, 15, 0, 18, 0, 20, 0, 21, 1, 20, 2, 18, 3, 16, 6, 14, 7, 14, 8, 15, 7, 16, 4, 17, 1, 16, -2, 16, -4, 15, -6, 14]"
CSI_DATA,502053,2024-02-25 17:18:09.837,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229365592,0,37,0,104,0,"[5, -14, 4, -13, 4, -10, 4, -5, 4, 2, 4, 6, 5, 8, 9, 10, 14, 11, 19, 12, 24, 12, 28, 12, 28, 11, 27, 11, 23, 10, 18, 8, 13, 6, 8, 6, 3, 6, 0, 6, -2, 6, -2, 7, 0, 7, 3, 9, 6, 10, 7, 10, 8, 6, 8, 1, 9, -2, 10, -3, 9, -3, 8, 0, 5, 2, 4, 4, 2, 8, 2, 11, 2, 15, 2, 17, 2, 20, 2, 21, 2, 20, 3, 19, 4, 16, 6, 14, 7, 13, 9, 13, 8, 15, 5, 16, 2, 16, 0, 15, -2, 15, -3, 15]"
CSI_DATA,502054,2024-02-25 17:18:09.845,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1229373593,0,37,0,104,0,"[6, 13, 6, 12, 3, 11, -1, 7, -5, 2, -8, -1, -11, -2, -14, -1, -19, 2, -23, 5, -26, 8, -29, 11, -29, 11, -27, 10, -23, 8, -18, 6, -14, 4, -11, 1, -7, -2, -6, -4, -5, -6, -6, -6, -8, -5, -12, -4, -14, -3, -14, -2, -12, 2, -9, 4, -7, 7, -6, 9, -6, 8, -6, 5, -6, 2, -7, -1, -9, -4, -11, -6, -14, -8, -17, -9, -19, -10, -20, -11, -20, -11, -19, -10, -17, -8, -16, -5, -16, -3, -17, -2, -17, -3, -18, -6, -17, -8, -15, -9, -13, -11, -12, -12]"
