type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513070,2024-02-25 17:20:10.392,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349954047,0,37,0,104,0,"[12, 0, 13, -1, 10, 0, 6, 0, 1, 0, -3, 2, -6, 4, -8, 8, -10, 12, -10, 17, -11, 23, -12, 27, -12, 28, -13, 28, -12, 26, -10, 22, -8, 21, -7, 18, -9, 16, -11, 13, -12, 10, -13, 7, -12, 6, -12, 7, -12, 7, -11, 8, -8, 9, -5, 8, -2, 8, -2, 7, -2, 4, -2, 1, -2, -1, -4, -3, -6, -6, -8, -7, -11, -6, -14, -6, -16, -6, -16, -5, -16, -3, -17, -2, -16, -1, -15, -1, -14, -1, -13, -2, -11, -4, -8, -7, -6, -8, -4, -9, -4, -10, -3, -11]"
CSI_DATA,513071,2024-02-25 17:20:10.405,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349965659,0,37,0,104,0,"[12, -4, 12, -5, 10, -2, 6, 0, 2, 2, -2, 5, -4, 8, -5, 12, -5, 16, -4, 20, -3, 25, -2, 27, 0, 28, 0, 29, 0, 27, 0, 24, 2, 22, 2, 20, -1, 19, -4, 17, -6, 15, -8, 13, -8, 12, -8, 13, -7, 13, -6, 13, -3, 12, -1, 9, 2, 8, 2, 7, 0, 6, -2, 3, -3, 0, -5, -1, -7, -2, -9, -2, -11, 0, -14, 1, -16, 2, -16, 3, -16, 4, -16, 5, -15, 6, -14, 6, -13, 5, -13, 3, -12, 0, -11, -3, -9, -5, -8, -6, -8, -8, -8, -9]"
CSI_DATA,513072,2024-02-25 17:20:10.412,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349973676,0,37,0,104,0,"[2, -16, 2, -16, 3, -14, 5, -10, 7, -6, 8, -2, 10, 0, 13, 1, 17, 0, 21, -1, 24, -2, 25, -4, 26, -6, 26, -8, 24, -8, 21, -8, 18, -8, 16, -8, 15, -6, 14, -3, 14, 0, 14, 3, 13, 4, 13, 4, 13, 3, 12, 1, 11, -2, 8, -3, 6, -5, 5, -6, 5, -4, 3, -2, 2, 0, 2, 1, 3, 2, 5, 2, 8, 2, 11, 2, 13, 2, 14, 2, 14, 1, 14, 0, 14, -2, 14, -3, 13, -3, 14, -3, 13, -1, 12, 1, 10, 2, 9, 3, 9, 4, 8, 5]"
CSI_DATA,513073,2024-02-25 17:20:10.425,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349985665,0,37,0,104,0,"[-12, -3, -12, -3, -9, -4, -4, -5, 1, -6, 6, -6, 9, -7, 11, -10, 13, -13, 14, -17, 13, -20, 13, -23, 11, -25, 11, -27, 11, -25, 10, -22, 9, -20, 8, -18, 9, -15, 11, -12, 12, -9, 13, -7, 12, -5, 10, -6, 9, -7, 8, -9, 6, -10, 3, -8, 0, -8, 0, -7, 1, -5, 2, -2, 3, 2, 4, 4, 6, 5, 8, 5, 11, 5, 14, 5, 16, 5, 17, 5, 16, 4, 16, 2, 15, 1, 14, 0, 13, -1, 13, 0, 12, 3, 10, 5, 8, 7, 7, 8, 6, 10, 5, 11]"
CSI_DATA,513074,2024-02-25 17:20:10.432,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349993661,0,37,0,104,0,"[9, 8, 9, 8, 6, 8, 3, 8, -2, 7, -7, 6, -9, 6, -11, 9, -12, 12, -13, 17, -13, 21, -12, 24, -11, 26, -11, 26, -10, 24, -9, 22, -8, 19, -7, 16, -8, 14, -10, 12, -13, 9, -14, 7, -15, 5, -13, 5, -11, 6, -9, 7, -7, 8, -5, 7, -1, 6, 0, 5, -2, 4, -3, 2, -4, 0, -6, -1, -7, -1, -8, 0, -10, 3, -12, 6, -13, 8, -14, 9, -13, 10, -12, 11, -11, 11, -9, 11, -8, 12, -8, 12, -9, 11, -10, 9, -11, 7, -11, 5, -12, 4, -12, 2]"
CSI_DATA,513075,2024-02-25 17:20:10.445,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350005685,0,37,0,104,0,"[9, -6, 9, -6, 7, -4, 5, -1, 3, 3, 1, 6, 1, 9, 3, 11, 6, 14, 11, 16, 15, 18, 19, 19, 21, 20, 21, 20, 19, 18, 17, 16, 15, 14, 13, 13, 10, 14, 7, 15, 3, 16, -1, 16, -3, 14, -2, 12, 0, 11, 3, 10, 4, 9, 3, 6, 3, 3, 3, 2, 2, 2, -1, 2, -3, 3, -4, 4, -5, 6, -5, 7, -3, 9, -1, 12, 0, 14, 1, 15, 2, 16, 4, 15, 4, 14, 5, 13, 5, 12, 6, 12, 5, 12, 2, 13, 0, 12, -2, 11, -4, 11, -5, 11]"
CSI_DATA,513076,2024-02-25 17:20:10.452,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350013736,0,37,0,104,0,"[8, -4, 6, -4, 3, -3, -1, -1, -5, 2, -8, 4, -10, 7, -10, 10, -8, 15, -6, 19, -3, 23, -2, 28, -1, 30, -2, 31, -3, 29, -4, 26, -4, 23, -6, 21, -9, 18, -12, 14, -14, 10, -14, 6, -12, 4, -10, 5, -7, 7, -6, 9, -4, 8, -2, 6, 1, 5, 1, 4, 0, 2, -2, -1, -3, -4, -5, -6, -8, -8, -9, -9, -11, -8, -15, -7, -17, -7, -17, -7, -17, -5, -17, -4, -16, -3, -15, -3, -13, -2, -12, -3, -11, -5, -9, -7, -7, -9, -6, -11, -4, -13, -3, -14]"
CSI_DATA,513077,2024-02-25 17:20:10.465,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350025668,0,37,0,104,0,"[-6, -9, -6, -6, -3, -3, 1, 1, 4, 4, 8, 7, 11, 7, 14, 5, 18, 2, 23, -2, 27, -5, 31, -8, 33, -8, 34, -8, 31, -6, 28, -4, 25, -3, 22, 0, 19, 5, 15, 8, 12, 11, 9, 13, 7, 12, 8, 9, 10, 7, 11, 6, 9, 4, 6, 1, 3, -2, 2, -2, 0, -1, -4, 1, -6, 2, -6, 4, -8, 7, -8, 9, -6, 10, -3, 14, -2, 16, -2, 17, 0, 16, 1, 15, 2, 14, 2, 13, 2, 11, 1, 10, -1, 10, -4, 9, -7, 8, -9, 6, -11, 6, -13, 5]"
CSI_DATA,513078,2024-02-25 17:20:10.472,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350033654,0,37,0,104,0,"[-10, 1, -8, 1, -4, 0, 1, -1, 6, -3, 9, -5, 11, -8, 11, -12, 10, -17, 9, -23, 8, -28, 8, -32, 8, -34, 9, -34, 10, -30, 10, -26, 10, -22, 12, -18, 14, -13, 16, -8, 17, -4, 17, -2, 16, -1, 14, -3, 14, -5, 13, -7, 9, -6, 4, -5, 0, -4, -2, -3, -2, -1, -3, 3, -4, 5, -2, 6, 1, 9, 3, 10, 5, 9, 10, 8, 13, 9, 13, 9, 14, 7, 14, 5, 13, 4, 12, 3, 11, 2, 11, 2, 9, 4, 7, 7, 4, 9, 1, 10, 0, 11, -1, 13]"
CSI_DATA,513079,2024-02-25 17:20:10.485,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350045664,0,37,0,104,0,"[11, 1, 9, 0, 5, 1, 0, 0, -6, 1, -10, 1, -13, 4, -14, 8, -16, 14, -17, 20, -18, 25, -19, 29, -19, 30, -20, 29, -19, 25, -18, 20, -17, 16, -18, 11, -19, 6, -19, 0, -19, -4, -19, -6, -19, -6, -18, -3, -17, -1, -16, 1, -10, 3, -5, 4, 0, 5, 2, 5, 3, 2, 5, -1, 6, -3, 4, -5, 1, -9, -1, -11, -5, -11, -10, -12, -13, -13, -14, -14, -14, -12, -15, -10, -15, -8, -14, -6, -13, -6, -13, -6, -11, -8, -8, -11, -4, -12, -1, -12, 0, -13, 2, -14]"
CSI_DATA,513080,2024-02-25 17:20:10.492,88,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350053661,0,37,0,104,0,"[11, 0, 10, -1, 6, 0, 1, 1, -4, 2, -8, 3, -10, 6, -11, 10, -12, 16, -12, 21, -13, 26, -13, 29, -13, 30, -14, 29, -14, 25, -13, 20, -13, 16, -15, 12, -16, 7, -17, 2, -18, 0, -18, -2, -18, -2, -17, 1, -16, 3, -14, 5, -7, 6, -2, 6, 2, 5, 4, 5, 4, 2, 5, -2, 5, -4, 2, -5, -2, -7, -4, -8, -8, -8, -12, -7, -15, -7, -16, -7, -16, -5, -15, -3, -15, -1, -14, 0, -13, 0, -13, 0, -12, -3, -10, -7, -7, -9, -5, -10, -4, -11, -4, -12]"
CSI_DATA,513081,2024-02-25 17:20:10.503,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350065655,0,37,0,104,0,"[-12, 5, -11, 4, -9, 1, -4, -2, 1, -5, 4, -8, 5, -11, 4, -15, 2, -21, -1, -25, -3, -29, -5, -32, -5, -33, -3, -33, 0, -29, 2, -24, 4, -20, 7, -17, 11, -14, 14, -11, 15, -10, 16, -10, 15, -11, 12, -12, 9, -14, 6, -14, -1, -11, -4, -7, -8, -4, -9, -2, -8, 0, -6, 3, -4, 4, -1, 3, 3, 2, 6, 0, 9, -3, 12, -7, 14, -9, 14, -9, 12, -10, 10, -11, 8, -12, 6, -13, 6, -12, 7, -12, 9, -10, 11, -5, 11, -2, 11, 1, 11, 2, 12, 3]"
CSI_DATA,513082,2024-02-25 17:20:10.512,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350073681,0,37,0,104,0,"[-7, 15, -7, 14, -8, 12, -8, 7, -9, 1, -10, -2, -12, -5, -15, -5, -20, -4, -25, -2, -30, -1, -32, 1, -33, 2, -33, 2, -28, 0, -24, -2, -20, -5, -16, -7, -14, -10, -13, -12, -14, -13, -15, -14, -16, -14, -16, -11, -17, -8, -15, -4, -10, 3, -6, 5, -2, 6, 1, 6, 3, 4, 4, 2, 5, 0, 2, 0, -1, -1, -4, -1, -7, 1, -11, 3, -14, 4, -14, 5, -13, 6, -11, 8, -9, 9, -8, 10, -7, 11, -7, 12, -9, 11, -11, 8, -12, 5, -12, 3, -12, 2, -12, 1]"
CSI_DATA,513083,2024-02-25 17:20:10.525,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350085952,0,37,0,104,0,"[18, -2, 17, -2, 15, 0, 10, 3, 5, 7, 2, 10, 0, 13, 1, 16, 5, 20, 9, 23, 13, 26, 17, 27, 18, 27, 18, 27, 15, 24, 11, 22, 7, 19, 2, 17, -2, 16, -5, 16, -6, 16, -7, 18, -6, 18, -4, 16, 0, 14, 3, 11, 7, 3, 7, -1, 6, -5, 4, -7, 2, -8, 0, -7, -1, -6, 0, -3, 1, 1, 3, 4, 6, 6, 9, 8, 11, 10, 12, 10, 13, 9, 13, 6, 13, 3, 13, 1, 13, -1, 14, -1, 14, 1, 13, 4, 11, 6, 9, 7, 9, 8, 8, 9]"
CSI_DATA,513084,2024-02-25 17:20:10.532,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350093659,0,37,0,104,0,"[16, -3, 14, -2, 9, 0, 3, 3, -4, 5, -9, 8, -11, 11, -11, 15, -9, 20, -7, 25, -4, 29, -1, 32, 1, 33, 1, 34, -1, 30, -4, 25, -6, 19, -9, 15, -12, 11, -14, 7, -16, 6, -16, 5, -15, 4, -10, 4, -6, 6, -1, 8, 6, 7, 9, 4, 11, 1, 12, 0, 11, -2, 8, -3, 6, -2, 2, 1, -4, 4, -8, 6, -10, 9, -12, 12, -14, 14, -14, 14, -12, 14, -9, 13, -6, 13, -4, 13, -3, 13, -4, 12, -7, 11, -10, 8, -12, 5, -13, 3, -15, 3, -16, 2]"
CSI_DATA,513085,2024-02-25 17:20:10.545,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350106754,0,37,0,104,0,"[7, -18, 6, -17, 7, -13, 7, -7, 7, 0, 8, 5, 10, 8, 13, 9, 18, 8, 24, 7, 29, 5, 33, 2, 34, 1, 34, 1, 30, 1, 25, 3, 19, 4, 14, 6, 10, 8, 7, 10, 7, 12, 7, 15, 6, 15, 6, 13, 8, 9, 10, 5, 10, -1, 8, -3, 4, -5, 2, -7, 1, -7, 0, -6, 0, -4, 2, -3, 5, -1, 7, 1, 10, 1, 12, 1, 15, 1, 16, 0, 17, 0, 16, -1, 14, -2, 12, -4, 11, -5, 11, -5, 12, -3, 12, 0, 11, 3, 10, 4, 11, 5, 11, 7]"
CSI_DATA,513086,2024-02-25 17:20:10.552,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350113660,0,37,0,104,0,"[-14, 1, -12, 1, -8, 0, -2, -2, 4, -4, 9, -6, 12, -9, 12, -12, 10, -17, 9, -22, 7, -27, 5, -32, 4, -34, 5, -34, 5, -30, 7, -25, 7, -20, 8, -14, 9, -10, 11, -6, 12, -3, 13, -2, 12, -1, 8, -3, 6, -7, 4, -10, 2, -11, -1, -9, -5, -8, -7, -7, -6, -7, -4, -5, -2, -4, 2, -4, 6, -3, 10, -3, 12, -3, 14, -5, 16, -6, 16, -7, 16, -7, 14, -7, 12, -7, 11, -7, 10, -6, 10, -5, 10, -2, 10, 2, 10, 5, 9, 7, 10, 9, 10, 11]"
CSI_DATA,513087,2024-02-25 17:20:10.565,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350125735,0,37,0,104,0,"[8, -10, 6, -9, 4, -6, 2, -1, -2, 5, -5, 10, -5, 14, -3, 16, 2, 19, 7, 21, 13, 24, 18, 27, 20, 29, 19, 30, 17, 27, 13, 24, 10, 21, 6, 18, 2, 16, -3, 15, -6, 13, -9, 12, -8, 11, -5, 11, -2, 13, 0, 14, 2, 11, 3, 7, 5, 3, 7, 1, 6, 1, 4, 1, 1, 2, -2, 4, -6, 6, -9, 7, -11, 9, -11, 11, -11, 13, -10, 14, -10, 15, -9, 15, -8, 14, -6, 13, -6, 11, -8, 10, -10, 8, -12, 4, -14, 0, -14, -2, -15, -4, -15, -5]"
