type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494963,2024-02-25 17:16:43.268,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142774677,0,37,0,104,0,"[-17, 4, -14, 5, -11, 3, -6, 1, -1, -1, 2, -4, 2, -7, -1, -10, -7, -15, -12, -19, -17, -24, -21, -26, -23, -27, -22, -28, -19, -25, -14, -22, -9, -18, -5, -15, -1, -13, 2, -14, 5, -15, 5, -17, 5, -18, 4, -20, 2, -20, 0, -18, -5, -12, -7, -8, -9, -3, -11, -2, -12, -2, -12, -3, -11, -4, -11, -5, -11, -6, -12, -7, -14, -9, -15, -10, -15, -10, -15, -11, -13, -10, -12, -8, -10, -6, -9, -4, -8, -3, -9, -3, -9, -4, -10, -7, -10, -10, -10, -12, -10, -14, -10, -15]"
CSI_DATA,494964,2024-02-25 17:16:43.276,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142782678,0,37,0,104,0,"[14, 8, 14, 6, 10, 4, 6, 1, 1, -1, -3, -1, -6, 1, -6, 5, -6, 13, -7, 20, -7, 27, -6, 31, -6, 33, -6, 33, -6, 29, -7, 24, -8, 19, -9, 14, -10, 10, -13, 7, -15, 6, -16, 6, -17, 8, -17, 10, -16, 11, -13, 12, -5, 11, -1, 9, 4, 8, 7, 8, 8, 9, 7, 9, 5, 8, 3, 9, 3, 10, 3, 11, 3, 13, 4, 15, 3, 16, 3, 16, 2, 14, 2, 12, 3, 10, 3, 9, 3, 8, 3, 8, 2, 9, 1, 11, -1, 13, -3, 14, -4, 15, -4, 15]"
CSI_DATA,494965,2024-02-25 17:16:43.295,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142801601,0,37,0,104,0,"[-15, -11, -15, -8, -11, -5, -7, -1, -2, 3, 2, 4, 5, 2, 8, -2, 11, -6, 14, -12, 16, -17, 16, -22, 17, -25, 17, -26, 16, -25, 15, -22, 15, -19, 14, -15, 14, -11, 14, -7, 15, -5, 15, -3, 15, -3, 15, -3, 14, -3, 11, -4, 6, -7, 2, -7, 0, -9, 0, -11, 2, -11, 4, -9, 6, -8, 8, -8, 9, -8, 11, -9, 13, -11, 14, -12, 15, -11, 14, -9, 12, -8, 9, -7, 7, -6, 6, -5, 5, -4, 6, -2, 7, -1, 10, 1, 12, 2, 14, 4, 15, 5, 15, 5]"
CSI_DATA,494966,2024-02-25 17:16:43.309,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142814677,0,37,0,104,0,"[-17, -16, -16, -13, -13, -11, -7, -8, -2, -5, 2, -3, 5, -4, 6, -8, 7, -14, 8, -20, 7, -25, 5, -29, 4, -32, 3, -33, 1, -31, 2, -29, 3, -26, 5, -22, 6, -18, 8, -16, 10, -15, 11, -15, 13, -15, 14, -15, 13, -14, 10, -12, 4, -8, 0, -7, -5, -6, -7, -7, -7, -8, -6, -9, -6, -10, -6, -11, -6, -12, -8, -14, -9, -16, -9, -18, -8, -18, -7, -17, -7, -14, -6, -12, -6, -10, -6, -8, -5, -7, -5, -8, -5, -10, -4, -13, -2, -15, -2, -17, -1, -18, -2, -18]"
CSI_DATA,494967,2024-02-25 17:16:43.320,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142826680,0,37,0,104,0,"[18, 3, 14, 2, 8, 2, 1, 1, -5, 0, -9, 1, -10, 3, -10, 8, -10, 13, -9, 19, -7, 24, -4, 28, -3, 30, -2, 31, -2, 29, -3, 27, -4, 23, -5, 19, -6, 15, -7, 12, -8, 11, -10, 10, -11, 10, -11, 8, -10, 7, -7, 5, -1, 4, 1, 4, 3, 4, 2, 5, 1, 6, -2, 7, -4, 8, -6, 10, -8, 12, -9, 15, -10, 18, -12, 19, -13, 18, -12, 15, -9, 12, -6, 10, -4, 8, -3, 6, -3, 5, -4, 5, -6, 5, -10, 4, -13, 4, -16, 5, -19, 5, -21, 4]"
CSI_DATA,494968,2024-02-25 17:16:43.330,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142835436,0,37,0,104,0,"[-16, 4, -12, 3, -7, 0, -1, -2, 5, -5, 8, -7, 8, -9, 5, -12, 1, -16, -3, -20, -7, -23, -11, -25, -13, -26, -14, -27, -12, -25, -10, -22, -8, -19, -5, -16, -3, -14, -1, -13, 1, -12, 2, -13, 4, -13, 4, -12, 4, -10, 2, -8, -3, -5, -4, -3, -6, -3, -6, -4, -5, -6, -3, -7, -2, -9, -1, -11, -1, -14, -1, -16, -1, -19, -1, -21, 1, -20, 2, -17, 1, -14, -1, -11, -2, -8, -2, -7, -2, -6, -1, -6, 1, -7, 3, -9, 5, -11, 8, -13, 11, -15, 13, -16]"
CSI_DATA,494969,2024-02-25 17:16:43.368,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142871838,0,37,0,104,0,"[-12, -14, -11, -12, -7, -9, -2, -6, 4, -2, 7, 0, 9, -1, 11, -6, 12, -12, 13, -18, 13, -24, 12, -28, 11, -30, 10, -31, 9, -29, 7, -24, 8, -22, 8, -17, 10, -14, 12, -12, 15, -11, 18, -10, 18, -9, 18, -8, 16, -7, 11, -6, 2, -5, -2, -4, -5, -4, -7, -6, -7, -7, -5, -8, -3, -9, -3, -9, -3, -11, -4, -13, -4, -15, -4, -16, -4, -16, -4, -15, -4, -12, -4, -10, -4, -8, -5, -6, -5, -5, -6, -6, -7, -8, -7, -11, -7, -13, -6, -16, -6, -18, -6, -18]"
CSI_DATA,494970,2024-02-25 17:16:43.373,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142878959,0,37,0,104,0,"[16, 8, 15, 6, 10, 5, 4, 4, -3, 3, -7, 3, -8, 5, -8, 9, -6, 15, -5, 22, -3, 27, -1, 30, 2, 31, 3, 31, 3, 28, 3, 25, 1, 22, -1, 19, -4, 17, -7, 16, -10, 16, -13, 16, -14, 15, -14, 15, -12, 13, -9, 10, -1, 4, 2, 2, 5, 0, 7, 0, 7, 1, 7, 3, 6, 4, 6, 5, 7, 6, 8, 8, 10, 9, 11, 10, 11, 10, 10, 10, 8, 8, 7, 6, 6, 4, 6, 2, 6, 1, 7, 1, 8, 3, 10, 5, 11, 7, 12, 10, 13, 11, 13, 11]"
CSI_DATA,494971,2024-02-25 17:16:43.389,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142894775,0,37,0,104,0,"[14, 12, 12, 10, 8, 9, 2, 7, -4, 4, -7, 4, -9, 5, -9, 10, -7, 16, -7, 22, -5, 27, -2, 31, -1, 31, 1, 31, 2, 28, 1, 24, 0, 22, -2, 18, -5, 16, -8, 15, -10, 15, -13, 15, -14, 16, -14, 15, -12, 13, -9, 9, -2, 3, 1, 0, 4, -2, 6, -2, 6, -2, 6, -1, 6, 0, 7, 1, 9, 2, 11, 3, 13, 3, 15, 4, 16, 5, 15, 5, 13, 4, 11, 3, 9, 1, 8, 0, 7, -1, 8, -1, 10, 0, 11, 2, 13, 3, 13, 4, 14, 5, 15, 4]"
CSI_DATA,494972,2024-02-25 17:16:43.401,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142906685,0,37,0,104,0,"[-16, 5, -13, 4, -8, 2, -1, -1, 5, -4, 8, -6, 7, -10, 5, -15, 1, -20, -2, -25, -6, -28, -10, -31, -12, -31, -13, -31, -11, -27, -10, -24, -7, -21, -4, -18, 0, -15, 3, -14, 6, -13, 8, -13, 10, -12, 9, -9, 8, -6, 4, -2, -3, 1, -5, 3, -6, 4, -7, 2, -6, 1, -5, -1, -5, -3, -6, -6, -6, -9, -8, -12, -10, -14, -12, -17, -12, -19, -11, -18, -10, -16, -9, -12, -8, -9, -8, -7, -7, -7, -6, -8, -4, -10, -2, -12, 0, -14, 1, -15, 1, -17, 1, -18]"
CSI_DATA,494973,2024-02-25 17:16:43.409,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142914683,0,37,0,104,0,"[-8, -18, -8, -15, -6, -12, -1, -7, 3, -3, 6, -1, 10, -2, 12, -6, 15, -13, 17, -19, 18, -25, 17, -30, 16, -32, 15, -32, 13, -28, 12, -24, 11, -19, 11, -13, 12, -9, 13, -6, 15, -5, 18, -4, 20, -3, 20, -2, 17, 0, 12, 0, 2, -1, -1, -1, -4, -1, -5, -2, -5, -3, -5, -3, -5, -5, -5, -7, -6, -9, -7, -11, -9, -14, -11, -16, -12, -18, -11, -19, -10, -17, -9, -14, -9, -10, -9, -8, -9, -7, -9, -8, -8, -10, -7, -12, -6, -14, -5, -15, -6, -16, -6, -16]"
CSI_DATA,494974,2024-02-25 17:16:43.421,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142926679,0,37,0,104,0,"[-11, -14, -11, -11, -8, -8, -4, -5, 1, -2, 5, -1, 8, -3, 10, -7, 11, -14, 14, -21, 14, -26, 14, -31, 13, -33, 13, -32, 10, -28, 10, -24, 8, -19, 8, -13, 9, -8, 9, -5, 12, -3, 14, -2, 16, -1, 17, 0, 14, 1, 10, 1, 3, -3, 1, -2, -3, -3, -5, -4, -5, -5, -5, -6, -4, -8, -4, -10, -4, -12, -5, -14, -6, -17, -8, -19, -8, -21, -7, -21, -6, -20, -6, -16, -6, -14, -7, -11, -7, -10, -7, -11, -6, -12, -3, -14, -2, -15, -1, -16, -1, -17, -1, -18]"
CSI_DATA,494975,2024-02-25 17:16:43.463,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142958481,0,37,0,104,0,"[18, -4, 16, -4, 12, -1, 5, 1, -3, 3, -6, 4, -7, 7, -4, 11, 0, 17, 5, 24, 8, 29, 12, 33, 13, 34, 12, 33, 10, 28, 9, 23, 6, 19, 3, 15, -1, 12, -4, 10, -7, 10, -10, 11, -12, 11, -13, 9, -12, 8, -8, 6, -1, 7, 0, 6, 1, 5, 3, 6, 4, 7, 4, 8, 4, 9, 5, 11, 7, 13, 9, 15, 10, 17, 12, 18, 12, 19, 10, 18, 9, 15, 7, 12, 6, 8, 6, 6, 6, 5, 6, 5, 6, 7, 5, 10, 5, 13, 4, 15, 3, 17, 3, 18]"
CSI_DATA,494976,2024-02-25 17:16:43.468,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142966697,0,37,0,104,0,"[11, 16, 11, 15, 6, 11, 0, 5, -5, -1, -8, -4, -10, -4, -13, 1, -17, 7, -21, 14, -24, 19, -26, 24, -27, 26, -27, 25, -23, 22, -19, 17, -16, 14, -14, 9, -13, 5, -12, 1, -14, -1, -15, -4, -16, -6, -16, -7, -14, -7, -10, -5, -7, 2, -6, 3, -5, 4, -5, 5, -7, 5, -8, 6, -9, 6, -10, 8, -11, 11, -12, 14, -13, 16, -14, 17, -14, 18, -13, 17, -11, 13, -8, 12, -4, 10, -2, 9, -2, 8, -2, 9, -4, 9, -7, 10, -10, 11, -13, 10, -17, 10, -18, 10]"
CSI_DATA,494977,2024-02-25 17:16:43.479,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142985510,0,37,0,104,0,"[21, -8, 19, -7, 14, -4, 7, 0, 0, 2, -4, 5, -4, 8, -1, 12, 4, 17, 8, 23, 12, 28, 15, 30, 17, 30, 17, 29, 14, 26, 11, 21, 9, 17, 5, 14, 2, 12, -1, 12, -4, 12, -6, 14, -8, 14, -8, 13, -8, 11, -6, 8, 0, 5, 1, 3, 2, 2, 3, 3, 2, 5, 2, 7, 1, 9, 2, 10, 4, 11, 7, 13, 10, 14, 12, 14, 12, 14, 13, 12, 12, 10, 12, 7, 12, 4, 11, 3, 10, 2, 10, 3, 10, 5, 9, 9, 9, 12, 9, 14, 8, 17, 7, 19]"
CSI_DATA,494978,2024-02-25 17:16:43.488,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142994757,0,37,0,104,0,"[22, 4, 20, 4, 14, 5, 6, 4, -1, 3, -5, 4, -7, 6, -7, 11, -4, 17, -3, 25, -1, 31, 1, 35, 3, 36, 2, 35, 2, 30, 0, 25, 0, 19, -2, 15, -4, 11, -7, 10, -9, 10, -12, 11, -14, 11, -14, 10, -13, 9, -10, 6, -4, 5, -2, 3, 0, 2, 1, 2, 0, 4, -2, 6, -3, 6, -3, 7, -1, 9, 1, 11, 4, 13, 5, 14, 7, 14, 8, 13, 9, 11, 10, 9, 10, 7, 10, 6, 9, 6, 9, 7, 8, 9, 6, 12, 5, 14, 4, 16, 2, 19, 1, 20]"
CSI_DATA,494979,2024-02-25 17:16:43.501,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143006690,0,37,0,104,0,"[-1, 24, -1, 21, -2, 15, -4, 8, -5, 1, -7, -4, -10, -5, -14, -3, -19, 1, -25, 5, -30, 9, -33, 14, -34, 16, -33, 16, -29, 13, -24, 9, -19, 6, -15, 3, -12, 1, -12, -2, -14, -3, -17, -6, -19, -8, -18, -9, -17, -9, -14, -7, -8, -2, -4, -2, -1, 0, 0, 2, -1, 1, -2, 1, -3, 0, -3, 1, -5, 4, -6, 7, -7, 10, -8, 13, -8, 14, -7, 14, -5, 14, -3, 14, -1, 13, 0, 13, 0, 13, -1, 13, -4, 14, -7, 14, -10, 14, -12, 13, -14, 14, -14, 13]"
CSI_DATA,494980,2024-02-25 17:16:43.508,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143014687,0,37,0,104,0,"[18, -13, 16, -12, 12, -7, 7, -2, 3, 3, 0, 7, 1, 10, 5, 11, 12, 13, 19, 14, 25, 14, 30, 14, 31, 13, 30, 13, 26, 11, 21, 10, 15, 8, 10, 7, 7, 6, 6, 8, 6, 11, 6, 14, 6, 17, 6, 18, 4, 17, 3, 13, 2, 6, 1, 2, 0, -1, 0, -3, 1, -2, 1, -1, 1, -1, 3, -1, 6, -2, 9, -3, 12, -4, 15, -5, 16, -6, 16, -6, 14, -8, 13, -9, 11, -9, 10, -10, 9, -9, 11, -9, 12, -8, 15, -6, 16, -4, 17, -2, 18, -1, 18, -1]"
CSI_DATA,494981,2024-02-25 17:16:43.521,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143026678,0,37,0,104,0,"[5, -22, 4, -19, 5, -13, 5, -6, 5, 1, 6, 5, 8, 6, 12, 4, 19, 1, 25, -2, 30, -5, 33, -9, 33, -10, 32, -10, 28, -9, 23, -6, 17, -4, 12, -1, 9, 0, 8, 2, 10, 6, 12, 9, 13, 11, 13, 12, 12, 12, 10, 9, 6, 2, 4, 0, 2, -3, 2, -5, 3, -4, 4, -3, 4, -3, 5, -4, 7, -6, 10, -8, 12, -10, 14, -11, 15, -11, 15, -11, 14, -11, 12, -11, 10, -11, 9, -11, 8, -10, 9, -11, 11, -11, 14, -10, 16, -8, 17, -6, 18, -6, 18, -5]"
CSI_DATA,494982,2024-02-25 17:16:43.529,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143034686,0,37,0,104,0,"[-20, -6, -17, -5, -12, -5, -6, -6, 0, -7, 4, -8, 5, -10, 4, -14, 2, -20, -1, -25, -4, -30, -7, -33, -9, -33, -10, -33, -9, -29, -6, -24, -4, -18, -2, -12, 0, -9, 2, -9, 6, -10, 10, -10, 12, -11, 12, -11, 12, -11, 10, -9, 2, -7, 0, -5, -3, -4, -5, -5, -4, -6, -2, -6, -2, -6, -3, -7, -4, -10, -4, -13, -5, -16, -6, -18, -5, -20, -5, -19, -5, -17, -6, -16, -6, -13, -6, -12, -6, -11, -7, -11, -7, -14, -5, -17, -2, -18, 0, -18, 1, -19, 1, -18]"
CSI_DATA,494983,2024-02-25 17:16:43.537,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143042694,0,37,0,104,0,"[-5, 19, -5, 16, -6, 12, -6, 5, -7, -1, -8, -5, -11, -6, -15, -5, -20, -3, -25, -1, -29, 2, -32, 6, -32, 8, -32, 9, -28, 9, -24, 6, -19, 4, -14, 2, -10, 0, -9, -3, -9, -7, -9, -11, -9, -13, -9, -14, -9, -14, -8, -11, -6, -5, -5, -1, -5, 1, -7, 2, -8, 0, -8, -1, -8, -1, -10, -1, -12, -1, -15, -1, -17, -1, -20, 0, -21, -1, -20, -1, -19, -1, -17, 0, -15, 1, -12, 2, -12, 2, -12, 3, -14, 2, -16, -1, -17, -4, -17, -6, -17, -8, -16, -8]"
CSI_DATA,494984,2024-02-25 17:16:43.549,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143054694,0,37,0,104,0,"[1, 19, 1, 17, -2, 13, -5, 8, -8, 2, -11, -1, -13, -2, -17, 0, -21, 4, -24, 7, -26, 12, -27, 16, -27, 19, -25, 20, -22, 19, -20, 15, -17, 12, -14, 6, -12, 3, -12, -2, -13, -5, -14, -9, -14, -11, -15, -11, -14, -11, -13, -9, -10, -3, -8, -1, -7, 2, -8, 4, -10, 3, -10, 2, -11, 1, -11, 2, -13, 3, -14, 4, -15, 6, -16, 7, -17, 8, -17, 7, -15, 6, -13, 6, -10, 5, -8, 6, -7, 6, -8, 7, -10, 7, -14, 5, -16, 4, -17, 2, -18, 1, -18, 1]"
CSI_DATA,494985,2024-02-25 17:16:43.559,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143064417,0,37,0,104,0,"[1, 13, 1, 10, 0, 6, -2, 0, -3, -6, -4, -9, -7, -11, -11, -11, -16, -11, -20, -10, -24, -8, -27, -5, -28, -3, -28, -2, -26, -1, -23, -2, -19, -3, -15, -5, -10, -7, -6, -9, -2, -11, 2, -12, 4, -12, 5, -10, 4, -8, 2, -5, -2, -3, -3, -2, -4, -2, -4, -4, -3, -6, -2, -8, 0, -10, 0, -12, -1, -14, -1, -15, -3, -16, -4, -18, -4, -18, -3, -16, -3, -14, -4, -11, -4, -8, -5, -6, -5, -6, -4, -7, -2, -9, 1, -11, 5, -12, 7, -13, 10, -14, 11, -13]"
CSI_DATA,494986,2024-02-25 17:16:43.569,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143074860,0,37,0,104,0,"[-4, -19, -5, -17, -2, -14, 1, -9, 4, -4, 7, -1, 10, 0, 15, -3, 19, -6, 23, -10, 26, -15, 27, -19, 27, -22, 25, -22, 21, -20, 18, -18, 16, -15, 14, -9, 13, -4, 14, 1, 15, 6, 15, 10, 15, 13, 13, 13, 11, 12, 9, 9, 6, 2, 4, 0, 3, -2, 4, -4, 6, -4, 7, -4, 9, -3, 10, -4, 11, -5, 11, -6, 10, -9, 10, -11, 10, -13, 10, -13, 8, -12, 6, -11, 3, -10, 1, -9, 1, -8, 1, -9, 3, -10, 6, -11, 9, -11, 11, -10, 13, -11, 14, -11]"
CSI_DATA,494987,2024-02-25 17:16:43.581,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143086681,0,37,0,104,0,"[-18, -4, -17, -3, -14, -3, -8, -4, -2, -5, 2, -6, 3, -10, 2, -14, 0, -20, -3, -26, -7, -30, -11, -33, -12, -34, -12, -33, -12, -28, -11, -24, -9, -20, -5, -18, -1, -16, 4, -16, 9, -15, 13, -15, 15, -14, 16, -12, 15, -10, 11, -7, 4, -4, 3, -2, 0, 0, -2, -1, -1, -3, -1, -5, 0, -6, -1, -8, -3, -10, -5, -10, -8, -11, -11, -10, -13, -10, -13, -9, -13, -7, -12, -5, -11, -3, -10, -1, -10, 0, -10, -1, -11, -3, -12, -6, -12, -9, -12, -11, -13, -13, -14, -14]"
CSI_DATA,494988,2024-02-25 17:16:43.589,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143094696,0,37,0,104,0,"[-6, 16, -5, 16, -4, 13, -4, 7, -4, 2, -5, -2, -8, -4, -13, -4, -19, -2, -24, 1, -29, 4, -32, 8, -34, 10, -32, 10, -28, 10, -24, 9, -20, 8, -19, 5, -17, 0, -17, -4, -16, -9, -16, -12, -15, -14, -13, -15, -10, -13, -6, -10, -3, -4, 0, -3, 2, -2, 1, 0, 0, 0, -2, 0, -4, 0, -6, 1, -7, 3, -8, 5, -8, 8, -8, 11, -7, 13, -6, 13, -4, 13, -2, 12, 0, 11, 1, 9, 2, 9, 2, 10, 0, 10, -3, 12, -5, 13, -8, 13, -10, 15, -11, 15]"
CSI_DATA,494989,2024-02-25 17:16:43.601,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143106683,0,37,0,104,0,"[15, 8, 15, 6, 12, 4, 7, 3, 2, 3, -2, 4, -4, 6, -4, 10, -2, 15, 1, 19, 5, 24, 9, 27, 12, 28, 13, 28, 13, 25, 12, 22, 10, 20, 7, 18, 3, 18, -2, 17, -5, 17, -8, 17, -10, 16, -10, 14, -9, 11, -8, 8, -5, 2, -4, -1, -4, -4, -2, -5, -1, -4, -1, -1, 0, 0, 2, 1, 4, 2, 7, 2, 10, 1, 13, 0, 14, -1, 14, -2, 13, -4, 11, -5, 9, -6, 7, -7, 7, -8, 8, -8, 9, -7, 11, -6, 13, -4, 15, -2, 17, -2, 17, -1]"
CSI_DATA,494990,2024-02-25 17:16:43.609,25,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143114688,0,37,0,104,0,"[8, 13, 8, 10, 6, 6, 2, 2, -2, -2, -5, -4, -8, -3, -11, 0, -14, 5, -15, 11, -16, 17, -16, 23, -16, 26, -16, 27, -14, 25, -13, 23, -13, 20, -14, 16, -15, 12, -16, 8, -17, 4, -17, 1, -16, -1, -13, -2, -10, -3, -5, -3, 1, -3, 3, -5, 5, -6, 6, -5, 4, -4, 2, -3, 0, -1, -2, 2, -3, 5, -3, 8, -2, 12, -2, 15, -1, 16, 0, 15, 1, 14, 3, 12, 5, 10, 5, 8, 5, 8, 4, 8, 2, 9, -1, 11, -3, 13, -6, 15, -7, 16, -9, 17]"
CSI_DATA,494991,2024-02-25 17:16:43.618,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143122695,0,37,0,104,0,"[-18, 2, -16, 4, -12, 3, -8, 1, -4, -1, -1, -4, -1, -7, -3, -9, -8, -11, -13, -12, -19, -13, -24, -12, -27, -12, -28, -11, -27, -9, -24, -8, -22, -8, -18, -9, -15, -11, -12, -13, -10, -15, -9, -16, -8, -17, -7, -16, -5, -14, -4, -11, 0, -5, 3, -2, 5, 0, 6, 2, 4, 3, 3, 2, 1, 1, -2, 2, -4, 3, -6, 4, -7, 7, -8, 10, -9, 11, -8, 12, -7, 12, -5, 12, -3, 11, -2, 10, -1, 10, -1, 10, -2, 11, -5, 12, -7, 13, -9, 13, -11, 13, -11, 14]"
CSI_DATA,494992,2024-02-25 17:16:43.630,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143134687,0,37,0,104,0,"[-11, 14, -8, 13, -6, 10, -4, 5, -3, 0, -3, -3, -4, -5, -8, -5, -13, -3, -18, -1, -23, 2, -27, 5, -28, 7, -29, 8, -27, 8, -25, 7, -23, 5, -20, 2, -19, -1, -18, -4, -17, -5, -17, -7, -17, -7, -16, -6, -14, -5, -12, -4, -5, -2, -1, -3, 3, -2, 5, 0, 5, 1, 3, 1, 2, 2, 0, 3, -2, 5, -2, 6, -2, 9, -1, 12, -1, 14, -1, 14, -1, 14, 0, 13, 1, 11, 2, 9, 2, 8, 3, 9, 2, 10, 0, 12, -2, 14, -3, 14, -4, 15, -4, 16]"
CSI_DATA,494993,2024-02-25 17:16:43.641,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143146691,0,37,0,104,0,"[-11, 14, -8, 13, -6, 10, -4, 5, -3, 0, -2, -4, -4, -5, -8, -5, -14, -3, -20, -2, -25, 0, -29, 3, -30, 5, -31, 6, -29, 5, -27, 4, -24, 2, -21, -1, -18, -4, -17, -7, -16, -8, -16, -9, -16, -9, -16, -8, -15, -7, -12, -5, -7, -2, -3, -3, 1, -1, 2, 1, 2, 2, 1, 2, 0, 3, -2, 4, -4, 6, -5, 8, -5, 10, -5, 13, -5, 14, -5, 15, -4, 15, -4, 13, -2, 11, -1, 9, 0, 8, 0, 9, -1, 10, -4, 12, -6, 13, -8, 13, -9, 14, -9, 14]"
CSI_DATA,494994,2024-02-25 17:16:43.648,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143154696,0,37,0,104,0,"[17, 4, 16, 2, 12, 1, 6, 1, 0, 1, -3, 2, -3, 4, -1, 8, 2, 13, 6, 18, 10, 22, 14, 25, 16, 26, 17, 26, 16, 24, 13, 23, 9, 21, 5, 18, 2, 17, -1, 16, -2, 17, -2, 18, -3, 18, -2, 18, -2, 16, 0, 13, 0, 9, -2, 5, -2, 0, -1, -2, 0, -2, 1, -2, 3, -1, 5, -1, 8, 0, 10, 1, 13, 0, 16, -1, 17, -2, 17, -2, 16, -2, 13, -3, 10, -4, 8, -5, 7, -5, 8, -5, 10, -4, 12, -3, 14, 0, 15, 1, 16, 2, 17, 2]"
CSI_DATA,494995,2024-02-25 17:16:43.661,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143166864,0,37,0,104,0,"[-12, 8, -9, 8, -6, 5, -1, 2, 4, -2, 5, -4, 4, -7, 1, -11, -3, -14, -7, -17, -11, -20, -15, -22, -18, -23, -18, -24, -16, -23, -13, -21, -10, -19, -6, -17, -1, -16, 2, -14, 4, -13, 6, -12, 6, -11, 5, -10, 4, -8, 2, -7, 2, -4, 3, -1, 2, 2, 1, 2, 1, 1, 1, -2, 1, -4, 1, -7, 0, -11, -1, -14, -3, -17, -4, -19, -4, -19, -5, -18, -5, -15, -6, -12, -7, -9, -7, -7, -7, -7, -5, -7, -3, -9, 1, -11, 4, -11, 7, -12, 9, -14, 10, -14]"
CSI_DATA,494996,2024-02-25 17:16:43.671,25,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1143174768,0,37,0,104,0,"[-17, -3, -15, -1, -12, -1, -7, -1, -2, -1, 1, -2, 2, -5, 1, -9, -1, -15, -3, -20, -5, -24, -9, -27, -10, -29, -10, -29, -9, -27, -8, -24, -5, -21, -2, -18, 1, -15, 4, -13, 6, -12, 7, -12, 8, -12, 8, -12, 8, -11, 6, -10, 5, -8, 6, -5, 5, -1, 3, 0, 2, -1, 3, -2, 2, -4, 1, -6, -2, -9, -4, -11, -6, -14, -8, -15, -9, -15, -10, -15, -10, -13, -10, -11, -10, -8, -10, -7, -10, -6, -10, -7, -9, -8, -7, -12, -5, -14, -3, -15, -3, -16, -2, -17]"
