type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494777,2024-02-25 17:16:40.982,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140486599,0,37,0,104,0,"[2, -18, 0, -18, -2, -16, -3, -12, -3, -6, -2, -1, 1, 2, 5, 5, 12, 6, 19, 7, 25, 7, 29, 6, 30, 6, 29, 5, 25, 3, 21, 2, 15, 0, 11, -1, 8, 1, 5, 3, 2, 6, 1, 8, 0, 9, 1, 10, 0, 11, -1, 9, -2, 2, -2, -2, -1, -7, 2, -9, 5, -8, 8, -5, 10, -2, 11, 1, 14, 3, 15, 6, 17, 7, 19, 8, 19, 8, 18, 8, 17, 6, 15, 3, 14, 1, 13, 0, 13, -1, 14, -2, 15, 0, 15, 4, 14, 7, 12, 9, 12, 10, 11, 10]"
CSI_DATA,494778,2024-02-25 17:16:40.989,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140494613,0,37,0,104,0,"[14, -8, 13, -10, 10, -9, 5, -8, 0, -7, -4, -4, -7, 0, -7, 6, -7, 12, -7, 18, -7, 22, -6, 26, -5, 27, -4, 26, -3, 22, -1, 19, 0, 15, 0, 12, -2, 10, -4, 7, -6, 4, -7, 2, -6, 1, -5, 1, -4, 1, -2, 1, 4, 0, 7, 0, 10, 1, 10, 3, 7, 6, 2, 7, -4, 7, -9, 8, -14, 9, -18, 9, -21, 9, -23, 9, -22, 8, -21, 8, -17, 8, -14, 9, -11, 9, -10, 9, -9, 9, -10, 8, -12, 6, -15, 3, -15, -1, -16, -4, -16, -5, -17, -6]"
CSI_DATA,494779,2024-02-25 17:16:41.002,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140506603,0,37,0,104,0,"[-13, 13, -12, 13, -9, 12, -6, 8, -2, 4, 1, -1, 2, -5, -1, -9, -5, -14, -10, -20, -14, -24, -17, -26, -18, -26, -18, -25, -17, -20, -15, -17, -12, -13, -10, -9, -7, -9, -3, -9, 1, -9, 4, -9, 5, -9, 5, -10, 6, -10, 5, -8, 2, -3, -1, 1, -5, 2, -8, 1, -10, -1, -9, -5, -7, -8, -7, -11, -7, -15, -6, -17, -6, -19, -7, -21, -6, -21, -5, -20, -6, -17, -7, -14, -8, -13, -8, -11, -8, -10, -9, -11, -7, -13, -4, -15, -1, -16, 1, -16, 2, -16, 2, -16]"
CSI_DATA,494780,2024-02-25 17:16:41.009,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140514625,0,37,0,104,0,"[5, 16, 7, 16, 6, 13, 4, 8, 2, 2, 0, -2, -3, -5, -8, -4, -14, -3, -21, -1, -26, 0, -29, 2, -31, 3, -30, 4, -26, 4, -21, 4, -17, 4, -13, 3, -11, 1, -10, -3, -8, -6, -6, -8, -6, -9, -6, -10, -6, -10, -5, -9, -2, -4, 0, 0, -1, 4, -3, 6, -6, 6, -9, 3, -11, 0, -12, -1, -15, -3, -17, -4, -19, -5, -21, -5, -21, -7, -20, -7, -17, -5, -15, -3, -14, -1, -13, 0, -12, 1, -13, 1, -14, -2, -14, -5, -13, -8, -11, -10, -11, -10, -11, -11]"
CSI_DATA,494781,2024-02-25 17:16:41.031,27,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140536565,0,37,0,104,0,"[-17, -2, -17, -1, -14, 0, -9, 2, -4, 4, 1, 4, 5, 3, 8, 0, 12, -5, 15, -9, 17, -14, 19, -18, 19, -20, 20, -21, 18, -19, 16, -16, 14, -14, 12, -11, 11, -8, 11, -4, 9, -1, 8, 1, 7, 1, 7, 1, 7, 1, 5, 1, 0, 0, -3, -1, -5, -4, -3, -6, 1, -5, 5, -2, 7, 2, 9, 4, 13, 5, 17, 6, 21, 7, 23, 8, 24, 10, 22, 10, 19, 9, 16, 6, 14, 3, 12, 1, 11, 1, 11, 2, 10, 5, 8, 9, 5, 11, 3, 12, 2, 13, 2, 13]"
CSI_DATA,494782,2024-02-25 17:16:41.037,27,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140542611,0,37,0,104,0,"[-14, -3, -14, -2, -12, -1, -8, 1, -4, 3, 0, 4, 3, 3, 7, 1, 10, -3, 13, -6, 15, -9, 17, -12, 18, -14, 18, -15, 17, -14, 15, -12, 13, -10, 11, -8, 11, -5, 9, -2, 7, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 0, 0, -3, -1, -4, -3, -3, -5, 1, -4, 4, -1, 6, 3, 7, 5, 10, 6, 13, 7, 16, 9, 18, 10, 18, 11, 17, 11, 15, 10, 13, 7, 11, 5, 10, 3, 9, 2, 9, 3, 7, 6, 5, 8, 2, 9, 0, 10, 0, 10, 0, 11]"
CSI_DATA,494783,2024-02-25 17:16:41.049,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140554603,0,37,0,104,0,"[14, 1, 14, 0, 12, -1, 8, -1, 2, -2, -2, -2, -5, -1, -7, 3, -9, 7, -10, 12, -11, 17, -11, 20, -11, 22, -11, 23, -10, 21, -9, 18, -7, 15, -6, 12, -7, 8, -7, 5, -7, 2, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -6, -2, -3, -3, 0, -1, 1, 2, -1, 5, -6, 6, -9, 6, -11, 5, -12, 6, -13, 8, -14, 10, -16, 12, -17, 12, -17, 12, -15, 10, -13, 9, -11, 8, -8, 7, -7, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -12, -2]"
CSI_DATA,494784,2024-02-25 17:16:41.062,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140566600,0,37,0,104,0,"[13, -9, 12, -10, 10, -8, 6, -6, 1, -3, -3, 0, -5, 4, -5, 8, -3, 13, -1, 18, 1, 23, 4, 26, 5, 28, 5, 28, 5, 25, 4, 22, 3, 17, 1, 14, -1, 11, -3, 8, -5, 5, -5, 4, -5, 4, -5, 5, -6, 5, -5, 5, -5, 2, -3, 0, 1, -1, 4, 2, 4, 5, 1, 9, -3, 11, -5, 12, -5, 14, -5, 16, -5, 18, -5, 20, -5, 21, -5, 21, -5, 20, -4, 17, -3, 14, -2, 12, -1, 10, -1, 10, -3, 10, -6, 10, -9, 8, -10, 7, -11, 6, -11, 6]"
CSI_DATA,494785,2024-02-25 17:16:41.069,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140574606,0,37,0,104,0,"[-11, -12, -12, -11, -10, -9, -6, -5, -2, -1, 1, 2, 5, 3, 9, 1, 14, -1, 18, -4, 22, -8, 25, -11, 26, -13, 26, -12, 23, -11, 20, -9, 16, -8, 13, -5, 10, -2, 8, 1, 6, 3, 4, 3, 5, 2, 6, 2, 6, 2, 6, 2, 3, 1, 0, 0, -2, -4, 0, -7, 4, -7, 8, -5, 10, -2, 12, 0, 14, 0, 15, 0, 18, -2, 19, -3, 21, -3, 21, -3, 20, -3, 18, -2, 14, -2, 12, -3, 10, -4, 10, -4, 11, -2, 11, 2, 11, 4, 10, 6, 10, 7, 10, 8]"
CSI_DATA,494786,2024-02-25 17:16:41.082,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140586597,0,37,0,104,0,"[-17, 3, -16, 4, -12, 3, -7, 1, -1, 0, 3, -3, 5, -6, 6, -10, 5, -16, 3, -21, 1, -26, -2, -29, -3, -31, -2, -31, -2, -28, -2, -24, -1, -20, 0, -16, 2, -13, 4, -9, 5, -6, 5, -5, 4, -6, 4, -7, 4, -6, 3, -6, 1, -3, -2, 0, -6, 0, -8, -2, -7, -5, -3, -8, 1, -10, 3, -10, 3, -12, 4, -14, 3, -17, 3, -20, 3, -22, 3, -22, 3, -21, 2, -20, 1, -17, 0, -14, -1, -13, -1, -13, 1, -14, 4, -13, 7, -12, 9, -11, 10, -10, 10, -10]"
CSI_DATA,494787,2024-02-25 17:16:41.090,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140594679,0,37,0,104,0,"[15, 5, 14, 4, 11, 3, 5, 1, 0, 0, -5, 0, -8, 2, -10, 6, -11, 11, -13, 16, -13, 21, -13, 26, -12, 28, -12, 27, -11, 24, -9, 21, -8, 17, -7, 13, -8, 10, -8, 6, -8, 3, -7, 2, -7, 3, -8, 3, -7, 3, -5, 3, -1, 1, 2, 0, 5, 1, 7, 4, 4, 6, 0, 8, -4, 7, -6, 7, -8, 8, -9, 10, -10, 13, -10, 15, -11, 17, -11, 18, -10, 17, -9, 16, -8, 14, -6, 12, -4, 11, -4, 12, -6, 12, -9, 11, -12, 9, -13, 7, -14, 6, -14, 5]"
CSI_DATA,494788,2024-02-25 17:16:41.102,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140606857,0,37,0,104,0,"[-13, 0, -11, 1, -8, 1, -3, 2, 1, 3, 4, 2, 7, 0, 9, -4, 12, -8, 14, -11, 15, -15, 15, -18, 16, -18, 16, -18, 14, -16, 12, -14, 11, -12, 10, -9, 10, -6, 8, -2, 6, -1, 5, -2, 5, -3, 5, -4, 4, -5, 3, -6, 0, -7, -3, -8, -3, -9, -2, -9, 1, -7, 4, -3, 6, 2, 7, 4, 9, 6, 11, 8, 13, 9, 15, 9, 15, 10, 15, 9, 14, 8, 13, 6, 11, 5, 10, 3, 9, 2, 9, 3, 9, 5, 7, 8, 4, 10, 2, 11, 1, 12, 0, 12]"
CSI_DATA,494789,2024-02-25 17:16:41.109,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140614606,0,37,0,104,0,"[5, -15, 4, -14, 4, -10, 2, -5, 0, 0, 0, 5, 1, 8, 5, 10, 10, 12, 15, 13, 20, 14, 24, 15, 25, 15, 24, 14, 21, 12, 18, 10, 16, 8, 12, 7, 8, 8, 4, 7, 2, 7, 1, 6, 2, 5, 3, 6, 3, 5, 4, 4, 4, 0, 4, -3, 5, -5, 7, -4, 8, -1, 7, 4, 4, 7, 3, 8, 4, 10, 5, 11, 8, 13, 10, 15, 12, 16, 11, 16, 10, 15, 10, 13, 10, 10, 9, 8, 9, 7, 10, 7, 10, 9, 8, 12, 5, 13, 2, 13, 1, 14, 0, 14]"
CSI_DATA,494790,2024-02-25 17:16:41.123,27,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140629362,0,37,0,104,0,"[9, 3, 9, 1, 5, 0, 2, -2, -2, -5, -5, -5, -8, -5, -11, -2, -14, 1, -17, 4, -20, 7, -22, 9, -23, 9, -23, 8, -20, 7, -18, 6, -16, 5, -14, 3, -12, 0, -10, -3, -7, -3, -6, -3, -6, -1, -7, 0, -7, 1, -7, 3, -6, 4, -5, 6, -4, 6, -4, 5, -5, 2, -4, -3, -1, -8, 0, -10, 0, -12, -1, -14, -3, -16, -4, -19, -4, -20, -3, -20, -3, -18, -4, -15, -4, -13, -5, -11, -5, -11, -5, -11, -3, -12, 1, -13, 4, -13, 7, -11, 8, -11, 9, -10]"
CSI_DATA,494791,2024-02-25 17:16:41.141,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140646605,0,37,0,104,0,"[-8, 12, -7, 11, -5, 8, -3, 3, -1, -2, 1, -6, 0, -9, -3, -12, -8, -15, -12, -19, -16, -22, -19, -24, -20, -25, -20, -24, -17, -20, -16, -17, -13, -14, -10, -12, -6, -10, -3, -8, 0, -7, 1, -7, 2, -6, 1, -6, 0, -6, -2, -5, -3, -4, -4, -3, -5, -2, -5, -3, -3, -5, 1, -6, 5, -7, 7, -7, 8, -9, 9, -11, 9, -14, 10, -18, 11, -20, 12, -19, 11, -18, 9, -17, 7, -16, 5, -14, 3, -14, 3, -15, 5, -16, 9, -15, 12, -12, 13, -9, 14, -7, 14, -6]"
CSI_DATA,494792,2024-02-25 17:16:41.148,27,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140654610,0,37,0,104,0,"[-12, 5, -10, 6, -6, 4, -1, 3, 5, 1, 8, 0, 10, -4, 11, -9, 12, -15, 13, -20, 14, -25, 14, -28, 14, -29, 14, -28, 12, -24, 11, -22, 9, -19, 9, -15, 9, -10, 8, -6, 7, -3, 5, -1, 4, -2, 4, -4, 3, -6, 3, -8, 2, -9, 0, -8, -2, -8, -1, -8, 1, -5, 3, 0, 3, 6, 3, 9, 5, 13, 7, 15, 10, 18, 12, 21, 12, 23, 10, 23, 9, 20, 8, 17, 8, 14, 7, 11, 8, 10, 8, 11, 6, 13, 2, 15, -2, 16, -6, 15, -8, 14, -9, 14]"
CSI_DATA,494793,2024-02-25 17:16:41.191,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140695665,0,37,0,104,0,"[-18, -2, -16, -1, -11, -2, -4, -1, 3, 0, 8, 0, 11, -1, 12, -6, 14, -13, 16, -18, 18, -22, 17, -26, 17, -27, 17, -27, 15, -24, 14, -20, 12, -15, 10, -10, 8, -6, 7, -2, 6, 0, 6, 1, 6, 0, 6, -2, 6, -3, 6, -5, 5, -7, 4, -7, 3, -7, 4, -7, 5, -6, 7, -4, 10, -1, 10, 0, 12, 0, 14, 0, 16, -1, 19, -2, 21, -2, 21, -1, 20, -1, 18, -1, 15, -2, 13, -3, 11, -4, 12, -5, 13, -3, 14, 1, 13, 4, 12, 7, 11, 9, 10, 10]"
CSI_DATA,494794,2024-02-25 17:16:41.196,27,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140702621,0,37,0,104,0,"[-17, 3, -14, 3, -8, 2, -1, 3, 5, 4, 10, 5, 12, 2, 14, -2, 17, -8, 19, -13, 21, -17, 22, -20, 21, -21, 22, -21, 20, -18, 18, -15, 15, -11, 12, -7, 10, -3, 8, 0, 5, 2, 4, 1, 3, -1, 4, -3, 4, -6, 5, -9, 6, -10, 5, -9, 3, -8, 4, -7, 5, -5, 7, -1, 8, 4, 9, 7, 11, 9, 12, 11, 14, 13, 17, 14, 17, 15, 16, 15, 15, 13, 13, 11, 11, 8, 10, 6, 10, 5, 10, 6, 8, 8, 5, 11, 2, 13, -1, 13, -3, 14, -5, 14]"
CSI_DATA,494795,2024-02-25 17:16:41.208,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140714610,0,37,0,104,0,"[15, -7, 14, -7, 10, -4, 3, -1, -4, 2, -9, 3, -10, 6, -9, 10, -6, 15, -4, 22, -2, 27, 1, 29, 2, 31, 1, 30, 0, 27, -1, 22, -2, 17, -4, 12, -6, 8, -7, 5, -8, 3, -7, 2, -6, 3, -5, 5, -3, 6, 0, 7, 2, 9, 4, 7, 6, 7, 6, 7, 5, 8, 2, 9, -1, 10, -3, 10, -4, 12, -5, 14, -6, 17, -6, 19, -8, 20, -8, 19, -7, 18, -5, 17, -4, 14, -3, 12, -1, 11, -1, 11, -2, 12, -6, 12, -9, 10, -11, 9, -12, 8, -12, 7]"
CSI_DATA,494796,2024-02-25 17:16:41.220,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140726605,0,37,0,104,0,"[8, -16, 7, -15, 6, -11, 3, -4, 0, 4, -3, 8, -4, 11, -1, 14, 4, 15, 10, 18, 15, 20, 19, 21, 21, 21, 20, 21, 18, 18, 14, 16, 9, 13, 5, 10, 0, 9, -3, 7, -5, 6, -5, 6, -3, 6, -1, 6, 2, 6, 5, 6, 7, 5, 7, 3, 8, 1, 10, 1, 9, 3, 8, 5, 6, 7, 6, 9, 6, 11, 7, 14, 8, 16, 9, 19, 9, 21, 8, 20, 9, 18, 8, 16, 8, 14, 7, 11, 7, 9, 8, 9, 7, 10, 4, 13, 1, 14, -3, 13, -4, 13, -5, 12]"
CSI_DATA,494797,2024-02-25 17:16:41.230,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140734609,0,37,0,104,0,"[-19, -1, -18, 0, -13, -1, -6, -2, 2, -2, 8, -2, 12, -3, 12, -6, 12, -11, 12, -17, 10, -22, 9, -26, 8, -28, 7, -27, 7, -24, 7, -20, 6, -14, 6, -10, 6, -6, 7, -2, 7, 1, 7, 1, 6, 0, 5, -3, 5, -5, 3, -7, 2, -9, 0, -8, -3, -8, -3, -10, -1, -11, 2, -11, 5, -10, 7, -10, 9, -12, 10, -14, 12, -16, 14, -18, 15, -19, 15, -18, 12, -17, 11, -16, 9, -14, 7, -13, 5, -12, 5, -12, 7, -12, 10, -10, 12, -8, 13, -4, 14, -3, 13, -2]"
CSI_DATA,494798,2024-02-25 17:16:41.241,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140746610,0,37,0,104,0,"[-18, 1, -17, 2, -14, 1, -8, -1, 0, -3, 7, -3, 10, -5, 11, -8, 11, -13, 10, -19, 9, -23, 7, -27, 5, -28, 5, -28, 5, -24, 5, -20, 5, -15, 5, -10, 6, -6, 7, -2, 7, 1, 7, 2, 6, 0, 5, -2, 5, -5, 4, -7, 3, -8, 1, -6, -2, -7, -3, -9, -1, -10, 2, -10, 6, -10, 8, -10, 10, -12, 13, -14, 15, -16, 16, -17, 17, -17, 17, -16, 15, -16, 12, -16, 10, -15, 8, -13, 6, -13, 6, -13, 8, -13, 11, -10, 13, -6, 14, -3, 14, -1, 14, 0]"
CSI_DATA,494799,2024-02-25 17:16:41.249,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1140754606,0,37,0,104,0,"[13, 9, 14, 7, 10, 6, 5, 4, -2, 0, -8, -3, -11, -3, -14, -1, -16, 3, -19, 7, -21, 11, -22, 15, -22, 17, -22, 17, -19, 15, -16, 12, -13, 8, -10, 4, -8, 0, -7, -3, -5, -5, -5, -5, -5, -4, -6, -3, -8, -1, -8, 1, -7, 2, -5, 2, -2, 5, -3, 6, -6, 6, -8, 5, -11, 2, -12, 1, -15, 1, -18, 1, -21, 0, -23, 1, -24, 1, -23, 0, -21, 2, -19, 3, -17, 3, -15, 4, -14, 5, -14, 5, -15, 3, -16, -1, -15, -5, -13, -8, -12, -10, -11, -11]"
