type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512783,2024-02-25 17:20:07.373,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346933557,0,37,0,104,0,"[-13, -13, -12, -12, -9, -10, -5, -8, 0, -6, 3, -4, 5, -6, 5, -9, 7, -15, 7, -20, 7, -24, 6, -29, 5, -30, 4, -29, 3, -25, 3, -21, 3, -16, 4, -10, 5, -5, 6, -2, 7, 0, 9, 0, 10, -1, 12, -3, 12, -3, 9, -4, 3, -4, -2, -3, -6, -4, -7, -5, -7, -6, -4, -6, -1, -6, 2, -6, 4, -9, 7, -10, 8, -14, 10, -17, 12, -19, 12, -18, 9, -17, 6, -18, 3, -18, 1, -18, 1, -18, 1, -18, 3, -17, 6, -16, 8, -13, 9, -11, 10, -10, 11, -10]"
CSI_DATA,512784,2024-02-25 17:20:07.386,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346945560,0,37,0,104,0,"[-17, -4, -15, -4, -11, -3, -5, -3, 0, -3, 4, -3, 6, -5, 7, -9, 6, -15, 7, -21, 7, -26, 6, -30, 6, -31, 6, -29, 5, -25, 4, -21, 4, -16, 4, -12, 5, -7, 6, -4, 7, -1, 7, -1, 6, -2, 6, -3, 4, -4, 1, -5, -4, -5, -8, -4, -11, -5, -11, -6, -7, -6, -2, -4, 2, -2, 6, -1, 10, -2, 14, -4, 18, -6, 22, -8, 24, -8, 23, -7, 20, -8, 16, -10, 13, -13, 12, -15, 12, -14, 13, -13, 14, -10, 15, -6, 15, -2, 14, 0, 14, 1, 15, 2]"
CSI_DATA,512785,2024-02-25 17:20:07.393,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346953556,0,37,0,104,0,"[14, 4, 14, 3, 11, 4, 7, 4, 2, 4, -1, 4, -3, 6, -2, 9, -1, 14, 1, 19, 3, 22, 6, 25, 6, 26, 6, 25, 6, 22, 5, 18, 4, 15, 1, 10, -1, 7, -3, 5, -4, 5, -6, 5, -7, 6, -7, 6, -7, 6, -6, 4, -2, 0, 0, -3, 4, -5, 6, -3, 6, -1, 3, 2, 1, 3, -1, 5, -1, 7, 0, 10, 2, 13, 3, 17, 2, 19, 2, 19, 3, 16, 6, 14, 8, 12, 10, 11, 10, 11, 10, 12, 8, 12, 6, 13, 4, 12, 2, 11, 2, 12, 2, 13]"
CSI_DATA,512786,2024-02-25 17:20:07.405,91,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346965557,0,37,0,104,0,"[10, -7, 9, -7, 7, -5, 3, -2, 0, 1, -3, 4, -3, 7, -2, 10, 1, 13, 4, 17, 6, 20, 9, 22, 10, 23, 10, 23, 9, 21, 8, 18, 6, 15, 4, 13, 1, 11, -1, 10, -2, 9, -4, 8, -4, 7, -3, 7, -2, 6, 0, 4, 2, 1, 4, -3, 7, -4, 8, -3, 7, 0, 3, 2, 0, 3, -3, 5, -6, 7, -8, 10, -9, 13, -10, 16, -11, 17, -11, 16, -9, 16, -6, 15, -4, 14, -2, 14, -2, 14, -3, 13, -4, 11, -6, 10, -7, 8, -8, 7, -9, 7, -11, 7]"
CSI_DATA,512787,2024-02-25 17:20:07.413,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346973555,0,37,0,104,0,"[-15, 3, -14, 3, -12, 2, -8, 0, -5, -2, -2, -6, 0, -8, -1, -11, -4, -14, -7, -19, -10, -22, -13, -24, -15, -25, -15, -25, -14, -22, -12, -19, -11, -15, -9, -13, -7, -11, -4, -11, -1, -12, 1, -12, 3, -13, 3, -12, 3, -12, 2, -10, 1, -6, -1, -1, -4, 2, -7, 2, -7, 1, -6, -2, -5, -4, -4, -6, -3, -10, -3, -12, -4, -15, -5, -17, -5, -19, -5, -19, -6, -18, -7, -16, -8, -14, -9, -13, -10, -12, -10, -12, -8, -12, -7, -12, -5, -11, -4, -11, -3, -13, -2, -14]"
CSI_DATA,512788,2024-02-25 17:20:07.426,91,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346985654,0,37,0,104,0,"[-12, -2, -10, -1, -8, 0, -4, 0, 0, 0, 3, -1, 6, -2, 7, -5, 8, -9, 9, -14, 9, -17, 8, -21, 8, -22, 8, -23, 7, -21, 6, -19, 5, -17, 5, -15, 6, -13, 8, -11, 10, -8, 11, -5, 11, -4, 10, -4, 8, -5, 6, -6, 3, -6, -1, -5, -4, -6, -4, -8, -2, -7, 0, -6, 3, -4, 6, -2, 10, 0, 12, 1, 15, 1, 17, 1, 19, 2, 18, 2, 17, 0, 16, -1, 14, -3, 13, -3, 13, -3, 12, -2, 11, -1, 10, 1, 9, 2, 8, 3, 9, 5, 8, 8]"
CSI_DATA,512789,2024-02-25 17:20:07.433,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346993553,0,37,0,104,0,"[13, -6, 11, -7, 9, -6, 7, -4, 4, -1, 2, 2, 1, 6, 2, 9, 4, 12, 7, 16, 10, 18, 13, 19, 16, 20, 16, 20, 15, 18, 13, 15, 12, 13, 10, 11, 8, 11, 5, 11, 1, 13, -2, 13, -4, 14, -5, 13, -5, 12, -3, 11, 0, 8, 1, 4, 3, 1, 5, 0, 5, 1, 4, 2, 2, 3, 1, 5, -1, 7, -1, 9, -1, 12, -1, 15, -1, 18, -1, 18, 0, 17, 1, 16, 3, 15, 4, 14, 5, 14, 5, 13, 3, 13, 1, 12, 0, 11, -2, 11, -4, 11, -6, 11]"
CSI_DATA,512790,2024-02-25 17:20:07.445,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347005553,0,37,0,104,0,"[-15, 8, -13, 8, -11, 7, -8, 4, -6, 0, -3, -4, -3, -7, -5, -11, -7, -14, -11, -18, -13, -19, -17, -19, -20, -19, -20, -19, -19, -16, -17, -14, -15, -11, -12, -10, -9, -10, -6, -10, -3, -12, 0, -14, 2, -15, 3, -15, 3, -14, 1, -12, -1, -8, -3, -4, -5, -2, -6, -1, -6, -1, -4, -2, -2, -3, -1, -5, -1, -7, -1, -10, -3, -13, -4, -17, -4, -20, -3, -20, -4, -19, -6, -17, -8, -16, -9, -15, -9, -14, -9, -14, -7, -14, -5, -14, -2, -14, 0, -14, 2, -14, 4, -14]"
CSI_DATA,512791,2024-02-25 17:20:07.453,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347013556,0,37,0,104,0,"[-18, 6, -16, 6, -13, 4, -10, 2, -6, -2, -3, -5, -1, -8, -2, -12, -5, -16, -7, -20, -9, -22, -13, -23, -15, -23, -16, -23, -15, -19, -14, -16, -12, -13, -10, -11, -6, -9, -3, -9, -1, -10, 2, -12, 5, -13, 6, -13, 7, -12, 4, -10, 1, -7, -2, -4, -5, -2, -6, -2, -6, -2, -4, -4, -1, -4, 0, -5, 0, -8, 0, -10, -1, -14, -1, -18, 0, -21, 0, -21, -1, -19, -3, -18, -5, -17, -7, -16, -8, -16, -7, -16, -6, -16, -3, -16, 0, -16, 3, -15, 5, -14, 7, -14]"
CSI_DATA,512792,2024-02-25 17:20:07.465,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347025556,0,37,0,104,0,"[16, -11, 14, -11, 12, -9, 9, -4, 4, 0, 1, 5, 0, 8, 3, 11, 7, 14, 10, 18, 13, 20, 17, 20, 19, 20, 19, 18, 18, 14, 16, 11, 14, 8, 11, 5, 8, 5, 5, 5, 3, 7, 0, 9, -2, 11, -4, 12, -5, 12, -3, 9, -1, 4, 1, 0, 4, -3, 6, -2, 6, 0, 5, 2, 2, 4, 2, 5, 2, 7, 3, 11, 4, 14, 5, 17, 5, 19, 4, 19, 5, 16, 7, 14, 9, 11, 11, 10, 12, 10, 13, 11, 11, 13, 8, 15, 4, 16, 0, 15, -2, 16, -3, 16]"
CSI_DATA,512793,2024-02-25 17:20:07.472,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347033554,0,37,0,104,0,"[12, -16, 10, -15, 8, -12, 6, -7, 4, -1, 2, 4, 2, 7, 5, 9, 10, 11, 15, 13, 20, 14, 24, 14, 25, 13, 25, 12, 22, 9, 19, 6, 15, 3, 12, 1, 9, 1, 7, 3, 5, 5, 3, 9, 1, 11, 0, 12, 0, 12, 0, 9, 0, 3, 1, -2, 3, -6, 6, -5, 7, -4, 6, -1, 5, 2, 5, 4, 6, 6, 8, 9, 10, 12, 12, 14, 12, 16, 11, 15, 11, 13, 11, 9, 13, 6, 14, 4, 15, 3, 16, 4, 15, 6, 14, 10, 11, 12, 7, 13, 6, 15, 5, 15]"
CSI_DATA,512794,2024-02-25 17:20:07.487,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347047917,0,37,0,104,0,"[7, -19, 5, -17, 4, -13, 3, -8, 2, -2, 2, 3, 3, 6, 6, 7, 12, 7, 18, 7, 24, 7, 28, 6, 29, 5, 28, 4, 25, 3, 20, 1, 16, 0, 12, 0, 9, 0, 8, 2, 7, 5, 6, 9, 4, 11, 4, 11, 4, 10, 3, 8, 1, 2, 0, -4, 1, -8, 3, -9, 5, -8, 7, -5, 7, -2, 9, 0, 11, 3, 13, 5, 15, 6, 17, 7, 18, 7, 18, 7, 16, 5, 15, 2, 14, -2, 14, -4, 15, -5, 16, -5, 16, -3, 16, 0, 16, 4, 14, 6, 13, 7, 13, 8]"
CSI_DATA,512795,2024-02-25 17:20:07.505,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347065561,0,37,0,104,0,"[12, -14, 11, -13, 9, -10, 6, -6, 3, -1, 0, 3, 1, 7, 3, 9, 8, 11, 13, 13, 19, 14, 23, 14, 25, 14, 24, 14, 22, 12, 18, 10, 15, 8, 12, 7, 10, 7, 8, 9, 7, 12, 5, 14, 3, 14, 3, 13, 3, 11, 3, 7, 1, 0, 0, -5, 1, -9, 3, -10, 4, -8, 4, -5, 5, -2, 7, 0, 9, 3, 11, 5, 14, 6, 16, 7, 18, 8, 17, 7, 16, 5, 15, 2, 14, -1, 13, -3, 14, -5, 15, -5, 15, -3, 15, 0, 14, 2, 14, 4, 14, 5, 14, 6]"
CSI_DATA,512796,2024-02-25 17:20:07.513,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347073562,0,37,0,104,0,"[9, -15, 8, -15, 6, -12, 5, -7, 3, -2, 2, 3, 3, 6, 5, 7, 10, 8, 15, 8, 20, 8, 25, 7, 27, 7, 26, 8, 23, 6, 20, 6, 16, 4, 13, 4, 11, 5, 10, 7, 9, 10, 8, 13, 7, 13, 6, 12, 5, 9, 5, 6, 1, 0, -1, -4, -2, -8, -1, -9, 0, -8, 1, -6, 2, -4, 5, -2, 8, 0, 10, 2, 13, 2, 16, 2, 18, 2, 18, 1, 17, 0, 15, -3, 13, -5, 12, -7, 12, -8, 13, -8, 13, -6, 14, -4, 13, -2, 13, -1, 14, 0, 14, 2]"
CSI_DATA,512797,2024-02-25 17:20:07.525,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347085561,0,37,0,104,0,"[-3, 16, -2, 15, -3, 12, -3, 7, -4, 2, -5, -3, -7, -5, -10, -4, -14, -2, -20, 0, -24, 2, -28, 5, -29, 5, -28, 5, -24, 4, -21, 3, -18, 3, -15, 1, -14, -1, -14, -4, -14, -7, -14, -9, -14, -9, -13, -8, -12, -7, -10, -4, -5, 0, 0, 2, 4, 4, 4, 6, 3, 6, 1, 5, -1, 3, -4, 3, -8, 2, -10, 3, -13, 4, -16, 7, -18, 8, -17, 8, -16, 9, -14, 11, -12, 12, -10, 13, -10, 13, -10, 13, -10, 11, -11, 9, -12, 7, -12, 5, -13, 5, -14, 5]"
CSI_DATA,512798,2024-02-25 17:20:07.533,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347093561,0,37,0,104,0,"[-2, 15, -1, 14, -2, 11, -3, 7, -4, 0, -5, -4, -6, -5, -10, -4, -15, -2, -21, 0, -24, 1, -28, 3, -28, 4, -28, 4, -25, 4, -21, 3, -18, 2, -15, 0, -14, -2, -13, -5, -13, -7, -13, -9, -13, -9, -13, -9, -12, -8, -10, -5, -6, -1, -2, 1, 2, 4, 2, 6, 1, 7, -1, 5, -3, 3, -6, 2, -9, 1, -11, 1, -14, 2, -17, 3, -19, 3, -19, 4, -17, 5, -16, 7, -15, 9, -14, 10, -13, 10, -14, 9, -13, 7, -13, 4, -13, 2, -13, 1, -14, 1, -15, 0]"
CSI_DATA,512799,2024-02-25 17:20:07.545,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347105565,0,37,0,104,0,"[6, 12, 6, 10, 3, 7, 0, 2, -3, -3, -5, -6, -8, -8, -12, -6, -17, -5, -22, -3, -25, -2, -27, 0, -28, 1, -28, 1, -25, 1, -22, 0, -18, -1, -15, -3, -12, -5, -10, -7, -8, -9, -7, -10, -7, -9, -7, -8, -8, -5, -8, -2, -8, 2, -6, 4, -5, 6, -5, 7, -6, 5, -6, 1, -5, -3, -5, -7, -6, -10, -7, -13, -9, -15, -11, -18, -12, -20, -11, -19, -12, -16, -13, -13, -14, -11, -14, -10, -14, -10, -12, -11, -9, -12, -6, -13, -3, -13, -1, -13, 0, -15, 2, -16]"
CSI_DATA,512800,2024-02-25 17:20:07.553,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347113563,0,37,0,104,0,"[0, -16, -1, -16, 0, -13, 2, -9, 4, -3, 5, 1, 7, 3, 11, 2, 17, 0, 22, -1, 25, -2, 27, -5, 28, -6, 27, -7, 24, -7, 20, -5, 17, -4, 13, -2, 11, 0, 10, 3, 9, 5, 9, 7, 9, 8, 9, 7, 9, 5, 8, 3, 7, -2, 4, -4, 2, -6, 2, -7, 3, -7, 4, -5, 5, -3, 6, -1, 8, -1, 10, -1, 13, -2, 17, -3, 19, -3, 19, -3, 17, -4, 15, -6, 14, -8, 13, -9, 13, -10, 14, -9, 14, -7, 15, -4, 14, -2, 14, 0, 14, 1, 15, 3]"
CSI_DATA,512801,2024-02-25 17:20:07.565,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347125559,0,37,0,104,0,"[-12, -6, -12, -4, -9, -3, -4, -2, 1, -1, 5, 0, 8, 0, 10, -3, 13, -7, 16, -11, 18, -13, 18, -16, 17, -18, 17, -19, 16, -17, 14, -15, 13, -12, 11, -8, 10, -5, 9, -3, 9, 0, 9, 1, 8, 2, 7, 1, 6, -1, 6, -4, 4, -6, 2, -6, 1, -7, 1, -7, 2, -5, 3, -2, 4, 1, 6, 3, 8, 5, 10, 7, 13, 8, 15, 9, 16, 10, 15, 9, 14, 7, 13, 4, 12, 1, 13, 0, 13, 0, 13, 1, 12, 4, 10, 7, 8, 10, 6, 11, 5, 12, 4, 14]"
CSI_DATA,512802,2024-02-25 17:20:07.573,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347133561,0,37,0,104,0,"[-13, -6, -12, -4, -8, -3, -4, -2, 1, -1, 5, 0, 8, 0, 10, -4, 13, -8, 15, -12, 17, -15, 17, -17, 16, -19, 16, -20, 15, -19, 15, -16, 13, -13, 12, -10, 11, -6, 10, -3, 10, -1, 10, 1, 9, 1, 8, 0, 7, -1, 6, -4, 4, -6, 1, -6, 0, -7, 0, -7, 0, -5, 1, -2, 2, 1, 4, 3, 7, 5, 9, 7, 11, 8, 14, 8, 15, 9, 14, 8, 13, 6, 12, 4, 12, 1, 12, -1, 13, 0, 13, 1, 13, 4, 11, 8, 8, 10, 6, 11, 5, 13, 4, 14]"
CSI_DATA,512803,2024-02-25 17:20:07.585,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347145571,0,37,0,104,0,"[0, -20, -2, -19, -2, -16, 0, -11, 3, -5, 4, 0, 7, 1, 12, 2, 17, 0, 23, -1, 26, -3, 28, -6, 29, -9, 29, -10, 26, -9, 23, -9, 19, -6, 15, -3, 12, -1, 10, 2, 10, 4, 10, 6, 11, 8, 12, 9, 11, 8, 11, 7, 6, 4, 2, 1, -1, -3, 0, -5, 1, -4, 1, -2, 2, 0, 4, 0, 6, 1, 8, 2, 10, 1, 13, 0, 16, -1, 16, -2, 16, -3, 15, -4, 13, -7, 12, -9, 13, -10, 14, -10, 16, -7, 17, -4, 17, 0, 15, 2, 16, 3, 16, 4]"
CSI_DATA,512804,2024-02-25 17:20:07.593,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347153564,0,37,0,104,0,"[-14, -15, -14, -13, -12, -11, -8, -9, -2, -6, 3, -4, 7, -4, 10, -7, 13, -11, 17, -16, 18, -19, 18, -23, 16, -25, 15, -26, 13, -23, 11, -21, 10, -16, 9, -12, 8, -8, 8, -5, 10, -3, 12, -2, 15, -1, 15, -1, 15, -1, 13, -1, 8, 0, 2, 1, -3, 0, -4, -2, -3, -2, -1, -2, 0, -1, 2, -2, 5, -2, 7, -4, 8, -6, 9, -9, 10, -11, 10, -13, 9, -14, 7, -14, 5, -15, 3, -15, 2, -17, 3, -17, 6, -17, 9, -15, 11, -13, 12, -10, 13, -9, 14, -9]"
CSI_DATA,512805,2024-02-25 17:20:07.605,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347165563,0,37,0,104,0,"[20, 5, 18, 4, 15, 4, 9, 4, 2, 4, -4, 4, -7, 6, -9, 10, -10, 16, -11, 21, -11, 24, -9, 27, -6, 29, -5, 29, -4, 26, -4, 22, -3, 17, -4, 13, -5, 9, -7, 7, -9, 6, -12, 6, -16, 6, -17, 6, -18, 5, -16, 4, -10, 1, -5, -2, 0, -2, 2, -1, 1, -1, -1, -2, -2, -2, -3, -1, -5, 0, -7, 2, -7, 5, -8, 8, -9, 11, -9, 13, -8, 14, -6, 14, -4, 15, -3, 16, -3, 16, -4, 17, -6, 16, -9, 15, -12, 12, -12, 10, -13, 10, -14, 9]"
