type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510750,2024-02-25 17:19:45.582,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325136822,0,37,0,104,0,"[-15, -1, -14, 1, -11, 1, -5, 1, 1, 2, 5, 1, 8, -1, 10, -4, 10, -10, 13, -16, 14, -20, 14, -23, 15, -23, 14, -21, 11, -17, 8, -14, 6, -11, 5, -7, 4, -4, 4, -2, 5, -1, 8, -1, 10, -3, 13, -4, 14, -5, 14, -7, 10, -8, 4, -9, 0, -12, -1, -15, 2, -14, 4, -9, 4, -3, 4, 1, 6, 6, 7, 9, 9, 11, 12, 13, 13, 15, 13, 15, 13, 13, 13, 11, 14, 9, 14, 9, 14, 10, 12, 12, 8, 14, 3, 16, -1, 16, -4, 15, -6, 14, -6, 13]"
CSI_DATA,510751,2024-02-25 17:19:45.590,113,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325144871,0,37,0,104,0,"[-7, -16, -9, -14, -7, -12, -3, -8, 1, -3, 4, 0, 7, 2, 10, 1, 14, -4, 19, -7, 23, -9, 25, -10, 25, -10, 22, -9, 17, -8, 13, -8, 9, -6, 6, -3, 4, -1, 3, 1, 5, 3, 8, 5, 11, 6, 14, 7, 15, 7, 15, 5, 12, 1, 7, -2, 3, -8, 3, -11, 5, -11, 6, -7, 5, -3, 4, 1, 5, 4, 6, 6, 9, 7, 13, 8, 15, 10, 16, 10, 17, 10, 16, 8, 17, 6, 17, 5, 17, 5, 17, 7, 15, 9, 12, 12, 8, 14, 5, 13, 3, 13, 3, 12]"
CSI_DATA,510752,2024-02-25 17:19:45.599,113,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325152824,0,37,0,104,0,"[10, 13, 10, 11, 8, 10, 3, 7, -2, 3, -7, -1, -10, -2, -12, -1, -15, 4, -19, 9, -23, 12, -24, 14, -24, 14, -22, 13, -17, 11, -14, 9, -10, 7, -8, 3, -6, 0, -6, -2, -8, -4, -10, -5, -14, -6, -17, -6, -18, -6, -17, -4, -13, 0, -7, 2, -3, 7, -3, 11, -5, 9, -6, 6, -5, 1, -5, -2, -6, -4, -8, -5, -11, -6, -15, -7, -18, -9, -19, -10, -19, -9, -19, -7, -19, -5, -19, -4, -19, -5, -19, -6, -17, -9, -14, -12, -11, -14, -7, -14, -5, -14, -5, -12]"
CSI_DATA,510753,2024-02-25 17:19:45.613,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325169037,0,37,0,104,0,"[15, 3, 15, 2, 10, 2, 4, 1, -4, -2, -9, -4, -13, -5, -15, -3, -17, 1, -19, 6, -21, 10, -22, 14, -23, 15, -22, 14, -18, 12, -16, 10, -13, 8, -11, 4, -9, 2, -9, -1, -9, -2, -11, -3, -13, -4, -15, -4, -15, -4, -15, -1, -12, 3, -8, 6, -6, 10, -7, 11, -8, 8, -6, 2, -4, -2, -3, -5, -3, -9, -4, -12, -6, -15, -8, -19, -8, -22, -7, -22, -7, -21, -7, -18, -9, -17, -9, -17, -7, -17, -4, -17, -1, -17, 4, -16, 8, -14, 9, -11, 10, -10, 10, -9]"
CSI_DATA,510754,2024-02-25 17:19:45.629,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325184820,0,37,0,104,0,"[-13, -9, -13, -8, -9, -6, -3, -3, 2, 1, 6, 5, 9, 6, 11, 6, 14, 3, 17, -1, 19, -4, 21, -7, 22, -8, 21, -8, 18, -8, 16, -7, 13, -6, 10, -4, 9, -2, 8, 0, 8, 2, 9, 3, 10, 3, 12, 4, 12, 4, 11, 2, 9, -2, 6, -5, 5, -9, 6, -9, 7, -6, 5, -2, 3, 2, 2, 4, 3, 8, 3, 10, 5, 13, 7, 17, 7, 19, 6, 20, 5, 18, 5, 15, 7, 13, 7, 13, 6, 13, 4, 14, 0, 14, -3, 13, -7, 12, -9, 10, -10, 9, -9, 9]"
CSI_DATA,510755,2024-02-25 17:19:45.639,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325192829,0,37,0,104,0,"[-11, 14, -10, 13, -9, 10, -7, 4, -4, -3, -2, -8, -1, -11, -3, -13, -8, -13, -14, -15, -18, -16, -22, -16, -24, -16, -23, -15, -20, -12, -17, -9, -14, -8, -11, -6, -7, -7, -5, -8, -4, -10, -4, -12, -5, -13, -6, -16, -6, -16, -6, -14, -7, -6, -8, -2, -10, 3, -12, 3, -11, 1, -9, -2, -5, -4, -4, -6, -5, -8, -5, -10, -8, -13, -10, -16, -10, -19, -10, -20, -9, -19, -10, -16, -11, -14, -12, -13, -12, -13, -11, -14, -9, -15, -6, -17, -2, -16, 1, -16, 1, -14, 1, -13]"
CSI_DATA,510756,2024-02-25 17:19:45.650,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325204822,0,37,0,104,0,"[7, -17, 6, -16, 6, -13, 5, -7, 3, 0, 2, 5, 3, 8, 5, 9, 10, 9, 16, 10, 21, 10, 24, 9, 26, 9, 25, 8, 21, 5, 19, 4, 15, 3, 12, 3, 9, 4, 6, 5, 5, 7, 5, 8, 6, 9, 9, 10, 9, 11, 8, 8, 8, 1, 7, -4, 8, -7, 9, -8, 9, -6, 8, -3, 7, 0, 6, 2, 7, 5, 8, 6, 11, 7, 14, 10, 15, 11, 15, 13, 14, 12, 14, 9, 14, 7, 14, 5, 15, 6, 14, 7, 13, 9, 11, 11, 8, 12, 6, 12, 4, 13, 4, 12]"
CSI_DATA,510757,2024-02-25 17:19:45.659,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325212845,0,37,0,104,0,"[-19, -2, -18, -1, -13, -2, -6, -1, 1, 0, 7, 0, 10, -1, 12, -5, 13, -10, 14, -16, 15, -20, 14, -24, 14, -26, 13, -26, 11, -24, 9, -21, 8, -18, 8, -14, 8, -10, 8, -7, 8, -4, 8, -5, 8, -6, 10, -8, 10, -9, 7, -10, 1, -13, -2, -13, -4, -14, -4, -14, -2, -13, 2, -9, 4, -5, 7, -2, 10, 0, 13, 1, 16, 1, 20, 1, 22, 3, 22, 4, 20, 3, 17, 1, 16, -1, 15, -2, 15, -1, 15, 1, 14, 5, 13, 9, 11, 12, 9, 13, 8, 14, 7, 14]"
CSI_DATA,510758,2024-02-25 17:19:45.671,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325224837,0,37,0,104,0,"[14, -3, 13, -4, 9, -2, 4, -1, -2, -1, -6, 0, -8, 2, -9, 5, -8, 10, -8, 15, -8, 19, -7, 22, -6, 23, -6, 23, -5, 21, -5, 18, -5, 15, -5, 11, -6, 8, -6, 5, -6, 3, -5, 3, -4, 6, -5, 8, -5, 9, -3, 9, 1, 11, 3, 10, 5, 10, 5, 10, 3, 8, 0, 6, -3, 3, -6, 1, -9, 0, -11, -1, -14, 0, -17, 0, -18, 0, -18, -1, -17, 0, -15, 1, -14, 2, -14, 2, -13, 1, -13, 0, -13, -3, -12, -7, -11, -9, -9, -10, -8, -11, -8, -11]"
CSI_DATA,510759,2024-02-25 17:19:45.677,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325232831,0,37,0,104,0,"[14, -5, 12, -5, 8, -4, 3, -2, -3, -1, -6, 1, -8, 3, -8, 7, -7, 11, -7, 16, -6, 21, -5, 23, -4, 25, -4, 25, -4, 23, -4, 19, -4, 16, -5, 11, -6, 8, -6, 4, -5, 3, -4, 4, -3, 6, -4, 9, -4, 9, -2, 11, 1, 12, 3, 10, 6, 10, 5, 9, 4, 8, 1, 6, -2, 3, -6, 1, -9, -1, -11, -2, -14, -2, -17, -1, -19, -2, -19, -2, -17, -1, -16, 0, -15, 1, -15, 1, -14, 0, -14, -1, -13, -4, -12, -7, -10, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,510760,2024-02-25 17:19:45.690,113,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325244828,0,37,0,104,0,"[14, 11, 14, 9, 11, 8, 5, 6, 0, 3, -5, 1, -9, 1, -11, 4, -12, 9, -15, 16, -18, 20, -18, 23, -18, 25, -17, 25, -16, 22, -15, 19, -12, 13, -10, 8, -8, 4, -7, 1, -5, 0, -5, 1, -7, 4, -9, 6, -10, 7, -9, 8, -6, 9, -2, 8, 2, 9, 3, 9, 3, 9, -1, 6, -3, 3, -5, 1, -8, 0, -11, -1, -13, 1, -17, 3, -19, 4, -20, 4, -20, 6, -20, 7, -19, 7, -18, 7, -17, 7, -17, 6, -17, 3, -17, 0, -16, -3, -14, -5, -13, -6, -12, -6]"
CSI_DATA,510761,2024-02-25 17:19:45.698,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325252833,0,37,0,104,0,"[-15, -7, -13, -6, -10, -4, -4, -1, 1, 2, 5, 4, 9, 5, 11, 2, 14, -2, 18, -7, 21, -11, 23, -14, 24, -16, 24, -16, 23, -14, 21, -11, 16, -7, 12, -3, 8, -1, 5, 1, 3, 0, 4, -2, 6, -4, 10, -5, 11, -5, 11, -7, 11, -8, 8, -9, 5, -11, 4, -11, 4, -9, 3, -5, 1, 0, 0, 4, 0, 9, 0, 13, 2, 15, 3, 19, 3, 21, 4, 21, 5, 21, 5, 19, 6, 18, 5, 17, 4, 16, 2, 16, -2, 16, -6, 15, -9, 13, -11, 10, -12, 9, -12, 8]"
CSI_DATA,510762,2024-02-25 17:19:45.711,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325264825,0,37,0,104,0,"[-13, -13, -13, -12, -10, -10, -5, -8, 0, -4, 5, -1, 7, 0, 10, -2, 11, -7, 15, -12, 18, -17, 19, -20, 20, -22, 20, -22, 18, -20, 16, -15, 12, -10, 8, -6, 5, -2, 2, 0, 2, 0, 3, -2, 5, -3, 8, -4, 10, -5, 9, -6, 7, -7, 3, -7, -2, -7, -3, -8, -2, -8, 0, -5, 2, -1, 4, 1, 6, 2, 9, 3, 13, 3, 17, 2, 20, 3, 22, 2, 22, 1, 22, 0, 21, -1, 20, -2, 19, -2, 19, -1, 18, 1, 16, 4, 14, 7, 11, 8, 9, 9, 8, 9]"
CSI_DATA,510763,2024-02-25 17:19:45.718,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325272827,0,37,0,104,0,"[-7, -17, -8, -16, -6, -13, -3, -9, 1, -4, 4, 1, 6, 3, 8, 2, 12, -2, 17, -6, 21, -10, 24, -13, 26, -15, 25, -14, 22, -11, 19, -8, 13, -5, 8, -2, 4, 0, 1, 1, 1, 0, 3, -1, 6, -1, 9, -1, 10, -1, 9, -3, 8, -4, 4, -5, 0, -7, -1, -8, 0, -7, 1, -4, 2, -1, 3, 2, 6, 4, 9, 5, 13, 6, 17, 7, 19, 8, 21, 8, 21, 6, 21, 5, 20, 3, 20, 2, 19, 2, 19, 3, 17, 4, 15, 7, 12, 9, 9, 10, 7, 10, 6, 10]"
CSI_DATA,510764,2024-02-25 17:19:45.729,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325284828,0,37,0,104,0,"[-1, 17, 1, 17, 0, 14, -1, 9, -2, 3, -4, -2, -5, -4, -8, -4, -13, -1, -18, 1, -23, 3, -27, 6, -29, 6, -28, 5, -24, 3, -20, 1, -14, 0, -8, -1, -4, -2, -1, -2, -2, -1, -4, -1, -7, -2, -9, -2, -11, -2, -11, -1, -9, 1, -5, 2, -1, 5, -1, 7, -1, 7, -3, 4, -4, 0, -5, -3, -7, -5, -11, -6, -15, -7, -19, -8, -21, -9, -22, -9, -22, -7, -21, -5, -20, -2, -20, -1, -20, -1, -19, -2, -18, -4, -15, -7, -13, -9, -11, -10, -10, -10, -9, -10]"
CSI_DATA,510765,2024-02-25 17:19:45.742,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325296822,0,37,0,104,0,"[12, 11, 11, 9, 8, 7, 4, 3, -1, -1, -4, -3, -7, -3, -10, -1, -12, 3, -15, 7, -18, 11, -20, 15, -21, 16, -21, 15, -18, 12, -15, 9, -11, 5, -8, 2, -5, 0, -3, -1, -3, 0, -4, 2, -6, 3, -9, 4, -10, 5, -9, 6, -6, 7, -1, 7, 2, 7, 3, 9, 1, 8, -2, 5, -4, 1, -7, -1, -10, -4, -14, -5, -18, -6, -22, -7, -23, -8, -22, -8, -21, -6, -19, -3, -19, -1, -18, 0, -18, -1, -16, -3, -14, -6, -12, -9, -9, -11, -7, -12, -7, -13, -6, -13]"
CSI_DATA,510766,2024-02-25 17:19:45.750,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325304825,0,37,0,104,0,"[7, 15, 7, 13, 5, 10, 2, 5, -1, 0, -4, -4, -6, -5, -9, -4, -13, -2, -17, 1, -20, 4, -23, 7, -25, 8, -24, 7, -21, 5, -17, 3, -12, 1, -8, 0, -5, -1, -3, -1, -3, 0, -5, 1, -8, 1, -11, 1, -11, 1, -10, 3, -7, 4, -3, 5, 0, 8, 0, 9, -1, 8, -4, 5, -5, 0, -7, -2, -9, -5, -13, -7, -16, -8, -19, -10, -21, -11, -20, -11, -19, -8, -18, -6, -18, -3, -18, -2, -17, -4, -15, -5, -13, -8, -10, -10, -8, -12, -6, -13, -5, -13, -5, -14]"
CSI_DATA,510767,2024-02-25 17:19:45.763,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325316829,0,37,0,104,0,"[-14, 15, -12, 14, -11, 11, -8, 6, -6, 1, -3, -4, -3, -7, -5, -9, -9, -10, -15, -11, -19, -11, -23, -11, -25, -10, -24, -10, -20, -8, -16, -7, -13, -5, -8, -4, -5, -4, -3, -3, -3, -3, -6, -4, -8, -6, -10, -8, -10, -9, -10, -8, -7, -4, -4, 0, -3, 4, -4, 7, -6, 6, -7, 3, -7, 0, -8, -2, -9, -4, -11, -5, -15, -5, -18, -6, -20, -6, -21, -6, -20, -5, -20, -3, -19, 0, -19, 0, -18, -1, -17, -2, -16, -3, -14, -6, -12, -8, -11, -9, -11, -10, -10, -11]"
CSI_DATA,510768,2024-02-25 17:19:45.771,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325325143,0,37,0,104,0,"[20, 3, 18, 1, 15, 2, 9, 2, 2, 3, -3, 4, -6, 5, -7, 8, -5, 12, -4, 18, -2, 22, 0, 25, 2, 26, 2, 25, 3, 22, 2, 19, 2, 14, 0, 10, -1, 7, -2, 4, -2, 5, -2, 7, -3, 10, -5, 12, -6, 12, -5, 11, -2, 8, 0, 4, 4, 1, 7, 1, 8, 3, 6, 5, 2, 7, 1, 8, -1, 10, -1, 12, -1, 15, 0, 18, 0, 20, 0, 20, 1, 20, 3, 19, 4, 19, 4, 17, 3, 16, 2, 16, 0, 15, -3, 15, -6, 13, -7, 12, -9, 11, -10, 11]"
CSI_DATA,510769,2024-02-25 17:19:45.777,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325332834,0,37,0,104,0,"[-19, 5, -16, 6, -14, 4, -9, 1, -4, -2, 1, -5, 3, -8, 2, -10, -1, -13, -4, -18, -8, -20, -12, -22, -14, -22, -14, -22, -13, -19, -12, -17, -9, -13, -7, -11, -3, -8, -2, -7, -1, -7, -1, -9, -1, -12, 0, -14, 0, -14, 0, -13, -1, -9, -2, -5, -4, -1, -7, 1, -9, -1, -8, -3, -6, -6, -5, -8, -5, -10, -5, -13, -6, -14, -7, -17, -8, -18, -8, -19, -10, -19, -10, -17, -10, -16, -10, -15, -9, -14, -9, -14, -7, -15, -3, -15, 0, -15, 2, -14, 3, -14, 4, -13]"
CSI_DATA,510770,2024-02-25 17:19:45.790,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325346246,0,37,0,104,0,"[-14, 11, -11, 11, -9, 8, -6, 4, -2, -1, 1, -5, 2, -8, 0, -10, -5, -12, -10, -14, -14, -16, -19, -16, -21, -16, -22, -16, -21, -15, -18, -14, -14, -12, -10, -10, -6, -9, -3, -8, -1, -9, -1, -10, -1, -12, -2, -13, -2, -14, -3, -13, -4, -10, -2, -6, -4, -1, -6, 2, -9, 1, -10, -2, -8, -5, -7, -8, -7, -11, -7, -13, -8, -14, -9, -16, -10, -17, -11, -18, -11, -17, -12, -17, -12, -15, -12, -14, -11, -13, -10, -13, -9, -14, -5, -15, -3, -15, -1, -14, 1, -14, 2, -13]"
CSI_DATA,510771,2024-02-25 17:19:45.805,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325359445,0,37,0,104,0,"[4, 12, 5, 10, 5, 7, 4, 3, 2, -2, 1, -6, -1, -8, -5, -8, -9, -7, -14, -5, -18, -4, -21, -2, -23, -1, -24, 0, -22, -1, -20, -2, -17, -3, -13, -4, -9, -6, -6, -6, -5, -7, -5, -7, -7, -7, -8, -7, -9, -7, -10, -5, -9, -3, -6, -1, -4, 3, -5, 5, -6, 5, -8, 2, -7, -3, -6, -7, -6, -11, -5, -14, -5, -16, -6, -18, -6, -18, -7, -18, -8, -17, -9, -15, -9, -14, -9, -13, -8, -13, -7, -13, -4, -13, -1, -14, 2, -13, 3, -12, 4, -12, 5, -11]"
CSI_DATA,510772,2024-02-25 17:19:45.814,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325369157,0,37,0,104,0,"[11, 8, 11, 6, 9, 4, 6, 1, 2, -3, -1, -5, -4, -6, -7, -4, -11, 0, -15, 3, -18, 6, -20, 9, -21, 11, -21, 11, -20, 10, -18, 7, -15, 4, -12, 1, -9, -2, -7, -4, -7, -4, -7, -4, -9, -4, -10, -3, -11, -2, -11, 0, -9, 1, -5, 2, -1, 5, -1, 7, -2, 8, -5, 5, -7, 0, -8, -4, -9, -8, -10, -11, -12, -13, -13, -14, -14, -15, -14, -14, -14, -12, -14, -10, -14, -9, -14, -8, -13, -8, -12, -9, -10, -10, -7, -12, -5, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,510773,2024-02-25 17:19:45.829,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325384826,0,37,0,104,0,"[13, -15, 12, -15, 10, -13, 7, -9, 4, -4, 2, 0, 1, 4, 4, 7, 8, 10, 13, 13, 17, 15, 21, 14, 22, 15, 22, 14, 19, 12, 15, 11, 10, 9, 4, 7, 0, 6, -2, 5, -2, 6, -1, 8, 1, 10, 3, 13, 4, 14, 5, 13, 4, 8, 2, 3, 2, -4, 3, -8, 6, -8, 7, -4, 6, 0, 5, 4, 5, 8, 5, 10, 7, 12, 10, 14, 11, 16, 12, 16, 13, 14, 14, 12, 15, 10, 15, 8, 14, 8, 14, 8, 14, 9, 12, 11, 10, 12, 7, 12, 6, 12, 6, 12]"
CSI_DATA,510774,2024-02-25 17:19:45.842,113,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325396825,0,37,0,104,0,"[-17, 13, -16, 13, -14, 10, -10, 7, -7, 2, -4, -3, -3, -7, -4, -10, -7, -13, -11, -17, -14, -18, -18, -18, -20, -18, -20, -18, -17, -15, -14, -12, -9, -9, -5, -7, -2, -5, 0, -5, 1, -6, 0, -9, -2, -12, -3, -16, -4, -17, -4, -15, -3, -10, -2, -4, -3, 2, -6, 5, -8, 6, -9, 3, -7, -1, -6, -4, -6, -8, -6, -10, -7, -12, -10, -14, -11, -16, -11, -16, -11, -15, -12, -13, -13, -11, -13, -10, -13, -9, -13, -9, -13, -10, -11, -12, -9, -14, -7, -14, -6, -15, -5, -15]"
CSI_DATA,510775,2024-02-25 17:19:45.850,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325404839,0,37,0,104,0,"[21, -3, 19, -4, 14, -3, 8, -2, 2, -1, -4, 1, -8, 5, -11, 9, -12, 14, -12, 18, -11, 21, -8, 25, -6, 27, -5, 27, -4, 24, -4, 20, -4, 15, -4, 11, -4, 8, -5, 6, -7, 5, -8, 6, -10, 8, -13, 10, -14, 9, -12, 9, -5, 6, 1, 4, 6, 4, 8, 6, 8, 8, 4, 8, -1, 7, -6, 6, -11, 5, -14, 4, -17, 4, -20, 5, -22, 5, -21, 4, -19, 5, -17, 6, -15, 7, -14, 6, -13, 5, -13, 5, -14, 3, -16, -1, -16, -4, -16, -7, -16, -8, -16, -9]"
CSI_DATA,510776,2024-02-25 17:19:45.862,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325416837,0,37,0,104,0,"[-17, -2, -16, -1, -12, -1, -7, 0, -2, 0, 3, -1, 6, -4, 9, -7, 10, -11, 10, -14, 9, -18, 7, -21, 6, -23, 5, -24, 4, -22, 4, -19, 3, -16, 3, -13, 4, -10, 6, -8, 7, -7, 9, -6, 10, -6, 12, -7, 12, -6, 10, -6, 4, -4, 0, -3, -4, -4, -6, -5, -6, -6, -3, -7, 1, -7, 4, -6, 8, -6, 10, -6, 12, -6, 14, -7, 15, -7, 15, -6, 13, -6, 12, -7, 10, -7, 9, -7, 8, -6, 8, -5, 10, -4, 12, -1, 12, 1, 12, 3, 13, 5, 13, 5]"
CSI_DATA,510777,2024-02-25 17:19:45.871,113,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325424833,0,37,0,104,0,"[-19, -2, -17, -1, -13, 0, -8, 1, -2, 1, 4, -1, 7, -4, 9, -7, 10, -13, 11, -18, 9, -22, 6, -26, 4, -29, 4, -30, 3, -28, 3, -25, 2, -21, 3, -18, 5, -14, 7, -11, 9, -9, 11, -8, 13, -8, 14, -9, 14, -8, 11, -8, 5, -5, 0, -3, -5, -4, -7, -5, -6, -6, -4, -8, 0, -8, 4, -8, 8, -9, 12, -9, 14, -10, 16, -11, 17, -11, 16, -11, 14, -11, 12, -11, 11, -11, 9, -10, 9, -9, 9, -8, 11, -7, 14, -4, 15, -1, 15, 1, 16, 2, 16, 3]"
CSI_DATA,510778,2024-02-25 17:19:45.882,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325436836,0,37,0,104,0,"[-3, -18, -5, -16, -4, -13, -4, -9, -2, -4, 1, 0, 4, 1, 8, 0, 12, -2, 17, -5, 21, -8, 23, -13, 25, -15, 25, -16, 22, -16, 20, -14, 16, -11, 13, -8, 11, -4, 11, -1, 10, 1, 12, 3, 14, 4, 15, 6, 16, 7, 14, 6, 8, 4, 4, 1, 0, -3, -1, -6, 0, -7, 3, -8, 5, -6, 6, -5, 9, -5, 11, -4, 13, -5, 15, -6, 16, -6, 15, -7, 14, -8, 14, -9, 13, -9, 11, -8, 10, -9, 10, -9, 12, -8, 14, -5, 14, -3, 14, -1, 14, 0, 14, 0]"
CSI_DATA,510779,2024-02-25 17:19:45.890,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325444838,0,37,0,104,0,"[3, -18, 1, -17, 0, -14, -1, -9, -1, -4, 0, 1, 3, 4, 6, 4, 12, 3, 19, 2, 24, 0, 28, -3, 30, -5, 31, -5, 28, -5, 25, -5, 20, -3, 16, -1, 13, 1, 10, 4, 9, 5, 10, 7, 11, 9, 13, 11, 13, 12, 11, 11, 5, 7, 2, 1, 0, -4, 1, -7, 3, -8, 6, -6, 7, -3, 8, -1, 11, 1, 12, 2, 14, 2, 17, 2, 18, 2, 18, 2, 18, 0, 18, -1, 17, -2, 16, -3, 15, -3, 16, -2, 16, 0, 16, 2, 15, 5, 13, 6, 13, 7, 13, 7]"
CSI_DATA,510780,2024-02-25 17:19:45.902,113,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325456829,0,37,0,104,0,"[4, 15, 6, 14, 5, 11, 4, 7, 1, 2, -2, -1, -6, -3, -9, -2, -14, 1, -19, 4, -23, 7, -25, 11, -27, 12, -27, 13, -24, 12, -21, 10, -18, 8, -14, 4, -11, 1, -9, -1, -9, -2, -11, -3, -13, -5, -15, -6, -14, -7, -13, -6, -6, -3, -2, 0, 1, 5, 0, 8, -2, 8, -5, 6, -7, 2, -8, 0, -10, -2, -12, -2, -15, -2, -18, -2, -19, -2, -20, -1, -19, 1, -19, 2, -18, 2, -18, 3, -17, 3, -17, 2, -17, 0, -17, -3, -15, -5, -14, -6, -14, -7, -13, -8]"
CSI_DATA,510781,2024-02-25 17:19:45.909,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325464834,0,37,0,104,0,"[-4, 16, -2, 15, -1, 13, 0, 8, -1, 3, -2, -2, -5, -6, -8, -7, -14, -8, -19, -8, -24, -7, -28, -6, -30, -5, -30, -4, -27, -3, -24, -3, -18, -4, -14, -4, -9, -4, -7, -4, -6, -5, -7, -8, -8, -11, -9, -13, -8, -13, -7, -12, -5, -5, -3, 0, -4, 5, -6, 6, -7, 5, -8, 1, -6, -3, -6, -5, -6, -8, -7, -10, -9, -12, -12, -14, -13, -15, -13, -15, -15, -14, -16, -13, -16, -12, -15, -11, -15, -11, -14, -12, -12, -13, -10, -15, -7, -15, -5, -15, -4, -15, -3, -16]"
CSI_DATA,510782,2024-02-25 17:19:45.919,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325472838,0,37,0,104,0,"[-11, 13, -9, 14, -8, 11, -6, 7, -4, 2, -3, -3, -3, -8, -5, -11, -10, -14, -14, -17, -18, -18, -21, -18, -24, -17, -24, -17, -22, -15, -19, -13, -15, -11, -10, -9, -6, -7, -4, -6, -4, -7, -4, -9, -4, -12, -3, -15, -2, -15, -2, -13, -3, -7, -3, -2, -6, 1, -8, 2, -8, 0, -6, -3, -4, -5, -2, -7, -2, -9, -2, -11, -2, -14, -4, -16, -4, -18, -5, -18, -7, -18, -8, -18, -9, -17, -9, -16, -8, -16, -8, -16, -5, -17, -2, -17, 1, -16, 3, -15, 4, -15, 4, -15]"
CSI_DATA,510783,2024-02-25 17:19:45.930,113,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1325484834,0,37,0,104,0,"[12, -16, 10, -15, 8, -13, 6, -9, 5, -2, 3, 3, 3, 8, 5, 11, 9, 14, 14, 16, 18, 17, 22, 16, 24, 15, 25, 15, 23, 13, 19, 12, 14, 10, 9, 8, 5, 5, 3, 5, 3, 6, 3, 9, 3, 12, 3, 15, 2, 15, 2, 14, 2, 8, 2, 3, 3, -1, 5, -2, 5, -1, 5, 1, 3, 3, 3, 5, 2, 8, 2, 10, 4, 12, 6, 14, 7, 15, 8, 15, 9, 14, 10, 14, 11, 12, 11, 12, 11, 12, 10, 12, 8, 14, 5, 15, 2, 15, 0, 15, -1, 15, -2, 15]"
