type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501686,2024-02-25 17:18:05.378,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224905442,0,37,0,104,0,"[-15, 7, -15, 8, -13, 4, -9, -1, -2, -7, 3, -11, 4, -14, 2, -18, -2, -23, -7, -29, -10, -32, -14, -34, -15, -34, -13, -32, -11, -27, -8, -21, -6, -17, -4, -13, 0, -12, 4, -12, 8, -14, 10, -14, 11, -15, 10, -17, 8, -18, 7, -18, 6, -10, 3, -3, -2, 3, -6, 4, -8, 3, -6, 1, -3, -2, -1, -4, 2, -7, 4, -9, 5, -11, 4, -12, 3, -14, 2, -15, 1, -15, 0, -14, -1, -12, -2, -11, -2, -11, -1, -13, 1, -14, 5, -15, 9, -15, 11, -14, 12, -15, 12, -16]"
CSI_DATA,501687,2024-02-25 17:18:05.389,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224917447,0,37,0,104,0,"[9, -8, 7, -8, 4, -4, -2, 1, -9, 5, -14, 8, -15, 11, -14, 14, -12, 20, -11, 25, -9, 29, -6, 32, -5, 33, -6, 31, -5, 26, -4, 22, -5, 17, -6, 12, -8, 8, -11, 4, -13, 0, -14, -2, -14, -2, -14, 0, -15, 1, -15, 2, -9, -1, -2, -1, 4, 3, 5, 6, 3, 7, 0, 5, -3, 2, -6, -1, -9, -5, -11, -9, -12, -11, -13, -12, -14, -12, -13, -12, -12, -11, -11, -9, -9, -7, -9, -6, -8, -6, -6, -8, -4, -10, -1, -14, 3, -16, 6, -16, 7, -17, 7, -18]"
CSI_DATA,501688,2024-02-25 17:18:05.403,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224930706,0,37,0,104,0,"[7, 15, 7, 13, 3, 11, -2, 6, -9, -1, -13, -6, -15, -7, -19, -5, -24, 0, -30, 4, -34, 8, -36, 12, -37, 13, -36, 12, -30, 10, -25, 8, -19, 5, -14, 2, -11, -2, -10, -6, -9, -9, -10, -12, -12, -13, -15, -13, -18, -14, -19, -14, -13, -13, -7, -9, -4, -2, -5, 3, -6, 4, -6, 3, -6, 2, -8, 0, -11, -2, -13, -5, -14, -7, -15, -9, -16, -9, -15, -10, -14, -9, -12, -8, -11, -6, -10, -5, -10, -5, -10, -6, -10, -9, -9, -12, -7, -15, -5, -16, -6, -17, -6, -17]"
CSI_DATA,501689,2024-02-25 17:18:05.417,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224945446,0,37,0,104,0,"[-13, -5, -11, -3, -6, -3, 2, -1, 9, 2, 14, 4, 16, 4, 18, 0, 20, -6, 22, -12, 25, -17, 26, -21, 26, -22, 25, -21, 21, -18, 17, -16, 15, -14, 13, -9, 12, -5, 10, 0, 9, 3, 9, 5, 9, 5, 12, 5, 13, 5, 14, 5, 8, 5, 4, 2, 2, -3, 3, -5, 5, -4, 5, -1, 6, 1, 7, 4, 9, 7, 11, 11, 12, 14, 11, 16, 10, 17, 8, 16, 6, 13, 5, 11, 5, 9, 4, 7, 2, 7, 1, 8, -2, 10, -6, 12, -9, 12, -10, 11, -11, 12, -10, 13]"
CSI_DATA,501690,2024-02-25 17:18:05.424,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224953442,0,37,0,104,0,"[-15, 8, -13, 8, -11, 5, -6, -1, 0, -7, 4, -11, 4, -14, 1, -17, -6, -21, -11, -28, -16, -32, -19, -35, -19, -36, -17, -34, -15, -27, -14, -22, -11, -17, -8, -15, -3, -13, 1, -12, 4, -12, 6, -14, 6, -16, 6, -19, 7, -21, 7, -20, 7, -15, 4, -9, -1, -5, -4, -4, -5, -5, -4, -5, -4, -6, -4, -9, -4, -13, -3, -16, -1, -18, 0, -20, 1, -20, 3, -18, 2, -16, 1, -13, 0, -12, 0, -10, -1, -9, 0, -11, 3, -13, 6, -14, 10, -14, 11, -12, 11, -13, 10, -14]"
CSI_DATA,501691,2024-02-25 17:18:05.438,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224965445,0,37,0,104,0,"[6, -12, 4, -11, 2, -6, -1, 0, -6, 6, -10, 10, -9, 12, -6, 15, 0, 19, 5, 24, 8, 28, 11, 31, 10, 31, 9, 29, 8, 24, 8, 20, 7, 17, 4, 15, -1, 13, -4, 11, -7, 9, -8, 8, -8, 10, -9, 12, -10, 12, -9, 11, -6, 7, -2, 4, 1, 3, 2, 4, 0, 4, -2, 4, -5, 4, -8, 5, -12, 7, -15, 8, -18, 8, -20, 7, -20, 6, -18, 3, -14, 3, -11, 3, -8, 3, -7, 2, -7, 1, -8, 0, -11, -4, -12, -9, -12, -12, -11, -14, -12, -15, -13, -14]"
CSI_DATA,501692,2024-02-25 17:18:05.450,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224976917,0,37,0,104,0,"[-10, -10, -9, -8, -6, -5, -1, 1, 3, 8, 5, 12, 7, 13, 12, 11, 18, 8, 25, 6, 30, 5, 33, 4, 33, 4, 30, 4, 24, 3, 20, 2, 17, 1, 14, 3, 10, 6, 7, 9, 5, 10, 4, 12, 6, 12, 7, 15, 7, 16, 6, 14, 4, 7, 4, 3, 4, -1, 5, -1, 4, 1, 2, 3, 1, 5, 0, 8, -1, 13, -2, 17, -4, 19, -5, 21, -7, 20, -7, 17, -6, 13, -3, 10, -2, 8, -1, 6, -2, 6, -4, 6, -9, 6, -14, 4, -17, 2, -19, 0, -20, 0, -21, 0]"
CSI_DATA,501693,2024-02-25 17:18:05.457,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224985452,0,37,0,104,0,"[3, 12, 3, 11, 2, 6, 0, -1, 1, -10, 1, -15, -1, -17, -6, -17, -13, -17, -19, -19, -23, -21, -26, -21, -26, -21, -24, -20, -20, -16, -17, -12, -14, -11, -10, -11, -5, -11, -1, -12, 2, -12, 2, -13, 2, -15, 2, -18, 3, -18, 2, -16, -1, -9, -3, -5, -6, -3, -7, -3, -6, -4, -2, -5, 0, -5, 3, -8, 7, -11, 10, -14, 13, -15, 15, -16, 17, -14, 15, -11, 11, -10, 8, -9, 5, -8, 4, -7, 4, -6, 7, -5, 10, -2, 13, 3, 15, 7, 16, 10, 17, 11, 17, 11]"
CSI_DATA,501694,2024-02-25 17:18:05.466,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224993455,0,37,0,104,0,"[-13, -5, -12, -5, -7, -3, 0, 1, 7, 6, 11, 9, 14, 9, 17, 6, 22, 0, 27, -3, 30, -7, 32, -10, 32, -10, 30, -9, 24, -8, 20, -7, 16, -5, 13, -1, 10, 3, 8, 7, 7, 10, 8, 11, 10, 12, 13, 14, 12, 14, 11, 11, 8, 5, 6, -1, 5, -5, 7, -7, 6, -4, 5, -1, 4, 2, 4, 6, 4, 11, 5, 16, 4, 20, 3, 22, 1, 22, 0, 19, 0, 15, 2, 12, 3, 9, 3, 8, 2, 8, -1, 9, -5, 9, -11, 10, -16, 9, -18, 7, -20, 7, -21, 7]"
CSI_DATA,501695,2024-02-25 17:18:05.478,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225005444,0,37,0,104,0,"[15, -3, 15, -2, 11, 1, 4, 4, -4, 6, -8, 7, -10, 10, -9, 14, -5, 20, -4, 26, -2, 31, 1, 33, 2, 33, 2, 31, 2, 25, 1, 20, 0, 14, -3, 10, -6, 5, -9, 4, -12, 3, -14, 6, -16, 9, -18, 12, -19, 13, -17, 14, -10, 11, -4, 7, 2, 6, 6, 7, 6, 8, 4, 7, 2, 6, 1, 7, -1, 9, -4, 11, -7, 13, -10, 14, -11, 14, -11, 13, -9, 12, -7, 11, -6, 11, -4, 10, -4, 10, -6, 10, -9, 10, -13, 8, -16, 5, -17, 3, -18, 2, -18, 2]"
CSI_DATA,501696,2024-02-25 17:18:05.494,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225022045,0,37,0,104,0,"[-16, -7, -14, -7, -9, -7, -2, -5, 6, -3, 11, -1, 14, -2, 16, -6, 18, -12, 21, -17, 22, -22, 22, -26, 21, -27, 20, -26, 17, -22, 14, -17, 11, -12, 9, -6, 8, -1, 8, 3, 9, 6, 11, 7, 15, 7, 19, 6, 21, 5, 21, 3, 17, 1, 12, -2, 7, -6, 6, -11, 7, -11, 7, -9, 6, -7, 6, -6, 8, -6, 11, -4, 14, -3, 16, -1, 17, 1, 17, 2, 15, 3, 13, 2, 11, 0, 11, -1, 11, 0, 12, 1, 13, 3, 13, 8, 11, 11, 9, 13, 8, 14, 8, 14]"
CSI_DATA,501697,2024-02-25 17:18:05.504,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225033448,0,37,0,104,0,"[-15, -11, -14, -10, -9, -8, -2, -5, 5, -1, 10, 3, 13, 3, 16, 0, 21, -5, 26, -10, 29, -14, 31, -18, 31, -18, 29, -17, 25, -14, 20, -12, 16, -8, 12, -3, 9, 1, 7, 5, 6, 9, 7, 11, 9, 11, 13, 13, 15, 13, 17, 12, 15, 9, 12, 4, 10, -1, 11, -5, 12, -5, 12, -4, 10, -2, 10, -1, 11, 0, 13, 2, 14, 4, 14, 7, 14, 9, 12, 11, 11, 10, 9, 8, 8, 7, 8, 6, 8, 6, 9, 8, 8, 10, 6, 14, 4, 16, 1, 16, 0, 16, 0, 16]"
CSI_DATA,501698,2024-02-25 17:18:05.517,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225045448,0,37,0,104,0,"[-16, -10, -16, -8, -12, -7, -5, -6, 3, -1, 8, 2, 12, 2, 15, -1, 20, -6, 24, -11, 28, -15, 30, -19, 31, -19, 28, -18, 24, -16, 19, -13, 16, -10, 12, -5, 10, -1, 8, 4, 7, 7, 7, 9, 9, 9, 12, 9, 15, 10, 16, 10, 14, 7, 11, 4, 9, -1, 10, -4, 11, -4, 10, -4, 10, -3, 10, -2, 12, -2, 13, 0, 14, 1, 15, 3, 15, 5, 14, 6, 12, 6, 10, 5, 8, 4, 9, 3, 9, 4, 10, 5, 10, 8, 10, 11, 8, 14, 7, 15, 6, 15, 6, 15]"
CSI_DATA,501699,2024-02-25 17:18:05.528,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225057453,0,37,0,104,0,"[-15, -16, -16, -14, -12, -12, -6, -8, 1, -2, 6, 4, 10, 5, 14, 3, 20, -1, 26, -5, 32, -8, 36, -10, 36, -10, 33, -10, 28, -9, 23, -8, 18, -6, 14, -3, 10, 1, 7, 5, 5, 8, 5, 9, 7, 9, 11, 10, 13, 12, 14, 12, 12, 10, 9, 7, 7, 3, 8, 0, 9, -1, 9, -2, 10, -2, 11, -2, 14, -1, 15, 0, 17, 2, 17, 3, 16, 4, 15, 5, 12, 4, 10, 3, 9, 2, 8, 1, 8, 2, 10, 3, 10, 7, 11, 11, 9, 14, 8, 15, 8, 15, 9, 16]"
CSI_DATA,501700,2024-02-25 17:18:05.539,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225067127,0,37,0,104,0,"[-23, 1, -22, 2, -19, 1, -12, -2, -2, -3, 5, -3, 10, -5, 10, -10, 10, -18, 10, -26, 11, -33, 10, -37, 10, -37, 10, -34, 8, -29, 6, -23, 4, -19, 5, -14, 6, -9, 8, -5, 9, -2, 9, -2, 10, -5, 13, -9, 16, -9, 17, -8, 13, -6, 10, -4, 5, -4, 2, -5, 1, -6, 0, -8, 1, -10, 1, -12, 3, -16, 4, -17, 6, -18, 6, -19, 7, -18, 6, -15, 4, -13, 3, -11, 1, -10, 1, -9, 1, -10, 4, -11, 8, -11, 12, -10, 15, -9, 16, -8, 17, -8, 17, -9]"
CSI_DATA,501701,2024-02-25 17:18:05.546,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225073449,0,37,0,104,0,"[1, 19, 2, 20, 0, 16, -2, 10, -3, 1, -4, -5, -6, -9, -10, -9, -17, -8, -24, -7, -29, -7, -33, -6, -33, -5, -30, -5, -25, -4, -20, -2, -16, -2, -12, -3, -9, -4, -6, -6, -4, -7, -5, -8, -8, -8, -11, -10, -12, -13, -11, -13, -7, -11, -4, -8, -2, -4, -3, -1, -4, 1, -5, 2, -8, 2, -11, 3, -14, 3, -16, 2, -18, 1, -18, 1, -18, 1, -16, 1, -13, 1, -11, 2, -8, 3, -8, 4, -8, 3, -10, 1, -12, -2, -14, -6, -14, -9, -14, -10, -15, -10, -16, -10]"
CSI_DATA,501702,2024-02-25 17:18:05.559,35,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225087198,0,37,0,104,0,"[-15, -20, -15, -19, -11, -17, -4, -12, 4, -5, 9, 0, 13, 1, 17, -2, 20, -8, 24, -15, 27, -20, 27, -24, 26, -25, 24, -23, 18, -19, 13, -15, 9, -13, 8, -8, 7, -5, 8, -2, 8, 0, 9, -2, 12, -5, 17, -7, 20, -6, 19, -3, 12, 1, 6, 3, 0, 3, -3, 1, -4, -2, -4, -5, -2, -8, -1, -12, 0, -16, 2, -20, 3, -22, 3, -22, 3, -22, 1, -20, -1, -18, -3, -15, -5, -12, -5, -11, -5, -11, -3, -12, 2, -14, 7, -15, 11, -15, 12, -15, 13, -16, 13, -17]"
CSI_DATA,501703,2024-02-25 17:18:05.567,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225093449,0,37,0,104,0,"[-21, -12, -20, -11, -15, -12, -6, -11, 3, -8, 10, -5, 13, -6, 14, -10, 14, -17, 13, -24, 13, -30, 11, -33, 9, -34, 8, -31, 5, -25, 2, -19, 1, -14, 1, -10, 3, -7, 5, -6, 6, -5, 7, -8, 8, -12, 11, -17, 15, -17, 14, -14, 10, -6, 6, 0, 1, 3, -3, 3, -5, 2, -6, -1, -8, -4, -8, -8, -10, -12, -10, -16, -11, -18, -11, -20, -12, -19, -12, -17, -12, -14, -12, -11, -12, -7, -11, -6, -11, -5, -10, -8, -8, -12, -4, -15, -2, -18, 0, -19, -1, -20, -2, -21]"
CSI_DATA,501704,2024-02-25 17:18:05.578,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225105450,0,37,0,104,0,"[-21, -11, -19, -10, -14, -11, -4, -11, 6, -9, 13, -7, 15, -7, 15, -12, 13, -18, 13, -26, 11, -31, 8, -34, 6, -35, 5, -32, 2, -25, 0, -19, -2, -14, 0, -9, 1, -7, 3, -5, 6, -6, 7, -9, 9, -13, 12, -17, 16, -17, 16, -13, 10, -5, 5, 1, -1, 4, -6, 3, -8, 2, -8, -1, -8, -4, -8, -8, -8, -12, -8, -16, -8, -19, -9, -20, -10, -20, -10, -19, -11, -16, -11, -13, -11, -11, -11, -8, -10, -8, -9, -10, -6, -13, -2, -16, 1, -18, 3, -18, 4, -19, 3, -21]"
CSI_DATA,501705,2024-02-25 17:18:05.591,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225116623,0,37,0,104,0,"[16, -13, 15, -12, 13, -6, 8, 2, 1, 10, -3, 14, -4, 17, 1, 18, 7, 21, 14, 23, 19, 24, 24, 23, 26, 22, 25, 20, 21, 15, 16, 10, 13, 6, 8, 4, 5, 4, 2, 5, 1, 8, 1, 11, 3, 14, 4, 19, 2, 22, 0, 19, -3, 9, -4, 2, -2, -5, 2, -8, 5, -8, 7, -6, 8, -3, 10, -1, 12, 2, 14, 5, 16, 7, 18, 8, 19, 8, 18, 8, 17, 6, 15, 4, 13, 2, 12, 1, 11, 1, 11, 2, 11, 6, 10, 11, 8, 14, 7, 16, 7, 17, 8, 17]"
CSI_DATA,501706,2024-02-25 17:18:05.601,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225129458,0,37,0,104,0,"[-9, -17, -8, -15, -3, -11, 3, -5, 9, 3, 12, 8, 14, 8, 17, 5, 21, -1, 25, -6, 28, -11, 29, -16, 29, -19, 28, -18, 23, -16, 18, -14, 13, -12, 9, -8, 7, -5, 7, -2, 8, 1, 10, 3, 13, 4, 16, 5, 17, 7, 14, 7, 5, 3, -1, 0, -5, -6, -5, -10, -3, -12, 0, -11, 4, -10, 7, -9, 10, -8, 13, -8, 15, -8, 18, -8, 19, -8, 19, -7, 17, -7, 14, -7, 12, -6, 10, -7, 10, -6, 11, -6, 13, -3, 15, 0, 16, 4, 15, 6, 16, 7, 16, 8]"
CSI_DATA,501707,2024-02-25 17:18:05.617,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225145449,0,37,0,104,0,"[-2, 17, -1, 14, -3, 10, -4, 2, -5, -7, -5, -12, -6, -14, -11, -13, -16, -12, -23, -10, -28, -9, -32, -6, -33, -4, -33, -3, -29, -2, -24, -2, -19, -1, -14, -2, -10, -3, -7, -5, -5, -8, -5, -9, -5, -11, -6, -12, -5, -12, -5, -10, -4, -3, -3, 2, -5, 7, -8, 9, -10, 7, -12, 4, -11, 0, -11, -3, -12, -6, -12, -8, -14, -9, -15, -11, -15, -12, -14, -12, -13, -12, -12, -10, -11, -8, -10, -6, -10, -6, -10, -7, -9, -9, -8, -13, -5, -15, -3, -16, -3, -17, -3, -18]"
CSI_DATA,501708,2024-02-25 17:18:05.625,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225153452,0,37,0,104,0,"[-12, -13, -11, -11, -7, -9, -1, -5, 6, 0, 10, 4, 12, 4, 15, 0, 18, -5, 22, -10, 24, -14, 25, -19, 25, -21, 24, -21, 20, -19, 16, -17, 13, -14, 10, -9, 9, -5, 8, -2, 8, 1, 8, 3, 9, 3, 10, 4, 10, 4, 7, 2, 4, -3, 0, -6, -2, -9, 0, -12, 2, -12, 5, -10, 7, -8, 9, -6, 11, -5, 13, -4, 15, -4, 17, -3, 18, -3, 17, -2, 15, -2, 14, -2, 11, -3, 10, -3, 10, -3, 10, -3, 12, -1, 13, 2, 14, 6, 13, 8, 14, 9, 14, 10]"
CSI_DATA,501709,2024-02-25 17:18:05.637,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225165474,0,37,0,104,0,"[9, -16, 7, -15, 7, -10, 4, -4, 1, 3, 0, 8, 0, 11, 5, 14, 11, 16, 17, 19, 22, 20, 27, 19, 28, 18, 28, 17, 25, 15, 21, 12, 17, 10, 12, 8, 7, 8, 3, 8, 0, 8, -2, 9, -2, 9, -1, 11, -1, 9, 0, 7, 4, 2, 6, -1, 8, -4, 10, -3, 11, -1, 10, 2, 8, 5, 8, 7, 8, 9, 8, 11, 9, 13, 10, 14, 10, 16, 9, 16, 8, 14, 7, 12, 7, 10, 7, 8, 7, 8, 7, 9, 5, 12, 3, 15, 1, 16, -1, 17, -2, 18, -2, 19]"
CSI_DATA,501710,2024-02-25 17:18:05.644,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225173451,0,37,0,104,0,"[15, -9, 13, -9, 10, -7, 6, -2, 0, 3, -3, 6, -4, 10, -1, 14, 3, 20, 7, 25, 10, 28, 14, 30, 15, 30, 16, 28, 14, 24, 12, 20, 10, 16, 6, 13, 2, 10, -2, 8, -5, 8, -7, 7, -7, 7, -7, 8, -6, 7, -4, 6, 1, 4, 4, 2, 8, 1, 9, 3, 9, 4, 7, 6, 5, 7, 3, 9, 3, 11, 2, 13, 3, 15, 3, 17, 2, 18, 1, 18, 1, 16, 1, 14, 1, 12, 2, 11, 1, 11, 0, 12, -1, 13, -4, 15, -7, 15, -9, 15, -10, 16, -11, 16]"
CSI_DATA,501711,2024-02-25 17:18:05.658,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225185456,0,37,0,104,0,"[17, -2, 16, -2, 12, -2, 7, 0, 0, 3, -5, 5, -7, 8, -6, 12, -4, 19, -4, 26, -3, 31, 0, 34, 2, 34, 3, 33, 3, 28, 4, 23, 3, 20, 1, 15, -2, 11, -4, 8, -7, 6, -9, 5, -10, 5, -11, 5, -10, 4, -7, 4, -2, 4, 1, 2, 5, 2, 6, 3, 6, 5, 4, 6, 3, 7, 2, 9, 1, 11, 0, 13, 0, 16, -1, 18, -2, 19, -3, 18, -3, 16, -2, 14, -1, 12, -1, 11, -2, 11, -3, 12, -5, 13, -9, 14, -12, 13, -13, 13, -14, 13, -14, 13]"
CSI_DATA,501712,2024-02-25 17:18:05.671,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225197454,0,37,0,104,0,"[19, -2, 18, -4, 14, -2, 8, 0, 0, 3, -5, 5, -7, 9, -6, 13, -3, 20, -1, 27, 1, 32, 4, 35, 6, 35, 7, 34, 7, 29, 7, 24, 6, 20, 3, 15, 1, 12, -2, 9, -5, 8, -8, 7, -8, 7, -9, 8, -9, 7, -7, 6, -2, 4, 0, 1, 4, 0, 5, 0, 6, 1, 7, 2, 6, 5, 6, 7, 6, 10, 6, 13, 6, 16, 6, 18, 5, 20, 3, 20, 2, 17, 2, 15, 2, 13, 2, 12, 1, 12, 0, 13, -2, 14, -5, 16, -7, 16, -8, 17, -8, 18, -9, 18]"
CSI_DATA,501713,2024-02-25 17:18:05.678,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225205458,0,37,0,104,0,"[-9, 16, -7, 15, -6, 11, -5, 5, -4, -2, -3, -7, -5, -10, -9, -12, -16, -13, -22, -14, -27, -15, -30, -14, -32, -12, -31, -11, -27, -9, -23, -6, -19, -4, -15, -4, -11, -5, -7, -6, -6, -7, -4, -9, -4, -10, -5, -11, -4, -12, -3, -9, -3, -5, -2, -2, -2, 2, -3, 4, -4, 4, -6, 5, -8, 3, -9, 2, -12, 1, -15, 0, -17, -1, -19, -3, -20, -5, -19, -6, -16, -6, -15, -5, -13, -5, -11, -4, -11, -5, -12, -6, -12, -9, -12, -12, -11, -14, -11, -14, -12, -15, -12, -15]"
CSI_DATA,501714,2024-02-25 17:18:05.685,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225213465,0,37,0,104,0,"[-6, -20, -6, -17, -4, -13, 0, -8, 4, -1, 7, 3, 10, 5, 14, 2, 20, -1, 26, -5, 29, -8, 31, -12, 31, -14, 30, -14, 25, -14, 21, -12, 17, -11, 13, -8, 10, -5, 8, -3, 8, 0, 9, 2, 10, 3, 12, 4, 12, 5, 10, 3, 6, 1, 2, 0, 0, -3, -1, -5, -1, -6, -1, -8, 1, -9, 4, -10, 6, -11, 8, -13, 12, -14, 15, -14, 17, -12, 17, -10, 15, -9, 13, -8, 11, -7, 10, -6, 11, -5, 12, -4, 14, -3, 16, 0, 17, 1, 17, 1, 18, 1, 19, 1]"
CSI_DATA,501715,2024-02-25 17:18:05.697,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225225458,0,37,0,104,0,"[-17, -13, -15, -11, -11, -9, -4, -7, 4, -4, 9, -2, 12, -2, 14, -6, 17, -13, 19, -19, 20, -23, 19, -27, 17, -30, 17, -29, 13, -25, 10, -21, 7, -17, 5, -13, 5, -9, 5, -7, 6, -5, 8, -4, 10, -5, 12, -5, 13, -4, 12, -4, 8, -4, 4, -2, 0, -3, -3, -4, -4, -5, -5, -7, -4, -9, -3, -11, -2, -14, -2, -16, 0, -19, 3, -21, 5, -21, 7, -20, 7, -17, 6, -15, 6, -12, 6, -11, 6, -10, 7, -10, 10, -10, 12, -10, 14, -9, 15, -9, 15, -10, 16, -11]"
CSI_DATA,501716,2024-02-25 17:18:05.705,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225233453,0,37,0,104,0,"[16, -15, 13, -13, 11, -8, 7, -1, 2, 5, -2, 10, -1, 13, 2, 16, 8, 20, 14, 24, 18, 25, 23, 25, 25, 24, 25, 23, 21, 19, 18, 15, 14, 10, 10, 8, 7, 5, 4, 6, 3, 7, 2, 9, 2, 11, 2, 14, 1, 15, 1, 13, 1, 9, 1, 5, 2, 0, 4, -2, 5, -3, 7, -4, 9, -3, 12, -2, 15, -1, 17, 1, 20, 3, 22, 6, 21, 9, 18, 10, 16, 10, 13, 9, 11, 8, 9, 8, 8, 8, 8, 9, 8, 11, 7, 14, 6, 16, 6, 16, 8, 17, 8, 18]"
CSI_DATA,501717,2024-02-25 17:18:05.717,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225245455,0,37,0,104,0,"[18, -10, 16, -8, 12, -4, 6, 1, -1, 7, -6, 10, -6, 13, -4, 16, 1, 21, 6, 26, 10, 29, 13, 30, 16, 30, 15, 29, 13, 24, 10, 18, 8, 13, 5, 9, 3, 6, 1, 6, -1, 7, -2, 9, -3, 10, -4, 13, -5, 13, -4, 12, -2, 9, -2, 5, 1, 2, 4, 0, 6, 0, 8, 0, 10, 3, 11, 5, 14, 7, 15, 9, 18, 12, 18, 15, 17, 17, 14, 17, 11, 16, 9, 14, 7, 12, 5, 11, 4, 10, 3, 11, 2, 13, 0, 15, -1, 16, -1, 17, -1, 18, 0, 19]"
CSI_DATA,501718,2024-02-25 17:18:05.724,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225253456,0,37,0,104,0,"[-3, 20, -3, 16, -4, 11, -6, 2, -6, -6, -6, -11, -9, -12, -13, -12, -20, -9, -27, -8, -31, -6, -34, -3, -34, -1, -32, -1, -27, -1, -21, 0, -15, 0, -11, 0, -8, -1, -7, -2, -7, -4, -7, -7, -9, -8, -10, -10, -10, -11, -9, -9, -7, -6, -5, -4, -3, 0, -3, 3, -4, 5, -5, 7, -8, 8, -11, 9, -14, 9, -17, 10, -21, 11, -23, 10, -24, 8, -23, 5, -20, 5, -17, 3, -15, 3, -13, 1, -12, 0, -12, -1, -13, -3, -15, -5, -16, -7, -16, -7, -17, -7, -19, -7]"
CSI_DATA,501719,2024-02-25 17:18:05.737,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1225265460,0,37,0,104,0,"[-10, 18, -8, 15, -7, 9, -6, 0, -4, -8, -3, -13, -4, -14, -10, -14, -17, -14, -24, -15, -29, -15, -32, -13, -33, -11, -32, -11, -26, -9, -20, -7, -14, -5, -10, -3, -7, -3, -6, -5, -5, -7, -5, -9, -6, -11, -7, -13, -7, -14, -6, -12, -6, -7, -4, -4, -4, -1, -5, 2, -6, 3, -8, 4, -12, 4, -15, 4, -18, 3, -21, 3, -25, 3, -27, 2, -27, 0, -26, -2, -22, -2, -18, -2, -16, -1, -13, -2, -11, -2, -11, -3, -12, -5, -13, -9, -13, -11, -13, -12, -15, -12, -16, -12]"
