type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512742,2024-02-25 17:20:06.913,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346474401,0,37,0,104,0,"[-16, 9, -15, 9, -13, 6, -8, 3, -2, -1, 2, -4, 5, -7, 5, -11, 4, -15, 3, -20, 2, -23, 0, -26, -1, -28, 0, -27, 2, -24, 3, -21, 4, -17, 6, -13, 6, -9, 7, -7, 7, -6, 6, -6, 4, -7, 2, -8, -1, -9, -5, -9, -9, -10, -11, -8, -13, -5, -12, -4, -10, -3, -6, -2, -1, -1, 3, 0, 8, 0, 11, -1, 14, -4, 17, -6, 19, -7, 18, -8, 17, -10, 15, -11, 13, -12, 12, -13, 12, -12, 13, -11, 14, -9, 15, -5, 16, 0, 15, 3, 14, 5, 13, 6]"
CSI_DATA,512743,2024-02-25 17:20:06.925,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346485543,0,37,0,104,0,"[-18, 6, -18, 7, -15, 5, -12, 2, -6, -1, -2, -4, 1, -6, 0, -8, -3, -12, -6, -16, -8, -20, -11, -23, -12, -24, -11, -24, -9, -22, -7, -19, -5, -16, -2, -12, 0, -11, 0, -9, 2, -9, 1, -9, 0, -9, -2, -9, -4, -8, -6, -6, -9, -4, -9, -1, -9, 2, -9, 3, -8, 2, -6, -1, -2, -4, 0, -6, 1, -9, 1, -11, -1, -14, -2, -17, -4, -19, -5, -20, -7, -18, -9, -18, -10, -15, -11, -15, -12, -14, -11, -14, -9, -15, -5, -16, -2, -16, 1, -14, 2, -14, 3, -13]"
CSI_DATA,512744,2024-02-25 17:20:06.934,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346493537,0,37,0,104,0,"[-9, 16, -7, 16, -7, 14, -6, 8, -4, 3, -2, -2, -2, -5, -4, -6, -8, -6, -13, -7, -18, -8, -21, -9, -24, -9, -23, -9, -21, -9, -18, -9, -14, -8, -11, -7, -8, -7, -7, -7, -5, -8, -5, -8, -6, -7, -7, -6, -8, -4, -8, -1, -9, 2, -6, 4, -5, 6, -5, 7, -5, 6, -5, 2, -4, -2, -5, -6, -5, -9, -7, -10, -9, -12, -13, -13, -14, -14, -16, -13, -17, -12, -17, -10, -18, -8, -18, -6, -17, -6, -17, -6, -15, -8, -13, -10, -9, -12, -6, -12, -4, -13, -4, -13]"
CSI_DATA,512745,2024-02-25 17:20:06.946,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346505537,0,37,0,104,0,"[12, 9, 11, 8, 8, 6, 4, 3, 1, -2, -2, -4, -4, -6, -6, -4, -9, -1, -13, 1, -16, 3, -18, 6, -19, 8, -20, 8, -19, 6, -16, 5, -14, 3, -12, 2, -11, 0, -10, -1, -9, -3, -8, -3, -8, -2, -8, -1, -8, 1, -8, 4, -7, 5, -4, 6, -1, 7, -1, 8, -2, 7, -3, 3, -4, -2, -4, -6, -4, -10, -5, -12, -7, -14, -9, -16, -10, -17, -11, -16, -12, -15, -13, -13, -13, -12, -13, -12, -12, -11, -10, -12, -7, -13, -3, -14, 1, -13, 4, -12, 6, -12, 7, -11]"
CSI_DATA,512746,2024-02-25 17:20:06.957,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346517547,0,37,0,104,0,"[-10, -11, -10, -10, -8, -8, -5, -3, -3, 2, -1, 5, 1, 7, 3, 6, 7, 3, 12, 1, 16, -1, 18, -3, 20, -4, 21, -4, 19, -3, 17, -2, 14, -2, 12, -1, 11, 1, 9, 3, 7, 4, 6, 5, 6, 5, 6, 4, 6, 2, 6, -1, 6, -2, 3, -4, 0, -7, 1, -9, 2, -8, 3, -4, 2, 1, 1, 5, 1, 8, 1, 10, 3, 12, 5, 14, 7, 15, 8, 15, 9, 15, 10, 14, 10, 13, 9, 13, 7, 12, 5, 12, 3, 12, -1, 12, -5, 11, -8, 10, -9, 10, -10, 9]"
CSI_DATA,512747,2024-02-25 17:20:06.965,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346525550,0,37,0,104,0,"[-13, -8, -13, -7, -10, -5, -5, -1, -2, 3, 1, 6, 4, 6, 6, 5, 9, 0, 13, -4, 16, -7, 18, -10, 20, -12, 21, -13, 19, -11, 17, -9, 14, -8, 13, -6, 11, -3, 10, 0, 9, 2, 8, 3, 7, 3, 7, 2, 6, 0, 6, -3, 4, -4, 0, -5, -3, -7, -3, -9, -1, -9, 1, -6, 2, -1, 3, 3, 4, 5, 6, 7, 8, 8, 11, 9, 13, 9, 14, 9, 16, 9, 16, 8, 15, 7, 14, 7, 12, 7, 11, 8, 8, 9, 5, 11, 2, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,512748,2024-02-25 17:20:06.974,92,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346534170,0,37,0,104,0,"[-10, 14, -8, 15, -7, 12, -4, 7, 0, 2, 2, -3, 2, -6, -1, -7, -7, -8, -13, -11, -19, -13, -24, -13, -26, -13, -27, -14, -24, -12, -20, -10, -16, -9, -13, -8, -9, -9, -5, -9, -2, -10, -2, -10, -2, -11, -3, -11, -3, -10, -5, -8, -5, -5, -2, -1, 0, 4, -2, 6, -4, 7, -6, 3, -5, 0, -4, -3, -5, -5, -6, -5, -10, -6, -13, -6, -16, -6, -18, -6, -19, -5, -20, -5, -19, -4, -18, -3, -17, -3, -16, -3, -16, -5, -14, -8, -12, -11, -10, -12, -9, -14, -9, -15]"
CSI_DATA,512749,2024-02-25 17:20:06.985,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346545541,0,37,0,104,0,"[-16, 4, -15, 5, -12, 4, -7, 2, -1, 0, 3, -2, 4, -4, 3, -7, 0, -12, -3, -17, -5, -21, -8, -24, -9, -26, -9, -26, -8, -23, -7, -19, -5, -15, -3, -12, 0, -10, 3, -7, 4, -7, 5, -7, 5, -8, 5, -9, 4, -10, 2, -9, 1, -7, -1, -3, -4, 1, -7, 2, -8, 1, -6, -2, -3, -4, -1, -5, 0, -6, -1, -8, -2, -10, -4, -13, -4, -15, -6, -16, -7, -17, -7, -17, -8, -16, -8, -15, -8, -14, -7, -14, -5, -14, -2, -15, 1, -14, 3, -13, 5, -13, 5, -13]"
CSI_DATA,512750,2024-02-25 17:20:06.993,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346553541,0,37,0,104,0,"[-14, 12, -12, 12, -10, 9, -6, 5, -2, 0, 1, -4, 2, -7, 0, -10, -5, -13, -10, -16, -14, -20, -18, -21, -20, -22, -20, -23, -17, -20, -13, -17, -10, -13, -6, -11, -3, -9, 1, -8, 2, -8, 2, -8, 1, -10, 1, -12, 0, -13, -1, -12, -2, -9, -2, -4, -4, 0, -6, 2, -8, 1, -7, -2, -5, -5, -3, -6, -2, -8, -3, -9, -5, -11, -7, -14, -8, -16, -10, -17, -10, -17, -11, -17, -12, -16, -11, -15, -11, -14, -10, -15, -8, -15, -5, -16, -2, -16, 1, -15, 2, -15, 3, -15]"
CSI_DATA,512751,2024-02-25 17:20:07.006,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346565688,0,37,0,104,0,"[11, -12, 8, -11, 6, -9, 2, -5, -1, -1, -4, 3, -5, 7, -4, 10, -2, 14, 0, 18, 3, 21, 5, 23, 6, 24, 5, 24, 4, 21, 2, 17, 1, 13, 1, 10, -1, 7, -2, 6, -3, 5, -3, 6, -3, 7, -3, 9, -3, 10, -2, 10, -1, 8, 1, 4, 4, 2, 5, 1, 5, 2, 3, 4, -2, 4, -5, 4, -8, 5, -11, 6, -13, 8, -15, 10, -16, 11, -16, 11, -15, 11, -14, 11, -12, 12, -12, 11, -12, 10, -13, 8, -13, 5, -14, 2, -14, -1, -13, -3, -13, -5, -12, -5]"
CSI_DATA,512752,2024-02-25 17:20:07.014,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346574673,0,37,0,104,0,"[14, -12, 12, -12, 10, -10, 7, -7, 3, -2, 1, 3, -1, 6, 1, 9, 4, 13, 8, 16, 12, 19, 15, 20, 17, 21, 16, 21, 13, 18, 9, 14, 6, 10, 4, 7, 2, 5, 0, 4, -1, 5, -1, 6, 1, 8, 2, 11, 2, 13, 3, 13, 2, 11, 2, 6, 3, 2, 5, 0, 6, 0, 6, 3, 4, 5, 3, 7, 2, 10, 2, 11, 3, 13, 5, 16, 6, 17, 7, 19, 8, 18, 9, 17, 9, 15, 10, 15, 9, 15, 8, 15, 6, 15, 3, 15, 0, 14, -2, 13, -3, 12, -3, 12]"
CSI_DATA,512753,2024-02-25 17:20:07.025,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346585547,0,37,0,104,0,"[1, 19, 3, 18, 2, 15, 0, 10, -2, 4, -4, -1, -6, -4, -9, -3, -14, -2, -20, 0, -24, 2, -27, 4, -28, 5, -28, 4, -24, 3, -19, 1, -14, 0, -10, -1, -7, -2, -6, -3, -7, -4, -8, -4, -10, -4, -13, -4, -15, -4, -14, -3, -12, -2, -7, -1, -3, 3, -2, 6, -4, 7, -6, 6, -8, 3, -10, 0, -12, -2, -13, -3, -14, -1, -18, 1, -20, 1, -21, 2, -20, 4, -20, 5, -19, 6, -18, 7, -17, 6, -17, 6, -17, 4, -16, 1, -15, -2, -14, -4, -13, -5, -13, -5]"
CSI_DATA,512754,2024-02-25 17:20:07.037,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346596730,0,37,0,104,0,"[-18, -8, -17, -7, -14, -6, -8, -4, -1, -2, 4, 0, 8, 0, 10, -3, 12, -9, 15, -13, 17, -18, 17, -21, 18, -23, 18, -23, 17, -19, 14, -15, 11, -11, 9, -8, 9, -5, 9, -4, 10, -3, 10, -3, 11, -3, 11, -5, 10, -6, 8, -8, 4, -8, -1, -7, -6, -8, -6, -10, -4, -11, 1, -9, 6, -6, 9, -3, 12, 0, 13, 0, 15, -2, 18, -5, 20, -6, 20, -8, 19, -9, 17, -10, 16, -11, 15, -11, 13, -10, 13, -8, 13, -6, 14, -2, 14, 1, 13, 4, 13, 5, 14, 6]"
CSI_DATA,512755,2024-02-25 17:20:07.047,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346607084,0,37,0,104,0,"[-19, -1, -18, 0, -16, 0, -11, -2, -5, -2, 0, -3, 2, -5, 2, -8, 0, -13, -2, -19, -4, -23, -6, -26, -8, -27, -7, -26, -6, -23, -4, -19, -2, -15, -1, -11, 1, -9, 3, -8, 4, -8, 5, -9, 5, -10, 4, -11, 3, -11, 0, -9, -3, -6, -4, -2, -8, 2, -11, 1, -12, -1, -10, -5, -7, -8, -5, -10, -3, -11, -4, -11, -7, -11, -10, -13, -12, -13, -13, -13, -15, -12, -16, -11, -16, -10, -15, -8, -14, -7, -13, -7, -12, -8, -11, -10, -9, -11, -7, -12, -6, -13, -6, -14]"
CSI_DATA,512756,2024-02-25 17:20:07.053,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346613562,0,37,0,104,0,"[5, -17, 3, -17, 3, -15, 3, -10, 2, -4, 1, 1, 3, 3, 5, 4, 11, 3, 17, 3, 21, 3, 25, 1, 26, 0, 25, 1, 22, 0, 18, 1, 14, 1, 10, 2, 7, 3, 6, 4, 6, 6, 6, 7, 6, 7, 7, 7, 7, 5, 6, 3, 4, -1, 1, -4, -1, -8, 0, -11, 3, -11, 7, -9, 9, -5, 10, -2, 10, 0, 10, -1, 12, -4, 13, -7, 15, -8, 15, -10, 14, -11, 13, -12, 12, -12, 10, -12, 9, -11, 9, -11, 9, -9, 11, -7, 12, -5, 12, -3, 13, -2, 13, -2]"
CSI_DATA,512757,2024-02-25 17:20:07.066,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346625945,0,37,0,104,0,"[-10, -18, -10, -16, -8, -13, -5, -9, -2, -4, 2, 0, 5, 1, 9, -1, 13, -4, 18, -9, 22, -12, 24, -15, 24, -17, 24, -16, 20, -14, 16, -11, 12, -9, 10, -6, 8, -3, 7, 0, 8, 2, 9, 3, 9, 3, 10, 3, 9, 2, 7, 0, 3, -1, -2, -2, -5, -6, -5, -9, -2, -11, 3, -11, 7, -8, 9, -6, 10, -6, 10, -7, 11, -10, 12, -13, 13, -15, 12, -16, 11, -17, 9, -17, 8, -17, 7, -17, 6, -15, 7, -14, 8, -12, 10, -10, 11, -8, 12, -6, 13, -6, 14, -6]"
CSI_DATA,512758,2024-02-25 17:20:07.073,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346633544,0,37,0,104,0,"[18, 0, 17, -2, 14, -2, 9, -1, 2, -1, -2, 1, -5, 4, -6, 8, -5, 13, -5, 19, -5, 24, -4, 27, -3, 28, -3, 27, -2, 23, -1, 18, -1, 14, -1, 11, -3, 8, -5, 5, -7, 4, -8, 3, -8, 4, -9, 5, -9, 5, -7, 4, -3, 2, 0, -1, 4, -1, 7, 1, 7, 4, 3, 7, -1, 8, -4, 8, -6, 9, -5, 11, -5, 14, -4, 17, -4, 19, -4, 19, -2, 19, -1, 18, 0, 17, 1, 16, 0, 15, -1, 15, -3, 13, -6, 12, -8, 10, -9, 9, -10, 9, -11, 9]"
CSI_DATA,512759,2024-02-25 17:20:07.086,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346645617,0,37,0,104,0,"[-5, 17, -3, 16, -2, 13, -1, 8, 0, 3, 0, -2, -3, -7, -7, -9, -12, -11, -18, -14, -22, -16, -26, -16, -27, -15, -26, -15, -22, -12, -19, -10, -15, -7, -12, -6, -8, -6, -5, -6, -2, -7, -1, -8, -2, -9, -2, -11, -2, -12, -2, -10, 0, -6, 2, -2, 0, 3, -3, 5, -6, 4, -7, 0, -6, -5, -4, -8, -4, -10, -5, -11, -8, -13, -10, -15, -12, -17, -12, -17, -13, -16, -13, -15, -13, -14, -12, -13, -11, -13, -10, -13, -7, -13, -4, -14, -1, -14, 0, -13, 1, -14, 1, -14]"
CSI_DATA,512760,2024-02-25 17:20:07.093,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346653543,0,37,0,104,0,"[-12, 11, -10, 12, -8, 11, -5, 7, -2, 2, 0, -2, 1, -7, -2, -11, -6, -16, -9, -21, -13, -25, -16, -26, -18, -27, -17, -26, -15, -22, -12, -18, -10, -15, -7, -11, -4, -9, -1, -8, 1, -7, 2, -8, 2, -10, 3, -12, 4, -12, 4, -11, 4, -6, 3, -1, -1, 4, -5, 5, -8, 2, -7, -3, -3, -7, 0, -9, 1, -10, 1, -11, -1, -14, -3, -18, -3, -20, -3, -21, -4, -20, -5, -20, -5, -18, -4, -17, -4, -16, -3, -15, -1, -14, 2, -14, 5, -12, 5, -11, 6, -11, 6, -12]"
CSI_DATA,512761,2024-02-25 17:20:07.104,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346665542,0,37,0,104,0,"[3, -16, 0, -16, -1, -14, -1, -10, -1, -4, 0, 1, 3, 5, 7, 6, 13, 7, 20, 9, 25, 9, 29, 8, 30, 7, 30, 7, 25, 6, 21, 5, 16, 4, 11, 4, 7, 5, 4, 5, 3, 7, 4, 8, 5, 10, 6, 12, 6, 12, 5, 11, 1, 6, -2, 2, -2, -4, 0, -8, 4, -8, 8, -5, 8, 0, 8, 4, 8, 6, 9, 5, 12, 5, 15, 5, 18, 5, 19, 5, 19, 4, 18, 3, 17, 2, 15, 1, 14, 1, 13, 1, 12, 2, 11, 5, 10, 6, 8, 8, 8, 8, 9, 9]"
CSI_DATA,512762,2024-02-25 17:20:07.113,92,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346674992,0,37,0,104,0,"[15, -3, 15, -5, 11, -5, 6, -5, 0, -4, -5, -2, -9, 1, -10, 6, -11, 12, -13, 19, -14, 24, -13, 27, -12, 29, -12, 28, -11, 25, -10, 19, -8, 15, -8, 11, -8, 7, -9, 4, -10, 3, -11, 2, -12, 3, -13, 3, -12, 4, -9, 4, -3, 3, 3, 2, 9, 4, 10, 8, 6, 11, -1, 11, -7, 8, -12, 5, -14, 3, -15, 3, -17, 6, -19, 8, -21, 9, -20, 9, -18, 10, -17, 11, -15, 11, -13, 10, -12, 9, -11, 7, -12, 5, -13, 2, -13, -1, -13, -3, -14, -4, -14, -5]"
CSI_DATA,512763,2024-02-25 17:20:07.129,92,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346689675,0,37,0,104,0,"[-14, -7, -14, -5, -11, -3, -7, -1, -3, 1, 1, 2, 5, 1, 7, -3, 10, -7, 14, -12, 17, -14, 16, -17, 16, -18, 16, -18, 14, -15, 11, -12, 9, -9, 7, -7, 7, -4, 7, -3, 8, -2, 9, -2, 10, -2, 10, -2, 9, -3, 6, -4, 0, -4, -5, -4, -9, -7, -9, -10, -6, -12, 0, -11, 4, -8, 8, -7, 10, -6, 12, -6, 13, -8, 15, -9, 16, -10, 15, -11, 14, -11, 12, -12, 10, -12, 8, -11, 7, -10, 7, -9, 8, -7, 10, -5, 10, -2, 10, 0, 11, 0, 12, 1]"
CSI_DATA,512764,2024-02-25 17:20:07.146,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346705680,0,37,0,104,0,"[9, 17, 10, 16, 10, 12, 8, 9, 4, 5, 0, 2, -4, 1, -8, 3, -12, 7, -17, 11, -20, 13, -20, 16, -19, 18, -18, 17, -16, 15, -12, 12, -10, 9, -8, 6, -8, 3, -7, 1, -8, 1, -9, 1, -10, 2, -10, 4, -10, 5, -9, 5, -3, 2, 2, -1, 8, -1, 11, 2, 10, 6, 7, 9, 3, 9, -1, 10, -3, 12, -4, 14, -4, 16, -4, 18, -3, 19, -2, 19, 0, 18, 2, 17, 4, 16, 5, 15, 5, 15, 5, 14, 2, 14, 0, 14, -2, 13, -4, 12, -4, 12, -4, 12]"
CSI_DATA,512765,2024-02-25 17:20:07.154,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346713980,0,37,0,104,0,"[16, 2, 14, 0, 11, -1, 7, -2, 2, -1, -2, 0, -6, 2, -8, 5, -9, 10, -11, 14, -11, 17, -10, 19, -9, 20, -8, 20, -7, 17, -6, 14, -4, 11, -4, 8, -5, 5, -6, 3, -6, 2, -6, 1, -6, 1, -5, 2, -4, 3, -2, 3, 3, 1, 7, 0, 11, 0, 11, 3, 9, 6, 3, 7, -2, 6, -6, 6, -10, 6, -13, 7, -15, 9, -16, 10, -17, 11, -16, 11, -13, 11, -11, 12, -9, 12, -8, 12, -8, 11, -9, 10, -10, 7, -11, 4, -12, 2, -12, 1, -12, 0, -13, -1]"
CSI_DATA,512766,2024-02-25 17:20:07.165,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346725649,0,37,0,104,0,"[-14, -15, -14, -13, -11, -10, -7, -6, -3, -1, 2, 2, 7, 4, 11, 3, 16, 1, 21, -2, 25, -5, 27, -8, 28, -10, 27, -9, 23, -8, 20, -6, 15, -5, 11, -3, 8, 0, 6, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 3, 1, 0, -3, -3, -7, -3, -11, 0, -12, 3, -10, 5, -4, 4, 2, 5, 6, 6, 11, 7, 14, 10, 16, 12, 19, 12, 20, 12, 19, 13, 17, 13, 15, 14, 13, 13, 12, 12, 12, 9, 12, 6, 13, 2, 13, -1, 14, -3, 13, -5, 14, -6, 15]"
CSI_DATA,512767,2024-02-25 17:20:07.173,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346733669,0,37,0,104,0,"[-17, 8, -15, 10, -13, 9, -9, 6, -5, 2, -1, -2, 0, -6, -1, -10, -4, -14, -8, -19, -12, -22, -15, -24, -17, -25, -17, -25, -14, -21, -11, -17, -8, -13, -5, -9, -2, -5, 0, -4, 2, -5, 4, -6, 5, -9, 6, -10, 7, -10, 6, -9, 4, -5, 1, 0, -3, 3, -7, 1, -8, -2, -6, -5, -3, -7, -1, -8, -1, -10, -2, -12, -3, -15, -4, -18, -5, -20, -5, -20, -7, -19, -7, -19, -8, -18, -8, -16, -7, -15, -6, -15, -5, -14, -2, -15, 0, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,512768,2024-02-25 17:20:07.185,92,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346745759,0,37,0,104,0,"[16, -6, 14, -8, 12, -7, 8, -6, 3, -3, -1, 0, -2, 4, -1, 8, 1, 13, 4, 19, 6, 23, 8, 26, 9, 27, 9, 26, 7, 23, 6, 18, 4, 13, 2, 8, 0, 5, -2, 3, -3, 3, -5, 5, -7, 7, -9, 8, -10, 8, -8, 8, -6, 5, -3, 1, 2, -1, 6, 1, 6, 5, 3, 8, -1, 8, -2, 8, -2, 10, -1, 11, 0, 14, 1, 17, 1, 19, 1, 19, 3, 19, 3, 19, 3, 17, 3, 15, 3, 14, 3, 13, 1, 13, -1, 13, -4, 12, -6, 11, -7, 11, -8, 10]"
CSI_DATA,512769,2024-02-25 17:20:07.194,92,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346753607,0,37,0,104,0,"[-15, -5, -14, -3, -12, -1, -7, 0, -2, 1, 2, 1, 5, -1, 7, -4, 10, -9, 12, -14, 14, -17, 14, -20, 14, -21, 14, -21, 12, -18, 11, -15, 9, -12, 7, -8, 5, -5, 5, -4, 5, -3, 6, -3, 8, -2, 8, -2, 7, -2, 5, -3, 2, -2, -2, -2, -6, -4, -5, -8, -1, -8, 3, -6, 6, -3, 8, -1, 11, 0, 13, -1, 16, -2, 19, -3, 20, -3, 19, -3, 19, -4, 17, -5, 16, -5, 13, -5, 12, -5, 11, -4, 11, -2, 10, 1, 10, 4, 9, 6, 9, 7, 9, 8]"
CSI_DATA,512770,2024-02-25 17:20:07.209,92,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346769652,0,37,0,104,0,"[-15, -14, -15, -12, -14, -10, -11, -8, -7, -6, -2, -5, 2, -6, 5, -8, 7, -13, 10, -19, 11, -23, 11, -25, 10, -27, 9, -26, 7, -24, 6, -20, 6, -15, 5, -11, 4, -7, 3, -5, 3, -5, 4, -6, 5, -6, 5, -7, 5, -7, 4, -7, 3, -3, 0, 2, -5, 4, -9, 2, -9, -2, -7, -6, -4, -8, -2, -10, -2, -13, -2, -15, -4, -18, -5, -21, -5, -23, -6, -22, -7, -20, -8, -18, -9, -16, -10, -14, -10, -13, -10, -13, -8, -13, -6, -14, -3, -14, -2, -14, -1, -14, -1, -14]"
CSI_DATA,512771,2024-02-25 17:20:07.225,92,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346785646,0,37,0,104,0,"[18, -7, 16, -8, 12, -7, 8, -6, 3, -3, -1, 0, -3, 4, -4, 9, -2, 14, 0, 18, 2, 22, 5, 24, 7, 25, 8, 25, 7, 23, 6, 20, 4, 16, 2, 13, -1, 9, -2, 7, -4, 6, -5, 5, -5, 4, -4, 2, -2, 1, 1, 0, 1, -3, 1, -7, 4, -10, 6, -9, 8, -6, 6, -1, 4, 4, 3, 8, 2, 12, 2, 16, 3, 19, 4, 22, 4, 23, 4, 22, 5, 19, 7, 17, 8, 14, 9, 12, 9, 12, 7, 13, 4, 13, 2, 14, -1, 14, -2, 14, -3, 15, -4, 15]"
CSI_DATA,512772,2024-02-25 17:20:07.236,92,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1346795757,0,37,0,104,0,"[-20, 3, -18, 5, -14, 5, -9, 4, -3, 3, 1, 1, 4, -3, 5, -8, 5, -13, 4, -18, 3, -23, 0, -27, -1, -28, -2, -28, -2, -26, -1, -22, 0, -18, 2, -13, 4, -10, 5, -6, 7, -4, 8, -2, 8, -1, 6, 1, 3, 1, -1, 1, -3, 1, -4, 3, -7, 4, -9, 3, -8, 0, -5, -4, -2, -6, 0, -9, 2, -13, 3, -16, 3, -19, 4, -22, 4, -23, 4, -22, 2, -20, 0, -18, -3, -16, -5, -15, -5, -15, -3, -16, -1, -15, 2, -15, 5, -14, 6, -13, 7, -14, 8, -14]"
