type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504137,2024-02-25 17:18:35.331,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254866452,0,37,0,104,0,"[9, 18, 11, 18, 10, 15, 8, 11, 4, 6, 1, 1, -2, -1, -6, 0, -11, 3, -17, 5, -22, 7, -24, 9, -24, 11, -24, 12, -22, 11, -19, 9, -16, 7, -12, 4, -10, 2, -7, 0, -6, -1, -5, 0, -6, 2, -8, 3, -9, 3, -8, 4, -4, 5, 0, 5, 2, 7, 2, 7, 1, 7, -3, 6, -5, 3, -6, 1, -7, 0, -7, 2, -9, 5, -12, 10, -15, 12, -16, 13, -16, 13, -15, 14, -14, 14, -14, 13, -13, 11, -13, 9, -14, 7, -14, 3, -14, 1, -13, -1, -14, -1, -14, -1]"
CSI_DATA,504138,2024-02-25 17:18:35.347,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254883167,0,37,0,104,0,"[7, 17, 9, 16, 7, 14, 4, 10, 1, 4, -2, -1, -5, -3, -9, -2, -14, 0, -19, 3, -23, 5, -26, 8, -27, 9, -27, 9, -24, 9, -20, 7, -16, 5, -12, 3, -9, 0, -7, -2, -6, -3, -6, -3, -7, -3, -8, -2, -9, -1, -9, 0, -7, 2, -4, 4, -2, 6, -2, 7, -2, 7, -4, 5, -6, 2, -7, -1, -8, -3, -8, -3, -11, -1, -15, 1, -18, 1, -19, 1, -19, 1, -19, 2, -19, 2, -18, 2, -17, 1, -16, 0, -15, -3, -14, -5, -12, -8, -11, -9, -11, -9, -12, -10]"
CSI_DATA,504139,2024-02-25 17:18:35.358,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254894458,0,37,0,104,0,"[14, -11, 12, -11, 10, -9, 7, -5, 2, 0, -1, 3, -2, 6, 0, 9, 4, 13, 8, 17, 12, 21, 15, 23, 16, 23, 16, 23, 15, 20, 13, 17, 10, 14, 7, 11, 4, 8, 1, 7, -1, 6, -1, 7, -2, 7, -1, 8, 0, 8, 2, 8, 2, 5, 3, 1, 4, -2, 6, -3, 7, -3, 7, 0, 5, 3, 3, 6, 1, 8, 0, 9, 2, 11, 3, 14, 4, 16, 5, 17, 5, 17, 6, 17, 6, 16, 6, 15, 5, 14, 4, 14, 2, 14, -1, 14, -4, 13, -5, 12, -6, 12, -7, 13]"
CSI_DATA,504140,2024-02-25 17:18:35.370,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254906453,0,37,0,104,0,"[1, -17, 0, -17, 0, -14, 1, -8, 2, -2, 3, 3, 5, 5, 8, 5, 13, 5, 20, 3, 25, 3, 29, 1, 30, 0, 29, 0, 26, -1, 23, -2, 19, -1, 15, -1, 11, 1, 9, 3, 7, 4, 7, 5, 7, 6, 7, 5, 8, 4, 8, 2, 6, 1, 2, -2, 0, -5, 0, -8, 1, -9, 3, -8, 5, -5, 7, -2, 8, 1, 10, 2, 12, 2, 15, 2, 17, 3, 18, 3, 18, 2, 18, 2, 17, 1, 16, 1, 14, 1, 14, 1, 14, 3, 12, 6, 11, 8, 9, 9, 9, 10, 9, 11]"
CSI_DATA,504141,2024-02-25 17:18:35.379,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254914458,0,37,0,104,0,"[-16, -3, -15, -2, -11, -1, -5, -1, 1, 1, 7, 1, 10, 0, 13, -4, 15, -9, 18, -14, 20, -19, 20, -22, 20, -23, 19, -23, 17, -22, 15, -19, 13, -16, 11, -13, 11, -9, 10, -6, 10, -3, 10, -2, 9, -1, 8, -2, 7, -5, 7, -8, 6, -7, 1, -6, -3, -7, -5, -9, -4, -10, 0, -9, 4, -6, 7, -2, 10, 1, 13, 3, 16, 4, 19, 4, 20, 5, 20, 5, 20, 4, 19, 3, 17, 2, 16, 2, 14, 2, 13, 4, 12, 6, 10, 10, 7, 12, 5, 13, 5, 15, 4, 16]"
CSI_DATA,504142,2024-02-25 17:18:35.392,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254928608,0,37,0,104,0,"[5, 16, 6, 15, 5, 13, 2, 9, -1, 4, -4, 0, -7, -2, -11, -1, -15, 1, -20, 4, -24, 5, -25, 8, -25, 9, -24, 10, -21, 10, -18, 9, -15, 7, -13, 6, -11, 3, -10, 0, -10, -2, -10, -4, -10, -3, -10, -2, -10, 0, -10, 2, -10, 4, -6, 3, -2, 5, 0, 7, 0, 8, -2, 9, -5, 7, -7, 5, -10, 4, -11, 4, -13, 5, -15, 6, -16, 7, -17, 7, -17, 7, -16, 8, -15, 8, -14, 7, -13, 7, -13, 7, -14, 5, -15, 3, -15, 0, -14, -2, -14, -3, -14, -4]"
CSI_DATA,504143,2024-02-25 17:18:35.404,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254938459,0,37,0,104,0,"[-18, 0, -17, 1, -14, 1, -8, 0, -2, 0, 4, -1, 7, -3, 9, -7, 10, -12, 11, -18, 11, -22, 11, -24, 9, -25, 8, -25, 6, -23, 5, -20, 4, -17, 4, -14, 6, -11, 7, -8, 9, -6, 8, -4, 8, -5, 6, -7, 5, -9, 3, -12, 2, -12, 0, -9, -5, -8, -7, -8, -8, -9, -5, -11, 0, -11, 5, -10, 8, -9, 11, -9, 13, -11, 15, -12, 16, -13, 16, -13, 15, -14, 14, -13, 12, -14, 11, -13, 11, -12, 11, -11, 13, -9, 15, -5, 15, -1, 14, 2, 14, 3, 14, 3]"
CSI_DATA,504144,2024-02-25 17:18:35.420,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254954461,0,37,0,104,0,"[2, -18, 1, -18, 1, -15, 1, -11, 1, -5, 1, 0, 3, 3, 6, 4, 12, 5, 17, 5, 21, 6, 23, 5, 24, 3, 23, 2, 21, 1, 18, 0, 14, 0, 11, 1, 8, 3, 6, 4, 5, 5, 5, 5, 6, 5, 9, 4, 11, 4, 12, 2, 11, 0, 8, -2, 5, -6, 4, -9, 4, -11, 6, -10, 7, -7, 8, -4, 9, -2, 9, -1, 12, -2, 15, -2, 18, -1, 19, -1, 19, -1, 19, -2, 17, -2, 17, -2, 16, -3, 15, -2, 15, 0, 15, 3, 13, 6, 11, 7, 11, 8, 10, 8]"
CSI_DATA,504145,2024-02-25 17:18:35.430,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254966453,0,37,0,104,0,"[12, 8, 12, 7, 10, 5, 7, 2, 2, -1, -2, -4, -5, -5, -9, -4, -14, -2, -18, -1, -20, 1, -21, 3, -21, 4, -20, 5, -18, 5, -16, 4, -13, 3, -11, 1, -9, -1, -7, -3, -6, -4, -5, -4, -7, -2, -9, -1, -11, 1, -12, 3, -12, 3, -9, 4, -6, 7, -6, 9, -7, 8, -8, 5, -8, 1, -7, -2, -7, -5, -8, -7, -11, -8, -13, -10, -14, -12, -14, -13, -14, -13, -13, -12, -13, -11, -12, -10, -11, -10, -9, -11, -7, -12, -4, -13, 0, -14, 2, -13, 3, -13, 4, -13]"
CSI_DATA,504146,2024-02-25 17:18:35.439,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254974456,0,37,0,104,0,"[-18, 4, -17, 4, -13, 4, -8, 3, -2, 2, 3, 1, 8, -1, 10, -5, 13, -9, 15, -14, 16, -17, 14, -19, 13, -20, 12, -20, 10, -18, 9, -16, 7, -13, 7, -9, 7, -6, 7, -3, 7, -2, 6, -2, 6, -4, 7, -7, 7, -9, 7, -12, 7, -13, 3, -12, 0, -12, -2, -13, 0, -13, 3, -10, 5, -6, 7, -2, 9, 1, 10, 1, 13, 1, 17, 1, 20, 2, 21, 3, 21, 3, 20, 2, 18, 2, 17, 1, 16, 3, 14, 4, 12, 6, 10, 10, 8, 12, 5, 13, 4, 14, 3, 15]"
CSI_DATA,504147,2024-02-25 17:18:35.452,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1254988153,0,37,0,104,0,"[14, -12, 13, -13, 11, -11, 8, -7, 4, -2, 0, 2, -1, 5, 0, 10, 2, 14, 4, 18, 7, 20, 9, 21, 12, 20, 12, 20, 11, 17, 9, 15, 7, 12, 3, 9, 1, 7, -1, 6, -2, 6, -2, 6, -1, 8, 1, 9, 2, 10, 5, 9, 6, 8, 6, 4, 8, 1, 10, 0, 10, 2, 7, 4, 3, 5, 1, 6, -1, 7, 0, 7, 3, 9, 5, 12, 6, 16, 6, 17, 6, 18, 6, 17, 6, 16, 6, 15, 6, 13, 5, 13, 4, 13, 1, 14, -2, 14, -4, 12, -6, 13, -7, 13]"
CSI_DATA,504148,2024-02-25 17:18:35.470,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255006459,0,37,0,104,0,"[-18, 7, -17, 8, -14, 7, -10, 4, -5, 1, -1, -2, 1, -6, 1, -10, 0, -15, -1, -20, -2, -23, -5, -25, -7, -25, -7, -25, -7, -22, -6, -19, -5, -16, -3, -12, -1, -10, 1, -8, 2, -7, 2, -8, 2, -9, 2, -11, 1, -11, 0, -10, -2, -7, -4, -3, -8, -1, -11, -1, -10, -4, -7, -6, -2, -7, 1, -7, 2, -8, 1, -9, 0, -11, -2, -15, -1, -18, -1, -19, -2, -19, -3, -19, -3, -17, -4, -16, -3, -15, -3, -14, -2, -14, 0, -15, 3, -14, 5, -13, 7, -13, 8, -13]"
CSI_DATA,504149,2024-02-25 17:18:35.494,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255029819,0,37,0,104,0,"[17, -12, 16, -13, 14, -11, 10, -8, 5, -5, 1, -1, 0, 3, 0, 7, 3, 11, 5, 16, 8, 19, 11, 21, 12, 22, 13, 21, 12, 18, 11, 15, 9, 13, 6, 10, 4, 8, 2, 7, 1, 7, 1, 8, 1, 9, 1, 11, 0, 11, 1, 10, 0, 6, 0, 1, 4, -4, 7, -4, 9, -2, 8, 2, 5, 4, 3, 6, 2, 8, 3, 9, 4, 11, 5, 13, 6, 14, 6, 15, 7, 13, 7, 12, 8, 11, 8, 9, 8, 9, 8, 8, 8, 9, 6, 11, 4, 13, 2, 13, 0, 15, -1, 15]"
CSI_DATA,504150,2024-02-25 17:18:35.502,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255038532,0,37,0,104,0,"[-22, -8, -22, -6, -19, -5, -14, -4, -9, -2, -3, -1, 1, -2, 4, -5, 6, -10, 8, -15, 10, -20, 10, -23, 9, -25, 8, -25, 6, -23, 5, -20, 4, -16, 3, -13, 3, -10, 4, -7, 4, -6, 5, -7, 6, -8, 7, -9, 8, -9, 6, -9, 4, -5, -1, -2, -6, -1, -9, -3, -9, -6, -6, -8, -2, -8, 1, -8, 3, -9, 4, -10, 4, -12, 5, -15, 5, -16, 5, -16, 4, -16, 3, -16, 1, -15, 0, -14, -1, -13, -1, -13, 0, -14, 3, -14, 6, -14, 8, -13, 10, -12, 11, -12]"
CSI_DATA,504151,2024-02-25 17:18:35.518,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255054462,0,37,0,104,0,"[-19, 13, -18, 14, -14, 12, -11, 10, -6, 6, -3, 2, -1, -2, -2, -6, -4, -11, -8, -16, -11, -19, -14, -21, -15, -22, -15, -21, -15, -19, -12, -16, -10, -13, -8, -10, -5, -9, -3, -8, -2, -8, -1, -8, -1, -10, -2, -11, -3, -12, -3, -11, -2, -7, -1, -2, -3, 3, -6, 5, -9, 4, -9, 0, -8, -3, -7, -5, -7, -8, -7, -9, -9, -10, -11, -12, -12, -13, -12, -14, -12, -12, -12, -11, -12, -9, -12, -8, -11, -7, -11, -7, -11, -8, -10, -10, -8, -12, -6, -13, -5, -14, -5, -16]"
CSI_DATA,504152,2024-02-25 17:18:35.531,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255066464,0,37,0,104,0,"[-21, 8, -20, 9, -17, 8, -13, 7, -8, 4, -3, 1, -1, -3, -1, -7, -2, -13, -4, -18, -5, -22, -8, -25, -9, -25, -9, -25, -9, -22, -7, -19, -6, -16, -4, -12, -1, -10, 0, -8, 2, -7, 1, -8, 0, -9, -1, -10, -1, -11, -3, -11, -1, -8, -1, -2, -4, 2, -7, 4, -9, 2, -8, -1, -6, -4, -5, -6, -4, -8, -4, -9, -5, -11, -7, -14, -7, -16, -8, -16, -8, -15, -9, -14, -9, -12, -9, -10, -9, -9, -9, -9, -8, -10, -7, -12, -5, -13, -3, -14, -2, -15, -1, -16]"
CSI_DATA,504153,2024-02-25 17:18:35.538,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255074459,0,37,0,104,0,"[-4, -24, -5, -22, -5, -20, -5, -15, -3, -9, -1, -4, 3, 0, 8, 1, 14, 1, 21, 1, 26, 0, 29, -2, 30, -3, 30, -3, 26, -3, 22, -3, 17, -2, 14, -1, 11, 1, 8, 3, 7, 4, 8, 4, 9, 3, 10, 2, 12, 1, 12, 0, 8, 0, 2, -1, -3, -6, -3, -9, -1, -10, 2, -9, 4, -6, 6, -3, 8, -1, 9, -1, 11, -2, 15, -3, 17, -3, 18, -3, 17, -4, 15, -5, 14, -6, 12, -7, 11, -7, 12, -7, 12, -6, 14, -4, 15, -1, 15, 1, 16, 3, 16, 4]"
CSI_DATA,504154,2024-02-25 17:18:35.551,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255086466,0,37,0,104,0,"[9, -18, 7, -19, 6, -16, 4, -12, 2, -7, 2, -2, 4, 3, 7, 6, 12, 9, 16, 12, 20, 14, 23, 13, 24, 13, 24, 12, 22, 10, 18, 9, 15, 7, 11, 6, 8, 6, 6, 7, 5, 7, 5, 7, 6, 7, 8, 7, 9, 7, 10, 5, 6, 4, 2, -1, 0, -6, 1, -9, 3, -10, 5, -7, 4, -3, 4, 0, 5, 2, 6, 3, 9, 3, 12, 3, 15, 4, 16, 5, 15, 4, 15, 2, 14, 0, 13, -1, 13, -2, 13, -2, 14, -1, 14, 2, 13, 5, 12, 7, 12, 8, 12, 10]"
CSI_DATA,504155,2024-02-25 17:18:35.558,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255094464,0,37,0,104,0,"[7, 17, 8, 16, 7, 14, 5, 10, 2, 5, -2, 2, -6, 1, -11, 1, -16, 3, -21, 5, -25, 6, -26, 8, -26, 10, -26, 10, -22, 9, -19, 8, -16, 6, -13, 4, -11, 2, -10, 0, -10, -1, -10, -1, -11, -1, -12, 1, -13, 2, -12, 4, -8, 2, -2, 1, 3, 4, 5, 6, 4, 8, 1, 7, -2, 4, -4, 2, -6, 0, -7, 1, -9, 3, -12, 6, -15, 7, -16, 7, -15, 8, -13, 9, -12, 10, -10, 10, -10, 11, -10, 11, -11, 10, -13, 8, -14, 6, -15, 3, -16, 2, -16, 1]"
CSI_DATA,504156,2024-02-25 17:18:35.570,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255106467,0,37,0,104,0,"[4, 19, 5, 19, 5, 16, 3, 12, 0, 7, -3, 3, -7, 1, -13, 1, -18, 2, -24, 3, -27, 4, -29, 6, -29, 8, -28, 8, -25, 8, -20, 6, -17, 5, -13, 3, -11, 1, -10, 0, -10, -1, -11, -1, -12, -1, -13, 0, -14, 1, -14, 2, -8, 0, -2, 0, 5, 3, 6, 6, 5, 7, 1, 6, -2, 3, -4, 0, -6, -1, -7, -1, -9, 2, -13, 5, -15, 7, -16, 8, -15, 9, -14, 10, -12, 12, -11, 12, -10, 12, -10, 13, -12, 11, -14, 9, -15, 6, -16, 4, -16, 2, -17, 1]"
CSI_DATA,504157,2024-02-25 17:18:35.582,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255118221,0,37,0,104,0,"[-11, 16, -9, 16, -7, 13, -6, 9, -5, 4, -4, -1, -6, -5, -9, -8, -14, -11, -18, -13, -22, -14, -25, -13, -26, -13, -25, -12, -22, -10, -18, -8, -14, -7, -11, -6, -8, -6, -6, -6, -6, -7, -7, -8, -8, -8, -9, -9, -10, -8, -11, -7, -5, -4, -1, 1, 1, 7, 0, 10, -2, 10, -5, 7, -5, 2, -5, -2, -6, -4, -6, -4, -10, -4, -14, -4, -17, -4, -18, -4, -18, -3, -17, -1, -17, 1, -16, 3, -15, 3, -16, 4, -17, 2, -16, -1, -15, -4, -14, -6, -14, -8, -13, -9]"
CSI_DATA,504158,2024-02-25 17:18:35.599,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255134464,0,37,0,104,0,"[6, -19, 4, -18, 3, -15, 2, -11, 1, -5, 2, 0, 4, 3, 8, 4, 14, 5, 19, 6, 23, 7, 26, 5, 26, 4, 26, 4, 22, 2, 18, 2, 14, 1, 10, 2, 7, 3, 5, 3, 4, 3, 6, 4, 7, 4, 8, 4, 9, 3, 8, 2, 4, 0, -2, -3, -5, -8, -5, -12, -2, -12, 1, -9, 3, -5, 5, -2, 6, 0, 7, 0, 10, -1, 14, -2, 16, -2, 17, -3, 17, -4, 16, -6, 15, -8, 13, -9, 13, -9, 14, -10, 15, -8, 16, -6, 16, -2, 15, 0, 15, 2, 15, 3]"
CSI_DATA,504159,2024-02-25 17:18:35.610,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255146464,0,37,0,104,0,"[4, -19, 2, -18, 1, -15, 1, -10, 1, -5, 2, -1, 3, 2, 8, 3, 13, 3, 18, 2, 22, 1, 25, 0, 25, -1, 25, -2, 21, -2, 18, -2, 14, -1, 10, 0, 7, 2, 5, 2, 4, 3, 5, 3, 6, 3, 7, 2, 8, 0, 7, -1, 2, -2, -4, -2, -9, -6, -9, -10, -7, -11, -2, -10, 1, -7, 4, -4, 6, -3, 7, -3, 9, -5, 11, -7, 13, -9, 14, -11, 13, -12, 11, -13, 9, -14, 8, -14, 7, -15, 7, -15, 9, -14, 11, -12, 12, -10, 13, -8, 13, -6, 14, -6]"
CSI_DATA,504160,2024-02-25 17:18:35.650,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255183895,0,37,0,104,0,"[-14, -15, -14, -13, -13, -11, -9, -8, -4, -4, 0, -1, 4, -1, 6, -3, 9, -8, 13, -13, 16, -17, 17, -21, 16, -22, 15, -22, 12, -20, 11, -17, 9, -13, 7, -9, 6, -5, 5, -3, 6, -2, 8, -2, 8, -1, 7, -2, 6, -2, 4, -4, 0, -2, -5, 1, -11, 1, -14, -1, -13, -4, -9, -6, -5, -6, -1, -6, 2, -6, 3, -7, 2, -10, 3, -13, 3, -16, 2, -17, 1, -18, -1, -18, -2, -18, -3, -16, -3, -16, -3, -16, -2, -16, 0, -16, 3, -15, 5, -14, 6, -14, 6, -14]"
CSI_DATA,504161,2024-02-25 17:18:35.658,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255194780,0,37,0,104,0,"[18, 3, 18, 2, 14, 1, 8, -1, 2, -3, -4, -3, -8, -2, -11, 1, -14, 7, -17, 11, -20, 16, -21, 19, -21, 21, -21, 21, -19, 18, -16, 14, -14, 11, -12, 7, -11, 3, -10, 0, -10, -2, -10, -2, -9, -3, -7, -1, -5, 2, -4, 5, 0, 6, 6, 6, 11, 9, 10, 11, 7, 12, 2, 9, -3, 5, -6, 1, -9, -2, -11, -2, -14, -1, -19, 0, -21, 0, -22, 0, -21, 2, -20, 4, -18, 5, -17, 5, -16, 4, -16, 3, -15, 0, -15, -3, -14, -7, -13, -9, -13, -11, -13, -12]"
CSI_DATA,504162,2024-02-25 17:18:35.670,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255206468,0,37,0,104,0,"[18, -5, 17, -6, 14, -6, 10, -5, 5, -2, 1, 1, -2, 4, -1, 8, 1, 13, 4, 18, 7, 22, 10, 25, 11, 26, 11, 25, 10, 22, 8, 18, 6, 14, 3, 11, 1, 8, -1, 7, -3, 8, -4, 8, -5, 9, -4, 9, -2, 8, 0, 7, 0, 3, 0, -3, 3, -8, 6, -8, 7, -7, 7, -3, 6, 1, 4, 4, 4, 6, 5, 7, 7, 8, 10, 11, 12, 13, 13, 13, 14, 12, 14, 11, 14, 9, 13, 8, 13, 7, 13, 6, 12, 7, 10, 9, 8, 11, 6, 11, 5, 12, 5, 13]"
CSI_DATA,504163,2024-02-25 17:18:35.680,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255215731,0,37,0,104,0,"[19, -1, 18, -3, 16, -3, 11, -2, 5, -1, 1, 1, -3, 4, -3, 8, -2, 14, -1, 21, 1, 26, 3, 29, 4, 30, 5, 29, 4, 25, 3, 21, 2, 16, 0, 12, -2, 9, -3, 8, -5, 7, -6, 8, -7, 8, -6, 9, -4, 9, -3, 9, -1, 4, 0, -2, 4, -6, 8, -6, 9, -3, 9, 0, 6, 4, 3, 6, 2, 8, 3, 10, 6, 13, 8, 16, 9, 18, 10, 19, 11, 18, 11, 16, 12, 15, 11, 13, 11, 12, 10, 11, 8, 12, 6, 13, 3, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,504164,2024-02-25 17:18:35.690,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255226463,0,37,0,104,0,"[-16, -10, -15, -7, -13, -5, -9, -2, -4, 1, 1, 2, 6, 2, 11, 0, 15, -3, 19, -7, 22, -11, 24, -14, 24, -15, 24, -15, 22, -12, 19, -9, 15, -6, 12, -3, 10, 0, 8, 2, 8, 3, 7, 3, 6, 2, 6, -1, 6, -4, 6, -6, 2, -6, -3, -7, -6, -10, -6, -12, -3, -12, 1, -9, 5, -4, 8, 0, 10, 2, 13, 2, 17, 1, 22, 1, 24, 1, 24, 2, 23, 1, 21, 0, 19, -2, 17, -2, 15, -1, 14, 0, 12, 3, 11, 6, 9, 9, 8, 10, 8, 12, 8, 13]"
CSI_DATA,504165,2024-02-25 17:18:35.699,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255234467,0,37,0,104,0,"[-17, -8, -18, -6, -15, -4, -12, -3, -7, -2, -2, -3, 2, -5, 4, -8, 5, -13, 5, -18, 5, -22, 4, -26, 3, -27, 4, -26, 3, -23, 3, -18, 3, -14, 3, -10, 4, -7, 4, -5, 5, -5, 6, -5, 5, -5, 4, -7, 3, -8, 2, -9, 0, -5, -2, -1, -6, 1, -9, 0, -10, -2, -8, -5, -5, -7, -3, -9, -2, -11, -3, -12, -5, -14, -8, -18, -8, -20, -9, -21, -9, -19, -10, -18, -10, -16, -10, -15, -9, -13, -8, -12, -7, -12, -4, -14, -2, -14, -1, -13, 0, -14, 0, -15]"
CSI_DATA,504166,2024-02-25 17:18:35.741,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255274767,0,37,0,104,0,"[6, -22, 4, -21, 3, -18, 2, -14, 2, -9, 3, -5, 6, -1, 10, 1, 15, 2, 19, 2, 23, 0, 26, -1, 27, -2, 26, -2, 22, -2, 18, -1, 13, -1, 9, 0, 6, 1, 4, 2, 4, 2, 4, 3, 5, 2, 6, 1, 7, -1, 7, -2, 4, -3, -1, -4, -4, -7, -3, -9, -1, -10, 3, -9, 6, -6, 8, -5, 9, -5, 10, -7, 13, -10, 15, -14, 18, -15, 19, -15, 17, -15, 16, -14, 13, -14, 11, -13, 10, -13, 10, -12, 10, -11, 12, -9, 13, -7, 13, -6, 14, -7, 15, -6]"
CSI_DATA,504167,2024-02-25 17:18:35.746,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255282481,0,37,0,104,0,"[6, 19, 6, 18, 5, 13, 4, 9, 2, 4, -2, 1, -6, -2, -12, -3, -17, -4, -21, -3, -24, -1, -27, 1, -27, 2, -27, 2, -24, 2, -20, 0, -16, 0, -11, -2, -8, -2, -7, -3, -5, -3, -5, -3, -4, -1, -5, 2, -6, 4, -6, 6, -3, 7, 1, 8, 3, 11, 2, 12, -2, 10, -5, 6, -7, 0, -9, -3, -11, -5, -14, -5, -19, -4, -23, -5, -26, -6, -26, -7, -23, -6, -21, -4, -18, -2, -17, -1, -16, 0, -15, -2, -14, -4, -13, -7, -12, -9, -11, -10, -12, -11, -13, -12]"
CSI_DATA,504168,2024-02-25 17:18:35.769,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255305329,0,37,0,104,0,"[-20, 6, -19, 6, -16, 6, -13, 3, -9, 1, -5, -3, -3, -6, -4, -10, -5, -15, -7, -18, -9, -21, -11, -22, -13, -22, -13, -21, -13, -18, -11, -16, -9, -12, -7, -9, -5, -7, -4, -6, -3, -6, -1, -6, -1, -6, -1, -6, -2, -5, -3, -4, -3, -1, -3, 2, -6, 5, -8, 5, -9, 2, -8, -2, -5, -6, -4, -8, -4, -9, -6, -10, -9, -12, -11, -15, -12, -18, -11, -18, -11, -16, -11, -14, -11, -12, -12, -10, -12, -9, -12, -9, -11, -10, -9, -12, -7, -12, -6, -12, -6, -13, -6, -14]"
CSI_DATA,504169,2024-02-25 17:18:35.778,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255314472,0,37,0,104,0,"[-18, -1, -16, -1, -13, -1, -9, -1, -4, -1, 0, -2, 3, -4, 6, -7, 8, -11, 10, -15, 10, -17, 10, -20, 9, -21, 8, -21, 7, -19, 6, -17, 4, -14, 3, -12, 3, -9, 3, -7, 3, -5, 3, -5, 2, -4, 0, -5, -1, -6, -2, -7, -5, -6, -8, -4, -11, -5, -10, -7, -6, -8, -1, -7, 3, -4, 6, -3, 9, -2, 11, -3, 14, -5, 17, -6, 19, -6, 18, -5, 16, -5, 13, -6, 11, -7, 10, -8, 10, -8, 10, -7, 10, -5, 11, -2, 11, 0, 11, 1, 12, 2, 13, 3]"
CSI_DATA,504170,2024-02-25 17:18:35.790,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1255326468,0,37,0,104,0,"[-15, 7, -14, 7, -11, 6, -7, 4, -3, 1, 0, -2, 2, -5, 3, -9, 3, -14, 2, -18, 1, -20, -1, -22, -2, -23, -3, -23, -3, -21, -3, -19, -3, -15, -3, -13, -1, -11, 0, -9, 1, -7, 1, -6, 0, -6, -1, -6, -2, -6, -4, -6, -6, -3, -9, -1, -11, -1, -12, -3, -9, -5, -4, -6, 2, -5, 5, -4, 8, -5, 10, -6, 12, -9, 15, -10, 17, -10, 16, -9, 14, -9, 11, -9, 9, -10, 7, -10, 7, -10, 8, -10, 9, -8, 10, -5, 11, -3, 11, -1, 12, -1, 13, 0]"
