type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485469,2024-02-25 17:14:47.168,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026643082,0,37,0,104,0,"[9, -23, 7, -19, 6, -13, 4, -4, 2, 6, 1, 14, 1, 22, 3, 27, 6, 30, 12, 32, 17, 33, 22, 33, 24, 31, 24, 30, 19, 26, 13, 22, 7, 15, 1, 9, -5, 4, -9, 0, -13, -2, -14, -4, -12, -5, -7, -3, -3, 1, 0, 6, 2, 7, 5, 5, 9, 4, 10, 6, 7, 7, 2, 5, -1, 4, -4, 5, -9, 5, -11, 5, -13, 5, -14, 7, -14, 7, -12, 7, -10, 8, -8, 9, -7, 10, -8, 9, -9, 7, -10, 5, -12, 2, -13, -2, -14, -5, -15, -6, -18, -9, -18, -12]"
CSI_DATA,485470,2024-02-25 17:14:47.180,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026654766,0,37,0,104,0,"[-13, -15, -11, -13, -7, -10, -1, -6, 5, -1, 12, 3, 17, 7, 20, 8, 23, 7, 25, 4, 28, 2, 29, -2, 30, -4, 29, -4, 26, -3, 20, -1, 14, 0, 8, 2, 3, 4, 0, 5, -3, 7, -5, 7, -6, 5, -3, 3, 2, 2, 5, 2, 5, 1, 4, -2, 5, -5, 6, -4, 5, -1, 1, 1, -2, 2, -3, 5, -5, 7, -6, 9, -6, 10, -5, 11, -4, 12, -3, 11, -1, 10, 1, 9, 2, 9, 1, 9, -1, 8, -3, 7, -5, 6, -8, 5, -10, 4, -12, 4, -15, 4, -16, 2]"
CSI_DATA,485471,2024-02-25 17:14:47.189,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026662773,0,37,0,104,0,"[-13, 19, -11, 17, -10, 11, -8, 3, -4, -7, -1, -16, 1, -23, 2, -27, 0, -29, -4, -31, -8, -33, -13, -34, -16, -34, -16, -34, -13, -30, -9, -25, -5, -20, -2, -14, 1, -10, 5, -7, 7, -5, 9, -2, 6, -1, 3, -3, 1, -7, 0, -10, -2, -8, -4, -5, -7, -4, -6, -5, -3, -3, 1, 0, 4, 3, 7, 3, 11, 4, 13, 4, 14, 4, 16, 2, 16, 0, 15, -1, 13, -3, 11, -5, 11, -7, 11, -6, 10, -3, 10, 0, 9, 3, 8, 6, 8, 9, 8, 11, 9, 15, 8, 18]"
CSI_DATA,485472,2024-02-25 17:14:47.203,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026679328,0,37,0,104,0,"[-18, -7, -17, -6, -15, -7, -10, -8, -4, -9, 2, -10, 7, -11, 9, -12, 10, -15, 8, -18, 6, -21, 4, -24, 2, -26, 2, -27, 2, -25, 3, -22, 3, -18, 3, -14, 4, -10, 5, -8, 6, -7, 7, -6, 5, -6, 4, -8, 3, -10, 4, -10, 4, -6, 2, -3, -1, -2, -1, -1, 1, -1, 3, 0, 5, 2, 6, 1, 7, -1, 8, -3, 8, -5, 8, -7, 7, -9, 6, -9, 4, -10, 2, -11, 1, -12, 1, -11, 2, -10, 3, -9, 4, -8, 7, -7, 8, -6, 9, -6, 11, -6, 12, -6]"
CSI_DATA,485473,2024-02-25 17:14:47.220,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026694897,0,37,0,104,0,"[16, -13, 15, -13, 14, -11, 13, -6, 10, 0, 8, 6, 6, 11, 5, 14, 7, 15, 11, 15, 15, 15, 20, 13, 23, 13, 25, 13, 23, 12, 20, 12, 17, 11, 13, 10, 10, 10, 7, 9, 6, 9, 5, 9, 6, 8, 10, 7, 12, 8, 12, 9, 6, 7, 4, 3, 2, -1, 2, -1, 2, 1, 1, 3, -1, 5, -1, 6, 1, 8, 3, 9, 5, 9, 7, 9, 9, 9, 10, 7, 11, 5, 12, 2, 13, 1, 12, 2, 11, 2, 10, 3, 9, 5, 8, 7, 7, 8, 7, 10, 7, 11, 7, 13]"
CSI_DATA,485474,2024-02-25 17:14:47.232,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026706889,0,37,0,104,0,"[-5, 21, -4, 20, -4, 18, -7, 13, -10, 7, -11, 1, -14, -4, -15, -5, -18, -5, -20, -3, -22, 1, -25, 6, -26, 9, -27, 9, -25, 9, -24, 7, -20, 5, -18, 2, -15, -1, -13, -3, -12, -4, -11, -3, -11, -1, -12, 2, -15, 4, -15, 4, -11, 3, -6, 3, -3, 4, -2, 6, -4, 5, -5, 2, -6, -1, -6, -1, -8, 0, -11, 0, -12, 2, -13, 4, -13, 5, -13, 5, -11, 8, -9, 9, -8, 10, -8, 10, -8, 9, -9, 8, -10, 7, -11, 5, -11, 4, -12, 4, -14, 4, -15, 3]"
CSI_DATA,485475,2024-02-25 17:14:47.240,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026714873,0,37,0,104,0,"[-1, -22, -2, -21, -1, -19, 2, -15, 6, -10, 10, -5, 13, -2, 15, -1, 18, -2, 20, -4, 21, -8, 21, -13, 22, -16, 22, -17, 19, -16, 18, -14, 15, -11, 14, -7, 12, -4, 11, -1, 10, 1, 10, 1, 9, -1, 9, -5, 10, -8, 10, -9, 7, -8, 3, -8, -1, -7, -2, -8, -1, -9, 1, -7, 3, -5, 4, -4, 5, -6, 6, -7, 7, -9, 8, -10, 8, -11, 8, -11, 6, -12, 3, -13, 2, -14, 2, -13, 2, -13, 3, -13, 5, -12, 6, -11, 7, -10, 7, -10, 9, -11, 10, -11]"
CSI_DATA,485476,2024-02-25 17:14:47.265,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026739524,0,37,0,104,0,"[2, 20, 3, 18, 1, 16, -2, 13, -6, 7, -10, 3, -14, 1, -17, 1, -21, 3, -23, 6, -24, 10, -26, 15, -26, 17, -24, 17, -21, 15, -17, 12, -14, 9, -11, 6, -10, 1, -10, -3, -9, -7, -8, -9, -6, -8, -6, -4, -6, 0, -6, 4, -5, 7, -1, 7, 3, 8, 4, 9, 4, 10, 3, 9, 2, 7, 1, 7, -2, 7, -3, 7, -5, 9, -7, 10, -8, 11, -8, 10, -6, 10, -4, 11, -3, 12, -3, 12, -4, 12, -5, 12, -6, 11, -7, 10, -8, 9, -8, 9, -10, 9, -11, 10]"
CSI_DATA,485477,2024-02-25 17:14:47.273,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026746867,0,37,0,104,0,"[-13, 16, -12, 16, -11, 13, -10, 8, -9, 1, -9, -5, -10, -10, -13, -13, -17, -14, -21, -14, -26, -12, -31, -10, -32, -9, -31, -8, -27, -6, -22, -5, -17, -4, -12, -4, -8, -6, -4, -9, 0, -11, 2, -11, 3, -10, 0, -6, -4, -3, -8, -2, -9, 1, -7, 4, -5, 8, -6, 11, -6, 10, -6, 8, -5, 6, -6, 5, -7, 3, -9, 1, -10, 1, -12, 0, -13, -1, -13, -1, -13, 1, -13, 3, -13, 4, -13, 4, -13, 3, -14, 2, -13, 0, -13, -2, -13, -3, -13, -3, -14, -5, -14, -6]"
CSI_DATA,485478,2024-02-25 17:14:47.280,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026754918,0,37,0,104,0,"[17, -3, 15, -3, 10, -1, 5, 0, -1, 2, -6, 5, -10, 8, -11, 12, -12, 16, -11, 19, -8, 23, -6, 27, -5, 28, -5, 27, -4, 24, -3, 19, -2, 15, -2, 11, -4, 8, -6, 4, -7, 1, -6, -2, -3, -2, 0, 1, 1, 5, 1, 9, 2, 9, 6, 8, 9, 8, 9, 9, 7, 9, 4, 8, 1, 6, -2, 6, -5, 5, -7, 4, -9, 5, -11, 5, -11, 5, -11, 5, -9, 6, -8, 7, -7, 8, -8, 8, -9, 6, -9, 4, -10, 1, -10, -1, -10, -3, -11, -4, -13, -5, -14, -7]"
CSI_DATA,485479,2024-02-25 17:14:47.292,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026766874,0,37,0,104,0,"[15, -9, 13, -8, 10, -5, 5, -2, 0, 2, -4, 6, -7, 10, -8, 15, -8, 18, -6, 21, -3, 24, 0, 27, 1, 28, 1, 28, 1, 24, 0, 19, 0, 15, -1, 12, -3, 9, -6, 5, -7, 2, -6, -1, -3, -1, 0, 3, 2, 7, 2, 11, 4, 10, 6, 8, 9, 8, 9, 9, 8, 8, 4, 7, 1, 5, -2, 4, -6, 3, -8, 2, -10, 2, -12, 2, -12, 2, -11, 3, -9, 4, -8, 6, -8, 7, -8, 7, -8, 6, -9, 3, -9, 0, -9, -3, -9, -5, -10, -7, -11, -9, -11, -12]"
CSI_DATA,485480,2024-02-25 17:14:47.330,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026802276,0,37,0,104,0,"[-20, -1, -17, -1, -13, -3, -7, -6, 0, -9, 5, -12, 9, -15, 12, -19, 13, -21, 11, -24, 9, -26, 6, -28, 4, -27, 3, -25, 2, -23, 3, -20, 4, -17, 6, -14, 10, -11, 12, -8, 14, -6, 14, -6, 13, -6, 10, -8, 7, -11, 4, -14, 2, -12, -1, -7, -7, -3, -10, -2, -11, -3, -8, -3, -5, -2, -1, -3, 3, -5, 8, -7, 11, -8, 14, -9, 15, -9, 14, -9, 11, -9, 8, -10, 5, -11, 4, -11, 4, -10, 4, -8, 5, -6, 7, -3, 8, -1, 10, 0, 12, 3, 13, 5]"
CSI_DATA,485481,2024-02-25 17:14:47.335,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026810873,0,37,0,104,0,"[16, 1, 14, 0, 10, 2, 5, 5, -1, 8, -5, 11, -9, 14, -10, 17, -11, 20, -10, 23, -8, 25, -6, 25, -4, 24, -2, 23, -1, 19, -1, 18, -3, 15, -6, 13, -9, 10, -11, 8, -13, 7, -13, 7, -12, 7, -9, 8, -6, 10, -3, 12, -1, 10, 2, 5, 6, 0, 10, -1, 10, 0, 7, 1, 4, 1, 1, 3, -2, 5, -6, 7, -9, 9, -11, 11, -12, 12, -11, 11, -9, 10, -6, 10, -3, 10, -2, 10, -2, 9, -2, 8, -4, 7, -6, 5, -7, 4, -9, 3, -12, 2, -14, 1]"
CSI_DATA,485482,2024-02-25 17:14:47.351,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026826784,0,37,0,104,0,"[13, -13, 11, -12, 11, -9, 10, -5, 10, 1, 10, 6, 11, 11, 13, 14, 17, 15, 21, 16, 23, 16, 25, 15, 25, 13, 23, 11, 20, 9, 17, 8, 14, 8, 10, 9, 6, 11, 4, 12, 3, 13, 3, 14, 3, 13, 6, 10, 10, 7, 13, 5, 11, 2, 7, -1, 4, -6, 3, -9, 3, -9, 2, -8, 2, -6, 3, -5, 5, -3, 7, -1, 9, 0, 12, 1, 13, 2, 13, 2, 13, 1, 12, -1, 12, -3, 11, -4, 11, -4, 11, -4, 11, -2, 10, 0, 10, 1, 10, 2, 11, 4, 10, 5]"
CSI_DATA,485483,2024-02-25 17:14:47.360,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026834788,0,37,0,104,0,"[15, 0, 13, 0, 9, 1, 4, 3, -2, 5, -7, 8, -11, 11, -13, 15, -15, 19, -15, 23, -15, 26, -14, 27, -13, 27, -12, 25, -10, 21, -10, 18, -10, 14, -11, 11, -12, 7, -13, 4, -12, 3, -12, 2, -10, 4, -8, 8, -7, 13, -7, 15, -4, 12, 0, 10, 5, 8, 7, 9, 7, 8, 4, 7, 2, 5, -1, 4, -5, 3, -8, 2, -11, 2, -14, 3, -15, 3, -14, 3, -13, 4, -12, 6, -11, 7, -11, 7, -11, 6, -11, 4, -10, 2, -9, -1, -9, -3, -10, -5, -11, -7, -11, -9]"
CSI_DATA,485484,2024-02-25 17:14:47.372,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026846776,0,37,0,104,0,"[-11, 11, -9, 10, -7, 7, -5, 2, -3, -4, -2, -9, -2, -14, -3, -19, -5, -22, -7, -26, -9, -28, -11, -28, -12, -27, -11, -26, -9, -23, -6, -20, -4, -16, -1, -14, 2, -12, 4, -10, 4, -8, 3, -8, -1, -8, -5, -11, -8, -14, -9, -16, -8, -12, -10, -7, -12, -3, -13, -2, -12, -2, -9, -2, -6, -1, -3, -3, 0, -4, 2, -6, 3, -9, 4, -11, 5, -13, 5, -13, 4, -13, 2, -14, 1, -14, 1, -14, 2, -13, 3, -12, 5, -9, 7, -6, 8, -4, 9, -3, 12, -2, 13, 0]"
CSI_DATA,485485,2024-02-25 17:14:47.380,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026854776,0,37,0,104,0,"[16, -3, 14, -3, 11, -1, 5, 1, -1, 3, -5, 6, -9, 10, -12, 14, -13, 19, -13, 23, -12, 26, -10, 28, -9, 29, -10, 27, -9, 23, -9, 18, -8, 14, -9, 10, -9, 6, -9, 3, -8, 2, -7, 2, -4, 5, -2, 11, -1, 16, -2, 18, 0, 14, 4, 10, 9, 9, 10, 9, 9, 7, 7, 5, 4, 3, 1, 3, -2, 3, -5, 3, -8, 5, -10, 7, -12, 8, -13, 9, -12, 10, -11, 11, -10, 12, -10, 12, -10, 11, -11, 8, -12, 5, -12, 1, -11, -2, -12, -4, -13, -7, -13, -9]"
CSI_DATA,485486,2024-02-25 17:14:47.408,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026882033,0,37,0,104,0,"[9, -21, 8, -20, 9, -16, 9, -10, 8, -1, 9, 5, 11, 9, 14, 12, 19, 12, 23, 13, 28, 13, 30, 11, 30, 10, 27, 8, 22, 6, 17, 3, 13, 2, 9, 3, 6, 5, 3, 7, 1, 8, 1, 8, 1, 7, 4, 4, 7, 2, 10, 0, 8, -2, 2, -4, -2, -8, -3, -11, -3, -11, -3, -8, -3, -6, -2, -5, 1, -4, 4, -3, 8, -4, 13, -4, 16, -4, 17, -3, 15, -4, 13, -7, 12, -9, 12, -12, 12, -12, 13, -11, 13, -8, 13, -5, 13, -3, 13, -1, 14, 1, 15, 3]"
CSI_DATA,485487,2024-02-25 17:14:47.416,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026890780,0,37,0,104,0,"[-18, 4, -16, 3, -12, 0, -4, -3, 3, -5, 10, -7, 13, -9, 15, -13, 16, -17, 17, -21, 17, -25, 16, -26, 15, -26, 13, -24, 10, -19, 7, -16, 5, -13, 5, -10, 6, -7, 7, -4, 6, -1, 5, -1, 3, -2, 2, -6, 2, -9, 2, -12, 0, -9, -4, -6, -9, -6, -11, -7, -10, -7, -7, -5, -5, -4, -2, -3, 2, -2, 7, -2, 11, -2, 14, -1, 17, 0, 16, 1, 14, 0, 12, -3, 11, -6, 12, -7, 13, -6, 12, -3, 11, 1, 9, 4, 8, 6, 8, 9, 7, 11, 6, 13]"
CSI_DATA,485488,2024-02-25 17:14:47.428,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026902782,0,37,0,104,0,"[19, -3, 17, -2, 10, 0, 2, 2, -8, 2, -15, 1, -20, 2, -23, 5, -26, 10, -28, 14, -30, 17, -30, 19, -29, 19, -27, 18, -22, 15, -17, 12, -14, 11, -13, 8, -12, 4, -10, -1, -7, -3, -5, -3, -3, 0, -5, 5, -9, 8, -11, 9, -7, 6, 0, 7, 4, 11, 4, 13, 3, 12, 2, 9, 1, 5, 0, 1, -3, -4, -5, -8, -6, -12, -9, -15, -9, -17, -8, -17, -8, -13, -10, -10, -12, -8, -14, -9, -11, -11, -8, -12, -3, -12, 2, -12, 5, -11, 8, -11, 11, -13, 14, -12]"
CSI_DATA,485489,2024-02-25 17:14:47.440,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026914768,0,37,0,104,0,"[15, -15, 15, -14, 13, -10, 9, -3, 3, 4, -1, 10, -3, 14, -2, 18, 2, 22, 5, 28, 9, 32, 11, 34, 12, 34, 11, 32, 9, 27, 9, 21, 8, 17, 5, 14, 1, 13, -4, 9, -6, 5, -5, 3, -3, 2, 1, 4, 4, 7, 5, 10, 0, 7, 0, 1, 3, -4, 5, -6, 4, -5, 1, -4, -1, -4, -3, -2, -4, 2, -6, 6, -7, 8, -7, 12, -7, 14, -6, 15, -3, 15, 0, 15, 2, 16, 2, 16, 1, 16, -1, 15, -5, 13, -8, 10, -10, 7, -12, 6, -15, 6, -17, 4]"
CSI_DATA,485490,2024-02-25 17:14:47.449,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026922774,0,37,0,104,0,"[15, 3, 14, 2, 8, 3, 1, 1, -8, -2, -14, -5, -18, -6, -22, -5, -26, -2, -31, -1, -35, 0, -37, 1, -36, 1, -35, -1, -29, -1, -24, -1, -21, 0, -18, -1, -15, -5, -10, -7, -6, -6, -5, -3, -7, -1, -12, 0, -16, -2, -18, -4, -9, -5, -5, 1, -4, 6, -4, 8, -3, 7, -1, 5, 2, 3, 5, 0, 8, -4, 11, -6, 13, -8, 13, -10, 12, -12, 10, -13, 8, -15, 6, -16, 5, -17, 6, -16, 7, -14, 8, -9, 9, -4, 9, 2, 8, 6, 8, 8, 9, 12, 8, 15]"
CSI_DATA,485491,2024-02-25 17:14:47.462,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026934778,0,37,0,104,0,"[-12, -3, -11, -2, -8, -2, -2, -1, 4, 1, 9, 2, 13, 3, 17, 1, 21, -1, 25, -4, 29, -5, 30, -5, 30, -5, 29, -3, 24, -2, 19, -2, 17, -2, 15, -1, 12, 2, 8, 4, 6, 3, 5, 2, 6, 0, 9, -1, 12, 0, 13, 1, 6, 3, 2, -1, 0, -5, 0, -6, -1, -6, -2, -4, -4, -1, -5, 2, -7, 6, -9, 9, -9, 10, -8, 12, -7, 14, -5, 15, -3, 15, -2, 16, -1, 16, -2, 15, -4, 13, -6, 10, -8, 7, -9, 2, -9, -2, -10, -4, -11, -6, -12, -8]"
