type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484685,2024-02-25 17:14:37.223,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016694557,0,37,0,104,0,"[6, -10, 5, -10, 5, -8, 3, -4, 1, 2, 0, 7, 0, 10, 2, 12, 7, 14, 13, 17, 16, 19, 20, 19, 21, 19, 21, 18, 19, 16, 15, 13, 11, 10, 7, 9, 3, 8, -1, 7, -4, 8, -6, 10, -6, 11, -5, 12, -4, 13, -1, 13, 2, 11, 4, 7, 6, 4, 9, 3, 9, 4, 8, 6, 5, 7, 2, 8, 0, 9, 0, 10, 0, 13, 1, 17, 0, 20, -3, 23, -4, 22, -4, 19, -2, 17, -1, 16, 0, 15, 0, 15, -1, 15, -4, 14, -6, 13, -8, 11, -9, 10, -10, 9]"
CSI_DATA,484686,2024-02-25 17:14:37.234,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016706575,0,37,0,104,0,"[-12, 6, -11, 6, -9, 4, -6, 0, -1, -4, 3, -8, 5, -11, 3, -13, 0, -17, -4, -22, -6, -25, -9, -27, -11, -28, -11, -27, -10, -23, -9, -19, -6, -16, -3, -12, 1, -10, 5, -8, 7, -7, 10, -7, 11, -7, 11, -9, 9, -10, 7, -12, 3, -12, -1, -10, -5, -8, -7, -9, -7, -9, -5, -9, -2, -9, 1, -8, 4, -8, 5, -8, 6, -11, 9, -15, 11, -17, 15, -17, 15, -16, 13, -14, 11, -13, 9, -13, 8, -13, 8, -13, 9, -12, 11, -10, 12, -8, 12, -5, 12, -4, 12, -3]"
CSI_DATA,484687,2024-02-25 17:14:37.241,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016714534,0,37,0,104,0,"[-14, -3, -13, -2, -10, -2, -5, -4, 2, -5, 7, -5, 10, -6, 10, -8, 9, -13, 9, -19, 8, -23, 6, -26, 5, -28, 5, -27, 4, -24, 3, -20, 3, -16, 4, -11, 6, -7, 8, -3, 10, -1, 12, 0, 13, 0, 13, -1, 13, -3, 11, -6, 8, -9, 3, -8, -1, -9, -3, -11, -3, -11, -1, -10, 2, -7, 4, -6, 7, -4, 8, -4, 11, -5, 14, -7, 18, -8, 20, -6, 20, -5, 18, -4, 15, -5, 13, -6, 13, -7, 13, -7, 13, -6, 14, -4, 14, -1, 13, 1, 12, 2, 12, 3]"
CSI_DATA,484688,2024-02-25 17:14:37.255,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016726547,0,37,0,104,0,"[15, 0, 14, 0, 10, 1, 4, 3, -3, 4, -8, 5, -11, 6, -10, 8, -9, 13, -7, 18, -6, 22, -3, 25, -2, 27, -1, 27, -1, 23, -2, 19, -3, 15, -5, 10, -7, 6, -10, 3, -12, 1, -13, 0, -14, 0, -13, 2, -12, 5, -11, 7, -7, 8, -3, 6, 2, 6, 5, 7, 5, 7, 2, 7, -1, 6, -3, 5, -6, 4, -8, 5, -11, 6, -13, 9, -16, 11, -19, 10, -18, 9, -16, 9, -14, 9, -11, 10, -11, 11, -11, 11, -12, 10, -14, 8, -14, 6, -14, 3, -14, 2, -14, 1]"
CSI_DATA,484689,2024-02-25 17:14:37.270,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016742531,0,37,0,104,0,"[16, -1, 14, -1, 11, 1, 5, 3, -2, 5, -7, 5, -10, 7, -9, 9, -7, 14, -4, 19, -1, 23, 2, 26, 4, 27, 4, 27, 3, 24, 2, 20, 0, 16, -4, 11, -7, 7, -10, 4, -12, 2, -13, 1, -12, 2, -11, 5, -11, 8, -10, 10, -7, 8, -3, 4, 1, 2, 4, 2, 5, 3, 3, 3, 0, 4, -2, 5, -6, 6, -7, 7, -8, 10, -10, 14, -11, 17, -13, 18, -12, 17, -11, 16, -8, 15, -5, 15, -3, 15, -3, 17, -5, 16, -8, 15, -10, 12, -11, 10, -12, 8, -12, 7]"
CSI_DATA,484690,2024-02-25 17:14:37.285,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016757508,0,37,0,104,0,"[-15, 6, -14, 5, -11, 2, -7, -3, -1, -7, 3, -9, 4, -11, 3, -13, -1, -17, -6, -20, -10, -23, -14, -25, -16, -26, -16, -26, -14, -23, -10, -20, -6, -16, -2, -12, 2, -9, 6, -7, 9, -5, 10, -5, 10, -6, 8, -9, 7, -12, 6, -13, 6, -11, 4, -7, 0, -3, -2, -3, -3, -2, -2, -3, 0, -5, 2, -6, 4, -9, 5, -11, 5, -13, 4, -17, 5, -21, 6, -23, 5, -22, 4, -21, 2, -19, 0, -18, -2, -18, -2, -18, 1, -18, 4, -17, 6, -15, 8, -12, 9, -11, 10, -9]"
CSI_DATA,484691,2024-02-25 17:14:37.294,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016766557,0,37,0,104,0,"[14, 3, 13, 4, 9, 5, 3, 5, -4, 4, -8, 4, -10, 5, -10, 8, -9, 13, -8, 19, -6, 23, -4, 27, -4, 29, -4, 29, -4, 25, -5, 20, -5, 15, -5, 9, -6, 4, -8, 1, -9, -2, -10, -3, -11, -1, -12, 1, -13, 4, -13, 6, -12, 4, -9, 2, -4, 2, -2, 2, -1, 2, -2, 2, -4, 2, -7, 2, -10, 3, -12, 3, -13, 5, -15, 8, -17, 11, -19, 12, -18, 12, -17, 12, -14, 12, -12, 13, -11, 13, -11, 13, -12, 12, -14, 9, -14, 5, -15, 3, -15, 1, -14, -1]"
CSI_DATA,484692,2024-02-25 17:14:37.301,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016774544,0,37,0,104,0,"[-15, 2, -15, 1, -11, -2, -6, -5, 0, -7, 4, -8, 5, -10, 3, -13, 1, -17, -2, -21, -5, -25, -8, -28, -9, -30, -9, -29, -7, -25, -5, -20, -3, -15, -1, -10, 1, -7, 4, -4, 6, -4, 8, -4, 9, -5, 9, -7, 9, -10, 9, -11, 8, -10, 6, -6, 2, -4, 1, -3, 0, -3, 1, -3, 2, -4, 4, -6, 8, -7, 9, -8, 10, -10, 9, -14, 10, -17, 11, -19, 11, -18, 10, -18, 7, -17, 5, -17, 4, -17, 4, -17, 6, -16, 8, -14, 10, -11, 11, -9, 12, -7, 13, -5]"
CSI_DATA,484693,2024-02-25 17:14:37.314,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016786559,0,37,0,104,0,"[13, 3, 13, 3, 9, 5, 3, 6, -2, 5, -6, 6, -8, 7, -9, 10, -8, 14, -7, 19, -6, 23, -5, 27, -4, 28, -5, 27, -4, 23, -3, 18, -3, 13, -2, 9, -3, 5, -4, 2, -5, 1, -8, 1, -11, 1, -12, 1, -13, 2, -13, 4, -11, 3, -8, 1, -4, 1, -3, 1, -2, 1, -3, 1, -5, 0, -7, 0, -10, -1, -12, -1, -13, 0, -15, 3, -17, 5, -18, 6, -19, 6, -17, 7, -15, 8, -14, 8, -13, 9, -14, 8, -14, 7, -15, 4, -15, 1, -14, -2, -14, -4, -13, -6]"
CSI_DATA,484694,2024-02-25 17:14:37.335,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016806511,0,37,0,104,0,"[-17, 3, -17, 3, -14, -1, -8, -5, -3, -8, 2, -11, 5, -14, 6, -16, 4, -19, 2, -23, -1, -27, -5, -29, -6, -30, -6, -29, -6, -25, -6, -21, -5, -16, -4, -11, -1, -8, 1, -6, 4, -5, 9, -4, 12, -4, 13, -4, 13, -4, 12, -5, 10, -5, 6, -3, 2, -3, 0, -4, 1, -4, 2, -3, 4, -2, 7, 0, 9, 0, 11, 1, 12, 0, 14, -3, 16, -4, 18, -5, 18, -5, 16, -6, 15, -8, 14, -9, 14, -9, 14, -8, 14, -6, 14, -3, 14, -1, 13, 1, 13, 3, 13, 5]"
CSI_DATA,484695,2024-02-25 17:14:37.342,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016814791,0,37,0,104,0,"[-11, -8, -10, -8, -6, -7, -1, -3, 4, 1, 8, 5, 11, 7, 13, 7, 16, 5, 19, 3, 21, 0, 23, -3, 24, -5, 24, -5, 23, -5, 20, -4, 17, -3, 13, -2, 10, 0, 7, 2, 6, 5, 4, 7, 3, 9, 3, 9, 4, 9, 5, 9, 4, 7, 3, 3, 4, 0, 5, -1, 3, 0, 0, 2, -3, 3, -6, 4, -10, 6, -12, 6, -12, 8, -13, 10, -14, 11, -14, 11, -13, 11, -12, 11, -10, 11, -9, 11, -10, 10, -11, 8, -11, 6, -12, 3, -12, 0, -12, -2, -13, -4, -13, -6]"
CSI_DATA,484696,2024-02-25 17:14:37.354,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016826444,0,37,0,104,0,"[-15, -9, -14, -9, -11, -10, -4, -9, 2, -7, 8, -5, 13, -5, 15, -6, 17, -9, 18, -13, 19, -16, 17, -20, 16, -22, 15, -23, 13, -21, 11, -18, 9, -13, 7, -8, 5, -4, 5, 0, 6, 3, 8, 6, 9, 8, 11, 7, 12, 7, 13, 5, 10, 3, 7, 0, 4, -3, 4, -5, 5, -5, 5, -2, 5, 1, 5, 4, 6, 7, 6, 9, 8, 8, 11, 9, 14, 9, 15, 10, 15, 9, 16, 8, 16, 6, 16, 5, 16, 5, 16, 6, 14, 8, 11, 9, 9, 11, 6, 11, 4, 12, 3, 13]"
CSI_DATA,484697,2024-02-25 17:14:37.361,16,walk,d4:da:21:9b:81:01,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016834450,0,82,0,104,0,"[-10, -5, -12, -6, -12, -9, -11, -11, -10, -12, -8, -12, -7, -11, -7, -9, -7, -8, -8, -7, -9, -5, -11, -4, -14, -5, -16, -6, -16, -8, -15, -10, -14, -10, -13, -9, -12, -8, -12, -8, -11, -7, -11, -6, -10, -5, -10, -3, -9, -3, -8, -1, -8, 0, -5, 1, -1, 5, -1, 10, -3, 12, -5, 13, -6, 13, -6, 13, -7, 13, -6, 11, -4, 11, -2, 11, -2, 11, -1, 11, 1, 11, 2, 10, 4, 11, 6, 12, 7, 13, 7, 15, 6, 16, 6, 16, 5, 16, 4, 14, 4, 14, 5, 13]"
CSI_DATA,484698,2024-02-25 17:14:37.384,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016856704,0,37,0,104,0,"[14, -7, 12, -8, 10, -5, 7, -1, 4, 4, 1, 8, -1, 12, 0, 16, 2, 19, 5, 22, 8, 24, 12, 25, 14, 24, 15, 24, 13, 21, 10, 19, 6, 14, 2, 9, -1, 5, -4, 3, -7, 3, -9, 3, -9, 3, -8, 5, -6, 7, -5, 9, -3, 7, 0, 4, 3, 1, 5, 1, 5, 1, 3, 2, -1, 3, -5, 3, -8, 3, -10, 3, -10, 5, -10, 9, -10, 13, -11, 15, -11, 17, -11, 17, -10, 18, -9, 17, -9, 16, -11, 15, -12, 13, -13, 9, -14, 6, -14, 4, -15, 2, -15, 0]"
CSI_DATA,484699,2024-02-25 17:14:37.394,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016866432,0,37,0,104,0,"[-4, -10, -5, -8, -3, -5, -1, -1, 1, 4, 4, 7, 6, 10, 8, 10, 12, 10, 16, 10, 19, 9, 22, 8, 24, 7, 24, 7, 22, 8, 18, 8, 13, 7, 9, 6, 5, 5, 2, 5, -1, 5, -2, 5, -3, 4, -1, 4, 1, 4, 3, 4, 3, 3, 4, -1, 5, -3, 6, -4, 6, -4, 3, -2, -1, -1, -5, -1, -9, -1, -12, -1, -13, 1, -14, 3, -16, 6, -17, 7, -17, 8, -17, 8, -16, 8, -16, 7, -15, 5, -14, 2, -13, 0, -12, -3, -10, -6, -9, -8, -9, -10, -8, -12]"
CSI_DATA,484700,2024-02-25 17:14:37.402,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016874491,0,37,0,104,0,"[-12, -6, -11, -5, -9, -5, -4, -5, 1, -5, 6, -6, 9, -7, 10, -9, 10, -13, 10, -18, 10, -22, 9, -26, 8, -28, 9, -27, 8, -24, 8, -20, 6, -14, 5, -8, 4, -5, 4, -1, 5, 0, 7, 2, 7, 3, 7, 2, 7, 1, 6, -1, 5, -1, 1, 0, -2, 0, -5, -1, -5, -1, -3, -1, 0, 1, 3, 2, 5, 4, 7, 5, 8, 3, 11, 1, 14, -1, 16, -2, 18, -4, 18, -4, 18, -4, 17, -4, 16, -4, 16, -2, 14, -1, 13, 2, 11, 4, 10, 5, 10, 6, 9, 8]"
CSI_DATA,484701,2024-02-25 17:14:37.414,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016886432,0,37,0,104,0,"[3, 14, 3, 12, 1, 9, -2, 5, -6, 1, -9, -3, -12, -5, -16, -4, -19, -1, -24, 3, -27, 7, -31, 11, -32, 12, -32, 11, -29, 9, -24, 5, -18, 3, -11, 0, -7, -1, -5, -3, -5, -5, -5, -8, -5, -11, -5, -11, -5, -10, -5, -8, -4, -6, -1, -4, 2, -1, 3, 1, 3, 2, 2, 0, 1, -3, 1, -6, 0, -9, -2, -10, -4, -11, -8, -11, -12, -12, -15, -13, -17, -13, -17, -13, -17, -12, -17, -11, -16, -11, -14, -11, -12, -12, -9, -13, -6, -13, -5, -12, -3, -14, -1, -14]"
CSI_DATA,484702,2024-02-25 17:14:37.429,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016902049,0,37,0,104,0,"[13, -7, 11, -7, 9, -5, 6, 0, 1, 5, -3, 9, -4, 13, -3, 16, 1, 19, 5, 23, 10, 26, 14, 29, 15, 30, 14, 30, 12, 27, 8, 22, 5, 16, 2, 10, 0, 7, -2, 5, -5, 6, -8, 8, -11, 8, -12, 8, -12, 8, -9, 8, -7, 7, -5, 3, -2, 0, 0, -1, 1, -2, 0, -1, -3, 0, -6, 0, -8, 1, -10, 2, -10, 5, -10, 9, -11, 13, -12, 15, -12, 16, -11, 17, -11, 17, -9, 16, -9, 16, -10, 15, -11, 13, -12, 10, -13, 7, -13, 6, -14, 3, -15, 2]"
CSI_DATA,484703,2024-02-25 17:14:37.442,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016914435,0,37,0,104,0,"[11, 4, 9, 3, 6, 1, 1, -1, -5, -5, -9, -7, -12, -8, -15, -7, -18, -4, -21, -1, -23, 2, -26, 6, -28, 7, -28, 7, -26, 5, -23, 3, -18, 1, -14, -1, -10, -2, -8, -3, -8, -6, -7, -8, -6, -10, -5, -10, -5, -9, -6, -7, -6, -6, -4, -3, -3, 1, -3, 3, -2, 2, -1, 0, 2, -2, 5, -4, 7, -6, 9, -7, 9, -9, 8, -12, 9, -15, 9, -16, 8, -17, 8, -16, 7, -16, 7, -15, 8, -14, 10, -12, 11, -9, 12, -6, 13, -3, 13, 0, 13, 2, 13, 4]"
CSI_DATA,484704,2024-02-25 17:14:37.453,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016926440,0,37,0,104,0,"[14, 5, 13, 4, 9, 4, 3, 4, -3, 3, -9, 3, -12, 4, -13, 6, -14, 11, -14, 15, -14, 20, -12, 25, -11, 27, -11, 27, -10, 24, -10, 20, -8, 15, -7, 9, -6, 4, -7, 1, -9, -1, -11, -2, -14, -4, -14, -4, -14, -3, -14, 0, -12, 2, -9, 1, -5, 1, -3, 3, -3, 3, -4, 2, -5, -1, -6, -3, -8, -5, -8, -5, -9, -4, -12, -1, -15, 0, -18, 1, -19, 2, -19, 2, -19, 3, -18, 3, -18, 3, -19, 2, -18, -1, -17, -4, -16, -6, -14, -8, -12, -10, -11, -11]"
CSI_DATA,484705,2024-02-25 17:14:37.462,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016934445,0,37,0,104,0,"[11, 3, 10, 2, 6, 1, 1, -1, -4, -4, -8, -6, -11, -6, -13, -4, -16, -1, -18, 2, -20, 6, -21, 10, -22, 12, -23, 13, -22, 12, -20, 9, -17, 6, -13, 2, -10, -1, -8, -3, -7, -5, -6, -7, -5, -7, -5, -7, -6, -5, -8, -3, -8, -2, -6, -1, -4, 2, -3, 3, -3, 2, -2, -1, 0, -4, 2, -6, 3, -8, 4, -9, 3, -11, 1, -13, -1, -15, -1, -16, -2, -17, -2, -17, -3, -16, -3, -16, -2, -16, 1, -16, 4, -14, 7, -13, 9, -11, 11, -8, 12, -7, 13, -5]"
CSI_DATA,484706,2024-02-25 17:14:37.477,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016947872,0,37,0,104,0,"[-11, 13, -10, 12, -8, 9, -6, 3, -3, -4, -1, -9, -1, -12, -4, -14, -8, -15, -14, -16, -19, -17, -24, -16, -27, -16, -28, -16, -26, -14, -20, -14, -14, -12, -7, -10, -1, -8, 2, -7, 5, -7, 6, -8, 6, -9, 5, -10, 2, -10, -1, -10, -4, -10, -3, -6, -4, -2, -5, 0, -6, 1, -5, -1, -3, -3, 0, -5, 1, -7, 2, -8, 0, -10, -2, -13, -4, -16, -5, -19, -5, -19, -6, -20, -7, -18, -8, -18, -8, -18, -8, -19, -5, -19, -2, -19, 1, -18, 4, -17, 6, -16, 7, -15]"
