type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499697,2024-02-25 17:17:41.383,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200904635,0,37,0,104,0,"[-7, 13, -5, 12, -4, 7, -1, 2, 2, -3, 3, -6, 1, -9, -3, -12, -8, -15, -14, -18, -18, -19, -23, -20, -25, -22, -24, -23, -20, -21, -16, -19, -12, -16, -8, -14, -4, -12, -2, -11, -1, -12, 1, -13, 1, -14, 1, -13, -1, -11, -5, -9, -7, -7, -7, -2, -8, 2, -9, 3, -8, 3, -6, 2, -3, 0, -2, -2, 0, -6, 2, -9, 3, -12, 3, -16, 4, -19, 5, -19, 4, -17, 2, -16, -1, -15, -3, -14, -4, -15, -3, -16, 0, -17, 3, -17, 6, -16, 8, -15, 10, -15, 12, -14]"
CSI_DATA,499698,2024-02-25 17:17:41.395,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200916639,0,37,0,104,0,"[-17, 2, -15, 2, -11, 1, -6, -1, 0, -3, 3, -6, 3, -8, 1, -12, -3, -17, -6, -23, -9, -27, -13, -30, -15, -32, -14, -32, -12, -28, -8, -23, -6, -19, -4, -15, -1, -12, 1, -11, 3, -12, 5, -14, 6, -15, 6, -15, 4, -14, 1, -13, -3, -10, -4, -6, -6, -2, -7, 0, -7, 1, -6, 0, -4, 0, -3, 0, -3, -3, -3, -6, -3, -9, -5, -12, -5, -15, -5, -17, -4, -16, -5, -14, -7, -12, -9, -10, -11, -11, -13, -12, -11, -14, -10, -16, -8, -16, -6, -16, -5, -17, -3, -17]"
CSI_DATA,499699,2024-02-25 17:17:41.407,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200929117,0,37,0,104,0,"[-18, -2, -17, -2, -12, -3, -6, -4, 0, -5, 5, -6, 6, -8, 6, -13, 3, -19, 1, -25, -2, -30, -5, -35, -6, -37, -5, -36, -3, -32, -2, -26, -1, -20, 0, -15, 2, -12, 4, -10, 6, -10, 9, -12, 10, -12, 10, -13, 8, -13, 5, -13, 1, -12, -2, -8, -5, -4, -7, -2, -7, -2, -5, -2, -3, -1, -3, -1, -2, -4, -2, -7, -1, -10, -1, -14, 0, -17, 1, -19, 2, -17, 0, -16, -2, -14, -5, -14, -7, -14, -8, -16, -6, -18, -3, -19, -1, -19, 0, -18, 1, -19, 3, -18]"
CSI_DATA,499700,2024-02-25 17:17:41.423,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200944638,0,37,0,104,0,"[13, -11, 11, -10, 10, -7, 7, -2, 3, 3, 1, 8, 1, 11, 4, 14, 9, 17, 15, 21, 19, 22, 25, 23, 27, 24, 26, 24, 22, 21, 17, 19, 12, 13, 8, 10, 5, 9, 2, 9, 0, 10, -1, 12, -2, 14, -1, 15, 0, 14, 3, 13, 5, 11, 4, 6, 6, 2, 7, 0, 6, 0, 4, 0, 1, 0, 1, 0, 2, 2, 3, 5, 5, 9, 6, 12, 6, 16, 4, 18, 3, 17, 3, 14, 5, 11, 8, 9, 10, 9, 11, 11, 10, 14, 8, 16, 6, 16, 4, 17, 3, 17, 2, 17]"
CSI_DATA,499701,2024-02-25 17:17:41.435,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200952643,0,37,0,104,0,"[16, -6, 14, -6, 11, -3, 7, 0, 2, 4, -2, 8, -3, 12, -1, 16, 3, 21, 6, 26, 10, 29, 14, 31, 16, 32, 16, 32, 13, 28, 9, 24, 6, 18, 4, 12, 2, 10, -1, 9, -3, 9, -6, 11, -8, 12, -8, 13, -6, 13, -3, 13, 0, 12, 1, 8, 4, 5, 6, 4, 5, 3, 2, 3, 0, 1, 0, 1, 0, 3, 0, 7, 0, 11, -1, 15, -2, 18, -4, 18, -5, 17, -3, 14, 0, 12, 2, 12, 5, 13, 5, 15, 3, 17, 0, 18, -2, 17, -4, 17, -6, 17, -7, 16]"
CSI_DATA,499702,2024-02-25 17:17:41.475,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1200993396,0,37,0,104,0,"[6, 10, 6, 9, 3, 6, -1, 2, -5, -1, -9, -4, -13, -4, -16, -3, -20, 0, -24, 3, -26, 6, -27, 10, -28, 12, -29, 12, -27, 10, -24, 7, -19, 4, -15, 1, -12, -2, -9, -5, -8, -6, -7, -8, -7, -7, -8, -5, -9, -2, -10, 1, -11, 3, -8, 5, -6, 6, -5, 7, -4, 5, -3, 2, -1, -1, -2, -3, -4, -5, -6, -8, -9, -12, -11, -15, -11, -18, -11, -19, -9, -18, -9, -15, -10, -12, -11, -10, -11, -10, -12, -11, -10, -13, -8, -15, -5, -16, -3, -16, -2, -17, 0, -17]"
CSI_DATA,499703,2024-02-25 17:17:41.479,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201000649,0,37,0,104,0,"[12, 9, 11, 8, 8, 7, 3, 6, -2, 6, -7, 7, -10, 8, -11, 10, -11, 15, -12, 21, -11, 25, -10, 29, -8, 31, -8, 32, -8, 29, -9, 24, -8, 18, -8, 13, -8, 8, -9, 6, -11, 4, -13, 3, -13, 2, -12, 3, -10, 6, -7, 8, -4, 10, -1, 9, 2, 8, 3, 7, 2, 6, -1, 4, -2, 2, -3, 1, -4, 3, -6, 6, -9, 9, -12, 11, -14, 13, -16, 13, -15, 12, -12, 11, -9, 11, -6, 12, -5, 14, -6, 15, -8, 15, -10, 14, -11, 13, -12, 11, -13, 10, -13, 9]"
CSI_DATA,499704,2024-02-25 17:17:41.524,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201041437,0,37,0,104,0,"[-9, 11, -8, 11, -7, 7, -6, 2, -5, -3, -5, -8, -6, -11, -9, -12, -13, -12, -20, -12, -25, -11, -30, -10, -32, -10, -32, -10, -29, -10, -24, -10, -18, -9, -13, -8, -10, -8, -9, -8, -8, -11, -7, -14, -5, -15, -5, -14, -6, -11, -8, -6, -10, -3, -9, 0, -7, 3, -7, 4, -5, 3, -4, 1, -2, -1, -1, -2, -1, -4, -4, -5, -7, -7, -11, -10, -13, -13, -13, -15, -12, -15, -11, -13, -12, -9, -13, -7, -14, -6, -15, -7, -15, -9, -14, -11, -13, -12, -11, -13, -10, -14, -9, -14]"
CSI_DATA,499705,2024-02-25 17:17:41.529,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201049013,0,37,0,104,0,"[-14, 5, -12, 6, -10, 3, -6, -1, -2, -6, 0, -9, 1, -13, 0, -15, -5, -18, -10, -21, -15, -23, -19, -25, -22, -26, -21, -27, -19, -25, -14, -22, -10, -18, -6, -14, -4, -11, -2, -11, 0, -13, 3, -15, 5, -15, 5, -14, 2, -12, -2, -10, -6, -8, -7, -6, -8, -3, -7, -1, -6, 0, -4, 0, -1, -1, 1, -2, 2, -4, 1, -6, 0, -9, -2, -14, -1, -18, 1, -20, 2, -19, 0, -17, -2, -15, -4, -14, -5, -15, -5, -16, -4, -16, -1, -17, 0, -17, 2, -16, 3, -16, 5, -16]"
CSI_DATA,499706,2024-02-25 17:17:41.543,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201064646,0,37,0,104,0,"[7, 11, 7, 10, 4, 8, -1, 4, -6, 1, -10, -1, -13, -1, -15, 1, -18, 6, -21, 10, -23, 15, -25, 19, -26, 21, -26, 20, -24, 18, -20, 14, -17, 10, -13, 6, -11, 3, -10, 1, -12, -1, -14, -4, -14, -6, -13, -7, -11, -5, -9, 0, -8, 4, -5, 5, -3, 6, -1, 6, 0, 4, 0, 2, -1, -1, -1, -2, -3, -3, -5, -3, -9, -2, -14, -1, -18, -2, -20, -4, -19, -5, -17, -3, -15, -1, -15, 1, -16, 2, -16, 2, -17, 0, -16, -2, -15, -4, -14, -6, -14, -7, -14, -8]"
CSI_DATA,499707,2024-02-25 17:17:41.555,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201076641,0,37,0,104,0,"[-13, -6, -12, -5, -9, -5, -3, -5, 3, -4, 8, -4, 11, -6, 12, -9, 12, -14, 13, -20, 13, -25, 12, -30, 12, -31, 12, -31, 11, -27, 10, -22, 9, -17, 7, -12, 7, -8, 7, -6, 10, -4, 13, -2, 14, 0, 13, 1, 11, 0, 7, -3, 4, -7, 2, -7, -1, -7, -2, -6, -2, -4, -2, -2, 0, 0, 1, 1, 3, 1, 5, 1, 8, -1, 13, -4, 17, -4, 19, -2, 18, -2, 16, -3, 15, -5, 14, -6, 14, -7, 14, -7, 15, -5, 16, -3, 15, 0, 14, 1, 14, 2, 14, 4]"
CSI_DATA,499708,2024-02-25 17:17:41.563,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201084642,0,37,0,104,0,"[12, -3, 10, -3, 6, -2, 0, 0, -6, 2, -11, 4, -14, 7, -15, 10, -16, 15, -16, 20, -15, 24, -14, 28, -14, 31, -15, 30, -15, 25, -14, 20, -12, 16, -11, 11, -10, 6, -10, 3, -11, 0, -12, -2, -12, -4, -11, -4, -9, -2, -7, 2, -6, 6, -4, 7, -1, 7, 0, 7, 1, 5, 1, 3, 1, -1, 1, -4, 0, -8, -2, -10, -6, -12, -9, -16, -11, -19, -9, -21, -8, -20, -8, -17, -9, -15, -9, -13, -9, -14, -8, -15, -5, -16, -2, -16, 1, -16, 3, -15, 5, -16, 7, -15]"
CSI_DATA,499709,2024-02-25 17:17:41.575,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201096642,0,37,0,104,0,"[13, 4, 12, 2, 9, 3, 4, 4, -2, 4, -7, 5, -10, 6, -11, 10, -11, 15, -11, 20, -11, 25, -10, 28, -10, 30, -10, 30, -10, 26, -8, 21, -7, 16, -7, 12, -7, 7, -8, 4, -9, 3, -12, 1, -13, 0, -13, -1, -11, -1, -8, 2, -5, 6, -2, 6, 0, 6, 1, 5, 1, 4, 0, 2, -2, 0, -3, -2, -5, -3, -7, -2, -9, 0, -13, 2, -17, 2, -19, 2, -18, 1, -17, 2, -15, 4, -15, 5, -14, 7, -15, 7, -16, 5, -16, 2, -15, 0, -15, -2, -15, -3, -14, -4]"
CSI_DATA,499710,2024-02-25 17:17:41.587,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201108627,0,37,0,104,0,"[-12, 9, -11, 9, -10, 7, -7, 2, -4, -4, -2, -8, -1, -12, -4, -15, -9, -18, -13, -22, -17, -24, -21, -26, -23, -26, -22, -26, -19, -23, -16, -20, -12, -16, -8, -13, -3, -10, -1, -9, 1, -9, 4, -11, 6, -12, 7, -11, 5, -10, 2, -8, -3, -8, -5, -5, -6, -3, -7, -2, -6, -2, -3, -3, 0, -3, 3, -2, 5, -4, 5, -6, 5, -9, 5, -13, 7, -17, 8, -18, 8, -18, 6, -17, 4, -17, 2, -16, 1, -17, 1, -18, 3, -18, 5, -17, 7, -15, 8, -13, 9, -12, 10, -11]"
CSI_DATA,499711,2024-02-25 17:17:41.596,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201116651,0,37,0,104,0,"[10, 6, 9, 4, 6, 3, 1, 2, -5, 0, -9, -2, -13, -1, -16, 0, -19, 4, -22, 6, -23, 9, -24, 13, -25, 14, -26, 13, -23, 11, -20, 8, -16, 6, -13, 3, -10, 0, -8, -3, -7, -4, -7, -6, -6, -7, -6, -7, -6, -5, -7, -1, -7, 2, -6, 4, -5, 6, -4, 7, -4, 5, -2, 2, 0, -2, 2, -4, 3, -7, 3, -9, 2, -12, 0, -15, 1, -18, 1, -19, 1, -18, 0, -16, -2, -15, -3, -14, -4, -14, -3, -14, -1, -15, 2, -14, 5, -13, 7, -12, 9, -11, 11, -10]"
CSI_DATA,499712,2024-02-25 17:17:41.605,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201126950,0,37,0,104,0,"[-16, 2, -15, 3, -12, 1, -8, -2, -3, -5, 2, -8, 4, -11, 4, -13, 2, -18, 0, -23, -2, -27, -5, -31, -6, -32, -6, -31, -5, -28, -4, -23, -2, -18, -1, -13, 2, -9, 3, -6, 5, -6, 8, -6, 10, -6, 11, -6, 10, -6, 6, -6, 2, -7, -1, -6, -4, -6, -5, -6, -4, -6, -1, -5, 2, -3, 3, -1, 5, -1, 6, -2, 8, -4, 10, -8, 13, -9, 15, -9, 14, -10, 13, -10, 11, -11, 9, -12, 8, -13, 8, -14, 10, -13, 12, -12, 13, -9, 13, -7, 13, -6, 14, -4]"
CSI_DATA,499713,2024-02-25 17:17:41.610,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201132651,0,37,0,104,0,"[1, -18, 0, -17, 1, -14, 3, -8, 6, -2, 7, 4, 9, 7, 12, 7, 17, 5, 23, 4, 28, 2, 31, 0, 33, -1, 33, -1, 29, -1, 24, 0, 19, 0, 13, 1, 8, 2, 5, 4, 4, 6, 4, 9, 4, 11, 4, 12, 4, 11, 5, 8, 6, 4, 5, -1, 5, -4, 6, -5, 6, -4, 5, -1, 2, 1, 0, 3, 0, 5, 1, 7, 4, 8, 7, 11, 9, 14, 8, 16, 9, 15, 9, 14, 10, 12, 11, 10, 13, 9, 14, 9, 13, 11, 12, 13, 9, 13, 7, 14, 5, 14, 3, 15]"
CSI_DATA,499714,2024-02-25 17:17:41.630,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201153324,0,37,0,104,0,"[14, 9, 14, 8, 10, 8, 4, 7, -3, 6, -8, 4, -11, 4, -13, 7, -13, 12, -14, 17, -14, 22, -13, 26, -12, 28, -12, 28, -10, 25, -8, 20, -6, 15, -5, 11, -5, 7, -6, 4, -8, 2, -11, 0, -13, -1, -14, -2, -13, -1, -12, 1, -8, 3, -3, 3, 1, 4, 3, 7, 2, 7, 0, 6, -1, 4, -3, 2, -5, 2, -6, 2, -9, 4, -12, 6, -15, 6, -16, 6, -16, 6, -14, 7, -13, 8, -12, 9, -10, 10, -11, 12, -12, 12, -14, 10, -15, 8, -16, 5, -16, 3, -16, 2]"
CSI_DATA,499715,2024-02-25 17:17:41.643,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201164654,0,37,0,104,0,"[7, -16, 6, -15, 7, -11, 7, -5, 6, 1, 5, 7, 5, 10, 8, 11, 13, 10, 18, 10, 23, 9, 27, 7, 28, 6, 28, 6, 24, 4, 20, 3, 15, 2, 10, 1, 7, 2, 4, 4, 3, 6, 1, 10, 0, 12, 0, 12, 1, 12, 3, 10, 3, 7, 2, 2, 3, -3, 5, -5, 6, -5, 5, -3, 4, -2, 4, 0, 4, 2, 5, 4, 7, 5, 9, 8, 10, 10, 10, 11, 10, 11, 10, 10, 11, 8, 11, 7, 11, 6, 13, 5, 13, 7, 13, 9, 11, 11, 9, 12, 8, 13, 6, 13]"
CSI_DATA,499716,2024-02-25 17:17:41.655,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201176651,0,37,0,104,0,"[-5, 18, -5, 16, -6, 12, -8, 6, -9, -2, -9, -8, -10, -11, -13, -11, -19, -8, -25, -7, -30, -5, -33, -3, -34, -1, -33, 0, -28, 0, -23, 1, -17, 2, -12, 1, -9, 0, -7, -4, -6, -7, -5, -11, -4, -14, -4, -14, -5, -13, -7, -11, -7, -9, -3, -4, -2, 2, -3, 6, -5, 7, -6, 6, -6, 4, -7, 2, -8, 0, -9, -2, -11, -3, -14, -5, -16, -7, -16, -8, -16, -7, -16, -6, -16, -4, -15, -3, -15, -2, -17, -1, -18, -2, -18, -5, -17, -8, -16, -10, -15, -12, -13, -13]"
CSI_DATA,499717,2024-02-25 17:17:41.663,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201184647,0,37,0,104,0,"[1, 18, 1, 17, -1, 13, -5, 8, -9, 1, -12, -4, -15, -7, -17, -6, -21, -2, -26, 2, -31, 6, -33, 9, -33, 12, -32, 12, -27, 10, -21, 9, -15, 7, -11, 5, -8, 2, -7, -1, -8, -5, -8, -9, -9, -12, -9, -12, -10, -11, -11, -8, -10, -6, -5, -4, -1, 2, -1, 6, -2, 8, -3, 8, -5, 6, -6, 5, -9, 3, -10, 2, -13, 2, -16, 1, -18, 1, -19, -1, -18, 0, -17, 1, -16, 3, -15, 4, -15, 5, -16, 5, -18, 4, -19, 2, -19, -1, -19, -3, -18, -5, -17, -7]"
CSI_DATA,499718,2024-02-25 17:17:41.676,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201196884,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -6, -6, 0, -9, 4, -10, 6, -13, 5, -16, 2, -20, 0, -26, -3, -30, -5, -32, -7, -32, -7, -30, -6, -25, -5, -20, -4, -14, -3, -9, -2, -7, 1, -6, 5, -6, 9, -6, 11, -5, 11, -6, 10, -7, 8, -8, 6, -8, 3, -4, -1, -2, -5, -2, -7, -3, -7, -5, -5, -6, -4, -7, -2, -9, 0, -11, 0, -13, 0, -15, 2, -17, 2, -17, 2, -16, 0, -15, -1, -15, -2, -14, -3, -14, -3, -16, -2, -16, 1, -16, 4, -16, 6, -15, 8, -14, 9, -13]"
CSI_DATA,499719,2024-02-25 17:17:41.683,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201204650,0,37,0,104,0,"[2, -18, 2, -16, 4, -12, 6, -6, 8, 1, 10, 6, 13, 8, 16, 7, 21, 4, 28, 2, 33, -1, 36, -3, 35, -5, 33, -5, 28, -5, 21, -3, 15, -3, 9, -2, 6, -1, 5, 2, 4, 6, 4, 10, 4, 13, 5, 12, 6, 11, 8, 9, 8, 7, 4, 5, 2, 0, 2, -4, 2, -6, 4, -6, 6, -5, 8, -3, 10, -2, 12, 0, 14, 1, 17, 1, 19, 2, 19, 3, 18, 2, 17, 0, 16, -2, 15, -4, 15, -5, 17, -5, 18, -2, 18, 2, 17, 4, 16, 6, 15, 8, 14, 10]"
CSI_DATA,499720,2024-02-25 17:17:41.695,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201216659,0,37,0,104,0,"[-12, 11, -11, 10, -10, 6, -9, 0, -6, -7, -5, -12, -6, -14, -10, -15, -16, -17, -23, -18, -28, -19, -32, -19, -32, -19, -30, -17, -25, -14, -20, -11, -14, -8, -9, -5, -5, -4, -2, -6, 0, -9, 2, -12, 3, -14, 2, -14, 0, -14, -2, -13, -4, -12, -2, -8, -2, -3, -4, 0, -5, 2, -7, 0, -7, -2, -8, -4, -10, -7, -11, -9, -12, -11, -14, -13, -16, -15, -15, -16, -14, -14, -15, -12, -14, -9, -15, -6, -16, -6, -18, -7, -17, -10, -14, -13, -11, -15, -9, -15, -7, -17, -5, -17]"
CSI_DATA,499721,2024-02-25 17:17:41.703,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201224646,0,37,0,104,0,"[-9, -10, -8, -8, -3, -6, 2, -2, 8, 1, 11, 3, 14, 2, 17, -1, 19, -7, 23, -11, 26, -15, 27, -18, 26, -18, 24, -18, 20, -15, 16, -12, 12, -8, 8, -5, 6, -2, 6, 1, 6, 3, 7, 6, 7, 7, 7, 6, 8, 4, 8, 1, 7, 0, 3, 0, -1, -3, -2, -5, -1, -6, 2, -5, 4, -2, 7, 1, 11, 4, 14, 7, 16, 8, 19, 9, 20, 11, 19, 10, 18, 9, 16, 6, 15, 3, 14, 0, 15, -1, 16, 0, 15, 4, 13, 8, 10, 11, 8, 13, 6, 15, 4, 16]"
CSI_DATA,499722,2024-02-25 17:17:41.720,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201241945,0,37,0,104,0,"[-9, 11, -8, 10, -7, 7, -6, 1, -5, -6, -4, -10, -6, -11, -10, -11, -18, -10, -25, -10, -31, -10, -35, -9, -35, -8, -34, -8, -28, -6, -23, -5, -16, -4, -11, -4, -7, -4, -5, -6, -5, -9, -5, -13, -5, -15, -6, -16, -6, -16, -7, -13, -7, -8, -5, -5, -2, -1, -1, 2, -2, 3, -3, 2, -3, 0, -4, -1, -8, -3, -11, -5, -14, -7, -18, -8, -21, -10, -21, -11, -20, -9, -19, -6, -18, -3, -17, 0, -18, 3, -20, 2, -21, -1, -19, -6, -17, -9, -14, -11, -13, -13, -11, -14]"
CSI_DATA,499723,2024-02-25 17:17:41.734,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201256645,0,37,0,104,0,"[1, 13, 2, 12, 0, 8, -3, 3, -6, -2, -8, -6, -10, -6, -13, -2, -17, 4, -23, 9, -27, 14, -29, 17, -30, 18, -28, 18, -24, 16, -20, 13, -16, 8, -11, 5, -9, 2, -10, -1, -12, -3, -14, -6, -16, -8, -17, -8, -16, -8, -14, -6, -10, -1, -5, -1, -1, 1, 2, 2, 2, 2, 1, 1, 0, -1, -1, -1, -4, 0, -9, 1, -13, 2, -18, 4, -21, 4, -22, 4, -21, 4, -19, 5, -16, 7, -13, 10, -13, 12, -14, 13, -17, 12, -19, 8, -19, 4, -19, 0, -18, -2, -17, -4]"
CSI_DATA,499724,2024-02-25 17:17:41.743,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201264650,0,37,0,104,0,"[-4, 13, -3, 11, -4, 8, -4, 1, -5, -4, -5, -9, -7, -9, -11, -7, -17, -4, -24, -1, -30, 1, -34, 4, -34, 5, -34, 5, -29, 5, -24, 4, -19, 2, -13, 0, -11, -2, -9, -4, -10, -7, -11, -12, -12, -14, -12, -15, -12, -15, -11, -12, -8, -5, -4, -2, -1, 1, 0, 3, 1, 3, 1, 2, 1, -1, 0, -1, -3, -2, -7, -3, -12, -4, -17, -5, -20, -6, -22, -8, -21, -7, -20, -5, -17, -2, -17, 1, -17, 4, -19, 4, -21, 2, -21, -2, -19, -6, -17, -9, -15, -11, -14, -12]"
CSI_DATA,499725,2024-02-25 17:17:41.752,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201272647,0,37,0,104,0,"[-2, 13, -1, 11, -2, 8, -4, 2, -5, -4, -7, -7, -8, -8, -12, -5, -18, -1, -24, 2, -29, 6, -32, 8, -33, 10, -32, 10, -27, 9, -23, 7, -18, 5, -13, 2, -10, 0, -10, -3, -11, -7, -12, -11, -13, -13, -14, -14, -13, -14, -12, -11, -8, -5, -4, -2, -1, 1, 1, 3, 1, 3, 1, 1, 1, -1, 0, -2, -3, -2, -7, -3, -10, -4, -15, -4, -19, -5, -21, -6, -21, -6, -19, -4, -17, -1, -16, 2, -17, 4, -18, 4, -20, 2, -20, -2, -19, -5, -17, -8, -15, -10, -14, -11]"
CSI_DATA,499726,2024-02-25 17:17:41.763,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201284647,0,37,0,104,0,"[4, 9, 4, 7, 1, 3, -3, -1, -6, -7, -7, -9, -10, -9, -13, -7, -18, -2, -22, 0, -26, 3, -28, 6, -29, 7, -29, 8, -25, 7, -22, 5, -17, 3, -13, 1, -11, -2, -9, -5, -8, -9, -7, -12, -6, -13, -6, -13, -6, -12, -6, -9, -4, -4, -2, 0, -1, 4, -1, 6, -1, 6, 0, 4, 1, 1, 1, -2, 0, -6, 0, -10, -1, -13, -3, -16, -4, -19, -4, -21, -4, -20, -4, -18, -5, -15, -7, -13, -8, -12, -8, -14, -6, -16, -2, -18, 2, -18, 6, -17, 9, -16, 10, -14]"
CSI_DATA,499727,2024-02-25 17:17:41.787,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201308414,0,37,0,104,0,"[9, 7, 9, 5, 6, 5, 1, 4, -4, 3, -8, 3, -10, 5, -11, 9, -10, 15, -11, 20, -11, 25, -10, 28, -9, 29, -8, 29, -6, 25, -5, 21, -4, 15, -4, 10, -5, 7, -8, 3, -11, 1, -15, -1, -17, -3, -18, -3, -18, -2, -16, 0, -11, 0, -5, 0, -1, 0, 2, 1, 4, 2, 3, 2, 2, 2, 0, 2, -3, 2, -6, 3, -8, 5, -11, 7, -14, 9, -16, 9, -16, 9, -15, 9, -13, 9, -11, 10, -9, 11, -10, 12, -13, 12, -15, 9, -16, 6, -16, 2, -16, 1, -15, -1]"
CSI_DATA,499728,2024-02-25 17:17:41.795,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201316654,0,37,0,104,0,"[11, -8, 8, -8, 7, -6, 5, -1, 2, 5, 0, 9, 1, 12, 5, 15, 11, 17, 17, 19, 22, 21, 26, 21, 27, 20, 27, 19, 23, 15, 19, 12, 15, 9, 10, 7, 5, 7, 0, 8, -3, 11, -7, 14, -9, 15, -10, 16, -8, 17, -7, 16, -4, 10, -2, 5, 1, 0, 3, -2, 4, -4, 5, -3, 4, -1, 3, 1, 2, 4, 2, 7, 3, 9, 4, 13, 5, 17, 4, 19, 3, 19, 3, 18, 5, 16, 6, 14, 8, 14, 8, 15, 6, 17, 2, 18, -2, 18, -4, 16, -7, 15, -7, 14]"
CSI_DATA,499729,2024-02-25 17:17:41.804,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201324649,0,37,0,104,0,"[7, -12, 5, -11, 5, -8, 4, -2, 3, 4, 3, 8, 5, 11, 9, 12, 15, 13, 22, 14, 27, 14, 31, 12, 32, 11, 31, 10, 27, 8, 22, 6, 16, 4, 12, 4, 7, 5, 3, 8, 0, 11, -3, 14, -4, 17, -4, 18, -3, 18, -2, 16, 0, 11, 0, 6, 1, 0, 2, -3, 3, -5, 4, -5, 4, -2, 4, 1, 4, 4, 4, 6, 5, 9, 8, 12, 10, 15, 9, 17, 9, 17, 8, 16, 9, 14, 10, 11, 11, 11, 11, 12, 10, 14, 6, 16, 3, 17, -1, 16, -3, 16, -4, 15]"
CSI_DATA,499730,2024-02-25 17:17:41.816,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201337872,0,37,0,104,0,"[-11, -7, -10, -5, -7, -5, -1, -4, 5, -3, 9, -3, 12, -4, 13, -8, 15, -14, 16, -20, 16, -25, 15, -29, 14, -30, 13, -30, 10, -26, 8, -21, 5, -16, 4, -12, 5, -7, 7, -4, 10, 0, 13, 2, 15, 3, 16, 4, 16, 3, 14, 2, 10, -1, 5, -1, 0, -3, -3, -4, -5, -5, -3, -7, -1, -7, 3, -6, 6, -5, 8, -5, 10, -6, 13, -7, 16, -8, 18, -7, 17, -7, 15, -7, 13, -8, 11, -9, 11, -10, 12, -10, 14, -8, 16, -5, 16, -1, 15, 3, 14, 5, 13, 6]"
