type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515486,2024-02-25 17:20:36.578,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376146546,0,37,0,104,0,"[-14, 14, -12, 15, -9, 13, -5, 10, -2, 5, 1, 1, 2, -3, 0, -7, -4, -11, -8, -14, -12, -18, -15, -20, -16, -22, -15, -22, -13, -20, -10, -17, -8, -15, -6, -13, -3, -14, -1, -14, 1, -13, 1, -13, 0, -13, -2, -14, -3, -14, -3, -11, -4, -3, -5, 2, -7, 5, -8, 5, -7, 4, -4, 2, -1, 1, -1, -1, -1, -5, -2, -8, -4, -12, -4, -16, -4, -19, -4, -20, -4, -18, -5, -17, -7, -14, -8, -13, -9, -12, -9, -13, -7, -15, -3, -16, 0, -16, 2, -15, 3, -16, 5, -16]"
CSI_DATA,515487,2024-02-25 17:20:36.587,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376155213,0,37,0,104,0,"[19, 5, 19, 2, 16, 1, 11, 0, 5, -1, 0, -2, -4, -1, -6, 3, -8, 8, -10, 14, -11, 19, -11, 23, -12, 25, -13, 24, -13, 21, -12, 17, -11, 14, -11, 12, -12, 9, -14, 6, -14, 5, -13, 5, -13, 6, -12, 8, -11, 8, -8, 8, 0, 6, 5, 4, 9, 4, 9, 4, 7, 3, 4, 1, 1, -1, -1, -1, -3, 1, -6, 3, -9, 7, -12, 10, -14, 12, -15, 12, -14, 12, -11, 12, -9, 13, -7, 13, -6, 14, -7, 14, -10, 13, -12, 10, -14, 7, -14, 5, -15, 4, -16, 2]"
CSI_DATA,515488,2024-02-25 17:20:36.598,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376166542,0,37,0,104,0,"[17, 9, 16, 7, 13, 5, 8, 1, 3, -4, -1, -7, -5, -7, -9, -5, -14, -2, -18, 0, -23, 4, -26, 6, -28, 6, -28, 4, -25, 2, -21, 0, -18, -2, -16, -4, -13, -8, -10, -10, -9, -11, -9, -10, -10, -9, -11, -8, -11, -6, -11, -2, -11, 5, -9, 9, -8, 12, -8, 12, -7, 9, -5, 5, -1, 1, 0, -2, 0, -6, 0, -10, -1, -14, -2, -18, -2, -20, -2, -21, -3, -19, -5, -18, -6, -16, -7, -15, -7, -15, -5, -16, 0, -16, 4, -14, 8, -12, 10, -10, 13, -9, 14, -8]"
CSI_DATA,515489,2024-02-25 17:20:36.606,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376174538,0,37,0,104,0,"[20, -2, 18, -4, 13, -3, 6, -4, -1, -4, -7, -5, -10, -3, -11, 0, -13, 6, -14, 11, -15, 17, -17, 21, -18, 22, -19, 20, -17, 16, -15, 12, -14, 8, -13, 4, -12, 0, -11, -3, -11, -4, -11, -4, -12, -2, -13, -1, -11, 1, -9, 5, -6, 12, -3, 13, -1, 14, -1, 14, -1, 11, -2, 6, -1, 1, -2, -2, -4, -5, -7, -7, -10, -10, -14, -12, -15, -14, -16, -14, -15, -13, -15, -11, -14, -9, -14, -7, -14, -7, -13, -9, -10, -11, -6, -14, -2, -15, 1, -15, 4, -16, 6, -16]"
CSI_DATA,515490,2024-02-25 17:20:36.618,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376186578,0,37,0,104,0,"[12, -15, 10, -14, 7, -10, 2, -5, -5, 0, -9, 3, -11, 5, -9, 8, -6, 13, -2, 18, 1, 22, 2, 26, 2, 27, 1, 25, 0, 21, -1, 16, -1, 11, -3, 7, -4, 4, -6, 1, -6, 0, -6, 1, -7, 3, -7, 5, -6, 6, -2, 7, 2, 11, 4, 11, 6, 10, 6, 10, 5, 9, 2, 6, -1, 3, -3, 2, -7, 1, -10, 1, -14, 1, -18, 1, -20, 0, -21, -1, -20, -2, -18, -1, -15, 0, -13, 2, -13, 2, -14, 1, -14, -3, -12, -7, -10, -10, -8, -13, -7, -16, -5, -17]"
CSI_DATA,515491,2024-02-25 17:20:36.626,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376194543,0,37,0,104,0,"[-16, 10, -14, 10, -11, 7, -4, 3, 4, 0, 9, -1, 11, -4, 11, -8, 9, -13, 7, -20, 6, -25, 6, -29, 6, -28, 6, -26, 5, -21, 3, -16, 2, -12, 2, -8, 3, -4, 3, -1, 4, 1, 4, 0, 5, -1, 6, -3, 6, -5, 3, -7, 1, -12, -1, -12, -4, -12, -4, -13, -3, -11, -1, -9, 1, -6, 3, -4, 7, -2, 11, 0, 15, 1, 18, 3, 20, 5, 20, 7, 18, 7, 16, 5, 13, 3, 12, 1, 12, 0, 13, 2, 12, 5, 10, 9, 7, 12, 5, 14, 3, 17, 1, 18]"
CSI_DATA,515492,2024-02-25 17:20:36.639,62,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376206940,0,37,0,104,0,"[20, 4, 19, 2, 15, 2, 8, 1, -1, -1, -7, -2, -9, -1, -10, 4, -10, 11, -11, 19, -12, 25, -12, 29, -12, 28, -11, 26, -8, 21, -6, 16, -4, 10, -3, 6, -3, 3, -5, 0, -7, -1, -9, -1, -10, 1, -12, 3, -12, 4, -9, 4, -3, 7, 2, 6, 7, 6, 9, 7, 8, 7, 7, 6, 4, 5, 3, 6, 0, 9, -4, 11, -8, 13, -11, 16, -15, 16, -16, 15, -16, 15, -13, 13, -10, 12, -7, 12, -6, 14, -7, 15, -10, 15, -13, 13, -15, 10, -17, 7, -18, 6, -18, 5]"
CSI_DATA,515493,2024-02-25 17:20:36.646,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376214562,0,37,0,104,0,"[-18, -7, -17, -5, -14, -3, -8, -2, -1, 1, 3, 2, 6, 1, 7, -3, 8, -9, 10, -16, 12, -21, 12, -25, 12, -25, 11, -23, 8, -19, 6, -15, 4, -10, 2, -7, 3, -4, 4, -2, 5, 0, 6, -1, 8, -3, 9, -5, 10, -6, 7, -6, 1, -7, -3, -6, -8, -6, -10, -7, -9, -8, -8, -7, -6, -7, -4, -8, -1, -11, 3, -12, 6, -14, 10, -15, 12, -17, 13, -16, 12, -15, 10, -13, 7, -13, 5, -13, 4, -14, 4, -15, 7, -15, 10, -13, 12, -11, 13, -9, 14, -7, 15, -7]"
CSI_DATA,515494,2024-02-25 17:20:36.660,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376227533,0,37,0,104,0,"[-3, 17, -1, 16, 0, 13, 1, 7, 3, 2, 3, -3, 1, -5, -3, -7, -10, -7, -16, -9, -22, -10, -26, -10, -27, -10, -26, -9, -23, -7, -19, -7, -15, -6, -11, -5, -8, -5, -6, -6, -5, -7, -5, -8, -7, -8, -9, -10, -9, -11, -9, -9, -7, -3, -5, 2, -5, 7, -6, 9, -7, 9, -7, 8, -8, 5, -9, 2, -11, -1, -12, -5, -13, -8, -15, -10, -16, -12, -16, -13, -15, -12, -14, -10, -14, -8, -14, -6, -14, -5, -15, -6, -15, -9, -12, -11, -9, -13, -7, -13, -6, -14, -6, -14]"
CSI_DATA,515495,2024-02-25 17:20:36.678,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376246548,0,37,0,104,0,"[0, 15, 2, 15, 3, 13, 3, 8, 2, 3, 2, -2, -1, -5, -5, -7, -10, -9, -16, -10, -20, -11, -24, -10, -26, -10, -26, -9, -24, -8, -21, -8, -17, -6, -13, -5, -10, -6, -8, -6, -6, -7, -6, -8, -6, -9, -6, -11, -6, -11, -6, -10, -5, -4, -4, -1, -5, 4, -7, 5, -8, 4, -8, 2, -8, -1, -7, -3, -8, -6, -8, -8, -9, -10, -10, -12, -11, -14, -11, -15, -10, -15, -10, -14, -10, -12, -10, -11, -10, -11, -9, -11, -8, -13, -5, -14, -2, -14, 0, -13, 1, -12, 2, -12]"
CSI_DATA,515496,2024-02-25 17:20:36.687,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376255301,0,37,0,104,0,"[-11, 13, -9, 14, -6, 12, -3, 9, 2, 4, 5, 0, 7, -4, 6, -9, 5, -15, 3, -20, 2, -25, 0, -28, -2, -30, -2, -30, -2, -27, -1, -24, -1, -21, 0, -17, 2, -14, 4, -11, 5, -9, 5, -8, 6, -8, 6, -8, 6, -8, 3, -7, -2, -6, -6, -5, -9, -5, -9, -8, -7, -8, -2, -8, 2, -6, 6, -4, 10, -3, 12, -2, 14, -3, 17, -4, 19, -5, 19, -4, 19, -4, 17, -4, 15, -5, 14, -5, 14, -5, 14, -3, 14, 0, 13, 4, 11, 7, 9, 9, 8, 10, 7, 11]"
CSI_DATA,515497,2024-02-25 17:20:36.698,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376266543,0,37,0,104,0,"[15, -6, 13, -7, 11, -7, 6, -6, 1, -4, -4, -2, -6, 0, -8, 4, -9, 9, -9, 13, -9, 18, -9, 21, -9, 23, -9, 23, -8, 21, -8, 18, -8, 15, -7, 12, -7, 9, -8, 6, -8, 4, -7, 3, -7, 3, -7, 4, -6, 4, -4, 4, 1, 5, 4, 5, 6, 6, 5, 8, 3, 8, 0, 6, -3, 3, -6, 1, -8, -2, -10, -2, -11, -2, -14, -1, -16, -1, -16, -2, -16, -2, -14, -1, -13, 0, -13, 1, -12, 1, -13, -1, -12, -3, -12, -6, -10, -8, -9, -9, -8, -11, -7, -11]"
CSI_DATA,515498,2024-02-25 17:20:36.706,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376274541,0,37,0,104,0,"[-20, 4, -19, 6, -17, 5, -12, 4, -6, 2, -1, 0, 1, -3, 2, -7, 0, -13, -1, -18, -3, -23, -5, -27, -6, -29, -6, -29, -6, -27, -4, -24, -2, -19, -1, -15, 1, -12, 3, -10, 5, -9, 5, -8, 5, -9, 5, -10, 4, -10, 2, -8, -2, -5, -5, -2, -9, 0, -11, -1, -10, -2, -7, -3, -3, -4, -1, -4, 1, -5, 2, -6, 2, -8, 1, -11, 2, -14, 2, -16, 2, -16, 1, -16, 0, -15, -1, -15, -1, -15, -1, -16, 1, -16, 3, -16, 5, -15, 6, -14, 7, -13, 7, -13]"
CSI_DATA,515499,2024-02-25 17:20:36.718,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376286542,0,37,0,104,0,"[-1, 19, 1, 18, 1, 14, 1, 9, 1, 3, 1, -3, -1, -6, -5, -9, -10, -12, -15, -14, -20, -15, -24, -16, -25, -16, -24, -16, -22, -14, -18, -13, -14, -11, -11, -9, -8, -9, -5, -9, -2, -8, -2, -7, -3, -6, -5, -6, -6, -6, -8, -3, -9, 1, -9, 4, -10, 7, -12, 7, -11, 4, -8, 0, -3, -3, 0, -5, 3, -7, 4, -9, 4, -11, 3, -15, 4, -17, 4, -18, 4, -17, 3, -16, 1, -15, 0, -14, 0, -15, 2, -15, 4, -15, 7, -15, 9, -14, 11, -12, 13, -12, 13, -10]"
CSI_DATA,515500,2024-02-25 17:20:36.727,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376294540,0,37,0,104,0,"[11, 16, 11, 15, 9, 12, 6, 7, 2, 2, -2, -2, -5, -4, -10, -4, -16, -2, -21, 0, -25, 1, -28, 3, -29, 4, -28, 4, -25, 3, -21, 2, -17, 1, -14, 0, -11, -2, -9, -4, -7, -6, -5, -5, -6, -3, -8, -1, -8, 0, -8, 2, -6, 7, -3, 9, -1, 12, -2, 13, -4, 11, -5, 6, -4, 0, -4, -4, -4, -7, -5, -10, -7, -11, -10, -13, -11, -15, -11, -15, -11, -14, -10, -12, -11, -10, -11, -9, -11, -9, -11, -10, -10, -12, -8, -14, -6, -16, -4, -17, -3, -18, -2, -17]"
CSI_DATA,515501,2024-02-25 17:20:36.738,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376306544,0,37,0,104,0,"[-15, -12, -16, -10, -13, -9, -9, -7, -4, -3, 1, -1, 5, 0, 8, -2, 12, -5, 16, -9, 19, -12, 21, -14, 21, -15, 20, -14, 18, -12, 15, -10, 11, -9, 9, -7, 9, -4, 8, 0, 7, 2, 5, 2, 4, 1, 5, -2, 5, -4, 4, -6, 1, -8, -2, -9, -4, -10, -4, -11, -3, -10, 0, -7, 2, -3, 4, 1, 6, 3, 8, 5, 10, 5, 13, 5, 15, 6, 15, 6, 14, 5, 12, 4, 11, 1, 11, 0, 11, 0, 12, 1, 12, 2, 12, 5, 11, 7, 10, 9, 10, 10, 9, 10]"
CSI_DATA,515502,2024-02-25 17:20:36.746,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376314550,0,37,0,104,0,"[5, 21, 7, 21, 6, 19, 4, 14, 1, 8, -2, 3, -5, 1, -8, 1, -13, 4, -19, 7, -24, 9, -27, 12, -28, 13, -27, 13, -23, 12, -19, 10, -15, 8, -12, 6, -11, 2, -10, -1, -9, -4, -8, -6, -8, -5, -8, -3, -8, -2, -6, 1, -2, 3, 1, 4, 5, 6, 6, 8, 4, 8, 1, 7, -3, 4, -5, 2, -7, 1, -9, 1, -10, 3, -13, 6, -15, 7, -16, 8, -15, 8, -13, 9, -11, 9, -9, 10, -8, 12, -9, 12, -10, 12, -12, 11, -13, 9, -14, 8, -14, 7, -14, 6]"
CSI_DATA,515503,2024-02-25 17:20:36.758,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376326551,0,37,0,104,0,"[20, 0, 20, -2, 17, -2, 11, -1, 4, -1, -2, -1, -6, 1, -9, 5, -11, 11, -13, 17, -14, 22, -14, 25, -13, 26, -13, 26, -10, 22, -8, 18, -6, 16, -5, 13, -7, 10, -9, 6, -9, 2, -9, 0, -7, 0, -5, 1, -3, 3, 0, 4, 5, 5, 9, 4, 12, 4, 12, 6, 10, 7, 5, 8, 0, 7, -5, 6, -9, 5, -12, 5, -13, 6, -15, 9, -17, 10, -17, 10, -15, 10, -12, 11, -10, 11, -8, 12, -9, 12, -10, 11, -11, 9, -13, 6, -14, 4, -15, 1, -16, 0, -17, -1]"
CSI_DATA,515504,2024-02-25 17:20:36.766,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376334555,0,37,0,104,0,"[19, -3, 19, -5, 16, -4, 11, -3, 4, -3, -2, -1, -7, 1, -9, 5, -10, 11, -11, 16, -12, 21, -11, 25, -10, 26, -9, 25, -8, 22, -6, 19, -4, 16, -4, 13, -6, 11, -8, 6, -9, 3, -9, 1, -7, 0, -4, 1, -2, 3, 2, 4, 6, 5, 9, 4, 12, 4, 12, 5, 11, 6, 6, 7, 0, 7, -4, 6, -8, 6, -10, 6, -11, 8, -13, 11, -14, 12, -14, 13, -12, 13, -10, 13, -8, 13, -7, 13, -7, 13, -8, 12, -10, 10, -12, 7, -14, 5, -15, 3, -16, 2, -16, 1]"
CSI_DATA,515505,2024-02-25 17:20:36.778,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376346546,0,37,0,104,0,"[10, -17, 9, -18, 8, -16, 7, -12, 3, -6, 1, 0, 1, 4, 3, 8, 6, 11, 11, 14, 15, 15, 19, 16, 21, 16, 21, 14, 20, 12, 17, 10, 15, 8, 11, 7, 7, 7, 3, 8, 0, 9, -2, 9, -2, 8, -1, 7, 1, 6, 2, 4, 3, 1, 2, -3, 2, -7, 4, -9, 6, -8, 7, -5, 7, -1, 6, 2, 6, 4, 6, 5, 8, 4, 11, 5, 13, 6, 14, 6, 14, 5, 14, 4, 14, 2, 14, 1, 14, 1, 14, 2, 14, 3, 13, 6, 12, 8, 10, 9, 9, 10, 8, 11]"
CSI_DATA,515506,2024-02-25 17:20:36.788,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376354545,0,37,0,104,0,"[0, -19, -2, -20, -2, -18, -1, -13, 0, -7, 2, -1, 4, 4, 8, 6, 12, 7, 17, 7, 21, 6, 25, 4, 27, 3, 27, 2, 24, 0, 21, 0, 18, 0, 14, 0, 11, 2, 8, 4, 6, 6, 3, 7, 3, 6, 4, 5, 5, 4, 5, 2, 4, -1, 1, -3, -1, -7, -1, -9, 1, -10, 4, -8, 5, -5, 7, -2, 7, 1, 7, 1, 9, 0, 12, -1, 15, -1, 16, -1, 15, -1, 14, -3, 13, -4, 13, -6, 12, -6, 14, -6, 14, -4, 15, -1, 15, 2, 14, 4, 13, 5, 13, 6]"
CSI_DATA,515507,2024-02-25 17:20:36.799,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376366906,0,37,0,104,0,"[-9, 14, -8, 16, -6, 14, -5, 10, -3, 4, -1, -1, -2, -5, -4, -9, -8, -13, -12, -15, -16, -17, -20, -17, -22, -17, -24, -16, -23, -14, -21, -12, -18, -11, -14, -9, -10, -9, -7, -8, -4, -8, -2, -7, -2, -6, -4, -6, -4, -6, -5, -4, -5, -2, -3, 2, -3, 6, -5, 8, -7, 7, -8, 3, -7, -1, -6, -4, -5, -7, -4, -7, -7, -7, -10, -9, -12, -11, -12, -12, -11, -10, -12, -8, -12, -6, -13, -5, -14, -5, -15, -6, -15, -9, -13, -12, -11, -13, -8, -14, -7, -15, -6, -15]"
CSI_DATA,515508,2024-02-25 17:20:36.806,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376375103,0,37,0,104,0,"[16, -5, 15, -7, 12, -6, 7, -5, 1, -4, -3, -2, -7, 1, -10, 6, -12, 11, -14, 15, -14, 19, -13, 23, -12, 26, -11, 27, -9, 25, -9, 24, -8, 20, -8, 17, -8, 13, -9, 9, -8, 5, -6, 3, -4, 4, -3, 5, -2, 6, -1, 8, 1, 8, 5, 6, 8, 6, 8, 8, 5, 8, 0, 7, -5, 4, -9, 0, -12, -4, -13, -5, -15, -3, -18, -3, -20, -4, -19, -4, -17, -3, -15, 0, -14, 3, -15, 4, -15, 4, -17, 2, -16, -2, -16, -6, -15, -9, -13, -12, -12, -14, -11, -15]"
CSI_DATA,515509,2024-02-25 17:20:36.818,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376386556,0,37,0,104,0,"[13, 2, 13, 1, 10, 0, 6, -1, 1, -2, -3, -2, -6, -1, -10, 2, -13, 5, -15, 8, -17, 11, -17, 14, -17, 16, -17, 17, -15, 16, -14, 15, -12, 13, -12, 11, -11, 8, -11, 4, -9, 2, -7, 1, -6, 2, -6, 3, -5, 4, -4, 6, -2, 7, 1, 7, 4, 8, 3, 9, 1, 8, -2, 5, -4, 1, -6, -3, -8, -6, -9, -8, -11, -8, -14, -9, -14, -10, -13, -10, -13, -8, -12, -6, -12, -4, -13, -3, -13, -4, -13, -5, -11, -8, -10, -11, -7, -13, -5, -14, -3, -14, -2, -15]"
CSI_DATA,515510,2024-02-25 17:20:36.829,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376397783,0,37,0,104,0,"[-17, -4, -17, -3, -13, -2, -8, -1, -1, 1, 3, 1, 7, 0, 11, -3, 14, -7, 16, -11, 18, -14, 19, -18, 19, -20, 18, -20, 17, -19, 15, -17, 13, -15, 12, -12, 12, -9, 11, -5, 9, -2, 8, -2, 7, -3, 7, -4, 6, -6, 5, -9, 3, -11, 0, -11, -3, -13, -3, -13, -1, -12, 2, -8, 3, -3, 6, 2, 8, 6, 9, 10, 11, 11, 13, 13, 14, 14, 13, 14, 12, 12, 12, 9, 13, 7, 13, 6, 13, 7, 12, 9, 10, 11, 7, 14, 4, 15, 1, 16, -1, 16, -2, 17]"
CSI_DATA,515511,2024-02-25 17:20:36.838,62,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376406552,0,37,0,104,0,"[-17, 6, -16, 7, -13, 4, -7, 2, 0, 0, 5, -2, 7, -4, 9, -9, 9, -14, 9, -19, 8, -23, 7, -26, 6, -27, 6, -27, 5, -25, 5, -22, 4, -19, 4, -15, 5, -13, 6, -9, 6, -6, 6, -5, 4, -6, 3, -8, 1, -9, -1, -11, -3, -12, -6, -10, -9, -10, -9, -10, -7, -9, -3, -7, 1, -4, 5, -2, 10, 0, 13, 2, 16, 3, 19, 4, 20, 4, 19, 4, 17, 3, 17, 1, 15, -1, 15, -1, 15, 0, 15, 2, 13, 5, 12, 8, 10, 11, 9, 12, 8, 14, 7, 15]"
CSI_DATA,515512,2024-02-25 17:20:36.846,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376414551,0,37,0,104,0,"[19, 0, 20, -1, 16, 1, 11, 2, 3, 2, -2, 3, -6, 5, -7, 8, -8, 14, -8, 19, -8, 24, -7, 27, -6, 29, -5, 28, -4, 25, -4, 21, -3, 17, -3, 12, -4, 9, -5, 6, -6, 4, -6, 3, -6, 4, -5, 6, -4, 7, -2, 8, 1, 8, 4, 5, 7, 4, 8, 4, 7, 4, 4, 4, 1, 3, -1, 4, -5, 7, -8, 8, -10, 10, -12, 12, -13, 13, -14, 13, -13, 13, -11, 13, -9, 13, -9, 13, -9, 13, -10, 12, -11, 11, -13, 9, -14, 6, -15, 5, -16, 4, -16, 3]"
CSI_DATA,515513,2024-02-25 17:20:36.867,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376436392,0,37,0,104,0,"[13, -15, 13, -16, 12, -13, 9, -8, 4, -1, 0, 4, -2, 9, -1, 13, 2, 17, 5, 22, 9, 25, 12, 26, 14, 26, 13, 25, 11, 21, 8, 17, 5, 13, 2, 9, -2, 7, -6, 5, -7, 3, -7, 2, -5, 4, -3, 5, 0, 7, 2, 7, 6, 6, 6, 3, 8, 1, 9, 0, 8, 0, 6, 1, 4, 2, 4, 5, 3, 8, 2, 11, 2, 14, 3, 16, 3, 19, 3, 19, 3, 17, 5, 16, 7, 14, 7, 14, 7, 14, 6, 14, 4, 14, 1, 15, -2, 14, -4, 14, -5, 14, -6, 14]"
CSI_DATA,515514,2024-02-25 17:20:36.878,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376446554,0,37,0,104,0,"[-10, 16, -10, 16, -8, 12, -4, 6, 1, 0, 5, -5, 8, -10, 9, -14, 8, -19, 7, -23, 5, -26, 2, -28, 0, -29, 0, -29, 0, -24, 0, -20, 1, -15, 2, -11, 4, -8, 6, -4, 6, -1, 5, 0, 4, -1, 3, -4, 2, -6, 0, -8, -2, -10, -5, -9, -7, -9, -7, -9, -5, -9, -1, -7, 3, -6, 7, -5, 11, -3, 14, -2, 16, -3, 19, -4, 21, -3, 20, -3, 18, -4, 16, -6, 15, -8, 14, -8, 14, -7, 15, -5, 14, -1, 14, 3, 13, 6, 11, 9, 10, 11, 10, 12]"
CSI_DATA,515515,2024-02-25 17:20:36.886,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376454549,0,37,0,104,0,"[13, -15, 13, -16, 11, -12, 8, -7, 3, -1, -1, 4, -4, 9, -4, 13, -2, 17, 1, 20, 5, 23, 9, 25, 11, 26, 11, 26, 10, 22, 8, 18, 6, 14, 3, 11, -1, 9, -5, 5, -7, 3, -7, 3, -6, 3, -5, 5, -4, 7, -2, 7, 0, 6, 2, 3, 6, 2, 7, 2, 6, 4, 4, 5, 2, 6, -1, 7, -3, 9, -4, 10, -4, 12, -3, 15, -4, 17, -4, 18, -3, 17, -1, 16, 1, 16, 2, 16, 2, 16, 0, 16, -2, 15, -5, 14, -7, 13, -9, 11, -11, 10, -12, 9]"
CSI_DATA,515516,2024-02-25 17:20:36.898,62,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376466553,0,37,0,104,0,"[-9, 18, -9, 18, -8, 14, -5, 8, -3, 2, 0, -5, 1, -10, -1, -13, -4, -15, -9, -18, -13, -19, -17, -20, -20, -21, -20, -20, -18, -17, -16, -15, -13, -12, -10, -11, -5, -10, -1, -9, 2, -8, 3, -7, 2, -8, 1, -10, 1, -11, 1, -9, -2, -7, -2, -3, -5, 0, -8, 0, -8, -2, -7, -5, -4, -7, -1, -9, 2, -10, 2, -11, 0, -12, -1, -15, -1, -18, -1, -18, -2, -18, -4, -16, -5, -16, -6, -15, -6, -15, -5, -16, -3, -16, 0, -16, 3, -15, 5, -14, 6, -14, 8, -13]"
CSI_DATA,515517,2024-02-25 17:20:36.906,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376474550,0,37,0,104,0,"[-13, -12, -13, -11, -10, -8, -7, -4, -2, 1, 1, 5, 5, 8, 8, 9, 11, 8, 15, 6, 19, 3, 22, 1, 23, 0, 23, -1, 21, -1, 18, -1, 16, -1, 14, 1, 11, 4, 7, 6, 4, 7, 2, 6, 3, 6, 4, 5, 4, 5, 4, 2, 5, -1, 3, -4, 3, -7, 5, -8, 6, -6, 6, -1, 4, 4, 1, 8, -1, 10, -2, 12, -1, 14, 0, 16, 0, 17, 0, 17, 1, 15, 3, 14, 4, 12, 5, 12, 4, 12, 3, 12, 0, 12, -3, 12, -6, 11, -8, 9, -10, 9, -12, 8]"
CSI_DATA,515518,2024-02-25 17:20:36.918,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376486546,0,37,0,104,0,"[18, -4, 16, -4, 13, -4, 7, -4, 0, -4, -6, -3, -10, -2, -13, 1, -14, 5, -16, 10, -17, 15, -17, 18, -17, 20, -17, 20, -14, 18, -14, 17, -12, 14, -12, 11, -13, 7, -12, 2, -11, -1, -10, -2, -9, -2, -8, 0, -7, 1, -5, 4, -3, 6, 1, 5, 4, 6, 5, 9, 2, 9, -3, 6, -6, 1, -8, -3, -11, -7, -12, -9, -14, -10, -17, -10, -18, -11, -17, -10, -18, -9, -16, -6, -16, -4, -15, -3, -14, -3, -14, -4, -12, -7, -10, -10, -8, -13, -5, -14, -4, -15, -2, -16]"
CSI_DATA,515519,2024-02-25 17:20:36.926,62,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1376494549,0,37,0,104,0,"[16, -8, 15, -8, 12, -7, 6, -6, 0, -4, -6, -2, -9, 1, -12, 4, -13, 9, -13, 14, -14, 18, -13, 21, -13, 23, -12, 22, -11, 20, -10, 18, -9, 15, -10, 11, -11, 7, -11, 3, -10, 1, -9, -1, -8, 0, -6, 1, -5, 3, -3, 6, -1, 7, 2, 6, 6, 6, 7, 8, 4, 9, -1, 6, -5, 2, -9, -1, -12, -4, -15, -6, -17, -6, -20, -6, -20, -7, -20, -6, -19, -5, -18, -3, -16, -1, -15, 0, -14, 0, -14, -1, -13, -4, -12, -7, -10, -11, -8, -12, -7, -14, -6, -15]"
