type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482598,2024-02-25 17:14:11.201,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990666718,0,37,0,104,0,"[-13, 12, -11, 13, -9, 11, -8, 7, -6, 1, -6, -5, -7, -9, -10, -13, -15, -14, -19, -16, -23, -17, -27, -16, -28, -15, -27, -14, -24, -12, -19, -11, -14, -10, -10, -9, -6, -9, -3, -9, -1, -8, 0, -6, -1, -2, -5, 0, -7, 0, -6, 1, 0, 5, 4, 8, 6, 12, 5, 12, 4, 11, 1, 8, 0, 4, -3, 3, -7, 2, -11, 1, -14, 0, -17, 2, -20, 3, -21, 4, -21, 4, -18, 4, -15, 4, -12, 5, -9, 6, -8, 7, -9, 7, -11, 6, -13, 4, -14, 1, -15, 0, -15, -2]"
CSI_DATA,482599,2024-02-25 17:14:11.208,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990673562,0,37,0,104,0,"[-11, 12, -8, 12, -7, 11, -7, 6, -7, 0, -6, -5, -8, -10, -11, -12, -15, -14, -20, -15, -24, -15, -27, -14, -28, -13, -27, -12, -24, -10, -19, -9, -15, -9, -10, -9, -6, -9, -3, -8, -2, -8, 0, -6, -1, -2, -5, 0, -7, 0, -5, 1, 1, 6, 5, 9, 6, 12, 5, 12, 4, 11, 2, 7, 0, 4, -2, 3, -6, 2, -10, 1, -14, 1, -17, 2, -20, 3, -21, 3, -20, 3, -18, 3, -15, 4, -11, 4, -9, 6, -8, 7, -9, 7, -12, 5, -13, 3, -14, 1, -15, -1, -15, -3]"
CSI_DATA,482600,2024-02-25 17:14:11.221,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990685560,0,37,0,104,0,"[10, 9, 11, 7, 9, 6, 5, 5, -1, 4, -7, 4, -12, 4, -14, 7, -16, 12, -17, 17, -18, 21, -17, 25, -16, 26, -15, 26, -14, 24, -12, 19, -12, 14, -11, 9, -10, 5, -9, 1, -8, -1, -6, -1, -3, 0, -2, 4, -2, 5, 0, 4, 7, 0, 11, -2, 14, -2, 13, -1, 11, -1, 6, 0, 3, 1, 0, 2, -3, 6, -5, 10, -7, 13, -7, 16, -7, 19, -8, 21, -7, 20, -5, 18, -3, 15, 0, 12, 3, 11, 3, 12, 2, 13, -1, 14, -4, 14, -7, 13, -10, 13, -11, 11]"
CSI_DATA,482601,2024-02-25 17:14:11.231,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990696428,0,37,0,104,0,"[12, -1, 12, -3, 10, -2, 6, 0, 0, 2, -4, 6, -8, 9, -7, 12, -6, 17, -3, 22, -1, 26, 1, 29, 4, 29, 5, 29, 4, 27, 2, 23, 0, 19, -3, 14, -5, 10, -7, 7, -8, 5, -8, 3, -5, 3, -3, 5, -2, 5, 0, 3, 6, -3, 10, -5, 12, -5, 12, -4, 9, -3, 6, 0, 2, 1, 0, 3, -2, 7, -3, 11, -4, 14, -3, 18, -3, 20, -3, 21, -3, 20, -1, 18, 1, 15, 3, 12, 6, 11, 7, 11, 6, 13, 3, 15, -1, 15, -5, 14, -8, 14, -9, 12]"
CSI_DATA,482602,2024-02-25 17:14:11.245,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990711101,0,37,0,104,0,"[6, 9, 8, 7, 6, 6, 3, 3, -2, 0, -7, -3, -11, -4, -14, -2, -18, 1, -22, 6, -24, 10, -25, 14, -26, 17, -25, 18, -23, 16, -20, 12, -17, 9, -13, 4, -10, -1, -8, -4, -6, -6, -4, -7, -3, -5, -4, -2, -6, -1, -4, 0, 2, 4, 6, 7, 7, 11, 5, 12, 3, 11, 0, 7, -2, 4, -5, 1, -8, 0, -11, -1, -14, -1, -18, 0, -20, 0, -21, 0, -20, 0, -19, 1, -16, 3, -14, 5, -14, 6, -14, 7, -15, 6, -17, 2, -17, -1, -16, -4, -15, -7, -13, -8]"
CSI_DATA,482603,2024-02-25 17:14:11.262,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990725560,0,37,0,104,0,"[10, -7, 8, -8, 6, -7, 3, -3, -1, 1, -5, 5, -5, 9, -4, 13, -1, 17, 2, 21, 5, 23, 9, 24, 12, 25, 12, 24, 11, 21, 8, 18, 5, 14, 2, 10, -1, 6, -4, 4, -7, 2, -7, 0, -5, -1, -2, 1, -1, 3, 0, 2, 5, -1, 8, -5, 11, -6, 13, -5, 12, -2, 9, 0, 5, 1, 2, 3, -1, 6, -4, 8, -5, 10, -5, 12, -6, 15, -6, 15, -5, 16, -4, 15, -2, 14, 0, 14, 0, 15, 0, 15, -2, 16, -6, 16, -9, 14, -11, 11, -13, 10, -13, 8]"
CSI_DATA,482604,2024-02-25 17:14:11.269,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990733851,0,37,0,104,0,"[-12, 9, -10, 9, -8, 7, -4, 2, -1, -3, 3, -8, 4, -12, 2, -15, -2, -20, -5, -24, -8, -26, -12, -26, -15, -25, -15, -25, -14, -22, -10, -18, -7, -14, -3, -10, 0, -7, 3, -5, 6, -4, 7, -2, 4, -1, 1, -3, 0, -5, -1, -5, -4, -1, -6, 4, -10, 7, -13, 7, -13, 5, -10, 1, -7, -1, -4, -3, -1, -6, 1, -9, 2, -12, 2, -15, 2, -17, 3, -18, 2, -18, 0, -17, -1, -16, -3, -16, -3, -16, -2, -17, 0, -17, 4, -18, 7, -16, 9, -14, 12, -13, 12, -11]"
CSI_DATA,482605,2024-02-25 17:14:11.289,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990752688,0,37,0,104,0,"[16, 0, 15, -2, 12, -2, 8, 0, 2, 3, -3, 6, -6, 9, -4, 13, -3, 19, 0, 24, 3, 27, 6, 28, 8, 27, 9, 26, 8, 22, 4, 17, 2, 12, -1, 6, -3, 4, -5, 2, -7, 2, -7, 1, -5, 1, -2, 2, 0, 4, 1, 4, 1, 0, 0, -5, 1, -9, 3, -11, 5, -11, 6, -7, 5, -4, 5, 0, 6, 3, 8, 6, 10, 9, 12, 12, 14, 13, 15, 14, 14, 12, 15, 11, 13, 9, 13, 7, 12, 6, 12, 6, 12, 8, 11, 10, 10, 12, 8, 14, 8, 15, 7, 15]"
CSI_DATA,482606,2024-02-25 17:14:11.301,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990765564,0,37,0,104,0,"[1, -16, -2, -15, -1, -13, 1, -9, 4, -3, 7, 1, 10, 3, 14, 2, 20, -1, 25, -2, 29, -4, 29, -7, 28, -9, 26, -10, 22, -9, 17, -5, 11, -3, 6, 0, 4, 1, 3, 3, 3, 5, 2, 5, 1, 3, 2, -1, 3, -3, 2, -5, -1, -5, -6, -4, -10, -4, -11, -6, -10, -7, -7, -8, -3, -7, 0, -7, 3, -10, 6, -11, 9, -13, 10, -16, 11, -18, 12, -18, 11, -18, 9, -17, 7, -15, 5, -14, 3, -13, 2, -13, 4, -13, 7, -13, 10, -12, 12, -11, 14, -11, 14, -10]"
CSI_DATA,482607,2024-02-25 17:14:11.309,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990773559,0,37,0,104,0,"[8, -13, 6, -14, 5, -11, 5, -6, 4, 0, 5, 5, 6, 8, 11, 8, 17, 9, 23, 9, 27, 9, 29, 7, 29, 5, 27, 3, 23, 3, 17, 3, 10, 3, 5, 3, 2, 3, 1, 4, 0, 6, -1, 6, -1, 4, 2, 1, 4, -1, 4, -3, 1, -5, -3, -7, -7, -10, -6, -12, -5, -13, -2, -11, 1, -8, 4, -7, 8, -7, 11, -7, 14, -8, 18, -9, 19, -10, 20, -10, 19, -10, 17, -9, 13, -9, 10, -8, 8, -8, 7, -9, 9, -9, 12, -7, 14, -5, 15, -4, 17, -2, 17, -1]"
CSI_DATA,482608,2024-02-25 17:14:11.321,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990785575,0,37,0,104,0,"[0, -15, -2, -15, -1, -12, 1, -7, 3, -1, 6, 4, 9, 5, 14, 4, 19, 1, 25, -1, 28, -3, 30, -6, 29, -8, 27, -10, 23, -8, 17, -6, 11, -4, 6, -2, 3, 0, 2, 3, 2, 6, 0, 7, 0, 5, 2, 2, 3, 0, 3, -2, -2, -5, -6, -7, -9, -10, -8, -12, -6, -12, -2, -11, 1, -9, 4, -8, 8, -8, 11, -9, 15, -10, 18, -11, 20, -11, 21, -11, 19, -10, 17, -10, 13, -9, 10, -9, 7, -9, 6, -10, 8, -10, 11, -8, 13, -6, 15, -4, 15, -2, 16, -1]"
CSI_DATA,482609,2024-02-25 17:14:11.359,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990822482,0,37,0,104,0,"[-9, 10, -8, 10, -6, 7, -5, 1, -3, -5, -1, -10, -2, -14, -6, -17, -12, -19, -17, -22, -21, -23, -26, -22, -29, -20, -30, -19, -27, -17, -22, -14, -17, -11, -12, -7, -7, -6, -2, -5, 2, -6, 6, -5, 5, -5, 5, -7, 6, -8, 7, -5, 3, 4, -1, 9, -4, 10, -7, 9, -8, 7, -8, 3, -5, -1, -5, -5, -4, -9, -3, -14, -1, -18, -1, -21, 0, -22, 1, -22, 0, -20, 0, -18, -2, -15, -3, -13, -5, -11, -7, -12, -7, -14, -3, -16, 0, -16, 3, -15, 5, -15, 5, -14]"
CSI_DATA,482610,2024-02-25 17:14:11.364,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990829581,0,37,0,104,0,"[-4, 12, -3, 12, -3, 9, -4, 4, -5, -3, -6, -8, -9, -11, -13, -12, -18, -13, -23, -14, -27, -13, -30, -10, -32, -7, -33, -6, -30, -5, -24, -5, -18, -4, -12, -3, -8, -4, -4, -5, -1, -7, 2, -7, 2, -7, 0, -9, 1, -10, 4, -8, 5, 2, 4, 7, 1, 11, -2, 11, -3, 9, -4, 6, -4, 1, -5, -3, -6, -8, -6, -12, -7, -16, -8, -19, -8, -20, -7, -21, -7, -19, -7, -16, -8, -13, -8, -11, -10, -9, -11, -8, -11, -11, -9, -14, -6, -15, -4, -15, -1, -15, -1, -15]"
CSI_DATA,482611,2024-02-25 17:14:11.384,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990849579,0,37,0,104,0,"[-9, -2, -8, -1, -6, -1, -1, -1, 4, 0, 8, -1, 11, -3, 14, -6, 17, -10, 19, -12, 19, -15, 18, -18, 17, -19, 17, -19, 16, -17, 13, -13, 11, -9, 9, -7, 8, -4, 7, -1, 7, 1, 5, 3, 3, 2, 4, 0, 3, -1, 1, -1, -5, -4, -8, -5, -10, -7, -9, -8, -7, -8, -4, -6, 0, -3, 4, 0, 8, 4, 11, 6, 14, 9, 15, 10, 16, 11, 15, 10, 13, 8, 11, 6, 10, 2, 10, 0, 10, -1, 10, -1, 10, 1, 10, 4, 8, 6, 7, 8, 5, 10, 4, 10]"
CSI_DATA,482612,2024-02-25 17:14:11.401,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990865564,0,37,0,104,0,"[-5, 11, -4, 10, -4, 7, -5, 1, -6, -5, -7, -10, -10, -13, -15, -14, -21, -15, -27, -16, -30, -15, -33, -13, -34, -11, -31, -11, -27, -10, -21, -9, -15, -7, -10, -6, -5, -7, -3, -8, 0, -10, 3, -12, 3, -10, 1, -9, -1, -8, -1, -6, -1, 2, 0, 6, -1, 9, -3, 10, -5, 8, -6, 4, -6, 0, -7, -4, -9, -9, -11, -13, -12, -16, -14, -18, -15, -19, -15, -19, -15, -17, -14, -14, -13, -10, -13, -7, -13, -4, -15, -4, -15, -5, -13, -8, -11, -10, -10, -11, -8, -13, -7, -14]"
CSI_DATA,482613,2024-02-25 17:14:11.409,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990873822,0,37,0,104,0,"[-11, 4, -10, 5, -7, 2, -4, -2, 0, -7, 2, -11, 3, -14, 1, -18, -2, -23, -5, -28, -7, -30, -10, -30, -12, -29, -12, -27, -10, -23, -7, -19, -4, -14, -2, -10, 2, -7, 4, -5, 7, -5, 9, -4, 9, -3, 6, -4, 5, -4, 2, -4, -4, -1, -6, 1, -9, 2, -11, 0, -10, -1, -7, -3, -4, -5, -2, -7, 1, -11, 3, -14, 5, -17, 6, -19, 7, -21, 7, -21, 6, -20, 5, -17, 2, -15, 0, -13, -2, -13, -3, -13, -2, -14, 1, -14, 3, -14, 5, -13, 8, -12, 9, -11]"
CSI_DATA,482614,2024-02-25 17:14:11.421,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990885574,0,37,0,104,0,"[-9, 11, -8, 10, -7, 5, -6, -1, -4, -8, -3, -13, -3, -17, -8, -19, -13, -21, -19, -24, -22, -25, -25, -24, -26, -23, -26, -21, -22, -17, -17, -15, -12, -11, -6, -8, -2, -6, 2, -5, 5, -6, 7, -6, 6, -5, 4, -5, 1, -5, -2, -5, -6, -1, -7, 1, -10, 4, -11, 3, -11, 1, -9, -2, -5, -4, -4, -7, -3, -10, -2, -14, -2, -17, -2, -20, -1, -22, -1, -23, -1, -22, -2, -19, -3, -17, -4, -14, -6, -13, -7, -13, -6, -15, -3, -16, 0, -16, 3, -16, 6, -16, 8, -15]"
CSI_DATA,482615,2024-02-25 17:14:11.428,42,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990893572,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -3, -6, 3, -8, 8, -10, 10, -11, 10, -15, 8, -20, 7, -25, 5, -28, 3, -30, 1, -31, 0, -29, 0, -25, 1, -20, 1, -14, 1, -8, 2, -4, 4, -1, 5, 1, 6, 3, 5, 3, 4, 1, 4, -2, 2, -3, -2, -4, -4, -4, -7, -4, -8, -6, -6, -6, -3, -6, 0, -5, 2, -5, 5, -6, 7, -8, 10, -9, 12, -11, 14, -11, 15, -11, 14, -11, 13, -10, 10, -9, 8, -9, 6, -10, 5, -11, 7, -11, 10, -10, 12, -8, 13, -6, 15, -4, 15, -2]"
CSI_DATA,482616,2024-02-25 17:14:11.441,42,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990905571,0,37,0,104,0,"[-9, -9, -8, -8, -4, -6, 1, -2, 6, 4, 10, 9, 13, 11, 16, 10, 20, 9, 24, 7, 27, 5, 29, 2, 30, 0, 29, 0, 25, 1, 20, 2, 13, 2, 7, 1, 3, 1, -1, 1, -3, 2, -5, 0, -3, -1, 1, -2, 3, -1, 5, -1, 5, -3, 5, -6, 6, -7, 6, -6, 5, -5, 2, -2, -1, 1, -2, 4, -4, 8, -6, 11, -7, 15, -9, 17, -10, 18, -10, 17, -9, 16, -8, 14, -5, 12, -4, 11, -2, 10, -2, 11, -4, 12, -9, 11, -12, 9, -14, 7, -17, 4, -18, 2]"
CSI_DATA,482617,2024-02-25 17:14:11.448,42,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990913569,0,37,0,104,0,"[-14, 7, -14, 7, -12, 4, -9, -3, -4, -9, 0, -14, 2, -18, 1, -20, -4, -23, -7, -27, -11, -29, -16, -29, -18, -29, -18, -29, -15, -25, -11, -20, -8, -14, -4, -8, -1, -4, 1, -1, 4, 0, 4, 1, 2, 0, 1, -3, 1, -5, 0, -6, -2, -3, -5, 0, -7, 1, -7, 0, -6, 1, -3, 0, -1, 0, 0, -2, 3, -5, 6, -9, 8, -12, 10, -15, 12, -17, 13, -18, 12, -18, 11, -17, 9, -16, 7, -14, 4, -14, 3, -16, 6, -17, 10, -16, 13, -14, 15, -11, 16, -9, 17, -6]"
CSI_DATA,482618,2024-02-25 17:14:11.466,42,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990931584,0,37,0,104,0,"[-3, -15, -5, -15, -2, -14, 3, -10, 7, -5, 11, 0, 13, 2, 15, 2, 18, -1, 21, -4, 22, -8, 23, -13, 24, -15, 24, -15, 21, -12, 17, -10, 11, -7, 6, -4, 3, -2, 1, 0, 0, 2, 0, 3, 1, 2, 5, 1, 7, 3, 6, 3, 1, -1, -2, -5, -3, -8, -3, -8, -2, -7, -2, -4, -2, -1, 0, 2, 2, 5, 5, 9, 7, 12, 9, 13, 11, 14, 11, 14, 13, 13, 14, 11, 14, 9, 15, 8, 15, 7, 16, 8, 15, 10, 13, 13, 10, 15, 7, 16, 5, 16, 2, 16]"
CSI_DATA,482619,2024-02-25 17:14:11.480,42,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990945568,0,37,0,104,0,"[14, 9, 14, 8, 11, 10, 4, 10, -2, 10, -8, 10, -11, 10, -11, 12, -11, 15, -10, 18, -7, 21, -3, 25, 0, 27, 0, 28, 0, 24, -1, 19, -1, 13, -1, 7, -1, 3, -3, 0, -5, -1, -6, -3, -5, -2, -6, 2, -8, 4, -8, 3, -1, -1, 4, -2, 8, -1, 9, 0, 8, 1, 3, 2, -1, 1, -5, 1, -10, 2, -14, 2, -17, 3, -19, 5, -20, 7, -20, 8, -19, 9, -17, 11, -15, 12, -13, 13, -13, 13, -13, 13, -15, 12, -16, 9, -17, 7, -17, 5, -18, 2, -18, 0]"
CSI_DATA,482620,2024-02-25 17:14:11.488,42,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990953564,0,37,0,104,0,"[5, 14, 5, 14, 2, 13, -3, 10, -8, 6, -11, 3, -14, 1, -15, 2, -17, 5, -18, 8, -17, 12, -16, 17, -15, 19, -14, 20, -13, 18, -10, 14, -7, 10, -4, 5, -3, 2, -3, -1, -3, -4, -3, -6, -2, -5, -4, -3, -6, -3, -6, -3, 0, -1, 4, 0, 6, 3, 5, 5, 3, 6, -1, 4, -4, 1, -7, -1, -11, -3, -14, -4, -16, -4, -19, -4, -20, -3, -21, -3, -20, -1, -19, 1, -18, 2, -17, 3, -16, 4, -16, 3, -16, 2, -16, -1, -16, -3, -15, -4, -15, -6, -14, -8]"
