type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517977,2024-02-25 17:21:05.589,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405164229,0,37,0,104,0,"[11, -13, 9, -13, 8, -9, 8, -4, 6, 2, 5, 7, 6, 9, 9, 10, 13, 10, 18, 10, 22, 9, 25, 7, 27, 5, 28, 4, 27, 3, 24, 3, 21, 3, 17, 4, 14, 6, 13, 8, 13, 10, 13, 13, 13, 14, 13, 15, 13, 14, 12, 12, 7, 6, 3, 2, 1, -4, 2, -6, 3, -5, 2, -2, 1, 0, 0, 1, 1, 1, 4, 1, 7, 1, 10, 1, 12, 1, 13, 2, 12, 2, 11, 0, 9, -2, 9, -4, 10, -5, 11, -4, 12, -2, 12, 1, 11, 3, 10, 4, 10, 5, 11, 6]"
CSI_DATA,517978,2024-02-25 17:21:05.600,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405176457,0,37,0,104,0,"[6, -15, 5, -14, 6, -11, 6, -6, 6, -1, 7, 3, 9, 5, 12, 5, 17, 4, 21, 3, 24, 2, 26, -1, 27, -4, 27, -5, 25, -6, 23, -5, 20, -3, 17, 0, 16, 2, 15, 5, 15, 7, 16, 9, 17, 10, 18, 11, 17, 10, 16, 8, 9, 4, 4, 1, 0, -3, 0, -6, 1, -5, 1, -3, 1, 0, 1, 0, 3, 0, 5, 0, 8, -1, 10, -2, 13, -3, 14, -4, 13, -4, 11, -5, 9, -6, 8, -8, 9, -8, 9, -8, 10, -6, 11, -4, 11, -2, 11, -1, 11, 0, 11, 0]"
CSI_DATA,517979,2024-02-25 17:21:05.608,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405183517,0,37,0,104,0,"[4, -17, 3, -16, 4, -13, 6, -8, 7, -3, 8, 1, 11, 3, 14, 2, 19, 1, 24, -1, 26, -3, 28, -6, 28, -9, 27, -10, 25, -10, 23, -8, 21, -5, 18, -2, 16, 1, 16, 4, 17, 6, 18, 7, 20, 8, 21, 8, 20, 8, 18, 5, 10, 3, 5, 1, 0, -3, -1, -5, 0, -5, 1, -2, 1, 0, 2, 1, 4, 1, 7, 0, 9, -1, 11, -3, 13, -4, 15, -5, 14, -5, 12, -6, 10, -7, 9, -8, 9, -9, 9, -8, 10, -6, 11, -5, 11, -3, 11, -2, 11, -1, 11, -1]"
CSI_DATA,517980,2024-02-25 17:21:05.624,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405201832,0,37,0,104,0,"[-18, -3, -17, -3, -13, -3, -9, -5, -3, -7, 1, -10, 3, -13, 3, -17, 2, -22, 0, -27, -1, -30, -3, -32, -4, -32, -5, -30, -4, -27, -2, -23, -1, -19, 1, -15, 3, -13, 5, -13, 8, -14, 10, -15, 12, -17, 13, -17, 12, -16, 10, -15, 5, -9, 2, -5, -3, -2, -5, -2, -4, -2, -2, -3, 1, -3, 3, -4, 5, -5, 6, -7, 6, -9, 5, -13, 5, -15, 4, -17, 4, -16, 2, -15, 0, -15, -1, -14, -1, -13, -1, -12, 0, -12, 2, -11, 3, -10, 5, -10, 6, -10, 7, -10]"
CSI_DATA,517981,2024-02-25 17:21:05.643,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405219808,0,37,0,104,0,"[-7, 18, -6, 16, -6, 11, -6, 5, -6, -2, -7, -7, -10, -11, -14, -13, -20, -14, -25, -15, -30, -15, -33, -14, -34, -13, -33, -12, -28, -11, -22, -9, -17, -6, -12, -5, -10, -5, -8, -8, -7, -11, -6, -16, -6, -19, -5, -21, -3, -21, -4, -18, -2, -10, -1, -4, -3, 2, -5, 3, -5, 3, -4, 0, -1, -2, 0, -4, 0, -6, 0, -9, -1, -11, -3, -14, -5, -16, -6, -17, -7, -16, -9, -15, -10, -13, -11, -12, -11, -12, -11, -12, -9, -13, -6, -14, -3, -14, 0, -13, 1, -13, 3, -13]"
CSI_DATA,517982,2024-02-25 17:21:05.661,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405237531,0,37,0,104,0,"[16, 8, 13, 7, 8, 7, 2, 6, -5, 5, -10, 4, -14, 5, -16, 8, -18, 12, -19, 17, -19, 21, -17, 25, -16, 27, -15, 27, -12, 23, -11, 18, -7, 14, -5, 11, -6, 8, -9, 6, -12, 4, -16, 2, -19, 1, -22, 0, -22, -1, -19, -1, -11, 0, -4, 0, 1, 2, 4, 5, 4, 5, 3, 3, 2, 0, 2, -1, 0, -1, -2, -1, -6, 1, -9, 2, -12, 4, -14, 4, -15, 5, -14, 5, -13, 6, -13, 7, -13, 8, -14, 7, -15, 4, -15, 1, -14, -2, -13, -4, -12, -5, -12, -6]"
CSI_DATA,517983,2024-02-25 17:21:05.668,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405243519,0,37,0,104,0,"[-12, -15, -10, -13, -6, -11, 0, -8, 6, -5, 11, -2, 15, -2, 18, -3, 21, -7, 22, -10, 23, -15, 23, -19, 22, -21, 21, -22, 18, -19, 14, -15, 10, -11, 7, -9, 7, -6, 10, -3, 12, 0, 15, 3, 18, 4, 20, 5, 21, 6, 19, 5, 10, 2, 4, 0, -1, -4, -3, -7, -4, -8, -3, -5, -4, -2, -3, -1, -2, -1, 0, -1, 4, -1, 8, -2, 12, -2, 14, -1, 14, -1, 14, -2, 13, -4, 13, -5, 13, -5, 14, -4, 14, -1, 14, 2, 12, 5, 10, 6, 10, 7, 9, 8]"
CSI_DATA,517984,2024-02-25 17:21:05.682,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405258719,0,37,0,104,0,"[-11, -11, -9, -10, -5, -7, 2, -4, 8, 1, 12, 5, 17, 7, 20, 7, 24, 6, 27, 5, 28, 2, 28, -2, 28, -4, 28, -5, 24, -4, 20, -2, 14, -1, 11, 1, 9, 4, 7, 8, 5, 12, 4, 14, 4, 16, 5, 16, 6, 16, 7, 14, 5, 8, 4, 2, 4, -4, 6, -7, 6, -7, 4, -5, 1, -3, -1, -2, -2, 0, -2, 3, -1, 6, -1, 10, -2, 13, -3, 15, -3, 14, -2, 12, 1, 12, 2, 12, 1, 13, -2, 13, -5, 11, -8, 9, -10, 6, -11, 4, -13, 3, -14, 2]"
CSI_DATA,517985,2024-02-25 17:21:05.701,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405277198,0,37,0,104,0,"[14, -13, 13, -13, 12, -10, 10, -4, 6, 4, 2, 10, 2, 15, 3, 19, 6, 23, 10, 26, 14, 27, 17, 27, 19, 26, 20, 24, 17, 21, 13, 18, 8, 13, 3, 10, -1, 9, -6, 9, -9, 11, -12, 12, -13, 14, -11, 16, -9, 19, -6, 20, -5, 15, -4, 8, 1, 1, 6, -2, 7, -3, 5, -2, 2, -3, 0, -3, -1, -2, -1, -1, 0, 3, 1, 8, 0, 12, 0, 15, -1, 16, 0, 15, 3, 14, 4, 15, 5, 16, 4, 17, 1, 17, -2, 16, -4, 15, -6, 13, -8, 13, -10, 12]"
CSI_DATA,517986,2024-02-25 17:21:05.709,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405283521,0,37,0,104,0,"[-9, 17, -8, 17, -8, 14, -9, 8, -8, -1, -6, -7, -7, -13, -10, -17, -14, -19, -18, -22, -22, -23, -25, -22, -26, -20, -26, -18, -23, -16, -17, -13, -12, -11, -6, -8, -2, -8, 2, -10, 5, -12, 7, -15, 7, -16, 5, -18, 2, -20, -1, -21, 1, -17, 1, -9, -3, -2, -6, 2, -7, 3, -6, 2, -3, 2, -1, 1, 1, 1, 0, -1, -1, -4, -3, -8, -3, -13, -3, -16, -2, -16, -3, -16, -5, -14, -7, -15, -7, -16, -7, -17, -5, -17, -2, -17, 1, -16, 3, -15, 5, -16, 7, -15]"
CSI_DATA,517987,2024-02-25 17:21:05.720,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405295515,0,37,0,104,0,"[-16, -10, -17, -9, -14, -9, -9, -8, -2, -7, 5, -5, 10, -5, 14, -7, 17, -10, 19, -14, 21, -17, 21, -20, 19, -21, 17, -21, 14, -18, 12, -14, 8, -10, 5, -6, 5, -4, 7, -1, 9, 2, 12, 5, 13, 6, 15, 5, 17, 2, 18, 0, 15, 2, 7, 2, 0, -1, -3, -6, -4, -7, -2, -7, -2, -4, -1, -2, 0, 0, 1, 0, 3, 0, 7, -2, 10, -2, 13, -2, 13, -2, 12, -3, 12, -4, 12, -6, 12, -6, 13, -6, 14, -4, 14, -2, 14, 1, 13, 3, 13, 5, 13, 7]"
CSI_DATA,517988,2024-02-25 17:21:05.728,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405303917,0,37,0,104,0,"[-17, -9, -16, -8, -12, -7, -6, -4, -1, 0, 5, 2, 10, 3, 15, 3, 20, 2, 24, 0, 27, -1, 27, -4, 27, -6, 26, -7, 23, -6, 19, -4, 14, -3, 10, -2, 8, 0, 6, 4, 5, 8, 3, 11, 3, 12, 4, 11, 6, 11, 8, 10, 4, 8, 1, 1, 2, -6, 5, -9, 7, -8, 6, -5, 3, -2, 0, 0, -2, 2, -3, 4, -3, 5, -3, 8, -2, 11, -3, 12, -3, 12, -1, 11, 1, 11, 1, 12, 0, 12, -2, 12, -4, 12, -8, 10, -10, 9, -12, 7, -15, 6, -16, 3]"
CSI_DATA,517989,2024-02-25 17:21:05.767,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405341881,0,37,0,104,0,"[2, 21, 2, 19, 1, 16, -2, 10, -3, 4, -5, -1, -8, -3, -12, -3, -17, 0, -22, 2, -25, 5, -28, 10, -29, 12, -29, 13, -27, 12, -25, 9, -20, 5, -17, 1, -13, -2, -12, -6, -11, -8, -12, -9, -15, -7, -17, -6, -20, -5, -20, -3, -15, -1, -8, 1, -3, 4, 0, 7, 1, 7, 1, 7, 2, 5, 1, 5, -1, 4, -3, 5, -4, 6, -7, 8, -9, 9, -11, 9, -11, 10, -11, 11, -10, 11, -10, 10, -10, 10, -11, 10, -11, 8, -12, 6, -13, 4, -13, 3, -14, 3, -15, 1]"
CSI_DATA,517990,2024-02-25 17:21:05.776,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405352554,0,37,0,104,0,"[-14, -15, -13, -14, -8, -10, -2, -5, 3, 1, 6, 5, 10, 5, 14, 3, 18, -1, 21, -6, 23, -10, 24, -16, 25, -19, 26, -20, 25, -18, 23, -13, 20, -8, 16, -3, 14, 1, 12, 6, 10, 8, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 8, -4, 2, -5, -2, -8, -4, -10, -3, -11, -1, -9, 0, -6, 2, -3, 5, -1, 7, 0, 10, 0, 13, 0, 15, -1, 15, -1, 15, -3, 15, -4, 14, -5, 13, -5, 13, -4, 13, -3, 12, 0, 12, 3, 11, 6, 11, 8, 11, 10, 11, 12]"
CSI_DATA,517991,2024-02-25 17:21:05.790,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405365465,0,37,0,104,0,"[7, 20, 6, 18, 3, 15, -1, 10, -5, 4, -8, -1, -10, -1, -13, 1, -16, 6, -20, 10, -22, 16, -23, 20, -22, 23, -22, 24, -20, 22, -19, 17, -16, 12, -14, 7, -13, 3, -13, -1, -13, -4, -13, -4, -14, -3, -15, -1, -14, 1, -13, 4, -8, 4, -3, 3, 3, 3, 6, 4, 6, 4, 4, 4, 2, 3, 1, 2, -1, 2, -3, 4, -4, 6, -5, 9, -5, 12, -6, 14, -6, 15, -5, 15, -4, 15, -2, 14, -1, 15, -2, 15, -4, 15, -6, 14, -8, 13, -9, 12, -10, 11, -11, 10]"
CSI_DATA,517992,2024-02-25 17:21:05.799,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405376129,0,37,0,104,0,"[18, 6, 17, 6, 13, 6, 7, 6, 0, 5, -5, 5, -7, 6, -8, 10, -7, 15, -6, 21, -4, 25, -1, 29, 1, 30, 2, 30, 2, 27, 1, 24, 0, 19, -2, 14, -5, 11, -8, 8, -10, 7, -11, 6, -10, 7, -9, 9, -8, 10, -6, 10, -2, 8, 1, 4, 5, 1, 8, 0, 8, 1, 6, 2, 3, 2, 1, 2, 0, 3, 0, 5, 1, 7, 2, 11, 3, 14, 3, 16, 3, 16, 4, 15, 4, 14, 6, 13, 7, 13, 7, 14, 5, 16, 1, 16, -1, 15, -3, 14, -4, 14, -5, 14]"
CSI_DATA,517993,2024-02-25 17:21:05.807,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405383985,0,37,0,104,0,"[-7, 17, -6, 15, -6, 12, -6, 6, -5, 0, -5, -5, -7, -8, -10, -9, -15, -9, -20, -9, -23, -8, -27, -5, -28, -3, -29, -2, -27, -1, -24, -1, -20, -2, -16, -3, -12, -5, -9, -8, -7, -10, -6, -11, -6, -11, -8, -11, -9, -10, -11, -9, -9, -5, -6, -1, -4, 4, -5, 7, -5, 7, -6, 5, -5, 2, -4, 0, -5, -1, -6, -2, -9, -2, -12, -2, -15, -3, -17, -4, -17, -5, -15, -4, -15, -2, -14, 0, -15, 1, -17, 0, -17, -3, -16, -6, -14, -8, -12, -10, -11, -10, -10, -11]"
CSI_DATA,517994,2024-02-25 17:21:05.821,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405395910,0,37,0,104,0,"[3, -20, 2, -17, 3, -13, 3, -8, 4, -2, 4, 2, 7, 5, 11, 6, 16, 7, 20, 6, 24, 4, 27, 1, 28, -1, 28, -2, 26, -3, 23, -3, 18, -2, 16, -1, 13, 2, 10, 6, 8, 9, 7, 11, 7, 12, 10, 11, 12, 11, 12, 9, 10, 5, 7, 1, 5, -5, 6, -8, 6, -8, 6, -5, 5, -3, 4, -1, 4, 0, 6, 0, 8, 1, 12, 2, 14, 3, 16, 4, 16, 5, 15, 4, 13, 2, 12, -1, 14, -2, 16, -1, 16, 2, 16, 5, 14, 8, 12, 9, 11, 10, 9, 10]"
CSI_DATA,517995,2024-02-25 17:21:05.827,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405403643,0,37,0,104,0,"[16, -3, 14, -3, 9, -1, 3, -1, -3, 0, -6, 2, -9, 6, -11, 10, -11, 14, -11, 18, -9, 22, -7, 25, -4, 26, -3, 26, -2, 25, -3, 21, -3, 17, -4, 14, -7, 11, -11, 8, -13, 5, -14, 3, -13, 3, -12, 6, -12, 8, -10, 10, -6, 10, -1, 8, 4, 8, 6, 10, 5, 10, 1, 9, -2, 6, -4, 4, -6, 3, -8, 3, -11, 4, -14, 6, -16, 6, -17, 5, -16, 5, -13, 5, -11, 6, -9, 8, -10, 9, -12, 9, -14, 6, -16, 3, -16, -1, -16, -3, -16, -5, -15, -7]"
CSI_DATA,517996,2024-02-25 17:21:05.839,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405415639,0,37,0,104,0,"[13, -12, 12, -10, 10, -7, 7, -3, 4, 2, 3, 5, 3, 9, 6, 12, 9, 15, 13, 18, 16, 19, 19, 19, 21, 17, 21, 16, 20, 13, 17, 12, 13, 10, 10, 9, 6, 10, 2, 11, -1, 13, -2, 14, -2, 15, 0, 16, 3, 17, 5, 17, 5, 13, 4, 7, 6, 1, 9, -2, 10, -2, 9, 0, 6, 1, 5, 2, 4, 3, 4, 5, 6, 7, 8, 10, 8, 12, 8, 13, 8, 13, 7, 11, 8, 9, 9, 7, 11, 7, 12, 8, 12, 10, 10, 13, 7, 14, 5, 14, 3, 14, 2, 14]"
CSI_DATA,517997,2024-02-25 17:21:05.852,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405428718,0,37,0,104,0,"[-4, -18, -3, -16, -1, -12, 1, -7, 2, -3, 5, 0, 8, 0, 13, -1, 17, -3, 22, -5, 24, -7, 25, -11, 26, -13, 25, -14, 23, -13, 20, -10, 16, -7, 13, -4, 12, 0, 12, 4, 12, 7, 12, 8, 13, 8, 16, 7, 18, 5, 19, 3, 14, 2, 8, -1, 3, -6, 1, -10, 2, -11, 3, -10, 4, -7, 4, -6, 6, -5, 8, -4, 10, -5, 13, -5, 16, -5, 16, -4, 16, -4, 15, -5, 13, -6, 12, -7, 12, -8, 12, -8, 13, -7, 14, -4, 15, -2, 14, 0, 15, 1, 14, 3]"
CSI_DATA,517998,2024-02-25 17:21:05.871,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405447761,0,37,0,104,0,"[10, -15, 9, -14, 8, -10, 7, -5, 4, 1, 4, 5, 5, 8, 9, 10, 14, 11, 20, 12, 24, 11, 28, 10, 29, 8, 30, 7, 27, 7, 21, 7, 16, 6, 10, 6, 7, 8, 4, 10, 1, 12, 1, 12, 4, 14, 5, 14, 7, 14, 9, 12, 9, 7, 5, 4, 3, -2, 3, -7, 5, -8, 6, -6, 6, -4, 7, -2, 9, -1, 10, 0, 13, 1, 16, 1, 18, 2, 18, 2, 18, 1, 17, 0, 15, -3, 15, -5, 15, -5, 15, -5, 15, -4, 16, -1, 15, 1, 14, 3, 15, 5, 14, 7]"
CSI_DATA,517999,2024-02-25 17:21:05.879,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405455822,0,37,0,104,0,"[-18, 5, -17, 5, -13, 2, -9, -2, -3, -5, 0, -8, 1, -11, 0, -14, -3, -17, -7, -21, -11, -24, -15, -25, -18, -25, -18, -25, -15, -22, -11, -19, -7, -14, -4, -11, -1, -10, 3, -9, 5, -9, 6, -10, 6, -11, 5, -13, 3, -14, 1, -13, -2, -10, -2, -6, -4, -1, -8, 1, -9, 1, -9, -2, -7, -4, -6, -5, -6, -8, -7, -10, -8, -11, -10, -14, -11, -15, -12, -16, -12, -15, -12, -14, -13, -11, -14, -10, -14, -9, -14, -9, -13, -11, -11, -12, -9, -14, -7, -14, -5, -15, -4, -16]"
CSI_DATA,518000,2024-02-25 17:21:05.889,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405465978,0,37,0,104,0,"[-17, 12, -16, 10, -14, 6, -10, 0, -5, -5, -2, -9, -1, -13, -3, -15, -7, -16, -12, -18, -17, -18, -22, -18, -24, -18, -24, -17, -21, -15, -16, -14, -11, -10, -7, -8, -3, -7, 0, -8, 2, -9, 3, -10, 1, -11, -1, -12, -2, -13, -5, -12, -6, -8, -5, -4, -6, 2, -8, 4, -10, 4, -11, 2, -10, -2, -9, -4, -9, -6, -9, -8, -11, -9, -13, -10, -16, -11, -17, -12, -17, -11, -16, -10, -16, -8, -16, -6, -16, -6, -16, -6, -15, -8, -14, -10, -12, -11, -10, -12, -10, -13, -9, -14]"
CSI_DATA,518001,2024-02-25 17:21:05.899,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405475527,0,37,0,104,0,"[-10, -16, -8, -14, -4, -10, 1, -4, 5, 3, 8, 7, 11, 9, 13, 8, 16, 5, 19, 2, 21, -2, 23, -7, 23, -9, 24, -10, 21, -8, 17, -5, 12, -4, 8, -1, 6, 1, 5, 4, 4, 6, 4, 7, 4, 6, 6, 5, 7, 3, 7, 0, 6, -3, 3, -6, 1, -9, 1, -12, 4, -12, 6, -8, 8, -4, 9, -1, 10, 2, 11, 4, 13, 4, 15, 4, 17, 4, 18, 5, 18, 4, 16, 3, 15, 2, 14, 1, 13, 0, 13, 1, 13, 4, 11, 7, 10, 9, 8, 11, 8, 13, 7, 15]"
CSI_DATA,518002,2024-02-25 17:21:05.910,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405485107,0,37,0,104,0,"[-20, 0, -19, -1, -14, -3, -8, -5, -1, -7, 4, -8, 7, -10, 7, -12, 5, -15, 2, -19, -2, -22, -6, -25, -8, -26, -9, -26, -7, -23, -5, -19, -4, -14, -2, -10, 1, -8, 3, -7, 6, -7, 7, -8, 7, -10, 6, -12, 5, -13, 4, -13, 0, -9, -3, -5, -7, -2, -11, -1, -12, -3, -11, -6, -7, -7, -5, -8, -4, -9, -4, -10, -5, -11, -8, -13, -10, -16, -10, -17, -10, -17, -10, -16, -10, -15, -9, -12, -10, -11, -11, -12, -9, -13, -7, -14, -4, -14, -3, -14, -2, -14, -1, -15]"
CSI_DATA,518003,2024-02-25 17:21:05.922,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405495595,0,37,0,104,0,"[-5, 19, -5, 17, -5, 12, -6, 6, -6, -1, -7, -6, -8, -9, -11, -10, -15, -9, -20, -6, -24, -4, -27, 0, -28, 2, -28, 2, -25, 1, -21, 0, -16, -2, -12, -3, -9, -5, -8, -8, -7, -9, -8, -10, -11, -10, -13, -10, -14, -9, -14, -7, -9, -3, -4, 1, -2, 7, -3, 11, -5, 12, -7, 9, -8, 5, -8, 3, -8, 2, -9, 2, -11, 3, -14, 5, -17, 6, -18, 6, -19, 6, -18, 6, -16, 6, -14, 6, -13, 7, -13, 7, -14, 6, -14, 4, -14, 2, -13, 1, -14, 0, -14, -1]"
CSI_DATA,518004,2024-02-25 17:21:05.932,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405508503,0,37,0,104,0,"[-17, -4, -14, -4, -8, -3, -2, -2, 5, 0, 9, 0, 13, -2, 15, -5, 16, -9, 16, -14, 16, -18, 14, -23, 14, -25, 14, -26, 14, -23, 13, -18, 13, -13, 13, -9, 13, -4, 13, -1, 13, 2, 13, 2, 13, 0, 13, -2, 12, -4, 11, -6, 4, -5, -2, -5, -7, -7, -8, -10, -6, -11, -2, -9, 1, -6, 4, -4, 6, -3, 8, -4, 11, -5, 14, -7, 16, -8, 18, -8, 17, -9, 16, -8, 14, -9, 12, -9, 11, -8, 11, -7, 12, -5, 12, -2, 12, 0, 12, 2, 13, 3, 13, 4]"
CSI_DATA,518005,2024-02-25 17:21:05.947,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405523535,0,37,0,104,0,"[11, 6, 9, 5, 5, 3, 0, 0, -5, -2, -8, -3, -11, -2, -14, 1, -16, 4, -18, 8, -18, 12, -18, 16, -17, 19, -18, 19, -17, 17, -16, 13, -14, 9, -13, 5, -12, 1, -12, -3, -11, -5, -11, -6, -11, -5, -11, -3, -11, -1, -10, 1, -4, 1, 1, 2, 5, 4, 6, 7, 4, 7, 0, 5, -2, 3, -4, 1, -7, 0, -10, 1, -13, 1, -16, 2, -18, 2, -18, 2, -18, 2, -16, 3, -15, 4, -13, 4, -12, 4, -12, 3, -12, 2, -11, 0, -11, -2, -10, -3, -11, -5, -11, -6]"
CSI_DATA,518006,2024-02-25 17:21:05.962,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405538814,0,37,0,104,0,"[-16, -1, -13, -1, -7, -2, -1, -3, 6, -4, 9, -5, 11, -8, 11, -13, 8, -17, 5, -22, 1, -27, -3, -30, -6, -32, -7, -33, -5, -31, -1, -27, 1, -21, 4, -16, 7, -12, 10, -8, 11, -5, 11, -4, 10, -5, 7, -6, 5, -8, 3, -8, -2, -4, -5, 0, -9, 3, -12, 2, -12, 0, -9, -3, -4, -4, -2, -6, 0, -9, 1, -13, 2, -17, 3, -20, 4, -23, 5, -23, 4, -22, 3, -20, 1, -18, 0, -17, 0, -16, 0, -15, 1, -13, 3, -13, 5, -13, 6, -12, 8, -13, 9, -13]"
CSI_DATA,518007,2024-02-25 17:21:05.971,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405547530,0,37,0,104,0,"[-9, 15, -8, 12, -8, 8, -7, 3, -7, -3, -7, -6, -9, -8, -12, -7, -17, -5, -22, -2, -26, 2, -30, 6, -31, 9, -33, 10, -30, 8, -26, 4, -21, 2, -16, -2, -13, -5, -10, -8, -8, -10, -7, -10, -9, -9, -10, -7, -12, -6, -12, -4, -7, -1, -2, 1, 1, 4, 3, 7, 2, 8, -1, 8, -2, 5, -3, 5, -6, 5, -8, 7, -10, 8, -13, 10, -16, 11, -17, 11, -17, 11, -15, 10, -13, 10, -11, 10, -9, 9, -9, 10, -9, 9, -9, 9, -10, 8, -10, 7, -11, 7, -11, 7]"
CSI_DATA,518008,2024-02-25 17:21:05.991,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405566710,0,37,0,104,0,"[-19, -2, -15, -3, -8, -4, 0, -4, 7, -3, 11, -4, 13, -7, 13, -11, 12, -16, 9, -22, 6, -27, 2, -32, -1, -36, -1, -37, 0, -34, 2, -30, 4, -24, 5, -18, 8, -12, 10, -7, 11, -4, 10, -2, 8, -3, 7, -6, 6, -8, 4, -10, -1, -9, -5, -7, -9, -6, -11, -8, -9, -8, -5, -8, -2, -7, 1, -7, 5, -8, 9, -9, 11, -11, 13, -14, 16, -15, 17, -14, 16, -13, 14, -11, 11, -10, 8, -9, 7, -8, 8, -8, 9, -7, 12, -5, 13, -3, 14, -2, 16, -2, 17, -1]"
CSI_DATA,518009,2024-02-25 17:21:06.000,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405576234,0,37,0,104,0,"[9, 10, 7, 9, 3, 6, -2, 1, -6, -3, -9, -5, -12, -5, -14, -3, -16, 0, -18, 5, -19, 9, -21, 14, -21, 17, -22, 18, -21, 16, -19, 12, -17, 9, -14, 5, -12, 1, -10, -3, -9, -5, -7, -6, -7, -4, -9, -2, -10, 0, -10, 2, -7, 4, -4, 6, -2, 8, -1, 9, -2, 9, -4, 6, -4, 3, -5, 1, -8, -1, -9, -3, -11, -3, -13, -3, -15, -4, -16, -5, -15, -5, -13, -4, -11, -3, -10, -2, -9, -1, -9, -2, -9, -4, -8, -7, -7, -9, -6, -10, -6, -12, -6, -13]"
CSI_DATA,518010,2024-02-25 17:21:06.007,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1405583521,0,37,0,104,0,"[-11, 16, -10, 14, -9, 10, -8, 4, -6, -2, -6, -7, -7, -9, -9, -9, -14, -8, -20, -6, -25, -4, -30, -1, -33, 1, -34, 1, -31, 1, -28, -1, -23, -3, -17, -4, -13, -7, -11, -9, -9, -11, -7, -11, -9, -10, -11, -9, -13, -8, -14, -6, -11, -1, -8, 2, -6, 6, -5, 8, -6, 9, -6, 7, -6, 4, -6, 3, -8, 2, -9, 1, -10, 1, -12, 2, -15, 3, -16, 3, -16, 2, -15, 1, -12, 2, -10, 3, -9, 4, -10, 5, -12, 4, -13, 2, -14, -1, -13, -2, -14, -2, -14, -3]"
