type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518810,2024-02-25 17:21:15.585,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415163856,0,37,0,104,0,"[14, 12, 14, 11, 12, 10, 7, 10, -1, 8, -7, 7, -11, 7, -12, 9, -12, 15, -12, 21, -11, 26, -10, 29, -8, 31, -7, 31, -6, 28, -7, 24, -8, 20, -9, 16, -10, 13, -11, 12, -12, 12, -12, 13, -11, 15, -10, 17, -9, 17, -8, 16, -5, 7, -2, 0, 3, -4, 5, -6, 5, -6, 4, -5, 3, -5, 3, -3, 5, 0, 5, 4, 6, 7, 7, 9, 7, 11, 7, 12, 6, 10, 7, 7, 7, 5, 8, 3, 9, 2, 10, 2, 10, 4, 10, 6, 9, 8, 8, 9, 8, 11, 7, 12]"
CSI_DATA,518811,2024-02-25 17:21:15.598,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415175857,0,37,0,104,0,"[-18, 4, -17, 5, -15, 4, -12, 0, -7, -5, -2, -9, 0, -12, -2, -14, -6, -17, -10, -20, -14, -22, -18, -23, -20, -22, -20, -22, -19, -20, -16, -18, -12, -16, -9, -15, -6, -14, -5, -15, -4, -16, -5, -16, -6, -17, -8, -17, -9, -16, -9, -15, -3, -8, 0, -2, 1, 4, 1, 6, 1, 6, 1, 5, 2, 4, 0, 4, -3, 3, -6, 2, -10, 1, -12, 0, -14, 0, -14, -1, -12, 0, -10, 1, -9, 3, -8, 5, -7, 5, -8, 6, -9, 5, -11, 4, -11, 2, -12, 1, -14, 0, -14, -1]"
CSI_DATA,518812,2024-02-25 17:21:15.604,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415183854,0,37,0,104,0,"[-9, 18, -7, 17, -7, 15, -8, 9, -8, 2, -9, -5, -10, -8, -13, -8, -18, -7, -24, -6, -28, -4, -31, -1, -32, 1, -32, 2, -29, 2, -26, 0, -22, -2, -18, -3, -16, -5, -15, -6, -16, -7, -17, -8, -18, -7, -19, -5, -19, -4, -18, -3, -8, -3, -1, -2, 4, 0, 6, 3, 6, 2, 5, 1, 5, 0, 4, 2, 1, 4, -3, 6, -5, 8, -7, 10, -9, 11, -9, 11, -8, 10, -5, 10, -3, 9, -1, 9, 1, 9, 1, 10, -1, 11, -4, 11, -5, 11, -7, 10, -9, 11, -10, 11]"
CSI_DATA,518813,2024-02-25 17:21:15.618,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415195856,0,37,0,104,0,"[-10, -19, -11, -18, -9, -16, -4, -13, 3, -8, 8, -4, 11, -3, 13, -5, 16, -11, 19, -16, 20, -21, 20, -25, 19, -27, 18, -27, 16, -25, 15, -21, 13, -17, 12, -13, 12, -10, 13, -9, 14, -9, 15, -9, 15, -10, 15, -12, 14, -13, 12, -13, 7, -5, 1, 0, -4, 3, -7, 3, -6, 3, -5, 3, -4, 3, -5, 2, -5, -2, -5, -6, -6, -9, -6, -12, -6, -14, -6, -14, -6, -13, -7, -10, -8, -8, -9, -6, -9, -5, -10, -5, -10, -7, -9, -9, -7, -11, -7, -12, -6, -14, -5, -15]"
CSI_DATA,518814,2024-02-25 17:21:15.625,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415203861,0,37,0,104,0,"[-12, -18, -12, -16, -10, -15, -5, -12, 2, -9, 7, -5, 11, -4, 12, -6, 14, -11, 17, -17, 18, -22, 17, -26, 16, -28, 15, -28, 14, -25, 13, -22, 11, -17, 11, -14, 10, -11, 12, -10, 13, -9, 14, -9, 14, -10, 14, -12, 13, -13, 11, -12, 6, -5, 2, 0, -3, 3, -6, 3, -6, 3, -4, 3, -4, 3, -4, 1, -5, -2, -5, -6, -6, -9, -6, -12, -7, -14, -6, -14, -6, -13, -7, -10, -8, -8, -9, -6, -9, -5, -10, -6, -9, -7, -8, -9, -7, -11, -6, -12, -5, -14, -4, -14]"
CSI_DATA,518815,2024-02-25 17:21:15.638,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415215870,0,37,0,104,0,"[14, 15, 14, 13, 12, 12, 6, 10, 0, 8, -7, 5, -10, 5, -12, 7, -12, 13, -14, 19, -15, 24, -13, 28, -11, 30, -10, 30, -9, 28, -9, 24, -8, 19, -8, 15, -8, 12, -9, 11, -11, 11, -12, 12, -13, 12, -12, 13, -11, 13, -9, 13, -6, 6, -3, 0, 1, -4, 4, -5, 4, -5, 3, -5, 2, -4, 3, -3, 5, 0, 6, 3, 8, 6, 9, 9, 10, 11, 9, 11, 9, 9, 9, 7, 9, 4, 9, 3, 9, 2, 10, 2, 10, 3, 10, 5, 9, 7, 8, 9, 8, 10, 8, 12]"
CSI_DATA,518816,2024-02-25 17:21:15.678,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415253790,0,37,0,104,0,"[-15, -17, -15, -16, -13, -14, -8, -12, -1, -9, 4, -6, 8, -6, 9, -8, 10, -14, 12, -20, 12, -25, 11, -29, 9, -31, 8, -31, 7, -29, 7, -25, 6, -20, 6, -16, 6, -12, 7, -12, 9, -12, 10, -12, 11, -12, 10, -13, 8, -14, 6, -13, 4, -7, 2, -2, -2, 2, -5, 4, -5, 4, -4, 4, -4, 3, -5, 2, -7, 0, -8, -3, -10, -6, -12, -8, -12, -10, -12, -10, -11, -9, -11, -6, -11, -4, -11, -3, -10, -2, -11, -2, -11, -3, -11, -5, -10, -7, -10, -8, -10, -10, -10, -11]"
CSI_DATA,518817,2024-02-25 17:21:15.682,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415259877,0,37,0,104,0,"[-15, 15, -13, 16, -12, 13, -10, 8, -8, 2, -7, -4, -6, -8, -9, -9, -14, -10, -20, -10, -25, -10, -29, -9, -30, -7, -31, -6, -28, -5, -24, -6, -19, -6, -15, -6, -13, -6, -12, -7, -12, -9, -12, -10, -13, -11, -13, -10, -13, -8, -13, -6, -7, -4, -2, -2, 2, 1, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 0, 6, -3, 7, -6, 9, -8, 10, -10, 11, -10, 10, -9, 9, -7, 9, -5, 9, -4, 9, -3, 9, -3, 10, -4, 9, -6, 9, -8, 8, -9, 8, -10, 8, -11, 7]"
CSI_DATA,518818,2024-02-25 17:21:15.698,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415276973,0,37,0,104,0,"[19, -12, 17, -13, 15, -11, 13, -7, 8, -1, 4, 4, 3, 7, 5, 10, 10, 12, 15, 14, 20, 16, 24, 15, 26, 15, 26, 14, 24, 13, 19, 12, 15, 10, 10, 9, 8, 9, 7, 9, 7, 11, 7, 13, 7, 13, 9, 12, 10, 10, 10, 8, 6, 4, 2, 0, -2, -4, -2, -7, -3, -7, -2, -6, -2, -5, -2, -6, 1, -7, 4, -7, 7, -8, 10, -9, 12, -9, 12, -8, 10, -8, 8, -8, 7, -9, 5, -9, 4, -10, 5, -10, 6, -9, 8, -8, 9, -7, 10, -6, 12, -6, 12, -5]"
CSI_DATA,518819,2024-02-25 17:21:15.705,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415283853,0,37,0,104,0,"[13, -20, 12, -20, 10, -18, 9, -13, 8, -5, 6, 2, 6, 6, 8, 7, 14, 7, 20, 8, 26, 7, 29, 6, 31, 4, 31, 3, 28, 4, 23, 4, 18, 4, 13, 5, 10, 5, 9, 6, 10, 8, 11, 10, 12, 10, 13, 8, 14, 6, 14, 3, 8, 1, 2, -1, -3, -4, -4, -6, -4, -6, -4, -6, -4, -5, -3, -6, -1, -7, 2, -9, 4, -11, 7, -13, 9, -14, 10, -13, 7, -12, 5, -12, 3, -12, 2, -12, 2, -11, 2, -12, 3, -12, 5, -11, 7, -10, 8, -10, 9, -10, 10, -10]"
CSI_DATA,518820,2024-02-25 17:21:15.717,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415296541,0,37,0,104,0,"[-15, -17, -15, -16, -12, -13, -8, -9, -2, -4, 4, 0, 8, 3, 11, 2, 16, -2, 21, -5, 25, -8, 26, -12, 27, -13, 27, -13, 25, -11, 21, -7, 16, -4, 12, -2, 10, 0, 10, 1, 10, 2, 11, 2, 11, 2, 10, 0, 10, -3, 9, -5, 3, -5, -2, -5, -6, -6, -7, -7, -7, -8, -4, -6, -2, -5, 1, -6, 5, -6, 8, -7, 12, -8, 15, -8, 17, -8, 16, -7, 13, -6, 10, -7, 8, -8, 7, -8, 7, -7, 7, -6, 8, -4, 10, -2, 11, 0, 13, 2, 14, 3, 15, 4]"
CSI_DATA,518821,2024-02-25 17:21:15.725,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415303865,0,37,0,104,0,"[-14, 19, -12, 20, -11, 18, -10, 12, -8, 5, -6, -2, -6, -6, -8, -8, -14, -9, -20, -10, -26, -10, -30, -8, -32, -7, -33, -7, -29, -7, -23, -7, -18, -7, -13, -7, -9, -7, -8, -8, -9, -10, -10, -11, -11, -12, -12, -10, -13, -8, -14, -6, -9, -3, -4, 0, 1, 4, 2, 7, 2, 7, 1, 6, 1, 5, 0, 5, -2, 6, -5, 7, -8, 9, -11, 10, -13, 10, -13, 10, -12, 9, -9, 9, -7, 10, -6, 10, -5, 9, -6, 10, -7, 10, -9, 8, -11, 7, -12, 6, -13, 6, -14, 5]"
CSI_DATA,518822,2024-02-25 17:21:15.765,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415342279,0,37,0,104,0,"[-11, -21, -12, -20, -10, -17, -7, -14, -1, -8, 3, -3, 7, 0, 9, -1, 13, -6, 17, -11, 21, -16, 22, -20, 23, -23, 22, -23, 21, -20, 19, -16, 15, -11, 12, -7, 11, -4, 11, -2, 12, -1, 13, 0, 13, -1, 13, -3, 12, -6, 11, -8, 6, -5, 1, -3, -5, -3, -7, -4, -7, -5, -6, -5, -5, -4, -4, -5, -2, -7, -1, -9, 0, -11, 0, -15, 1, -17, 3, -16, 2, -15, 0, -13, -2, -12, -3, -11, -4, -11, -4, -12, -2, -12, 0, -13, 2, -13, 4, -13, 5, -13, 6, -13]"
CSI_DATA,518823,2024-02-25 17:21:15.773,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415351870,0,37,0,104,0,"[-24, -4, -23, -2, -19, -2, -12, -1, -3, 0, 4, 0, 9, -1, 12, -4, 14, -11, 16, -17, 18, -22, 18, -27, 18, -29, 18, -29, 17, -25, 16, -19, 13, -13, 10, -9, 9, -6, 9, -4, 10, -3, 10, -2, 9, -4, 8, -6, 8, -8, 7, -9, 1, -6, -4, -4, -9, -4, -10, -6, -9, -6, -6, -7, -2, -6, 2, -7, 6, -8, 9, -9, 12, -10, 15, -12, 16, -12, 16, -11, 13, -10, 10, -9, 7, -10, 5, -10, 6, -9, 6, -9, 8, -7, 11, -5, 13, -2, 15, 0, 16, 1, 17, 3]"
CSI_DATA,518824,2024-02-25 17:21:15.790,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415369559,0,37,0,104,0,"[-21, -11, -22, -10, -18, -9, -13, -7, -5, -5, 2, -4, 6, -4, 7, -7, 7, -13, 8, -20, 9, -26, 7, -30, 7, -32, 6, -32, 6, -29, 6, -23, 6, -18, 5, -12, 6, -9, 7, -7, 8, -7, 10, -8, 10, -9, 9, -11, 8, -13, 7, -13, 3, -8, -1, -4, -5, 0, -9, 0, -9, 0, -8, -1, -6, -1, -6, -2, -6, -5, -6, -7, -7, -10, -7, -14, -6, -16, -6, -16, -5, -14, -7, -11, -8, -9, -9, -9, -8, -8, -9, -9, -7, -10, -6, -12, -4, -13, -2, -14, -1, -15, 0, -15]"
CSI_DATA,518825,2024-02-25 17:21:15.805,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415383856,0,37,0,104,0,"[-14, -21, -15, -20, -13, -17, -8, -13, -2, -7, 3, -2, 7, -1, 10, -3, 13, -9, 17, -15, 20, -20, 21, -24, 21, -27, 21, -27, 19, -23, 16, -19, 13, -13, 10, -8, 9, -5, 9, -3, 11, -2, 13, -2, 14, -3, 14, -6, 14, -7, 12, -9, 7, -6, 1, -4, -6, -3, -9, -4, -9, -5, -7, -5, -6, -4, -5, -5, -4, -7, -2, -10, -2, -13, -1, -16, 1, -18, 2, -17, 1, -15, -1, -13, -4, -13, -4, -12, -4, -12, -4, -13, -3, -13, 0, -14, 3, -14, 5, -14, 6, -14, 7, -14]"
CSI_DATA,518826,2024-02-25 17:21:15.818,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415395863,0,37,0,104,0,"[13, 20, 14, 18, 11, 16, 6, 12, 0, 6, -4, 1, -8, 0, -10, 2, -14, 7, -18, 13, -21, 17, -22, 22, -22, 24, -22, 24, -19, 21, -16, 16, -13, 11, -10, 7, -9, 4, -10, 2, -11, 1, -13, 1, -14, 2, -14, 4, -14, 6, -13, 8, -8, 5, -2, 3, 5, 2, 8, 4, 8, 5, 6, 5, 5, 4, 4, 4, 2, 6, 1, 8, 0, 11, -2, 14, -4, 16, -5, 15, -4, 13, -1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 0, 12, -3, 12, -5, 12, -7, 12, -9, 12, -10, 12]"
CSI_DATA,518827,2024-02-25 17:21:15.825,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415403859,0,37,0,104,0,"[22, 9, 22, 8, 18, 8, 12, 6, 4, 4, -3, 3, -7, 3, -8, 6, -8, 13, -9, 20, -8, 25, -7, 30, -6, 32, -6, 31, -5, 27, -6, 22, -5, 16, -5, 10, -5, 8, -7, 7, -9, 6, -11, 7, -11, 8, -10, 10, -9, 13, -7, 14, -4, 8, 0, 3, 5, 0, 9, -1, 9, 0, 8, 1, 5, 1, 5, 2, 4, 4, 4, 6, 5, 9, 5, 13, 5, 15, 3, 15, 3, 13, 5, 11, 7, 9, 7, 9, 7, 9, 7, 9, 6, 11, 4, 12, 2, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,518828,2024-02-25 17:21:15.838,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415415864,0,37,0,104,0,"[-24, -2, -23, -1, -19, -1, -13, -3, -6, -4, 1, -4, 4, -6, 4, -10, 2, -15, 0, -22, -1, -27, -4, -30, -6, -32, -6, -31, -5, -27, -3, -22, -2, -17, 0, -12, 1, -9, 3, -9, 5, -10, 6, -11, 6, -12, 5, -14, 3, -15, 2, -16, 0, -10, -2, -3, -7, 1, -10, 3, -11, 1, -9, 0, -7, -1, -7, -2, -6, -4, -6, -5, -8, -8, -9, -11, -9, -13, -8, -14, -8, -12, -9, -10, -10, -7, -11, -8, -10, -8, -10, -8, -9, -9, -7, -11, -6, -13, -4, -14, -2, -15, -1, -15]"
CSI_DATA,518829,2024-02-25 17:21:15.845,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415423861,0,37,0,104,0,"[-20, 12, -19, 12, -16, 10, -12, 5, -6, 0, -1, -5, 0, -8, -1, -11, -6, -15, -11, -19, -15, -22, -19, -24, -21, -24, -20, -24, -18, -21, -14, -18, -10, -14, -7, -11, -4, -9, -2, -10, 0, -11, 0, -13, 0, -14, -2, -15, -4, -15, -6, -15, -4, -9, -4, -2, -5, 4, -8, 6, -9, 6, -8, 3, -7, 2, -6, 1, -7, -2, -8, -3, -11, -5, -13, -7, -14, -8, -13, -9, -12, -8, -12, -5, -13, -3, -13, -3, -12, -3, -13, -4, -12, -5, -11, -8, -9, -10, -8, -11, -7, -13, -6, -14]"
CSI_DATA,518830,2024-02-25 17:21:15.859,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415435891,0,37,0,104,0,"[-23, -3, -21, -2, -16, -2, -9, -1, -1, 1, 6, 2, 10, 1, 13, -2, 16, -8, 19, -14, 21, -18, 21, -22, 21, -24, 21, -23, 19, -19, 16, -14, 13, -10, 10, -7, 9, -4, 9, -2, 10, 0, 10, 0, 10, -1, 11, -4, 12, -5, 12, -6, 5, -5, -2, -6, -6, -9, -7, -12, -4, -12, -1, -10, 2, -6, 5, -4, 8, -2, 11, -1, 14, -1, 17, -1, 19, 0, 17, 1, 15, -1, 13, -3, 12, -6, 13, -5, 12, -4, 11, -2, 11, 1, 10, 5, 10, 8, 8, 11, 8, 13, 6, 15]"
CSI_DATA,518831,2024-02-25 17:21:15.865,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415443863,0,37,0,104,0,"[-8, -23, -8, -21, -6, -18, -3, -12, 0, -5, 3, 1, 6, 3, 10, 3, 15, 0, 21, -3, 25, -6, 28, -9, 29, -11, 29, -10, 25, -9, 20, -6, 16, -4, 11, -2, 9, 0, 8, 2, 9, 4, 10, 5, 11, 5, 13, 4, 15, 2, 15, 1, 8, 0, 3, -2, -1, -7, -3, -10, -2, -11, 0, -9, 1, -7, 2, -6, 4, -6, 6, -6, 8, -7, 11, -8, 13, -7, 13, -7, 11, -7, 9, -8, 8, -10, 8, -11, 8, -10, 9, -9, 10, -8, 11, -5, 12, -3, 13, 0, 13, 2, 13, 3]"
CSI_DATA,518832,2024-02-25 17:21:15.877,23,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415455860,0,37,0,104,0,"[22, 8, 21, 6, 17, 6, 11, 5, 3, 3, -4, 1, -8, 2, -10, 5, -11, 11, -13, 18, -13, 23, -12, 28, -12, 30, -11, 29, -10, 25, -9, 20, -7, 14, -7, 10, -7, 7, -8, 5, -10, 4, -12, 4, -12, 6, -13, 8, -13, 10, -12, 11, -7, 6, -1, 4, 5, 3, 8, 4, 8, 6, 6, 6, 4, 4, 3, 5, 1, 6, 0, 8, -1, 11, -3, 13, -5, 15, -5, 14, -4, 12, -1, 12, 1, 13, 1, 13, 0, 13, -1, 13, -3, 12, -6, 11, -8, 10, -10, 9, -12, 8, -13, 7]"
CSI_DATA,518833,2024-02-25 17:21:15.884,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415463861,0,37,0,104,0,"[-10, 20, -8, 18, -6, 14, -3, 8, 2, 0, 6, -5, 6, -10, 5, -14, 0, -18, -4, -23, -7, -27, -11, -29, -12, -30, -11, -29, -8, -26, -5, -21, -4, -16, -2, -12, 0, -10, 2, -9, 4, -9, 4, -10, 4, -11, 2, -13, 2, -14, 1, -15, -1, -8, -5, -3, -10, -1, -13, -1, -12, -3, -8, -5, -5, -5, -1, -6, 2, -8, 5, -9, 7, -12, 9, -14, 11, -14, 11, -13, 8, -12, 5, -13, 3, -14, 4, -15, 5, -13, 7, -11, 8, -9, 11, -5, 13, -2, 14, 1, 15, 4, 15, 6]"
CSI_DATA,518834,2024-02-25 17:21:15.898,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415476941,0,37,0,104,0,"[4, 20, 5, 17, 4, 13, 2, 6, 1, -2, 1, -7, -1, -12, -4, -13, -10, -14, -16, -16, -20, -17, -24, -16, -26, -16, -25, -17, -21, -15, -16, -14, -12, -11, -9, -9, -6, -9, -4, -9, -2, -10, -2, -11, -2, -12, -4, -12, -6, -13, -7, -12, -6, -6, -6, 0, -9, 4, -11, 5, -12, 3, -9, 1, -6, -1, -4, -3, -2, -6, -1, -9, -1, -12, 0, -16, 2, -17, 3, -16, 1, -14, -2, -13, -4, -14, -4, -14, -2, -14, 0, -13, 3, -11, 7, -10, 10, -8, 12, -6, 15, -4, 16, -2]"
CSI_DATA,518835,2024-02-25 17:21:15.905,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415483865,0,37,0,104,0,"[-15, -15, -14, -14, -11, -10, -7, -5, -2, 2, 2, 7, 5, 9, 10, 9, 15, 7, 21, 5, 25, 3, 29, 1, 30, 0, 30, 1, 26, 2, 20, 3, 16, 3, 11, 3, 9, 4, 7, 6, 6, 7, 6, 8, 6, 8, 8, 8, 10, 8, 11, 7, 7, 2, 5, -4, 5, -9, 6, -11, 7, -10, 6, -6, 5, -3, 4, 0, 4, 4, 4, 6, 5, 9, 6, 13, 5, 15, 4, 15, 5, 12, 7, 10, 9, 9, 9, 10, 7, 11, 5, 11, 2, 11, -2, 11, -6, 11, -9, 11, -12, 10, -14, 9]"
CSI_DATA,518836,2024-02-25 17:21:15.918,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415495866,0,37,0,104,0,"[20, -1, 18, -2, 13, -2, 6, -2, -2, -3, -8, -4, -12, -3, -15, 0, -17, 6, -20, 12, -22, 16, -23, 20, -23, 21, -23, 20, -21, 16, -18, 12, -14, 9, -12, 6, -11, 3, -11, 0, -11, -3, -11, -3, -12, -3, -13, -1, -14, 1, -14, 3, -8, 3, -2, 6, 1, 10, 2, 12, 0, 12, -2, 9, -2, 5, -4, 2, -6, -1, -8, -3, -11, -4, -14, -6, -15, -8, -13, -9, -13, -6, -13, -3, -14, -1, -15, -2, -14, -4, -12, -5, -10, -8, -7, -11, -4, -13, -1, -15, 1, -16, 4, -17]"
CSI_DATA,518837,2024-02-25 17:21:15.924,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415503869,0,37,0,104,0,"[-22, -6, -21, -4, -17, -4, -10, -4, -2, -3, 4, -2, 8, -3, 10, -7, 10, -13, 11, -20, 12, -26, 11, -30, 11, -32, 11, -31, 9, -27, 7, -22, 6, -17, 6, -12, 7, -9, 8, -6, 11, -5, 13, -4, 14, -5, 14, -7, 13, -9, 12, -10, 7, -8, 0, -6, -6, -6, -9, -7, -9, -8, -7, -7, -5, -5, -4, -5, -1, -5, 0, -6, 1, -9, 4, -12, 7, -13, 7, -12, 6, -11, 3, -12, 2, -14, 2, -15, 3, -15, 4, -14, 6, -13, 9, -11, 11, -9, 12, -6, 14, -4, 15, -2]"
CSI_DATA,518838,2024-02-25 17:21:15.938,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415515870,0,37,0,104,0,"[16, -14, 15, -14, 12, -11, 8, -6, 2, 0, -3, 5, -4, 8, -3, 12, 2, 16, 7, 22, 10, 26, 14, 28, 16, 29, 15, 28, 12, 24, 10, 20, 8, 16, 4, 12, 1, 11, -3, 10, -5, 11, -7, 11, -8, 12, -6, 14, -5, 15, -2, 16, -1, 10, 3, 4, 8, 0, 11, -1, 11, 0, 9, 1, 6, 0, 5, 1, 3, 3, 2, 4, 3, 6, 3, 10, 2, 13, 1, 13, 2, 11, 4, 11, 6, 11, 7, 13, 5, 13, 4, 13, 2, 14, -2, 14, -5, 13, -8, 12, -10, 12, -12, 10]"
CSI_DATA,518839,2024-02-25 17:21:15.945,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415523865,0,37,0,104,0,"[-2, -22, -3, -21, -2, -17, 0, -10, 1, -2, 2, 4, 5, 8, 9, 8, 15, 7, 22, 6, 27, 5, 31, 3, 33, 2, 31, 2, 27, 2, 22, 2, 17, 2, 13, 3, 10, 5, 7, 7, 6, 10, 6, 12, 7, 13, 8, 12, 11, 11, 12, 10, 8, 5, 5, -1, 4, -7, 5, -10, 6, -10, 5, -8, 4, -6, 3, -4, 4, -2, 4, 0, 7, 0, 10, 2, 11, 4, 11, 5, 11, 3, 12, 1, 13, 0, 14, 0, 14, 1, 14, 2, 13, 5, 12, 8, 9, 10, 7, 12, 5, 14, 4, 15]"
CSI_DATA,518840,2024-02-25 17:21:15.959,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415536452,0,37,0,104,0,"[20, -7, 18, -8, 15, -6, 9, -2, 1, 1, -4, 4, -7, 7, -7, 11, -4, 16, -2, 23, 1, 28, 3, 31, 5, 32, 4, 31, 4, 27, 3, 22, 2, 17, 0, 14, -3, 11, -7, 9, -9, 8, -11, 9, -12, 10, -11, 12, -10, 14, -8, 15, -4, 10, 1, 6, 7, 3, 10, 3, 10, 4, 8, 4, 6, 3, 4, 3, 2, 4, 0, 4, 0, 6, -1, 10, -3, 12, -4, 12, -2, 11, 0, 11, 2, 13, 2, 14, 1, 14, 0, 14, -3, 14, -7, 13, -10, 11, -12, 9, -14, 8, -15, 6]"
CSI_DATA,518841,2024-02-25 17:21:15.964,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415543878,0,37,0,104,0,"[-16, -12, -15, -10, -11, -7, -5, -3, 0, 3, 4, 7, 8, 9, 12, 8, 17, 5, 22, 3, 26, 1, 29, -1, 30, -1, 29, -1, 25, 0, 20, 1, 16, 1, 13, 3, 10, 5, 7, 8, 5, 9, 5, 10, 5, 10, 8, 9, 10, 9, 11, 8, 8, 3, 6, -2, 6, -7, 8, -9, 9, -8, 7, -5, 5, -3, 3, 0, 2, 3, 1, 6, 1, 8, 2, 11, 1, 13, 1, 13, 2, 11, 5, 10, 7, 10, 7, 12, 5, 12, 3, 12, 0, 12, -5, 12, -8, 10, -11, 8, -14, 7, -17, 5]"
CSI_DATA,518842,2024-02-25 17:21:15.978,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415555875,0,37,0,104,0,"[15, -10, 13, -10, 9, -7, 3, -4, -4, -1, -9, 2, -13, 4, -13, 8, -12, 13, -11, 19, -11, 24, -10, 27, -9, 28, -10, 27, -9, 23, -8, 19, -7, 15, -8, 12, -10, 8, -11, 4, -12, 2, -13, 1, -12, 2, -13, 5, -13, 7, -12, 8, -7, 7, -2, 7, 3, 9, 5, 11, 4, 11, 2, 9, 0, 5, -2, 3, -5, 0, -6, -2, -9, -2, -12, -2, -13, -4, -13, -4, -12, -2, -12, 1, -13, 2, -14, 2, -14, 1, -14, -1, -13, -5, -11, -9, -8, -12, -6, -14, -4, -16, -1, -17]"
CSI_DATA,518843,2024-02-25 17:21:15.985,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1415563861,0,37,0,104,0,"[-3, 21, -2, 19, -3, 15, -3, 8, -3, 0, -4, -6, -5, -10, -8, -11, -13, -11, -19, -10, -25, -10, -29, -9, -30, -8, -30, -8, -26, -7, -21, -6, -17, -5, -13, -6, -10, -8, -7, -10, -5, -12, -4, -14, -5, -14, -8, -14, -11, -14, -12, -13, -10, -9, -7, -2, -8, 4, -8, 7, -9, 7, -8, 5, -6, 4, -5, 2, -5, 0, -4, -2, -6, -3, -8, -5, -9, -7, -10, -8, -10, -7, -11, -6, -13, -4, -14, -5, -14, -6, -14, -7, -12, -9, -10, -12, -7, -13, -5, -14, -3, -16, -1, -16]"
