type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496719,2024-02-25 17:17:04.311,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163823387,0,37,0,104,0,"[4, -16, 4, -16, 4, -12, 4, -8, 4, -2, 4, 2, 5, 5, 8, 6, 13, 6, 18, 6, 22, 5, 26, 3, 27, 3, 26, 3, 23, 3, 19, 2, 16, 3, 13, 4, 10, 6, 8, 8, 8, 10, 7, 11, 7, 12, 6, 11, 5, 9, 5, 5, 3, -2, 1, -5, 0, -7, 1, -8, 2, -7, 4, -4, 5, -1, 7, 1, 10, 2, 12, 3, 15, 3, 18, 2, 21, 2, 22, 1, 21, 1, 20, 0, 17, -2, 15, -3, 13, -4, 13, -5, 12, -4, 14, -3, 14, -1, 13, 2, 13, 3, 13, 4]"
CSI_DATA,496720,2024-02-25 17:17:04.324,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163835385,0,37,0,104,0,"[-17, -1, -16, 0, -12, 0, -6, 0, 1, 0, 6, -1, 10, -3, 12, -6, 13, -10, 13, -14, 12, -17, 10, -21, 9, -23, 8, -23, 7, -21, 6, -18, 6, -16, 7, -13, 10, -10, 11, -6, 12, -4, 12, -3, 11, -2, 8, -2, 4, -3, 0, -4, -7, -6, -10, -6, -12, -6, -11, -8, -8, -8, -3, -8, 2, -7, 7, -8, 12, -8, 15, -9, 18, -10, 20, -12, 21, -13, 20, -13, 18, -13, 15, -12, 12, -12, 10, -11, 8, -11, 8, -11, 8, -10, 10, -8, 13, -6, 14, -3, 15, -2, 16, -1]"
CSI_DATA,496721,2024-02-25 17:17:04.345,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163857009,0,37,0,104,0,"[-4, 18, -2, 18, -2, 15, -3, 10, -3, 4, -3, -2, -5, -6, -7, -8, -10, -8, -14, -9, -18, -8, -20, -5, -22, -3, -22, -2, -21, -1, -19, -1, -17, -1, -15, -4, -11, -6, -9, -8, -8, -9, -7, -11, -6, -11, -6, -10, -6, -8, -5, -6, -3, -1, -1, 3, -1, 6, -3, 6, -4, 4, -4, 1, -4, -1, -6, -2, -9, -3, -12, -5, -15, -6, -17, -6, -19, -6, -19, -6, -19, -5, -17, -3, -16, -2, -15, 0, -15, 1, -15, 1, -15, -1, -15, -4, -14, -6, -12, -8, -11, -8, -10, -8]"
CSI_DATA,496722,2024-02-25 17:17:04.351,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163863387,0,37,0,104,0,"[-11, 16, -9, 16, -8, 13, -6, 8, -4, 2, -2, -4, -2, -8, -4, -10, -8, -12, -12, -14, -16, -15, -20, -15, -23, -14, -23, -13, -22, -11, -20, -11, -17, -9, -13, -10, -9, -10, -6, -11, -4, -13, -1, -13, -1, -13, -1, -12, -1, -11, -2, -8, -2, -2, -2, 2, -3, 5, -5, 4, -5, 2, -4, -1, -3, -3, -4, -4, -6, -8, -8, -10, -10, -13, -12, -15, -14, -16, -14, -16, -14, -15, -14, -12, -14, -10, -14, -8, -15, -7, -15, -8, -13, -10, -11, -12, -8, -13, -6, -13, -5, -13, -4, -13]"
CSI_DATA,496723,2024-02-25 17:17:04.364,4,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163875390,0,37,0,104,0,"[11, 8, 10, 6, 7, 3, 4, 0, -1, -3, -5, -5, -8, -6, -11, -4, -14, -1, -18, 3, -21, 5, -23, 8, -24, 10, -24, 10, -22, 8, -20, 6, -17, 4, -15, 2, -13, -1, -11, -4, -9, -6, -7, -7, -6, -7, -5, -5, -4, -3, -3, 0, -1, 5, 0, 7, 0, 8, 0, 7, -1, 5, -2, 2, -2, -1, -4, -4, -7, -8, -9, -10, -11, -13, -13, -15, -14, -16, -13, -16, -12, -13, -12, -11, -12, -8, -13, -6, -12, -6, -11, -8, -9, -9, -6, -11, -3, -12, -1, -11, 0, -12, 1, -12]"
CSI_DATA,496724,2024-02-25 17:17:04.376,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163887389,0,37,0,104,0,"[-15, 5, -11, 5, -7, 4, -2, 3, 4, 1, 7, -1, 9, -4, 9, -8, 8, -14, 7, -19, 6, -23, 4, -27, 3, -28, 3, -28, 3, -25, 3, -22, 3, -18, 5, -15, 7, -12, 9, -9, 10, -6, 10, -4, 9, -2, 7, -2, 3, -2, -2, -3, -8, -6, -10, -6, -11, -6, -10, -5, -8, -5, -4, -5, 1, -4, 6, -4, 11, -4, 15, -4, 19, -4, 21, -5, 22, -5, 21, -4, 18, -5, 15, -6, 12, -8, 11, -9, 10, -9, 11, -8, 12, -5, 13, -2, 13, 3, 12, 5, 12, 7, 12, 8]"
CSI_DATA,496725,2024-02-25 17:17:04.411,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163921292,0,37,0,104,0,"[3, -18, 2, -16, 2, -13, 2, -7, 3, 0, 3, 5, 5, 7, 8, 8, 12, 6, 16, 3, 19, 0, 22, -5, 23, -9, 24, -12, 21, -12, 20, -11, 17, -10, 16, -7, 13, -3, 12, 0, 11, 3, 11, 4, 11, 5, 11, 3, 10, 2, 9, 0, 3, -5, -2, -9, -3, -13, -1, -16, 1, -15, 4, -12, 5, -10, 6, -8, 8, -8, 10, -8, 11, -9, 13, -10, 14, -10, 14, -9, 12, -7, 8, -7, 5, -7, 3, -9, 3, -10, 4, -12, 6, -12, 9, -12, 12, -11, 13, -9, 15, -8, 14, -7]"
CSI_DATA,496726,2024-02-25 17:17:04.416,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163927407,0,37,0,104,0,"[11, -14, 9, -13, 7, -9, 5, -4, 2, 3, 0, 7, 0, 11, 3, 12, 8, 12, 13, 12, 18, 10, 22, 7, 26, 5, 27, 3, 26, 1, 23, 0, 20, 0, 17, 2, 13, 4, 10, 7, 8, 9, 6, 11, 5, 11, 5, 10, 6, 9, 6, 6, 4, -1, 3, -7, 4, -12, 8, -13, 10, -10, 10, -7, 10, -4, 10, -2, 11, 0, 12, 1, 13, 1, 15, 1, 16, 2, 16, 3, 14, 2, 11, 0, 9, -2, 9, -5, 9, -6, 11, -6, 13, -4, 14, -2, 15, 1, 15, 3, 16, 4, 15, 5]"
CSI_DATA,496727,2024-02-25 17:17:04.423,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163935394,0,37,0,104,0,"[13, -3, 11, -3, 6, -2, 1, -1, -6, 0, -10, 1, -12, 3, -11, 6, -9, 10, -7, 15, -4, 18, 0, 21, 3, 23, 4, 24, 4, 21, 4, 19, 4, 17, 2, 15, -2, 12, -5, 10, -8, 8, -10, 6, -9, 4, -7, 3, -5, 3, -2, 2, 4, 0, 7, -1, 10, 0, 11, 3, 9, 5, 5, 7, 1, 9, -2, 10, -5, 11, -7, 12, -7, 14, -7, 15, -7, 16, -7, 15, -6, 13, -3, 10, -1, 9, 1, 9, 1, 10, 0, 10, -2, 10, -4, 10, -7, 10, -8, 10, -10, 10, -11, 10]"
CSI_DATA,496728,2024-02-25 17:17:04.431,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163943399,0,37,0,104,0,"[14, -10, 12, -8, 7, -5, 0, -2, -6, 1, -9, 4, -11, 7, -9, 10, -6, 14, -2, 19, 3, 22, 7, 24, 10, 25, 11, 25, 11, 22, 11, 19, 10, 17, 7, 15, 1, 14, -3, 12, -8, 10, -11, 8, -11, 6, -10, 5, -7, 3, -4, 2, 3, -1, 6, -3, 9, -3, 11, -1, 10, 3, 6, 6, 2, 9, -2, 12, -6, 14, -8, 15, -8, 17, -8, 18, -7, 20, -7, 19, -5, 17, -3, 15, 0, 13, 1, 13, 1, 13, 0, 13, -2, 12, -5, 12, -7, 12, -9, 11, -11, 12, -12, 12]"
CSI_DATA,496729,2024-02-25 17:17:04.443,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163955400,0,37,0,104,0,"[19, -7, 17, -6, 12, -5, 7, -3, 1, 0, -3, 2, -5, 5, -5, 8, -2, 12, 1, 17, 5, 21, 8, 24, 10, 24, 11, 24, 11, 20, 10, 17, 9, 15, 5, 13, 0, 11, -5, 9, -9, 8, -12, 7, -13, 7, -13, 6, -12, 5, -8, 5, -3, 4, 0, 1, 4, -1, 7, 0, 7, 2, 6, 5, 2, 7, 0, 8, -3, 10, -4, 12, -5, 14, -4, 16, -4, 18, -5, 19, -4, 17, -2, 16, 0, 14, 1, 13, 2, 13, 2, 13, 1, 12, -1, 13, -3, 12, -5, 12, -6, 13, -8, 13]"
CSI_DATA,496730,2024-02-25 17:17:04.450,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163963390,0,37,0,104,0,"[16, 14, 14, 11, 9, 7, 5, 1, 1, -4, -4, -7, -8, -8, -12, -7, -16, -4, -20, 0, -23, 4, -25, 8, -26, 10, -25, 12, -22, 11, -19, 11, -17, 9, -16, 4, -14, -1, -12, -6, -10, -11, -7, -13, -6, -13, -5, -11, -5, -7, -6, -3, -7, 2, -4, 5, -3, 8, -4, 9, -6, 8, -8, 3, -8, -2, -8, -8, -9, -12, -9, -16, -10, -18, -12, -20, -13, -22, -12, -21, -10, -19, -10, -15, -10, -12, -10, -9, -10, -8, -10, -9, -8, -10, -6, -12, -3, -14, -1, -15, 0, -17, 2, -18]"
CSI_DATA,496731,2024-02-25 17:17:04.463,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163975393,0,37,0,104,0,"[18, 12, 17, 11, 12, 8, 6, 5, 0, 2, -6, 0, -9, 0, -10, 3, -11, 8, -11, 14, -12, 20, -11, 24, -9, 27, -8, 27, -7, 25, -6, 22, -6, 18, -7, 14, -9, 8, -12, 4, -14, 2, -16, 0, -16, 0, -15, 0, -14, 2, -11, 5, -5, 6, 0, 5, 4, 6, 6, 7, 5, 8, 2, 8, -1, 7, -4, 7, -7, 8, -10, 9, -13, 11, -15, 13, -17, 14, -17, 13, -16, 11, -12, 10, -8, 10, -5, 10, -3, 11, -3, 11, -5, 11, -7, 11, -9, 10, -11, 9, -12, 8, -14, 8]"
CSI_DATA,496732,2024-02-25 17:17:04.471,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163983389,0,37,0,104,0,"[-8, 16, -6, 14, -4, 8, -1, 2, 2, -5, 4, -9, 4, -12, 0, -13, -5, -14, -12, -15, -18, -16, -22, -16, -25, -15, -26, -15, -24, -14, -21, -13, -17, -12, -13, -12, -7, -13, -3, -14, 0, -14, 2, -14, 2, -13, 0, -11, -3, -10, -7, -8, -9, -3, -10, 1, -12, 4, -13, 4, -13, 1, -10, -4, -5, -8, -1, -11, 1, -14, 3, -17, 3, -20, 3, -22, 4, -23, 4, -22, 4, -19, 1, -15, -2, -12, -4, -10, -5, -10, -5, -11, -2, -12, 1, -13, 4, -13, 6, -13, 7, -13, 8, -13]"
CSI_DATA,496733,2024-02-25 17:17:04.483,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1163995394,0,37,0,104,0,"[-4, 17, -4, 15, -4, 11, -5, 5, -4, -2, -3, -7, -4, -8, -7, -6, -13, -3, -19, 0, -24, 3, -28, 6, -30, 7, -30, 8, -27, 7, -24, 5, -20, 4, -18, 1, -15, -3, -13, -7, -11, -9, -11, -10, -11, -9, -11, -7, -12, -4, -11, -1, -7, 4, -2, 6, 0, 10, -1, 12, -4, 11, -7, 7, -9, 2, -11, -2, -13, -5, -14, -5, -16, -4, -18, -3, -19, -1, -19, -1, -17, 0, -14, 2, -12, 5, -10, 7, -10, 9, -11, 9, -12, 8, -14, 6, -15, 4, -14, 3, -15, 2, -15, 1]"
CSI_DATA,496734,2024-02-25 17:17:04.490,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164003390,0,37,0,104,0,"[-18, -3, -16, -2, -10, -2, -3, 0, 3, 1, 7, 3, 9, 1, 9, -3, 9, -9, 9, -16, 10, -22, 9, -27, 10, -30, 10, -30, 10, -26, 9, -23, 9, -20, 10, -17, 12, -12, 14, -8, 14, -5, 13, -3, 11, -4, 9, -5, 6, -7, 3, -9, -3, -8, -8, -7, -11, -8, -10, -9, -6, -9, 1, -7, 7, -3, 12, 0, 16, 3, 18, 3, 19, 2, 21, -1, 21, -2, 21, -3, 18, -4, 14, -6, 11, -8, 9, -10, 10, -11, 11, -10, 13, -8, 15, -5, 15, -1, 15, 1, 16, 2, 16, 3]"
CSI_DATA,496735,2024-02-25 17:17:04.503,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164015389,0,37,0,104,0,"[-20, 3, -18, 3, -14, 2, -9, 0, -2, -2, 3, -3, 4, -5, 4, -8, 1, -13, -1, -18, -4, -23, -6, -26, -8, -27, -8, -27, -9, -24, -9, -22, -8, -20, -6, -19, -2, -17, 2, -16, 5, -15, 8, -14, 9, -13, 8, -11, 6, -10, 4, -9, 2, -3, -1, 1, -5, 3, -7, 2, -5, 0, -2, -2, 1, -4, 4, -6, 6, -8, 7, -10, 6, -12, 5, -15, 4, -17, 3, -18, 2, -17, 0, -15, -3, -14, -5, -14, -6, -14, -6, -15, -4, -16, -1, -17, 2, -16, 3, -15, 5, -16, 6, -16]"
CSI_DATA,496736,2024-02-25 17:17:04.511,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164023394,0,37,0,104,0,"[-18, 9, -17, 9, -13, 6, -8, 3, -2, -1, 2, -3, 4, -6, 3, -9, -1, -13, -4, -17, -7, -21, -11, -23, -13, -23, -13, -22, -14, -19, -14, -17, -14, -16, -12, -16, -8, -16, -4, -16, 0, -16, 3, -16, 5, -16, 6, -14, 5, -12, 4, -10, 3, -4, 2, 1, -1, 4, -3, 3, -3, 1, -1, -2, 1, -4, 2, -6, 3, -9, 3, -10, 1, -12, -1, -14, -2, -16, -3, -17, -4, -15, -6, -14, -7, -12, -8, -12, -9, -11, -9, -12, -7, -13, -5, -15, -2, -15, -1, -15, 1, -16, 2, -16]"
CSI_DATA,496737,2024-02-25 17:17:04.523,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164035397,0,37,0,104,0,"[9, -18, 8, -17, 7, -13, 4, -8, 1, -1, -1, 4, -2, 7, 0, 9, 5, 11, 10, 13, 14, 14, 18, 14, 20, 14, 21, 12, 21, 10, 20, 8, 19, 7, 16, 8, 13, 9, 10, 11, 6, 13, 2, 15, 0, 15, -1, 14, -2, 12, -1, 11, -3, 7, -3, 2, -1, -2, 1, -2, 2, 1, 0, 3, -1, 5, -1, 7, -1, 9, 0, 10, 2, 11, 5, 12, 7, 14, 7, 14, 7, 13, 8, 11, 9, 9, 9, 8, 10, 8, 9, 9, 7, 10, 5, 11, 4, 12, 2, 12, 1, 13, 0, 14]"
CSI_DATA,496738,2024-02-25 17:17:04.531,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164043397,0,37,0,104,0,"[15, 11, 13, 10, 8, 7, 4, 2, -1, -3, -5, -7, -7, -9, -11, -7, -14, -5, -18, -2, -22, 1, -24, 4, -26, 6, -26, 7, -25, 7, -23, 6, -22, 4, -20, 2, -18, -2, -15, -6, -13, -8, -10, -10, -8, -11, -6, -9, -6, -8, -5, -5, -2, -3, 1, 0, 0, 3, -1, 2, -2, -1, -1, -4, 1, -8, 1, -10, 1, -13, 0, -15, -2, -16, -4, -17, -6, -18, -6, -18, -6, -17, -7, -14, -8, -12, -9, -12, -8, -12, -5, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -13, 8, -13]"
CSI_DATA,496739,2024-02-25 17:17:04.545,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164056523,0,37,0,104,0,"[-20, -5, -18, -5, -12, -4, -6, -2, 1, 0, 6, 2, 10, 2, 11, -2, 13, -8, 15, -13, 17, -19, 18, -23, 18, -26, 18, -27, 18, -26, 16, -23, 16, -20, 15, -14, 16, -9, 15, -4, 13, 0, 12, 2, 10, 2, 8, 1, 6, -1, 5, -3, 0, -3, -5, -3, -7, -6, -4, -6, -1, -5, 2, -1, 5, 2, 8, 5, 11, 6, 13, 7, 15, 6, 18, 4, 19, 3, 20, 2, 18, 0, 16, -2, 14, -4, 14, -5, 14, -5, 14, -2, 13, 1, 12, 4, 11, 5, 10, 7, 11, 9, 12, 10]"
CSI_DATA,496740,2024-02-25 17:17:04.551,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164063393,0,37,0,104,0,"[15, -9, 14, -8, 12, -6, 8, -3, 3, 1, -1, 3, -1, 6, 1, 8, 5, 10, 10, 14, 14, 16, 18, 18, 20, 18, 21, 17, 21, 15, 19, 14, 16, 13, 12, 13, 7, 12, 3, 11, 0, 10, -2, 10, -2, 9, -1, 8, -1, 7, 0, 6, 0, 2, 0, -2, 2, -6, 4, -5, 4, -3, 4, 0, 3, 3, 3, 5, 4, 7, 5, 8, 7, 9, 9, 9, 11, 8, 12, 8, 12, 6, 12, 4, 12, 2, 13, 0, 13, 0, 13, 1, 12, 3, 10, 4, 9, 5, 9, 6, 9, 6, 10, 7]"
CSI_DATA,496741,2024-02-25 17:17:04.563,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164075389,0,37,0,104,0,"[-18, -8, -17, -8, -12, -6, -6, -4, 1, -1, 6, 0, 8, 0, 9, -4, 10, -10, 11, -17, 11, -23, 10, -27, 9, -30, 8, -31, 8, -29, 8, -26, 8, -22, 9, -17, 11, -12, 12, -6, 11, -3, 10, -2, 8, -2, 5, -4, 3, -5, -1, -5, -6, -3, -10, -1, -14, -1, -14, -2, -12, -4, -7, -6, -2, -6, 3, -7, 8, -9, 10, -10, 12, -12, 12, -14, 12, -16, 10, -16, 7, -16, 4, -16, 1, -16, 0, -16, 1, -16, 3, -16, 5, -14, 7, -13, 9, -11, 10, -11, 11, -12, 12, -12]"
CSI_DATA,496742,2024-02-25 17:17:04.601,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164108630,0,37,0,104,0,"[-6, 16, -5, 15, -6, 12, -6, 6, -7, -1, -6, -6, -7, -9, -8, -8, -12, -5, -17, -2, -20, 1, -23, 4, -25, 7, -26, 9, -24, 9, -23, 8, -21, 6, -20, 3, -18, -1, -18, -4, -17, -6, -18, -8, -16, -9, -15, -8, -14, -5, -12, -3, -5, -3, 2, -1, 6, 1, 6, 3, 6, 3, 4, 2, 1, 1, 0, 0, -3, 2, -5, 3, -8, 5, -10, 8, -11, 10, -12, 10, -11, 11, -9, 12, -7, 13, -5, 13, -5, 14, -5, 14, -6, 13, -7, 12, -8, 11, -8, 10, -8, 10, -8, 10]"
CSI_DATA,496743,2024-02-25 17:17:04.614,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164115406,0,37,0,104,0,"[-13, 7, -12, 7, -9, 3, -4, -2, 1, -6, 5, -9, 6, -11, 5, -12, 0, -14, -4, -17, -9, -19, -13, -21, -15, -21, -16, -21, -16, -20, -14, -20, -11, -19, -8, -19, -4, -19, 0, -19, 3, -20, 6, -19, 6, -16, 4, -13, 1, -11, -1, -9, -2, -1, -3, 4, -5, 8, -6, 8, -5, 7, -3, 4, 0, 1, 1, -2, 2, -5, 2, -9, 0, -12, -1, -15, -2, -18, -2, -18, -4, -17, -5, -15, -8, -13, -9, -13, -9, -13, -7, -14, -5, -14, -3, -14, -1, -14, 0, -13, 1, -13, 1, -14]"
CSI_DATA,496744,2024-02-25 17:17:04.621,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164130969,0,37,0,104,0,"[6, 12, 6, 11, 3, 8, -1, 3, -5, -2, -7, -7, -8, -7, -10, -5, -14, -1, -18, 4, -21, 7, -23, 10, -24, 12, -24, 13, -22, 12, -21, 10, -20, 8, -19, 4, -18, 1, -18, -3, -18, -6, -17, -8, -15, -9, -12, -7, -11, -4, -9, -2, -2, 0, 3, 1, 6, 4, 6, 5, 5, 4, 2, 1, 0, -3, -2, -5, -5, -6, -8, -7, -10, -5, -14, -4, -17, -3, -17, -2, -17, -1, -15, 2, -14, 4, -14, 5, -14, 5, -15, 4, -15, 1, -14, -2, -13, -4, -13, -5, -13, -6, -13, -7]"
CSI_DATA,496745,2024-02-25 17:17:04.631,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164143397,0,37,0,104,0,"[15, 9, 15, 8, 12, 8, 5, 7, -1, 5, -6, 3, -8, 3, -7, 6, -6, 12, -6, 17, -5, 22, -3, 25, -1, 26, 0, 26, 2, 24, 2, 22, 1, 20, -1, 18, -3, 16, -5, 15, -8, 15, -11, 14, -12, 13, -11, 12, -10, 12, -8, 11, -5, 5, -2, 0, 1, -3, 3, -3, 3, -2, 2, -1, -1, 1, -2, 2, -3, 4, -2, 5, 1, 7, 4, 9, 6, 12, 6, 13, 7, 12, 8, 11, 10, 9, 12, 8, 13, 8, 13, 9, 12, 11, 10, 12, 8, 12, 7, 12, 7, 12, 6, 12]"
CSI_DATA,496746,2024-02-25 17:17:04.643,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164155398,0,37,0,104,0,"[11, -14, 10, -12, 8, -8, 5, -2, 0, 3, -3, 7, -4, 10, -1, 12, 3, 14, 7, 17, 11, 19, 14, 19, 17, 18, 18, 17, 18, 15, 17, 13, 16, 13, 12, 13, 9, 13, 5, 13, 2, 14, -1, 13, -1, 12, 0, 11, 2, 10, 3, 9, 3, 4, 3, -1, 4, -5, 5, -6, 5, -5, 4, -2, 2, 1, -1, 3, -2, 6, -2, 8, -1, 10, 0, 13, 0, 14, 1, 14, 2, 13, 4, 11, 7, 10, 8, 11, 8, 13, 7, 15, 3, 16, 0, 17, -3, 16, -5, 15, -6, 15, -7, 14]"
CSI_DATA,496747,2024-02-25 17:17:04.651,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164163400,0,37,0,104,0,"[-18, 9, -18, 9, -15, 5, -11, 0, -5, -5, -1, -9, 1, -11, -1, -13, -5, -15, -10, -18, -14, -20, -18, -20, -21, -18, -22, -17, -22, -14, -20, -12, -19, -10, -16, -10, -12, -11, -8, -12, -6, -13, -4, -15, -3, -15, -4, -15, -5, -15, -6, -13, -5, -9, -3, -3, -4, 2, -5, 5, -6, 5, -6, 4, -5, 2, -5, 0, -5, -2, -6, -4, -8, -6, -10, -7, -11, -9, -11, -9, -11, -7, -12, -5, -14, -2, -15, -1, -17, -2, -19, -3, -18, -6, -18, -8, -16, -10, -14, -11, -13, -11, -12, -11]"
CSI_DATA,496748,2024-02-25 17:17:04.665,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164176799,0,37,0,104,0,"[19, 2, 18, 2, 14, 4, 8, 5, 1, 6, -4, 6, -7, 7, -6, 10, -4, 14, -2, 18, 0, 21, 4, 23, 7, 24, 9, 23, 10, 21, 10, 18, 9, 16, 8, 15, 4, 14, 0, 13, -3, 13, -5, 13, -6, 13, -5, 12, -3, 12, -1, 11, 0, 7, 2, 2, 5, -3, 7, -5, 8, -5, 8, -4, 7, -2, 6, 0, 6, 3, 5, 5, 6, 7, 6, 10, 6, 11, 6, 11, 6, 9, 8, 7, 10, 5, 12, 5, 14, 5, 14, 6, 14, 8, 13, 9, 11, 10, 9, 10, 8, 10, 8, 10]"
CSI_DATA,496749,2024-02-25 17:17:04.671,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164183400,0,37,0,104,0,"[-9, -17, -9, -17, -5, -15, -1, -10, 4, -5, 7, -1, 9, 1, 11, -1, 13, -6, 15, -10, 16, -14, 16, -18, 15, -21, 14, -23, 11, -22, 9, -20, 8, -18, 7, -16, 9, -12, 10, -9, 12, -6, 13, -4, 13, -3, 13, -3, 11, -4, 9, -6, 4, -5, -1, -3, -7, -3, -10, -5, -10, -6, -9, -6, -6, -6, -4, -7, -2, -8, 1, -9, 3, -11, 4, -13, 6, -13, 6, -13, 4, -12, 1, -12, -2, -13, -3, -14, -4, -15, -4, -16, -3, -16, -1, -17, 1, -16, 2, -14, 2, -14, 2, -13]"
CSI_DATA,496750,2024-02-25 17:17:04.684,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164195401,0,37,0,104,0,"[17, 1, 17, 1, 13, 3, 7, 4, -1, 5, -6, 6, -8, 7, -7, 9, -4, 13, 0, 18, 4, 21, 8, 24, 12, 24, 13, 24, 14, 21, 13, 19, 11, 16, 8, 14, 4, 13, 1, 13, -2, 13, -5, 14, -6, 14, -6, 14, -5, 12, -2, 10, 1, 4, 2, -3, 5, -8, 9, -10, 10, -9, 11, -6, 9, -3, 9, -1, 9, 2, 9, 5, 10, 7, 11, 9, 11, 11, 11, 11, 10, 9, 11, 6, 12, 3, 13, 1, 14, 0, 15, 0, 16, 1, 16, 2, 14, 3, 13, 3, 13, 3, 13, 4]"
CSI_DATA,496751,2024-02-25 17:17:04.696,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164207521,0,37,0,104,0,"[1, -18, 2, -18, 3, -14, 4, -7, 4, 1, 4, 6, 5, 8, 7, 7, 12, 4, 18, 1, 22, -2, 25, -6, 25, -9, 25, -11, 22, -12, 20, -12, 17, -10, 15, -7, 14, -3, 13, 1, 13, 5, 13, 7, 13, 9, 12, 9, 11, 8, 8, 5, 3, -1, -2, -3, -6, -8, -6, -12, -4, -13, -1, -12, 2, -10, 4, -8, 7, -7, 9, -6, 11, -7, 12, -7, 13, -8, 14, -8, 12, -9, 9, -10, 6, -12, 5, -13, 3, -14, 3, -16, 4, -16, 6, -15, 6, -13, 6, -12, 7, -12, 8, -11]"
CSI_DATA,496752,2024-02-25 17:17:04.708,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164220238,0,37,0,104,0,"[12, -12, 10, -11, 8, -6, 2, 0, -4, 5, -9, 8, -9, 10, -7, 12, -2, 14, 3, 17, 7, 19, 12, 20, 15, 20, 17, 19, 18, 17, 16, 16, 14, 15, 10, 14, 6, 14, 1, 14, -3, 14, -5, 13, -6, 13, -6, 11, -4, 8, 0, 5, 5, 2, 6, -2, 9, -5, 11, -4, 12, -1, 9, 3, 5, 7, 1, 10, -3, 11, -4, 13, -4, 14, -3, 15, -2, 16, -2, 16, 0, 14, 3, 11, 5, 10, 8, 9, 9, 9, 8, 10, 7, 11, 5, 12, 2, 12, 0, 12, -1, 12, -2, 12]"
