type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515006,2024-02-25 17:20:31.339,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370906370,0,37,0,104,0,"[-19, -7, -20, -6, -17, -6, -11, -6, -5, -5, 2, -4, 9, -5, 14, -7, 18, -9, 21, -11, 23, -14, 23, -16, 22, -17, 20, -17, 16, -15, 12, -13, 9, -12, 8, -10, 8, -7, 7, -3, 7, 0, 4, 2, 2, 0, 2, -4, 4, -7, 5, -8, 3, -6, -1, -6, -4, -6, -4, -7, -3, -5, -1, -3, 1, 0, 5, 3, 8, 6, 11, 8, 13, 8, 14, 7, 16, 6, 16, 4, 18, 1, 18, 0, 17, -1, 16, 0, 14, 1, 13, 3, 11, 6, 9, 9, 7, 12, 5, 13, 5, 16, 4, 17]"
CSI_DATA,515007,2024-02-25 17:20:31.347,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370914365,0,37,0,104,0,"[-16, 12, -16, 12, -14, 10, -11, 6, -6, 1, -3, -5, 0, -11, 1, -16, 1, -21, 1, -25, -1, -28, -3, -30, -4, -29, -4, -27, -4, -23, -4, -18, -4, -14, -3, -11, -1, -9, 2, -6, 4, -4, 4, -1, 0, 0, -3, -3, -5, -7, -5, -9, -4, -6, -5, -2, -7, 0, -7, 1, -5, 1, -2, 0, 2, 0, 5, -2, 9, -5, 12, -7, 14, -9, 15, -11, 15, -13, 14, -14, 12, -15, 10, -16, 9, -16, 8, -15, 8, -13, 9, -11, 10, -8, 12, -5, 14, -2, 15, 1, 17, 2, 18, 4]"
CSI_DATA,515008,2024-02-25 17:20:31.358,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370926367,0,37,0,104,0,"[-2, -20, -3, -20, -1, -17, 1, -11, 3, -5, 6, 0, 10, 5, 14, 8, 19, 9, 23, 10, 27, 10, 29, 8, 29, 7, 27, 7, 22, 6, 18, 4, 13, 2, 10, 2, 6, 4, 2, 5, -1, 4, -2, 2, -1, -2, 4, -5, 9, -5, 11, -4, 6, -2, 2, -5, -1, -7, -2, -8, -4, -7, -3, -4, -3, -1, -1, 3, 2, 7, 5, 12, 8, 15, 10, 17, 12, 18, 13, 17, 14, 16, 14, 13, 15, 12, 13, 11, 11, 10, 10, 10, 7, 11, 3, 13, 0, 14, -2, 15, -4, 17, -6, 18]"
CSI_DATA,515009,2024-02-25 17:20:31.369,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370935587,0,37,0,104,0,"[-17, 11, -16, 12, -15, 10, -14, 7, -13, 2, -12, -3, -13, -7, -15, -10, -18, -12, -22, -12, -26, -11, -29, -10, -30, -8, -28, -8, -23, -6, -17, -4, -14, -3, -10, -3, -6, -5, -3, -7, 0, -7, 1, -6, 0, -3, -2, 1, -6, 3, -8, 4, -6, 2, -2, 1, 2, 2, 4, 2, 5, 0, 4, 0, 3, -1, 1, 1, -2, 2, -6, 4, -9, 7, -12, 9, -14, 12, -14, 13, -13, 13, -11, 14, -9, 15, -8, 15, -7, 13, -6, 13, -7, 12, -9, 10, -9, 9, -10, 8, -12, 8, -13, 7]"
CSI_DATA,515010,2024-02-25 17:20:31.382,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370949937,0,37,0,104,0,"[18, 7, 19, 7, 17, 7, 13, 8, 8, 10, 4, 12, 1, 15, 0, 18, 1, 21, 3, 25, 5, 28, 8, 29, 9, 28, 9, 27, 8, 22, 7, 18, 5, 14, 2, 11, -1, 9, -4, 7, -6, 5, -5, 3, -3, 1, 2, 0, 7, 1, 9, 1, 6, 0, 3, -3, 1, -7, 0, -8, -1, -8, -2, -7, -2, -5, 0, -4, 4, -2, 7, 0, 12, 1, 16, 1, 18, 1, 20, 1, 19, 0, 18, -3, 17, -5, 16, -7, 15, -6, 14, -6, 13, -4, 12, -2, 11, 0, 11, 1, 12, 2, 13, 3]"
CSI_DATA,515011,2024-02-25 17:20:31.399,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370966364,0,37,0,104,0,"[10, -17, 8, -18, 9, -16, 10, -12, 11, -6, 12, -1, 14, 3, 17, 5, 20, 6, 24, 5, 26, 3, 27, 0, 27, -2, 26, -3, 22, -4, 19, -3, 15, -3, 12, 0, 9, 3, 6, 5, 3, 6, 1, 6, -1, 3, -1, -2, 1, -6, 2, -9, 2, -7, -1, -5, -5, -4, -6, -4, -6, -4, -4, -3, -2, -2, 0, -3, 3, -5, 5, -7, 5, -9, 6, -12, 6, -15, 6, -17, 4, -17, 2, -17, 0, -17, -1, -17, -2, -16, -1, -15, 0, -13, 2, -12, 4, -11, 5, -10, 6, -10, 7, -11]"
CSI_DATA,515012,2024-02-25 17:20:31.407,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370974368,0,37,0,104,0,"[4, -20, 3, -21, 4, -19, 7, -14, 10, -8, 13, -3, 16, 1, 19, 3, 23, 2, 26, 0, 29, -2, 29, -6, 29, -8, 27, -10, 23, -10, 18, -9, 15, -7, 12, -4, 10, 1, 7, 5, 5, 7, 2, 7, 0, 5, -1, -1, 0, -6, 2, -9, 2, -8, -2, -6, -6, -5, -7, -6, -6, -5, -4, -5, -2, -4, 1, -4, 4, -5, 6, -6, 7, -8, 7, -11, 7, -14, 6, -16, 4, -16, 2, -17, 0, -18, -1, -17, -1, -17, 0, -16, 1, -14, 3, -13, 5, -11, 6, -11, 7, -11, 9, -12]"
CSI_DATA,515013,2024-02-25 17:20:31.419,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370986364,0,37,0,104,0,"[-17, 2, -16, 2, -13, 0, -7, -4, 0, -8, 6, -11, 10, -14, 12, -18, 13, -22, 13, -25, 11, -27, 8, -29, 5, -29, 4, -28, 2, -25, 2, -22, 2, -19, 4, -15, 7, -11, 8, -5, 7, -2, 5, 0, 1, 0, -3, -4, -5, -8, -5, -11, -5, -8, -8, -4, -12, -2, -13, -3, -11, -3, -6, -3, -1, -2, 3, -2, 8, -3, 11, -2, 12, -3, 13, -6, 13, -9, 13, -10, 10, -12, 9, -15, 8, -16, 8, -16, 9, -13, 10, -10, 10, -6, 11, -2, 11, 0, 12, 2, 14, 4, 16, 6]"
CSI_DATA,515014,2024-02-25 17:20:31.427,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370994369,0,37,0,104,0,"[-16, 4, -15, 4, -12, 2, -7, -2, -1, -7, 4, -11, 8, -15, 9, -19, 10, -23, 10, -27, 9, -28, 5, -30, 3, -30, 1, -29, 0, -25, 0, -23, 1, -20, 3, -17, 7, -12, 8, -7, 8, -3, 6, -2, 3, -2, -1, -5, -2, -9, -3, -11, -5, -8, -8, -5, -11, -3, -12, -4, -9, -4, -5, -3, -1, -2, 4, -1, 8, -1, 12, 0, 13, -1, 14, -4, 15, -6, 13, -8, 12, -11, 11, -13, 11, -14, 11, -14, 11, -11, 11, -7, 10, -4, 10, 0, 11, 3, 11, 5, 13, 8, 14, 10]"
CSI_DATA,515015,2024-02-25 17:20:31.442,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371010043,0,37,0,104,0,"[-15, -3, -14, -2, -10, -3, -5, -4, 2, -5, 8, -6, 13, -8, 17, -10, 20, -14, 22, -16, 22, -19, 21, -22, 20, -23, 19, -23, 17, -20, 15, -17, 14, -14, 14, -10, 14, -4, 11, 1, 9, 3, 7, 3, 6, 0, 7, -4, 9, -7, 9, -8, 4, -8, 0, -8, -4, -10, -4, -9, -4, -7, -2, -4, -1, 1, 2, 4, 5, 8, 6, 12, 8, 13, 11, 12, 12, 11, 14, 9, 16, 7, 17, 5, 17, 5, 16, 5, 13, 6, 10, 7, 6, 9, 2, 10, 0, 12, -3, 13, -5, 16, -7, 18]"
CSI_DATA,515016,2024-02-25 17:20:31.459,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371026369,0,37,0,104,0,"[-4, -15, -4, -15, -3, -13, 1, -10, 6, -7, 11, -4, 16, -2, 20, -2, 24, -4, 26, -6, 28, -9, 29, -13, 29, -15, 27, -14, 23, -13, 20, -11, 17, -8, 15, -3, 12, 2, 9, 6, 7, 8, 6, 8, 7, 5, 10, 2, 13, 1, 13, 1, 8, 0, 3, 0, 0, -2, -2, -2, -2, -1, -2, 0, -1, 1, 2, 1, 6, 2, 10, 2, 12, 2, 14, 1, 16, 0, 16, -3, 16, -5, 16, -7, 15, -8, 15, -7, 14, -6, 13, -4, 12, -1, 11, 2, 11, 4, 11, 6, 12, 8, 13, 10]"
CSI_DATA,515017,2024-02-25 17:20:31.468,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371035223,0,37,0,104,0,"[12, -9, 10, -8, 7, -4, 3, 0, -1, 6, -4, 11, -6, 17, -7, 22, -6, 26, -5, 29, -2, 31, 1, 33, 2, 33, 2, 32, 2, 27, 1, 23, -1, 19, -4, 15, -8, 11, -10, 6, -10, 3, -8, 3, -6, 6, -5, 11, -7, 14, -8, 14, -5, 7, 0, 3, 4, 0, 6, 0, 6, -1, 4, -2, 0, -2, -5, -2, -11, -3, -16, -4, -19, -5, -21, -4, -21, -3, -20, -1, -20, 2, -18, 4, -18, 6, -17, 5, -16, 2, -14, -2, -11, -6, -8, -9, -6, -12, -5, -14, -5, -17, -4, -19]"
CSI_DATA,515018,2024-02-25 17:20:31.479,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371046372,0,37,0,104,0,"[-14, 6, -11, 5, -7, 2, -3, -2, 2, -7, 5, -12, 7, -17, 7, -22, 7, -27, 5, -30, 2, -33, -1, -35, -2, -34, -2, -33, -2, -27, -2, -23, -1, -19, 2, -15, 5, -11, 7, -7, 7, -5, 6, -5, 3, -8, 3, -13, 4, -17, 6, -17, 5, -8, 0, -3, -5, 0, -8, 0, -8, 1, -7, 0, -3, -1, 2, -2, 9, -3, 14, -3, 17, -3, 19, -4, 20, -5, 18, -6, 17, -8, 15, -10, 15, -11, 15, -10, 15, -7, 14, -3, 13, 2, 11, 6, 9, 10, 8, 12, 8, 14, 8, 15]"
CSI_DATA,515019,2024-02-25 17:20:31.487,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371054363,0,37,0,104,0,"[11, -13, 9, -11, 8, -8, 8, -4, 8, 2, 9, 7, 11, 12, 14, 15, 18, 16, 22, 16, 26, 15, 29, 14, 30, 13, 28, 11, 23, 8, 19, 6, 15, 5, 11, 5, 7, 7, 4, 8, 2, 8, 2, 8, 4, 7, 8, 8, 11, 9, 12, 11, 6, 9, 2, 5, -1, 0, -1, -4, -2, -5, -1, -5, 0, -4, 2, -2, 5, 1, 8, 4, 10, 6, 12, 6, 14, 6, 15, 6, 15, 4, 17, 2, 17, 1, 17, 1, 16, 3, 15, 5, 12, 7, 9, 9, 7, 10, 5, 11, 4, 12, 4, 12]"
CSI_DATA,515020,2024-02-25 17:20:31.499,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371066371,0,37,0,104,0,"[-7, 16, -6, 14, -6, 10, -7, 6, -9, 0, -12, -5, -16, -8, -20, -10, -24, -10, -28, -8, -31, -5, -33, -2, -33, 0, -30, 0, -25, 1, -20, 2, -16, 3, -13, 1, -10, -2, -6, -4, -5, -4, -6, -4, -9, -3, -12, -3, -16, -4, -16, -5, -10, -6, -4, -4, 0, 0, 2, 3, 3, 4, 2, 5, 0, 4, -2, 4, -6, 3, -10, 2, -12, 1, -15, 1, -16, 2, -17, 2, -16, 4, -16, 6, -16, 8, -17, 8, -17, 6, -18, 4, -17, 1, -15, -3, -13, -5, -12, -6, -11, -7, -11, -8]"
CSI_DATA,515021,2024-02-25 17:20:31.507,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371074369,0,37,0,104,0,"[-13, -8, -10, -6, -6, -4, 0, -2, 7, -1, 12, -1, 18, -3, 22, -5, 25, -9, 26, -12, 27, -16, 25, -20, 24, -21, 22, -20, 17, -17, 13, -15, 9, -13, 8, -10, 7, -5, 4, -1, 3, -1, 2, -2, 4, -5, 8, -8, 11, -8, 13, -7, 6, -2, -1, -2, -6, -4, -8, -7, -8, -8, -6, -8, -2, -7, 2, -5, 7, -3, 11, -1, 15, 2, 17, 3, 18, 4, 18, 3, 17, 1, 17, -1, 18, -3, 19, -2, 18, 1, 17, 5, 13, 9, 9, 12, 5, 13, 3, 13, 2, 14, 2, 14]"
CSI_DATA,515022,2024-02-25 17:20:31.519,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371086366,0,37,0,104,0,"[13, -5, 10, -6, 6, -4, 1, -1, -5, 3, -10, 7, -13, 11, -14, 17, -14, 21, -13, 24, -11, 28, -8, 31, -6, 31, -6, 29, -4, 24, -2, 19, 0, 16, -1, 12, -3, 7, -3, 2, -2, 0, -1, 1, 0, 4, -1, 8, -4, 10, -6, 10, -3, 4, 2, 1, 8, 1, 10, 2, 10, 3, 8, 4, 4, 4, 1, 4, -5, 5, -10, 5, -14, 4, -17, 4, -19, 4, -19, 4, -17, 5, -18, 7, -17, 8, -19, 8, -20, 4, -19, 0, -17, -5, -15, -9, -11, -11, -10, -12, -9, -13, -9, -14]"
CSI_DATA,515023,2024-02-25 17:20:31.527,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371094370,0,37,0,104,0,"[12, -7, 9, -8, 6, -6, 1, -3, -5, 0, -9, 4, -12, 8, -14, 13, -15, 17, -15, 20, -14, 23, -12, 26, -11, 27, -10, 25, -8, 22, -5, 18, -4, 15, -4, 11, -4, 7, -3, 2, -2, 1, -1, 1, 0, 3, -2, 7, -5, 8, -6, 8, -3, 4, 2, 4, 6, 5, 7, 6, 6, 7, 4, 6, 2, 4, -1, 2, -5, 1, -9, -2, -13, -5, -15, -7, -16, -8, -16, -8, -16, -6, -17, -5, -18, -4, -19, -6, -17, -8, -14, -11, -10, -13, -6, -14, -2, -14, 0, -14, 1, -15, 3, -15]"
CSI_DATA,515024,2024-02-25 17:20:31.538,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371106369,0,37,0,104,0,"[14, -11, 12, -12, 10, -11, 6, -7, 2, -1, -1, 4, -4, 9, -4, 14, -4, 19, -2, 22, 1, 25, 5, 28, 7, 29, 7, 29, 7, 25, 7, 21, 5, 18, 2, 14, -1, 9, -4, 4, -3, 1, -2, 0, 0, 2, 1, 7, 0, 10, -2, 12, -2, 8, 1, 4, 5, 2, 7, 1, 8, 0, 6, 1, 4, 0, 2, 2, -1, 4, -6, 5, -9, 7, -12, 8, -14, 9, -14, 9, -13, 11, -12, 12, -12, 14, -12, 14, -14, 13, -15, 12, -16, 8, -17, 4, -16, 1, -15, -1, -16, -2, -16, -4]"
CSI_DATA,515025,2024-02-25 17:20:31.551,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371118876,0,37,0,104,0,"[-12, -9, -13, -6, -12, -4, -9, -1, -5, 3, -1, 6, 4, 8, 9, 10, 14, 11, 17, 12, 20, 10, 23, 7, 26, 7, 26, 7, 24, 7, 21, 7, 17, 8, 12, 10, 6, 10, 1, 8, -1, 5, 0, 3, 4, 2, 9, 4, 12, 8, 13, 10, 8, 8, 8, 3, 9, -2, 10, -3, 9, -4, 7, -4, 3, -3, -1, -1, -5, 1, -10, 2, -14, 3, -17, 4, -19, 4, -19, 4, -18, 6, -17, 7, -17, 8, -17, 7, -17, 5, -17, 1, -15, -3, -13, -7, -11, -10, -9, -12, -8, -15, -7, -17]"
CSI_DATA,515026,2024-02-25 17:20:31.570,67,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371138369,0,37,0,104,0,"[-14, -10, -15, -9, -15, -7, -12, -5, -7, -2, -2, -1, 4, -1, 10, -2, 14, -4, 18, -7, 21, -11, 23, -15, 24, -17, 24, -17, 22, -16, 21, -13, 18, -9, 16, -4, 12, 2, 9, 6, 7, 8, 6, 7, 7, 5, 10, 2, 14, 1, 15, -1, 11, -1, 6, -3, 1, -6, -2, -8, -3, -8, -3, -6, -3, -4, -2, -2, 1, 1, 4, 4, 6, 6, 10, 7, 13, 8, 15, 8, 16, 8, 16, 7, 16, 7, 15, 6, 14, 6, 13, 6, 11, 8, 9, 10, 7, 12, 5, 13, 4, 14, 3, 16]"
CSI_DATA,515027,2024-02-25 17:20:31.587,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371154373,0,37,0,104,0,"[12, -9, 10, -11, 8, -10, 4, -8, -2, -5, -6, -2, -9, 4, -12, 9, -15, 14, -14, 18, -14, 23, -13, 28, -14, 30, -15, 30, -15, 26, -15, 21, -14, 18, -15, 12, -15, 7, -13, 2, -12, 0, -12, 1, -11, 3, -13, 6, -15, 8, -16, 8, -10, 4, -3, 3, 3, 6, 5, 8, 4, 7, 2, 4, 1, 0, -1, -4, -4, -8, -6, -12, -8, -14, -11, -16, -13, -17, -13, -18, -13, -16, -13, -14, -12, -12, -11, -12, -9, -11, -6, -11, -3, -12, 2, -12, 5, -12, 8, -13, 11, -14, 13, -14]"
CSI_DATA,515028,2024-02-25 17:20:31.599,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371166373,0,37,0,104,0,"[11, -11, 9, -12, 7, -10, 5, -6, 2, -2, 1, 3, 2, 8, 3, 14, 5, 18, 9, 22, 14, 25, 17, 28, 18, 28, 17, 27, 15, 23, 13, 20, 12, 18, 9, 16, 4, 14, 1, 12, 0, 11, -1, 11, -1, 11, 0, 13, 1, 14, 2, 14, -2, 10, -3, 4, -1, -1, 1, -4, 2, -4, 0, -3, -1, -2, -1, 1, -2, 4, -2, 7, -2, 10, 0, 13, 0, 15, 1, 17, 1, 16, 2, 16, 3, 15, 3, 14, 2, 12, 1, 12, -1, 12, -5, 12, -8, 11, -10, 10, -12, 10, -13, 9]"
