type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502875,2024-02-25 17:18:19.089,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238614090,0,37,0,104,0,"[15, -3, 11, -3, 8, 0, 3, 4, -2, 9, -5, 12, -6, 15, -4, 18, 1, 21, 6, 24, 11, 27, 15, 28, 18, 28, 18, 27, 16, 23, 15, 20, 11, 17, 6, 14, 1, 12, -3, 8, -3, 7, -1, 8, 0, 11, 2, 15, 3, 17, 5, 18, 5, 19, 3, 15, 2, 9, 4, 5, 6, 4, 6, 6, 4, 8, 2, 11, -1, 13, -3, 14, -3, 14, -2, 14, -2, 13, 0, 12, 2, 11, 4, 9, 5, 9, 5, 9, 3, 11, 0, 13, -5, 14, -11, 15, -16, 14, -19, 12, -20, 11, -20, 10]"
CSI_DATA,502876,2024-02-25 17:18:19.099,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238630547,0,37,0,104,0,"[8, 10, 6, 7, 3, 6, -3, 4, -8, 3, -12, 3, -15, 4, -16, 6, -15, 11, -16, 16, -15, 21, -13, 25, -12, 26, -11, 26, -8, 23, -7, 20, -7, 16, -8, 11, -8, 6, -8, 2, -7, 1, -8, 2, -10, 5, -12, 7, -13, 9, -12, 11, -12, 12, -10, 9, -6, 6, -2, 6, 0, 7, -2, 8, -4, 9, -7, 9, -10, 8, -12, 6, -12, 5, -12, 6, -11, 6, -9, 6, -7, 7, -5, 7, -4, 8, -4, 8, -6, 8, -10, 7, -13, 4, -16, 0, -18, -4, -18, -6, -19, -8, -18, -8]"
CSI_DATA,502877,2024-02-25 17:18:19.114,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238646248,0,37,0,104,0,"[-15, -3, -12, -2, -8, -4, -3, -6, 3, -9, 7, -12, 8, -15, 7, -17, 3, -21, -1, -24, -6, -27, -10, -29, -12, -29, -13, -28, -13, -24, -11, -21, -8, -19, -4, -15, 1, -12, 4, -9, 5, -7, 4, -8, 3, -11, 2, -14, 2, -17, -1, -18, -2, -18, -1, -14, -3, -9, -6, -6, -8, -7, -8, -9, -6, -10, -4, -13, 0, -15, 2, -15, 3, -15, 2, -14, 1, -13, 0, -12, -2, -11, -3, -10, -5, -9, -5, -9, -4, -11, -1, -13, 4, -14, 9, -15, 13, -14, 15, -13, 16, -13, 16, -12]"
CSI_DATA,502878,2024-02-25 17:18:19.122,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238653911,0,37,0,104,0,"[15, 0, 11, -1, 8, 1, 3, 5, -3, 9, -6, 13, -7, 16, -6, 18, -2, 21, 4, 24, 9, 26, 14, 28, 16, 27, 17, 26, 16, 22, 14, 20, 10, 17, 5, 15, -1, 12, -5, 9, -5, 7, -4, 9, -3, 12, -1, 15, 0, 17, 2, 17, 5, 17, 4, 13, 4, 8, 7, 5, 9, 4, 9, 7, 8, 9, 6, 12, 2, 15, 0, 16, -1, 15, -1, 15, 0, 14, 1, 12, 2, 10, 4, 9, 5, 7, 6, 8, 5, 10, 2, 12, -2, 15, -8, 16, -11, 16, -14, 16, -15, 16, -16, 15]"
CSI_DATA,502879,2024-02-25 17:18:19.137,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238669919,0,37,0,104,0,"[15, -4, 11, -3, 8, -1, 4, 4, -1, 8, -4, 12, -5, 16, -3, 18, 1, 19, 7, 21, 12, 22, 17, 23, 20, 22, 20, 21, 19, 18, 16, 16, 12, 15, 7, 13, 1, 12, -3, 10, -4, 8, -3, 9, 0, 11, 2, 13, 4, 15, 6, 14, 10, 13, 8, 10, 8, 5, 9, 2, 10, 2, 10, 3, 9, 6, 8, 10, 5, 13, 2, 15, 1, 14, 2, 14, 2, 13, 3, 11, 4, 10, 5, 7, 6, 6, 7, 6, 7, 8, 6, 11, 2, 14, -2, 17, -6, 18, -8, 18, -10, 19, -11, 18]"
CSI_DATA,502880,2024-02-25 17:18:19.155,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238686639,0,37,0,104,0,"[6, 14, 5, 11, 2, 8, -3, 4, -9, 1, -14, -2, -17, -3, -19, -1, -20, 3, -21, 9, -21, 15, -21, 21, -20, 23, -19, 24, -17, 21, -15, 18, -15, 14, -14, 8, -13, 2, -11, -3, -10, -4, -10, -2, -11, 1, -13, 4, -14, 6, -13, 10, -11, 12, -9, 11, -4, 10, -1, 10, -1, 11, -3, 9, -6, 8, -10, 7, -14, 3, -15, 1, -15, 0, -14, 1, -14, 2, -13, 3, -11, 4, -9, 5, -7, 7, -7, 8, -9, 8, -12, 7, -16, 4, -19, -1, -20, -4, -20, -6, -21, -8, -20, -9]"
CSI_DATA,502881,2024-02-25 17:18:19.166,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238696236,0,37,0,104,0,"[-1, 15, -1, 12, -2, 8, -5, 3, -8, -3, -11, -8, -14, -10, -16, -10, -19, -6, -22, -1, -26, 4, -28, 8, -29, 11, -28, 11, -25, 11, -22, 9, -20, 6, -16, 0, -12, -4, -8, -7, -7, -7, -8, -6, -10, -4, -13, -2, -15, 0, -15, 4, -15, 7, -12, 6, -7, 7, -5, 9, -5, 9, -6, 7, -8, 4, -11, 1, -13, -4, -13, -7, -12, -7, -13, -6, -14, -5, -13, -4, -12, -1, -11, 1, -10, 3, -11, 5, -13, 4, -15, 2, -17, -3, -17, -8, -16, -12, -16, -14, -15, -16, -14, -17]"
CSI_DATA,502882,2024-02-25 17:18:19.175,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238706485,0,37,0,104,0,"[16, -1, 12, -1, 8, 0, 3, 3, -3, 7, -8, 10, -10, 13, -9, 16, -6, 18, -1, 22, 4, 25, 8, 27, 11, 28, 11, 27, 11, 24, 9, 21, 5, 19, 0, 14, -5, 11, -7, 7, -7, 5, -6, 6, -4, 8, -2, 11, 1, 13, 4, 14, 7, 14, 7, 10, 7, 6, 8, 3, 8, 3, 5, 4, 2, 6, -1, 9, -6, 11, -9, 10, -9, 10, -8, 11, -6, 12, -5, 12, -2, 11, 0, 10, 3, 10, 4, 11, 3, 13, 1, 15, -4, 16, -9, 16, -13, 15, -15, 13, -17, 13, -17, 12]"
CSI_DATA,502883,2024-02-25 17:18:19.182,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238713913,0,37,0,104,0,"[0, -17, -1, -14, 1, -10, 4, -4, 7, 3, 10, 7, 13, 10, 15, 9, 19, 5, 23, 1, 27, -4, 29, -8, 30, -10, 29, -11, 26, -10, 23, -8, 19, -5, 15, 0, 10, 5, 6, 7, 4, 7, 6, 6, 8, 4, 11, 2, 13, -1, 14, -4, 14, -8, 11, -7, 6, -8, 4, -9, 4, -9, 4, -6, 6, -2, 8, 2, 9, 8, 9, 11, 9, 10, 10, 9, 12, 8, 12, 6, 11, 4, 11, 1, 11, -2, 13, -3, 14, -2, 16, 1, 16, 6, 15, 11, 13, 15, 11, 17, 10, 19, 8, 19]"
CSI_DATA,502884,2024-02-25 17:18:19.194,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238726330,0,37,0,104,0,"[-3, -18, -3, -14, -1, -10, 3, -5, 7, 1, 11, 5, 14, 7, 16, 6, 19, 2, 24, -2, 27, -7, 29, -12, 30, -14, 29, -14, 24, -13, 22, -11, 19, -7, 15, -2, 11, 3, 7, 6, 5, 6, 6, 5, 8, 3, 10, 1, 11, -2, 12, -6, 12, -9, 9, -9, 4, -9, 2, -10, 2, -9, 3, -6, 4, -2, 8, 2, 10, 7, 10, 11, 10, 10, 11, 9, 12, 7, 13, 5, 12, 3, 12, 0, 12, -3, 13, -4, 15, -3, 16, 0, 17, 4, 16, 10, 15, 14, 12, 16, 11, 18, 10, 18]"
CSI_DATA,502885,2024-02-25 17:18:19.206,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238736548,0,37,0,104,0,"[16, 7, 13, 6, 8, 5, 1, 5, -5, 5, -11, 6, -14, 8, -15, 10, -13, 15, -12, 21, -9, 26, -6, 30, -4, 32, -4, 31, -3, 28, -3, 24, -5, 20, -7, 14, -10, 9, -11, 4, -9, 2, -9, 3, -8, 5, -7, 7, -5, 9, -1, 11, 3, 13, 4, 10, 6, 7, 8, 5, 7, 5, 3, 4, 0, 4, -5, 6, -11, 6, -14, 5, -14, 5, -13, 7, -12, 9, -11, 10, -8, 10, -5, 11, -3, 13, -2, 14, -4, 15, -7, 15, -11, 14, -16, 12, -19, 9, -20, 6, -22, 4, -21, 3]"
CSI_DATA,502886,2024-02-25 17:18:19.215,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238745916,0,37,0,104,0,"[-19, 0, -15, 0, -10, -1, -5, -4, 1, -7, 5, -10, 8, -13, 7, -16, 3, -20, -1, -23, -5, -27, -10, -29, -12, -30, -12, -30, -12, -26, -10, -23, -6, -21, -1, -17, 3, -14, 6, -9, 6, -7, 5, -8, 4, -9, 2, -10, -1, -10, -5, -10, -10, -9, -10, -6, -10, -2, -10, 0, -9, 0, -7, -2, -4, -4, -1, -7, 4, -11, 7, -12, 7, -12, 6, -13, 4, -14, 2, -15, -1, -13, -4, -13, -6, -12, -7, -14, -6, -15, -4, -17, 0, -18, 5, -19, 9, -18, 12, -17, 13, -16, 14, -15]"
CSI_DATA,502887,2024-02-25 17:18:19.223,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238753910,0,37,0,104,0,"[11, -13, 8, -11, 6, -7, 4, -2, 2, 4, 2, 8, 3, 12, 5, 13, 10, 13, 15, 14, 20, 13, 24, 11, 26, 10, 26, 9, 23, 8, 21, 7, 17, 8, 12, 9, 7, 10, 2, 10, 1, 9, 2, 8, 3, 8, 5, 7, 6, 5, 8, 1, 11, -3, 9, -4, 6, -7, 5, -8, 4, -8, 4, -5, 4, -2, 5, 2, 5, 7, 4, 11, 3, 12, 5, 11, 6, 10, 7, 9, 9, 7, 10, 4, 11, 3, 12, 3, 13, 4, 13, 6, 12, 10, 9, 14, 6, 17, 3, 18, 2, 18, 1, 18]"
CSI_DATA,502888,2024-02-25 17:18:19.236,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238765912,0,37,0,104,0,"[19, 1, 15, 0, 10, 1, 4, 2, -3, 5, -7, 7, -9, 11, -9, 14, -6, 18, -3, 22, 2, 25, 6, 28, 9, 29, 10, 29, 10, 26, 9, 25, 5, 22, 0, 19, -5, 15, -8, 11, -8, 9, -6, 9, -5, 10, -3, 10, 0, 9, 4, 8, 9, 6, 9, 3, 9, -1, 10, -3, 9, -3, 7, -2, 5, 1, 2, 5, -2, 9, -5, 11, -6, 12, -5, 13, -3, 13, -1, 13, 2, 12, 4, 11, 7, 11, 7, 12, 7, 13, 5, 15, 1, 17, -4, 19, -9, 19, -12, 17, -13, 17, -13, 16]"
CSI_DATA,502889,2024-02-25 17:18:19.243,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238774061,0,37,0,104,0,"[7, 17, 6, 13, 3, 9, -1, 4, -6, 0, -11, -3, -15, -4, -17, -2, -20, 2, -21, 7, -22, 13, -22, 18, -22, 22, -22, 23, -20, 22, -19, 19, -19, 15, -18, 9, -17, 3, -15, -1, -12, -2, -12, -1, -12, 1, -11, 3, -9, 5, -6, 8, -2, 11, 1, 9, 5, 8, 8, 7, 7, 7, 4, 6, 1, 5, -4, 4, -9, 3, -12, 1, -14, 1, -14, 2, -14, 4, -13, 5, -10, 7, -9, 9, -7, 11, -8, 12, -9, 11, -12, 11, -16, 8, -19, 4, -21, 0, -21, -2, -22, -4, -21, -5]"
CSI_DATA,502890,2024-02-25 17:18:19.255,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238785908,0,37,0,104,0,"[-19, -5, -15, -4, -9, -4, -3, -4, 4, -4, 8, -6, 11, -9, 11, -12, 10, -16, 8, -20, 4, -24, -1, -27, -4, -29, -5, -30, -5, -28, -4, -26, -1, -24, 3, -20, 7, -16, 9, -11, 8, -9, 6, -9, 5, -10, 3, -11, 1, -11, -3, -10, -8, -9, -8, -5, -10, -1, -11, 1, -11, 1, -8, 0, -5, -2, -2, -5, 2, -8, 6, -10, 7, -11, 6, -12, 5, -12, 3, -13, 1, -13, -2, -12, -4, -12, -4, -13, -3, -14, -1, -16, 4, -17, 9, -16, 13, -15, 16, -13, 17, -13, 17, -12]"
CSI_DATA,502891,2024-02-25 17:18:19.263,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238795296,0,37,0,104,0,"[7, 18, 5, 14, 2, 9, -3, 3, -7, -2, -11, -6, -15, -6, -18, -5, -21, -1, -23, 4, -23, 9, -23, 15, -23, 19, -23, 21, -22, 20, -21, 18, -21, 14, -20, 8, -18, 2, -15, -2, -12, -3, -12, -1, -12, 1, -13, 3, -11, 5, -8, 8, -4, 10, 0, 8, 5, 8, 8, 8, 7, 8, 4, 7, 0, 4, -4, 3, -9, 1, -12, -1, -13, -2, -14, -1, -14, 1, -14, 3, -12, 5, -11, 7, -10, 8, -10, 9, -12, 8, -15, 6, -18, 3, -20, -3, -21, -7, -20, -9, -21, -11, -20, -12]"
CSI_DATA,502892,2024-02-25 17:18:19.282,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238812381,0,37,0,104,0,"[4, -17, 3, -13, 3, -7, 3, 0, 3, 6, 4, 10, 6, 13, 9, 13, 13, 12, 17, 11, 20, 8, 23, 3, 26, 0, 27, -1, 25, -2, 25, -1, 22, 2, 18, 5, 13, 8, 8, 9, 6, 7, 8, 5, 9, 5, 11, 4, 11, 3, 10, -1, 8, -5, 4, -6, 1, -9, 0, -12, 1, -11, 2, -8, 2, -3, 4, 1, 5, 5, 5, 8, 5, 9, 7, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 2, 11, 2, 11, 3, 12, 6, 11, 11, 8, 15, 6, 18, 3, 19, 2, 20, 1, 19]"
CSI_DATA,502893,2024-02-25 17:18:19.302,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238833927,0,37,0,104,0,"[-18, 0, -14, -1, -8, -3, -1, -5, 6, -6, 10, -8, 12, -11, 11, -14, 8, -19, 6, -22, 3, -25, -3, -26, -7, -28, -9, -29, -10, -28, -8, -27, -4, -25, 0, -21, 4, -17, 5, -12, 4, -10, 2, -11, 1, -12, 0, -14, -1, -13, -4, -11, -8, -7, -9, -3, -11, 2, -14, 3, -13, 1, -9, -1, -5, -3, 0, -5, 5, -7, 8, -8, 9, -8, 8, -10, 7, -11, 7, -12, 5, -12, 3, -11, 1, -11, 0, -12, 1, -13, 4, -15, 9, -14, 14, -13, 17, -11, 19, -8, 20, -7, 20, -6]"
CSI_DATA,502894,2024-02-25 17:18:19.322,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238853921,0,37,0,104,0,"[12, 11, 10, 8, 4, 6, -3, 3, -9, -1, -13, -2, -16, -1, -18, 2, -20, 7, -21, 11, -20, 15, -18, 20, -15, 24, -15, 27, -14, 27, -15, 25, -16, 21, -16, 15, -15, 9, -13, 4, -9, 3, -8, 5, -9, 7, -9, 8, -7, 8, -3, 9, 3, 9, 7, 7, 11, 5, 13, 6, 11, 7, 7, 6, 2, 5, -3, 3, -8, 1, -12, -1, -13, -2, -14, 0, -15, 1, -15, 2, -13, 3, -12, 4, -9, 5, -9, 7, -11, 8, -13, 7, -17, 4, -19, 0, -20, -4, -20, -7, -20, -9, -19, -10]"
CSI_DATA,502895,2024-02-25 17:18:19.343,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238875407,0,37,0,104,0,"[-4, -20, -4, -17, -2, -14, 1, -8, 5, -2, 8, 1, 11, 2, 14, 0, 17, -4, 21, -8, 22, -13, 21, -19, 20, -23, 19, -26, 17, -26, 17, -24, 17, -19, 15, -12, 12, -6, 9, -1, 6, 0, 6, -2, 7, -3, 9, -4, 8, -3, 6, -4, 0, -5, -3, -3, -8, -3, -10, -4, -10, -5, -9, -5, -6, -5, -2, -6, 2, -7, 6, -6, 7, -6, 7, -8, 8, -9, 8, -10, 8, -11, 6, -11, 4, -11, 2, -12, 2, -13, 3, -16, 6, -16, 10, -16, 12, -14, 14, -12, 15, -11, 15, -9]"
CSI_DATA,502896,2024-02-25 17:18:19.362,21,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238893956,0,37,0,104,0,"[-17, 3, -15, 4, -11, 2, -7, -1, -1, -4, 2, -7, 3, -11, 2, -14, -1, -17, -5, -20, -10, -22, -15, -22, -19, -22, -21, -22, -21, -20, -19, -19, -15, -18, -9, -14, -3, -11, 1, -7, 1, -4, 0, -4, -1, -6, -2, -8, -2, -8, -3, -7, -4, -3, -3, 1, -4, 5, -6, 8, -7, 8, -7, 6, -7, 4, -7, 0, -7, -5, -5, -8, -4, -10, -4, -11, -6, -11, -7, -12, -8, -11, -8, -10, -9, -8, -11, -7, -12, -7, -14, -8, -13, -11, -10, -14, -8, -15, -5, -16, -4, -17, -2, -17]"
CSI_DATA,502897,2024-02-25 17:18:19.375,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238906381,0,37,0,104,0,"[12, 3, 10, 1, 6, 0, 0, 0, -6, -1, -11, -1, -15, 1, -17, 3, -17, 8, -16, 12, -14, 17, -11, 22, -10, 25, -9, 27, -8, 25, -9, 23, -9, 18, -10, 12, -9, 6, -7, 1, -4, 0, -2, 2, -3, 4, -4, 6, -4, 7, -3, 7, 1, 6, 5, 4, 9, 3, 12, 4, 12, 6, 8, 7, 4, 7, -2, 6, -8, 4, -12, 2, -14, 0, -15, 0, -15, 1, -14, 1, -13, 3, -11, 4, -9, 6, -9, 8, -10, 8, -12, 8, -14, 5, -15, 1, -16, -2, -15, -5, -15, -7, -14, -9]"
