type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511659,2024-02-25 17:19:55.627,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335185162,0,37,0,104,0,"[-15, -2, -15, -1, -13, -1, -8, -1, -2, 0, 3, 1, 5, -1, 6, -4, 7, -11, 9, -17, 10, -22, 10, -27, 10, -29, 10, -30, 10, -27, 8, -22, 6, -19, 4, -14, 4, -11, 5, -8, 5, -5, 5, -3, 4, -3, 4, -6, 6, -9, 7, -11, 9, -8, 6, -6, 3, -5, 0, -5, -1, -7, 0, -7, 2, -8, 3, -9, 5, -10, 7, -10, 7, -12, 8, -15, 9, -16, 9, -16, 7, -16, 5, -16, 3, -17, 3, -17, 5, -15, 6, -14, 7, -11, 10, -9, 12, -6, 13, -3, 15, -1, 15, 2]"
CSI_DATA,511660,2024-02-25 17:19:55.636,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335195068,0,37,0,104,0,"[-8, 14, -7, 16, -7, 14, -6, 10, -4, 5, -2, 0, -3, -3, -5, -3, -12, -4, -18, -6, -24, -7, -29, -7, -31, -7, -31, -8, -28, -7, -23, -6, -18, -4, -14, -2, -10, -2, -7, -3, -5, -4, -4, -6, -4, -7, -7, -7, -10, -9, -12, -11, -12, -12, -10, -10, -8, -6, -8, -3, -9, -1, -8, -1, -8, -1, -9, -1, -11, -1, -11, -2, -13, -1, -15, -1, -17, -1, -17, -1, -17, 0, -16, 2, -16, 3, -16, 3, -15, 2, -15, 1, -14, -1, -13, -4, -12, -6, -10, -9, -10, -11, -9, -12]"
CSI_DATA,511661,2024-02-25 17:19:55.647,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335205160,0,37,0,104,0,"[-5, -16, -8, -16, -7, -15, -4, -12, -1, -8, 1, -3, 3, -2, 5, -3, 10, -7, 16, -11, 21, -13, 24, -15, 26, -17, 26, -16, 22, -15, 19, -13, 14, -11, 10, -9, 7, -6, 6, -4, 6, -1, 6, 1, 7, 1, 9, 0, 13, -1, 16, -1, 16, 1, 12, 0, 9, -2, 8, -4, 7, -4, 6, -5, 6, -5, 7, -5, 8, -6, 10, -6, 11, -7, 12, -9, 14, -9, 14, -10, 12, -10, 11, -11, 10, -12, 9, -12, 9, -11, 9, -10, 10, -8, 10, -5, 11, -2, 11, 0, 12, 2, 12, 3]"
CSI_DATA,511662,2024-02-25 17:19:55.655,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335213183,0,37,0,104,0,"[15, 3, 16, 1, 15, 1, 12, 2, 6, 2, 2, 2, -1, 3, 0, 6, 1, 12, 2, 19, 1, 24, 2, 28, 2, 29, 2, 29, 2, 25, 2, 20, 2, 16, 2, 11, 2, 8, 0, 6, -2, 5, -4, 5, -5, 5, -5, 8, -5, 12, -7, 14, -8, 13, -6, 10, -4, 8, -1, 8, 0, 8, -1, 8, -1, 7, 0, 8, -1, 10, -1, 11, 0, 12, 1, 14, 1, 16, 0, 16, 2, 15, 3, 14, 4, 13, 5, 13, 4, 12, 3, 11, 1, 11, -2, 10, -3, 9, -6, 9, -7, 9, -9, 9]"
CSI_DATA,511663,2024-02-25 17:19:55.667,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335225163,0,37,0,104,0,"[-11, 12, -10, 14, -9, 13, -8, 9, -6, 4, -4, 0, -5, -2, -7, -3, -14, -4, -21, -7, -26, -10, -29, -12, -30, -12, -29, -12, -25, -10, -21, -7, -17, -5, -13, -2, -9, -2, -7, -3, -6, -4, -5, -6, -5, -7, -8, -8, -11, -10, -13, -12, -10, -12, -9, -9, -8, -5, -9, -3, -9, -3, -8, -4, -8, -4, -8, -4, -9, -6, -11, -7, -13, -7, -15, -7, -17, -8, -17, -8, -17, -6, -17, -4, -16, -3, -15, -2, -14, -2, -13, -2, -12, -4, -10, -6, -9, -8, -7, -9, -7, -11, -6, -12]"
CSI_DATA,511664,2024-02-25 17:19:55.676,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335233159,0,37,0,104,0,"[-11, 12, -10, 14, -10, 13, -9, 9, -7, 3, -4, 0, -4, -3, -7, -3, -14, -5, -21, -8, -26, -12, -29, -14, -29, -14, -28, -14, -24, -11, -20, -9, -16, -6, -12, -4, -9, -3, -7, -3, -5, -4, -5, -6, -6, -6, -9, -8, -11, -10, -13, -11, -11, -11, -9, -8, -9, -4, -10, -3, -9, -3, -8, -4, -7, -4, -8, -5, -9, -6, -10, -7, -12, -7, -15, -8, -16, -8, -17, -8, -17, -7, -16, -5, -16, -4, -15, -2, -14, -2, -13, -2, -12, -3, -10, -6, -8, -8, -7, -9, -7, -10, -6, -12]"
CSI_DATA,511665,2024-02-25 17:19:55.687,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335245165,0,37,0,104,0,"[-12, 7, -11, 9, -9, 7, -6, 3, -1, 0, 3, -3, 3, -5, 0, -8, -5, -14, -8, -21, -9, -27, -10, -29, -10, -30, -10, -29, -8, -26, -6, -21, -6, -17, -5, -12, -4, -10, -3, -8, -2, -8, -1, -8, -2, -9, -3, -11, -3, -14, -3, -15, -1, -13, -2, -9, -4, -7, -5, -7, -4, -7, -2, -7, 1, -7, 2, -8, 4, -10, 5, -12, 4, -14, 4, -17, 4, -19, 4, -19, 3, -18, 1, -17, -1, -16, -1, -15, -1, -13, -1, -12, 1, -11, 4, -10, 6, -9, 8, -7, 10, -7, 12, -6]"
CSI_DATA,511666,2024-02-25 17:19:55.696,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335253169,0,37,0,104,0,"[12, 11, 14, 10, 12, 10, 8, 9, 2, 5, -2, 3, -4, 2, -5, 6, -8, 12, -12, 19, -16, 23, -18, 25, -18, 26, -17, 25, -15, 21, -11, 17, -8, 13, -5, 9, -4, 7, -4, 5, -5, 3, -6, 3, -7, 4, -8, 7, -10, 10, -11, 12, -10, 11, -6, 10, -2, 10, -1, 10, -1, 9, -2, 7, -3, 6, -4, 5, -5, 5, -6, 6, -6, 8, -7, 11, -8, 13, -9, 15, -8, 15, -7, 16, -5, 15, -4, 15, -3, 14, -3, 13, -4, 12, -7, 11, -8, 9, -9, 7, -10, 5, -12, 5]"
CSI_DATA,511667,2024-02-25 17:19:55.709,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335265166,0,37,0,104,0,"[-9, -15, -11, -15, -9, -14, -5, -12, -1, -7, 2, -3, 4, -2, 6, -4, 11, -9, 16, -14, 21, -17, 23, -19, 23, -19, 22, -18, 19, -16, 15, -13, 11, -10, 8, -8, 6, -6, 6, -4, 6, -2, 7, -1, 7, -2, 9, -5, 11, -8, 12, -10, 10, -9, 6, -9, 2, -10, 0, -11, 1, -10, 1, -8, 2, -5, 3, -4, 4, -4, 5, -4, 6, -6, 7, -9, 8, -12, 10, -13, 9, -14, 9, -15, 7, -15, 6, -15, 5, -15, 5, -15, 6, -14, 8, -12, 9, -9, 9, -7, 10, -6, 11, -4]"
CSI_DATA,511668,2024-02-25 17:19:55.720,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335277164,0,37,0,104,0,"[2, 16, 3, 17, 2, 16, -1, 13, -3, 6, -4, 1, -6, -1, -8, 0, -13, 3, -20, 5, -25, 7, -28, 8, -29, 9, -27, 9, -25, 8, -20, 6, -16, 5, -12, 4, -10, 2, -9, 1, -9, -1, -9, -2, -9, -1, -10, 1, -11, 4, -13, 6, -10, 6, -6, 6, -3, 8, -2, 9, -2, 8, -2, 6, -3, 3, -4, 2, -5, 2, -5, 2, -6, 4, -7, 8, -9, 10, -11, 12, -11, 13, -10, 14, -8, 14, -7, 15, -6, 15, -6, 15, -7, 15, -9, 13, -11, 10, -11, 8, -11, 7, -12, 5]"
CSI_DATA,511669,2024-02-25 17:19:55.728,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335285160,0,37,0,104,0,"[3, 15, 4, 16, 3, 16, 0, 12, -3, 7, -5, 2, -6, -1, -9, 0, -13, 3, -19, 6, -24, 8, -27, 10, -27, 11, -27, 11, -24, 10, -20, 8, -16, 7, -12, 5, -10, 3, -9, 2, -9, 0, -9, -1, -9, 0, -9, 2, -10, 5, -11, 7, -9, 7, -5, 6, -1, 7, 0, 8, -1, 7, -1, 5, -2, 4, -3, 3, -4, 3, -5, 3, -5, 5, -5, 9, -6, 12, -7, 14, -7, 14, -6, 15, -4, 16, -3, 15, -2, 16, -2, 16, -3, 16, -6, 15, -7, 13, -9, 11, -9, 10, -10, 9]"
CSI_DATA,511670,2024-02-25 17:19:55.736,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335293165,0,37,0,104,0,"[-8, 13, -8, 15, -8, 14, -8, 9, -7, 3, -5, -2, -5, -5, -7, -5, -12, -6, -19, -7, -24, -9, -27, -9, -29, -9, -28, -9, -25, -7, -22, -6, -18, -5, -14, -4, -11, -4, -9, -5, -8, -6, -7, -6, -6, -5, -8, -3, -10, -2, -12, 0, -11, 0, -8, 1, -5, 4, -5, 5, -5, 4, -5, 3, -5, 1, -5, 0, -6, 0, -6, 0, -7, 2, -9, 5, -12, 7, -14, 8, -14, 9, -13, 10, -12, 11, -10, 12, -10, 13, -11, 14, -12, 13, -13, 10, -14, 8, -14, 5, -14, 4, -14, 3]"
CSI_DATA,511671,2024-02-25 17:19:55.747,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335305162,0,37,0,104,0,"[4, -15, 3, -16, 4, -15, 5, -11, 5, -5, 4, 0, 5, 3, 7, 3, 13, 3, 19, 3, 25, 3, 28, 3, 30, 3, 29, 3, 26, 2, 23, 1, 19, 0, 15, 0, 12, 1, 9, 2, 7, 3, 6, 3, 5, 2, 7, 0, 9, -1, 11, -2, 10, -1, 7, -2, 4, -3, 4, -5, 4, -4, 4, -3, 4, -1, 5, -1, 6, -1, 7, -1, 7, -3, 9, -6, 10, -8, 12, -9, 11, -10, 10, -11, 9, -13, 8, -14, 8, -15, 8, -15, 10, -14, 12, -12, 13, -10, 13, -7, 13, -6, 13, -5]"
CSI_DATA,511672,2024-02-25 17:19:55.756,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335313162,0,37,0,104,0,"[4, -14, 4, -16, 5, -14, 6, -10, 5, -4, 4, 1, 5, 3, 8, 4, 13, 4, 19, 4, 25, 5, 29, 5, 30, 5, 30, 4, 27, 3, 23, 3, 19, 2, 15, 1, 12, 2, 9, 3, 6, 4, 5, 4, 5, 3, 6, 0, 9, -1, 11, -1, 11, 1, 8, 1, 5, -1, 5, -3, 5, -2, 5, -1, 5, 1, 5, 1, 6, 1, 7, 0, 8, -2, 10, -4, 12, -6, 13, -7, 13, -8, 11, -9, 9, -11, 9, -12, 10, -13, 11, -13, 12, -12, 14, -9, 14, -7, 14, -5, 14, -4, 14, -2]"
CSI_DATA,511673,2024-02-25 17:19:55.768,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335325162,0,37,0,104,0,"[-7, 11, -7, 13, -8, 11, -8, 7, -7, 2, -5, -3, -5, -5, -8, -7, -14, -8, -20, -11, -24, -13, -28, -13, -30, -13, -30, -13, -27, -11, -24, -10, -20, -8, -16, -7, -12, -7, -9, -6, -6, -7, -5, -6, -5, -5, -7, -4, -10, -4, -13, -5, -13, -7, -9, -7, -8, -4, -7, -2, -7, -3, -7, -4, -6, -5, -6, -5, -8, -5, -8, -6, -10, -5, -12, -3, -14, -2, -16, -2, -15, -1, -14, 1, -13, 4, -14, 5, -14, 5, -15, 5, -16, 3, -16, 0, -15, -2, -14, -4, -14, -5, -14, -6]"
CSI_DATA,511674,2024-02-25 17:19:55.775,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335333163,0,37,0,104,0,"[-10, 7, -10, 9, -10, 8, -9, 4, -6, 0, -4, -4, -4, -6, -6, -9, -10, -11, -15, -16, -19, -19, -22, -21, -23, -21, -24, -21, -21, -18, -19, -16, -16, -13, -13, -12, -9, -10, -6, -9, -4, -8, -3, -7, -3, -7, -6, -6, -9, -8, -11, -9, -10, -12, -7, -10, -6, -7, -6, -6, -6, -6, -6, -6, -5, -7, -5, -8, -5, -8, -6, -9, -8, -8, -10, -8, -13, -8, -13, -8, -13, -7, -13, -5, -13, -2, -14, -1, -14, -1, -15, -2, -14, -4, -14, -6, -12, -8, -11, -9, -11, -10, -10, -11]"
CSI_DATA,511675,2024-02-25 17:19:55.788,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335345732,0,37,0,104,0,"[-11, -7, -13, -6, -12, -6, -8, -7, -3, -6, 1, -5, 3, -6, 5, -9, 6, -15, 8, -20, 9, -25, 10, -28, 9, -30, 9, -30, 8, -27, 7, -24, 6, -20, 6, -16, 6, -12, 6, -9, 6, -7, 6, -6, 5, -6, 4, -9, 5, -13, 5, -15, 8, -14, 6, -11, 4, -9, 2, -9, 3, -9, 4, -8, 5, -7, 5, -7, 6, -8, 7, -9, 6, -10, 5, -13, 5, -14, 4, -15, 3, -15, 1, -14, -1, -14, -2, -14, -2, -14, -1, -15, 1, -14, 3, -14, 5, -12, 6, -11, 8, -11, 8, -11]"
CSI_DATA,511676,2024-02-25 17:19:55.796,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335353166,0,37,0,104,0,"[12, 3, 13, 2, 12, 2, 8, 3, 3, 4, -1, 4, -3, 6, -3, 9, -2, 15, -2, 20, -2, 25, 0, 28, 1, 30, 1, 30, 0, 28, -1, 24, -1, 20, -2, 16, -3, 12, -4, 10, -4, 8, -5, 8, -4, 8, -2, 10, 0, 14, 0, 17, -2, 15, -2, 12, 0, 9, 1, 8, 1, 8, -1, 9, -3, 8, -3, 8, -4, 9, -3, 10, -2, 11, -1, 13, 1, 14, 1, 15, 2, 15, 3, 13, 6, 12, 6, 11, 7, 12, 6, 12, 4, 12, 1, 13, -1, 12, -2, 12, -3, 12, -4, 12]"
CSI_DATA,511677,2024-02-25 17:19:55.808,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335366411,0,37,0,104,0,"[-11, 2, -11, 4, -9, 2, -5, 0, 0, -2, 4, -3, 5, -6, 4, -10, 1, -16, 1, -22, 0, -26, -2, -30, -3, -32, -2, -33, -1, -30, 1, -27, 1, -23, 2, -19, 3, -16, 4, -13, 4, -12, 3, -11, 2, -12, -1, -15, -1, -19, 0, -20, 2, -15, 1, -10, -2, -7, -3, -7, -1, -7, 2, -7, 5, -6, 7, -6, 9, -7, 11, -8, 11, -10, 11, -12, 11, -14, 10, -15, 8, -15, 5, -15, 3, -15, 2, -15, 3, -15, 4, -14, 6, -12, 8, -9, 9, -7, 10, -5, 12, -5, 13, -4]"
CSI_DATA,511678,2024-02-25 17:19:55.817,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335373182,0,37,0,104,0,"[6, -13, 5, -14, 5, -12, 5, -9, 5, -4, 5, 0, 5, 2, 8, 3, 13, 2, 19, 2, 24, 2, 27, 1, 29, 1, 29, 1, 26, 2, 23, 2, 19, 3, 15, 3, 12, 4, 10, 5, 9, 5, 10, 5, 10, 4, 14, 1, 17, 1, 19, 0, 16, 0, 12, -2, 10, -5, 9, -6, 9, -5, 8, -2, 7, 0, 6, 1, 7, 2, 8, 3, 10, 2, 12, 2, 14, 0, 15, 0, 15, -1, 14, -3, 14, -5, 13, -6, 13, -5, 13, -5, 13, -3, 12, 0, 11, 2, 10, 3, 10, 4, 10, 5]"
CSI_DATA,511679,2024-02-25 17:19:55.830,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335387776,0,37,0,104,0,"[-15, 0, -15, 1, -14, 0, -11, -2, -7, -5, -3, -6, -1, -7, -3, -9, -7, -12, -10, -16, -12, -19, -14, -21, -15, -22, -15, -23, -13, -21, -11, -19, -8, -16, -6, -14, -4, -12, -3, -12, -2, -12, -3, -12, -4, -12, -7, -13, -10, -15, -12, -16, -11, -12, -11, -8, -11, -3, -12, -2, -11, -3, -8, -4, -6, -4, -4, -5, -4, -6, -4, -7, -5, -8, -7, -10, -8, -11, -9, -11, -10, -10, -11, -8, -12, -7, -12, -6, -12, -6, -12, -6, -11, -7, -9, -9, -6, -10, -5, -9, -4, -10, -3, -10]"
CSI_DATA,511680,2024-02-25 17:19:55.836,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335393171,0,37,0,104,0,"[4, 14, 6, 14, 4, 13, 1, 11, -3, 8, -6, 4, -8, 3, -8, 5, -10, 9, -13, 14, -16, 17, -17, 20, -17, 22, -17, 22, -17, 20, -16, 16, -13, 13, -12, 10, -11, 8, -11, 6, -11, 6, -12, 6, -12, 8, -11, 11, -11, 14, -11, 16, -8, 14, -3, 12, 1, 12, 3, 12, 1, 12, -1, 9, -2, 6, -3, 5, -4, 6, -6, 6, -6, 8, -7, 10, -7, 11, -7, 12, -6, 13, -4, 13, -3, 13, -2, 13, -1, 13, -1, 13, -3, 12, -5, 11, -7, 9, -8, 7, -8, 7, -9, 6]"
CSI_DATA,511681,2024-02-25 17:19:55.848,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335405173,0,37,0,104,0,"[-9, -15, -10, -14, -8, -14, -4, -13, 1, -10, 5, -8, 6, -7, 7, -8, 7, -13, 9, -18, 10, -22, 10, -25, 10, -26, 10, -26, 10, -24, 10, -20, 8, -17, 7, -14, 8, -12, 8, -10, 9, -10, 9, -10, 9, -11, 8, -14, 7, -16, 6, -18, 2, -15, -2, -12, -6, -11, -8, -11, -7, -12, -4, -10, -2, -8, -1, -7, 0, -8, 1, -9, 1, -10, 1, -12, 1, -14, 1, -15, 0, -15, -2, -14, -4, -14, -5, -14, -5, -13, -5, -13, -3, -14, -1, -13, 2, -12, 3, -10, 4, -10, 5, -10]"
CSI_DATA,511682,2024-02-25 17:19:55.856,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335413171,0,37,0,104,0,"[12, 0, 12, 0, 10, 1, 6, 4, 0, 6, -4, 7, -6, 9, -4, 11, -1, 15, 1, 21, 2, 24, 4, 27, 5, 28, 5, 28, 4, 26, 2, 23, 2, 19, 1, 17, 0, 15, -2, 15, -2, 14, -3, 13, -1, 13, 1, 13, 3, 15, 4, 15, 4, 10, 6, 6, 8, 3, 10, 3, 8, 5, 5, 6, 2, 6, 0, 7, -1, 9, -1, 11, -1, 13, 0, 15, 0, 15, 1, 15, 2, 15, 4, 13, 6, 12, 6, 11, 6, 10, 5, 10, 3, 11, 0, 11, -3, 10, -4, 9, -5, 10, -6, 9]"
CSI_DATA,511683,2024-02-25 17:19:55.867,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335425171,0,37,0,104,0,"[-12, 1, -12, 2, -10, 0, -7, -4, -2, -7, 2, -9, 3, -11, 1, -13, -3, -18, -5, -23, -6, -27, -8, -28, -10, -29, -10, -29, -8, -27, -6, -23, -5, -19, -5, -17, -3, -16, -1, -15, 0, -14, 1, -14, 0, -13, -2, -14, -4, -14, -5, -14, -5, -10, -6, -5, -8, -2, -10, -3, -10, -5, -7, -7, -4, -8, -3, -9, -2, -11, -2, -13, -3, -14, -4, -16, -4, -17, -5, -17, -6, -15, -7, -13, -8, -11, -9, -10, -9, -10, -8, -11, -6, -12, -2, -12, 0, -12, 2, -11, 3, -11, 4, -11]"
CSI_DATA,511684,2024-02-25 17:19:55.875,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335433166,0,37,0,104,0,"[-9, 7, -8, 8, -7, 5, -6, 0, -4, -5, -2, -9, -2, -11, -5, -12, -11, -15, -15, -19, -19, -22, -21, -22, -22, -22, -22, -21, -19, -20, -16, -18, -13, -14, -11, -12, -10, -12, -7, -13, -5, -13, -5, -13, -5, -12, -7, -11, -8, -11, -10, -10, -8, -7, -7, -3, -8, 1, -10, 2, -11, -1, -10, -4, -7, -6, -6, -8, -7, -10, -8, -11, -9, -12, -11, -13, -11, -14, -12, -13, -12, -12, -11, -9, -12, -7, -12, -6, -12, -6, -11, -7, -10, -9, -7, -11, -4, -11, -2, -11, -2, -12, -1, -12]"
CSI_DATA,511685,2024-02-25 17:19:55.887,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335445167,0,37,0,104,0,"[-14, -1, -14, 2, -13, 1, -10, -2, -5, -5, -1, -7, 0, -9, -3, -12, -6, -16, -10, -22, -12, -26, -13, -27, -14, -27, -14, -26, -12, -23, -10, -20, -8, -16, -6, -13, -4, -12, -2, -12, 0, -12, 1, -13, 1, -14, -1, -14, -3, -14, -6, -13, -8, -11, -8, -7, -9, -3, -11, -1, -12, -2, -11, -4, -8, -5, -7, -5, -8, -6, -9, -7, -10, -8, -12, -9, -13, -9, -13, -10, -13, -9, -13, -7, -13, -5, -13, -3, -14, -3, -14, -4, -13, -6, -11, -9, -9, -10, -8, -10, -7, -10, -6, -10]"
CSI_DATA,511686,2024-02-25 17:19:55.896,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335453168,0,37,0,104,0,"[7, -6, 6, -8, 5, -6, 3, -2, 0, 3, -3, 6, -3, 8, 1, 11, 5, 15, 8, 20, 10, 24, 12, 25, 13, 24, 13, 24, 11, 22, 9, 18, 7, 15, 6, 12, 4, 11, 1, 11, -1, 10, -1, 10, -1, 9, 1, 9, 3, 10, 5, 10, 5, 8, 5, 5, 6, 2, 8, 2, 8, 3, 6, 6, 3, 7, 3, 8, 2, 10, 3, 12, 4, 14, 4, 16, 5, 17, 5, 17, 5, 15, 6, 13, 7, 11, 7, 10, 7, 10, 5, 11, 3, 12, -1, 12, -3, 11, -5, 10, -6, 10, -6, 10]"
CSI_DATA,511687,2024-02-25 17:19:55.907,103,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335465173,0,37,0,104,0,"[-11, 3, -11, 5, -9, 3, -5, 0, 1, -3, 5, -4, 6, -7, 4, -11, 2, -18, 1, -24, 2, -29, 0, -31, -1, -31, -1, -31, -1, -28, 0, -23, 0, -19, 0, -16, 2, -14, 4, -12, 5, -10, 5, -9, 4, -9, 3, -10, 1, -12, -1, -13, -1, -13, -3, -10, -5, -8, -6, -8, -5, -9, -2, -9, 1, -9, 2, -9, 3, -11, 4, -13, 5, -16, 6, -18, 6, -20, 6, -20, 5, -18, 3, -18, 1, -17, 1, -17, 2, -16, 3, -15, 6, -14, 9, -11, 11, -8, 11, -7, 13, -6, 13, -5]"
CSI_DATA,511688,2024-02-25 17:19:55.918,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335474934,0,37,0,104,0,"[9, -6, 9, -7, 7, -6, 4, -2, -1, 1, -5, 3, -6, 6, -4, 9, -1, 15, 1, 22, 1, 26, 3, 27, 5, 28, 5, 27, 4, 24, 3, 21, 3, 17, 2, 15, 0, 12, -3, 10, -4, 9, -4, 7, -3, 8, -1, 9, 0, 11, 2, 12, 2, 12, 3, 9, 4, 7, 5, 6, 4, 7, 1, 7, -1, 6, -2, 7, -3, 9, -4, 11, -4, 14, -5, 17, -5, 18, -6, 18, -4, 17, -2, 17, -1, 17, -1, 16, -2, 15, -4, 14, -6, 13, -9, 11, -11, 8, -12, 6, -13, 5, -14, 4]"
CSI_DATA,511689,2024-02-25 17:19:55.928,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335485166,0,37,0,104,0,"[-15, 2, -14, 4, -14, 4, -11, 0, -5, -3, 0, -5, 1, -7, 0, -10, -4, -14, -6, -20, -8, -24, -10, -26, -12, -26, -12, -26, -11, -23, -9, -19, -8, -16, -6, -13, -3, -11, -1, -10, 1, -10, 3, -10, 2, -11, 0, -11, -2, -12, -5, -13, -7, -13, -8, -11, -9, -8, -10, -7, -9, -7, -7, -6, -5, -6, -4, -5, -4, -6, -5, -8, -6, -10, -7, -13, -7, -14, -8, -14, -9, -14, -10, -14, -12, -14, -12, -13, -11, -13, -11, -14, -8, -15, -5, -15, -2, -15, 0, -14, 1, -13, 2, -13]"
CSI_DATA,511690,2024-02-25 17:19:55.936,103,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335493171,0,37,0,104,0,"[-16, -1, -16, 1, -15, 0, -11, -2, -5, -4, 0, -5, 2, -7, 2, -9, -1, -15, -1, -21, -2, -25, -4, -26, -6, -27, -7, -27, -6, -24, -6, -21, -5, -17, -4, -14, -1, -12, 1, -11, 3, -10, 4, -9, 4, -10, 2, -11, 0, -12, -3, -14, -5, -14, -7, -12, -8, -9, -9, -9, -8, -8, -6, -7, -4, -6, -3, -5, -3, -6, -3, -7, -4, -10, -4, -13, -5, -14, -5, -15, -7, -15, -8, -15, -10, -15, -10, -15, -10, -15, -9, -16, -6, -16, -3, -16, 0, -15, 2, -14, 3, -13, 4, -12]"
CSI_DATA,511691,2024-02-25 17:19:55.948,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335505189,0,37,0,104,0,"[5, 14, 7, 14, 6, 13, 2, 11, -2, 6, -6, 2, -8, 1, -10, 2, -14, 5, -18, 9, -21, 10, -22, 13, -22, 15, -21, 16, -18, 15, -16, 13, -13, 11, -12, 9, -11, 5, -10, 2, -10, 1, -11, -1, -11, -1, -10, 1, -10, 4, -10, 8, -9, 11, -7, 10, -4, 10, -2, 11, -2, 9, -2, 7, -2, 5, -3, 3, -4, 3, -5, 4, -6, 6, -9, 8, -10, 9, -10, 10, -9, 12, -8, 13, -8, 15, -8, 15, -9, 15, -10, 15, -11, 13, -13, 9, -13, 6, -12, 4, -13, 2, -13, 1]"
CSI_DATA,511692,2024-02-25 17:19:55.956,103,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335513176,0,37,0,104,0,"[-12, 7, -12, 7, -10, 5, -7, 1, -2, -4, 2, -7, 3, -10, 1, -13, -1, -18, -3, -22, -5, -25, -8, -26, -10, -26, -11, -26, -10, -24, -8, -20, -8, -18, -6, -15, -4, -14, -1, -12, 1, -11, 2, -10, 0, -8, -3, -8, -6, -9, -10, -11, -10, -11, -9, -9, -9, -6, -9, -5, -8, -5, -5, -5, -2, -5, -1, -5, 1, -7, 0, -9, 0, -11, -1, -14, -1, -16, -2, -18, -3, -17, -5, -18, -7, -17, -7, -18, -5, -18, -3, -18, 1, -17, 5, -15, 6, -12, 7, -10, 9, -10, 10, -9]"
