type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493923,2024-02-25 17:16:30.303,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129806240,0,37,0,104,0,"[-4, -20, -3, -19, -1, -15, 2, -10, 5, -5, 9, 0, 12, 3, 16, 4, 20, 3, 23, 2, 26, -1, 28, -4, 30, -6, 29, -7, 27, -8, 23, -7, 20, -7, 17, -6, 15, -3, 13, -1, 12, 0, 12, 1, 13, 1, 14, 2, 15, 2, 13, 2, 6, 3, 0, 0, -4, -3, -5, -5, -6, -6, -5, -5, -3, -3, 1, 0, 4, 3, 6, 5, 10, 7, 12, 9, 13, 9, 14, 9, 13, 7, 13, 5, 12, 3, 11, 1, 11, 1, 10, 2, 9, 4, 6, 7, 5, 9, 3, 11, 2, 14, 1, 16]"
CSI_DATA,493924,2024-02-25 17:16:30.312,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129816037,0,37,0,104,0,"[12, 16, 11, 15, 7, 13, 2, 10, -4, 7, -10, 4, -15, 3, -19, 4, -23, 6, -26, 9, -27, 13, -27, 17, -27, 20, -26, 21, -23, 21, -21, 18, -17, 16, -15, 14, -14, 10, -13, 7, -13, 5, -14, 4, -15, 4, -16, 4, -17, 3, -16, 3, -10, -1, -4, -2, 2, -2, 5, 0, 6, 0, 5, 0, 4, -1, 1, -1, -3, -2, -7, -1, -11, -1, -15, 0, -17, 0, -18, 0, -17, 2, -16, 3, -14, 4, -13, 4, -12, 4, -11, 3, -11, 0, -11, -4, -10, -6, -10, -9, -11, -11, -11, -14]"
CSI_DATA,493925,2024-02-25 17:16:30.323,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129826238,0,37,0,104,0,"[3, 16, 3, 15, 1, 13, -2, 9, -7, 5, -11, 0, -15, -3, -19, -4, -23, -3, -26, -2, -28, 1, -30, 4, -29, 7, -29, 9, -27, 10, -24, 9, -21, 8, -18, 7, -16, 3, -14, 0, -13, -1, -14, -3, -15, -3, -16, -4, -16, -4, -16, -4, -11, -4, -5, -4, 0, -3, 3, 0, 4, 0, 4, 0, 4, -1, 2, -1, -1, -1, -4, 0, -9, 0, -13, 0, -15, 0, -16, -1, -16, 1, -16, 1, -14, 2, -13, 2, -12, 2, -11, 1, -11, -1, -10, -4, -9, -6, -9, -8, -9, -11, -9, -12]"
CSI_DATA,493926,2024-02-25 17:16:30.357,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129860743,0,37,0,104,0,"[-4, -14, -3, -13, -1, -10, 3, -6, 6, -1, 10, 3, 15, 5, 19, 7, 23, 6, 26, 5, 28, 2, 28, -2, 29, -5, 29, -7, 25, -6, 21, -6, 18, -4, 16, -3, 14, 1, 12, 4, 11, 6, 11, 7, 12, 7, 13, 6, 14, 6, 14, 4, 10, 2, 5, 1, 0, -1, -3, -4, -4, -5, -4, -6, -3, -6, -1, -6, 3, -6, 6, -5, 9, -6, 12, -6, 15, -7, 16, -7, 16, -7, 16, -7, 14, -7, 13, -8, 12, -7, 11, -6, 11, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 6]"
CSI_DATA,493927,2024-02-25 17:16:30.366,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129870252,0,37,0,104,0,"[1, -15, 1, -14, 2, -10, 4, -5, 6, 2, 8, 8, 11, 12, 15, 15, 19, 16, 22, 16, 25, 13, 28, 9, 30, 7, 30, 6, 27, 6, 23, 5, 19, 4, 16, 5, 13, 7, 10, 10, 8, 11, 7, 11, 8, 12, 9, 12, 10, 11, 10, 10, 7, 6, 3, 2, 0, -2, -1, -5, -2, -7, -1, -7, 1, -7, 4, -5, 6, -1, 8, 1, 11, 3, 14, 4, 17, 5, 17, 6, 17, 6, 16, 5, 15, 3, 14, 2, 13, 1, 13, 1, 12, 3, 11, 5, 9, 7, 8, 9, 7, 11, 6, 13]"
CSI_DATA,493928,2024-02-25 17:16:30.385,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129887988,0,37,0,104,0,"[14, 1, 13, 1, 9, 2, 4, 3, -3, 4, -9, 5, -13, 8, -16, 10, -17, 14, -18, 18, -17, 21, -15, 24, -13, 26, -13, 26, -12, 23, -10, 19, -8, 17, -9, 14, -11, 10, -12, 7, -12, 4, -13, 3, -13, 3, -13, 5, -13, 7, -12, 7, -8, 4, -4, 2, 1, 1, 2, 0, 4, -1, 4, 0, 3, 1, -1, 1, -4, 3, -7, 4, -11, 5, -14, 7, -16, 8, -17, 8, -15, 7, -13, 8, -11, 9, -9, 10, -8, 10, -9, 10, -10, 9, -12, 7, -12, 5, -14, 3, -15, 1, -16, -2]"
CSI_DATA,493929,2024-02-25 17:16:30.392,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129894245,0,37,0,104,0,"[6, -12, 5, -11, 3, -7, -1, -2, -5, 2, -9, 6, -11, 9, -12, 13, -13, 17, -13, 20, -11, 22, -10, 24, -9, 25, -10, 24, -9, 20, -8, 17, -7, 14, -7, 12, -9, 9, -10, 6, -10, 3, -10, 2, -9, 3, -9, 5, -10, 7, -10, 8, -6, 5, -1, 5, 2, 5, 4, 6, 5, 6, 4, 5, 2, 2, -1, -1, -4, -5, -6, -9, -8, -12, -9, -15, -9, -17, -8, -17, -7, -15, -7, -12, -8, -10, -9, -8, -8, -8, -7, -9, -5, -10, -2, -10, 1, -11, 4, -11, 8, -12, 11, -11]"
CSI_DATA,493930,2024-02-25 17:16:30.403,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129906269,0,37,0,104,0,"[-17, -11, -17, -10, -13, -10, -6, -9, 2, -6, 9, -4, 16, -4, 21, -5, 25, -7, 27, -10, 29, -14, 28, -19, 28, -21, 27, -20, 22, -18, 18, -15, 14, -12, 13, -9, 12, -4, 11, 0, 10, 2, 10, 3, 10, 2, 11, -1, 14, -3, 15, -5, 9, -2, 3, -2, -3, -4, -5, -6, -6, -6, -6, -5, -4, -5, 0, -4, 5, -3, 9, -2, 14, -1, 17, 0, 20, 1, 19, 1, 17, 0, 15, -2, 14, -4, 12, -6, 12, -6, 12, -5, 13, -3, 13, 0, 12, 3, 12, 5, 13, 8, 13, 11]"
CSI_DATA,493931,2024-02-25 17:16:30.412,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129914469,0,37,0,104,0,"[-17, -1, -17, 0, -14, -2, -9, -3, -3, -5, 4, -7, 8, -10, 12, -12, 14, -16, 15, -19, 14, -22, 13, -25, 11, -26, 10, -25, 8, -21, 6, -18, 4, -15, 5, -12, 6, -7, 6, -4, 7, -2, 7, -1, 7, -2, 6, -5, 7, -7, 7, -8, 4, -5, 0, -4, -4, -3, -7, -4, -7, -3, -6, -3, -4, -3, -2, -4, 2, -5, 5, -6, 8, -7, 11, -8, 13, -8, 13, -8, 12, -8, 10, -8, 8, -9, 7, -9, 6, -8, 6, -7, 7, -6, 8, -4, 9, -1, 10, 0, 11, 2, 13, 3]"
CSI_DATA,493932,2024-02-25 17:16:30.424,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129926518,0,37,0,104,0,"[17, -3, 17, -4, 15, -3, 10, 1, 3, 3, -3, 7, -7, 11, -11, 16, -13, 21, -14, 25, -13, 28, -11, 31, -9, 32, -7, 31, -5, 26, -2, 24, -2, 20, -3, 17, -5, 11, -7, 7, -8, 3, -8, 2, -7, 2, -6, 4, -7, 7, -6, 8, -3, 6, 1, 4, 6, 2, 8, 3, 8, 3, 7, 3, 5, 3, 3, 4, -1, 6, -4, 7, -8, 9, -11, 11, -14, 12, -14, 12, -13, 12, -11, 12, -10, 12, -9, 10, -9, 9, -8, 7, -9, 4, -9, 2, -10, -1, -11, -2, -13, -4, -14, -6]"
CSI_DATA,493933,2024-02-25 17:16:30.431,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129934253,0,37,0,104,0,"[-19, 2, -19, 2, -17, 1, -11, -1, -5, -4, 1, -7, 6, -12, 10, -16, 12, -22, 13, -26, 12, -30, 9, -34, 8, -35, 6, -34, 3, -30, 1, -27, 0, -24, 2, -21, 4, -16, 6, -10, 7, -6, 7, -4, 6, -4, 5, -6, 5, -8, 4, -10, 1, -8, -3, -5, -8, -3, -11, -4, -11, -4, -9, -4, -7, -4, -5, -5, -1, -7, 2, -9, 6, -11, 9, -14, 13, -15, 14, -14, 13, -14, 12, -14, 10, -14, 10, -13, 9, -10, 9, -8, 9, -5, 10, -2, 10, 1, 10, 2, 12, 3, 14, 5]"
CSI_DATA,493934,2024-02-25 17:16:30.443,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129946252,0,37,0,104,0,"[-10, 12, -9, 13, -8, 10, -7, 6, -6, 1, -6, -4, -6, -9, -8, -13, -11, -16, -14, -19, -18, -20, -22, -20, -23, -19, -23, -17, -22, -14, -21, -11, -19, -10, -16, -10, -11, -10, -6, -10, -3, -9, -2, -9, -3, -8, -4, -8, -6, -9, -8, -8, -7, -5, -6, -1, -5, 4, -6, 6, -6, 7, -5, 7, -5, 5, -6, 2, -6, -2, -6, -5, -7, -9, -9, -12, -9, -16, -8, -16, -8, -15, -9, -14, -9, -13, -9, -12, -7, -11, -6, -10, -3, -10, -1, -10, 2, -9, 3, -9, 4, -10, 5, -11]"
CSI_DATA,493935,2024-02-25 17:16:30.452,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129954242,0,37,0,104,0,"[5, -16, 4, -17, 5, -14, 6, -9, 6, -3, 7, 2, 9, 6, 12, 10, 15, 11, 19, 12, 23, 11, 27, 10, 28, 8, 28, 7, 25, 4, 23, 2, 21, 1, 17, 3, 13, 5, 9, 6, 6, 7, 6, 7, 6, 7, 8, 7, 10, 7, 10, 5, 8, 2, 5, -1, 2, -6, 1, -9, 1, -10, 1, -9, 2, -8, 3, -5, 5, -1, 7, 2, 10, 4, 13, 7, 14, 10, 14, 11, 14, 10, 14, 8, 14, 7, 13, 6, 11, 6, 10, 6, 7, 6, 5, 7, 3, 8, 2, 9, 1, 10, 1, 12]"
CSI_DATA,493936,2024-02-25 17:16:30.471,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129974272,0,37,0,104,0,"[13, -1, 12, -1, 9, 1, 3, 2, -4, 3, -9, 3, -13, 4, -16, 6, -18, 9, -18, 12, -18, 15, -17, 19, -17, 21, -17, 20, -14, 18, -13, 17, -11, 15, -12, 13, -12, 8, -11, 4, -9, 3, -9, 4, -11, 5, -13, 6, -14, 5, -13, 5, -8, 4, -3, 5, 2, 6, 4, 8, 4, 8, 2, 7, 1, 4, -2, 1, -3, -2, -6, -5, -9, -6, -12, -9, -14, -11, -14, -12, -14, -12, -13, -11, -12, -10, -11, -9, -9, -8, -7, -8, -5, -8, -3, -9, 0, -9, 1, -10, 3, -12, 6, -12]"
CSI_DATA,493937,2024-02-25 17:16:30.483,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129986252,0,37,0,104,0,"[-12, -6, -11, -6, -7, -6, -1, -4, 6, -1, 11, 1, 14, 2, 17, 1, 20, -1, 22, -3, 23, -6, 23, -10, 23, -11, 23, -11, 20, -10, 17, -9, 15, -8, 13, -6, 12, -2, 9, 0, 8, 0, 9, -1, 11, -1, 14, 0, 14, 2, 13, 1, 8, 0, 4, -2, 0, -5, -1, -7, -1, -7, 0, -5, 0, -2, 0, 1, 1, 4, 2, 7, 5, 9, 7, 13, 8, 15, 7, 17, 7, 16, 7, 14, 7, 13, 6, 11, 5, 11, 3, 10, 1, 9, -1, 9, -4, 9, -6, 9, -9, 10, -12, 10]"
CSI_DATA,493938,2024-02-25 17:16:30.492,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1129994245,0,37,0,104,0,"[11, 3, 10, 2, 5, 2, -1, 1, -8, 0, -13, -2, -16, -2, -19, 0, -22, 2, -24, 4, -25, 8, -25, 11, -24, 12, -24, 12, -20, 10, -17, 9, -15, 8, -13, 5, -12, 2, -10, -1, -8, -1, -9, -1, -11, -1, -14, -1, -15, -3, -14, -2, -9, -2, -5, 0, -1, 2, 0, 5, 0, 5, -1, 3, -1, 0, -1, -4, -2, -6, -4, -9, -6, -11, -8, -14, -9, -18, -8, -19, -8, -18, -7, -16, -7, -14, -7, -13, -5, -12, -3, -11, -1, -10, 1, -10, 3, -10, 6, -11, 9, -12, 12, -11]"
CSI_DATA,493939,2024-02-25 17:16:30.503,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130006245,0,37,0,104,0,"[10, -7, 8, -6, 5, -3, -1, 1, -7, 4, -11, 6, -14, 9, -14, 13, -14, 16, -13, 19, -12, 22, -9, 24, -8, 25, -8, 24, -7, 21, -6, 17, -4, 15, -5, 12, -6, 9, -7, 5, -7, 4, -9, 4, -10, 5, -12, 6, -13, 5, -13, 6, -10, 4, -5, 3, -1, 3, 1, 4, 1, 4, -1, 3, -3, 0, -4, -3, -6, -5, -8, -6, -12, -7, -15, -8, -17, -11, -17, -13, -16, -13, -14, -12, -12, -11, -11, -10, -8, -10, -6, -10, -4, -9, -1, -10, 0, -12, 3, -13, 5, -15, 8, -16]"
CSI_DATA,493940,2024-02-25 17:16:30.523,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130025462,0,37,0,104,0,"[-9, 14, -8, 11, -5, 5, 0, -1, 5, -7, 9, -11, 11, -15, 12, -18, 10, -21, 8, -23, 3, -25, -1, -28, -3, -29, -3, -28, -4, -25, -4, -21, -4, -18, -3, -15, 1, -11, 5, -7, 6, -3, 7, -2, 8, -3, 9, -6, 11, -8, 12, -10, 12, -8, 7, -8, 3, -9, 2, -11, 4, -10, 5, -7, 6, -3, 7, 1, 7, 5, 8, 8, 9, 9, 12, 12, 12, 15, 11, 16, 10, 16, 8, 15, 6, 14, 4, 12, 1, 11, -2, 10, -4, 9, -6, 9, -9, 9, -12, 9, -15, 10, -17, 9]"
CSI_DATA,493941,2024-02-25 17:16:30.531,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130034260,0,37,0,104,0,"[10, 14, 9, 12, 4, 7, 1, 0, -2, -7, -5, -12, -8, -15, -11, -17, -14, -17, -17, -15, -20, -12, -24, -9, -26, -8, -26, -7, -24, -5, -20, -3, -18, -2, -15, -2, -11, -5, -6, -6, -2, -7, 0, -7, -1, -7, -3, -10, -5, -13, -6, -16, -4, -15, -6, -11, -9, -8, -11, -9, -10, -10, -6, -10, -2, -10, 3, -9, 7, -7, 10, -6, 12, -6, 15, -6, 17, -6, 19, -4, 18, -2, 16, -1, 13, 0, 12, 2, 9, 3, 7, 5, 5, 6, 5, 8, 4, 10, 3, 12, 2, 15, 1, 17]"
CSI_DATA,493942,2024-02-25 17:16:30.542,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130046250,0,37,0,104,0,"[11, -14, 10, -12, 7, -7, 1, -3, -5, 1, -9, 5, -12, 8, -14, 12, -14, 14, -12, 17, -8, 19, -5, 23, -3, 25, -1, 25, 0, 22, 1, 20, 3, 17, 1, 15, -1, 11, -4, 7, -5, 3, -5, 1, -5, 2, -7, 5, -10, 7, -12, 8, -11, 6, -6, 7, -3, 10, -3, 12, -5, 13, -7, 10, -9, 6, -10, 1, -10, -4, -9, -8, -10, -10, -11, -12, -10, -14, -9, -15, -8, -15, -6, -14, -5, -12, -3, -11, -1, -9, 1, -8, 2, -8, 4, -8, 6, -8, 8, -8, 11, -9, 13, -9]"
CSI_DATA,493943,2024-02-25 17:16:30.554,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130055358,0,37,0,104,0,"[-5, 15, -5, 13, -4, 8, -1, 2, 3, -4, 5, -9, 6, -13, 6, -17, 4, -19, 1, -21, -3, -22, -8, -24, -10, -24, -11, -24, -12, -21, -12, -18, -11, -16, -9, -14, -5, -12, -1, -8, 1, -5, 2, -4, 1, -4, 1, -8, 2, -11, 4, -13, 4, -11, 0, -9, -5, -10, -6, -11, -5, -13, -2, -13, 2, -11, 6, -8, 9, -4, 11, -1, 12, 1, 14, 3, 15, 4, 14, 5, 13, 6, 11, 5, 10, 5, 8, 5, 6, 5, 4, 6, 3, 6, 1, 8, 0, 9, -1, 11, -3, 13, -5, 14]"
CSI_DATA,493944,2024-02-25 17:16:30.574,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130076962,0,37,0,104,0,"[-6, 16, -6, 14, -6, 9, -3, 2, 1, -5, 3, -10, 3, -15, 0, -18, -3, -21, -8, -22, -14, -24, -19, -26, -22, -27, -22, -27, -21, -24, -18, -21, -17, -18, -14, -15, -9, -13, -6, -10, -4, -7, -5, -6, -8, -7, -10, -11, -10, -15, -9, -17, -5, -13, -5, -7, -9, -1, -13, 0, -14, -1, -13, -4, -10, -7, -5, -10, 0, -11, 4, -12, 8, -13, 10, -14, 11, -14, 12, -13, 11, -12, 9, -11, 8, -10, 7, -9, 8, -7, 8, -5, 8, -3, 9, -1, 10, 1, 12, 2, 13, 3, 14, 5]"
CSI_DATA,493945,2024-02-25 17:16:30.582,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130086246,0,37,0,104,0,"[-7, 18, -7, 18, -8, 14, -8, 8, -8, 1, -8, -5, -8, -9, -11, -11, -15, -11, -20, -9, -26, -8, -31, -6, -33, -5, -33, -4, -30, -3, -26, -1, -22, 0, -18, 0, -13, -2, -8, -3, -6, -3, -5, -2, -6, -1, -9, 0, -13, 0, -16, -2, -13, -3, -8, -1, -3, 3, -1, 7, -2, 10, -3, 11, -5, 10, -8, 8, -10, 5, -11, 3, -12, 2, -14, 2, -15, 2, -16, 2, -15, 1, -14, 2, -13, 2, -13, 2, -12, 1, -12, 0, -11, -2, -11, -4, -10, -5, -11, -6, -12, -7, -12, -7]"
CSI_DATA,493946,2024-02-25 17:16:30.591,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130094246,0,37,0,104,0,"[14, -13, 14, -13, 13, -10, 10, -5, 7, 1, 4, 6, 3, 10, 5, 13, 8, 14, 13, 16, 19, 16, 24, 17, 26, 17, 27, 16, 24, 13, 21, 10, 18, 7, 15, 6, 11, 6, 6, 7, 3, 6, 3, 4, 4, 4, 8, 4, 11, 6, 12, 6, 9, 7, 5, 5, 1, -1, 1, -5, 2, -8, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 11, -1, 13, -1, 14, -1, 15, -1, 14, -1, 13, -1, 12, -2, 12, -2, 11, 0, 10, 1, 9, 3, 9, 5, 9, 6, 9, 6, 10, 7, 10, 8]"
CSI_DATA,493947,2024-02-25 17:16:30.602,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130106258,0,37,0,104,0,"[-4, 17, -5, 17, -5, 11, -4, 4, -3, -4, -3, -10, -4, -14, -7, -17, -11, -18, -16, -19, -21, -19, -26, -18, -28, -17, -29, -17, -26, -15, -22, -12, -20, -10, -17, -10, -13, -12, -8, -12, -5, -11, -5, -10, -7, -8, -11, -9, -13, -11, -14, -12, -7, -10, -2, -5, 0, 1, -1, 6, -2, 7, -5, 6, -6, 2, -7, -2, -8, -6, -8, -9, -10, -12, -11, -14, -12, -15, -11, -15, -11, -14, -11, -12, -10, -11, -9, -11, -5, -11, -2, -11, 1, -10, 4, -11, 5, -11, 5, -12, 6, -14, 6, -16]"
CSI_DATA,493948,2024-02-25 17:16:30.611,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130114254,0,37,0,104,0,"[-20, 6, -20, 6, -17, 3, -12, -1, -6, -5, -2, -8, 0, -12, 0, -16, -3, -20, -6, -23, -11, -25, -15, -26, -17, -26, -18, -25, -16, -21, -14, -18, -12, -15, -10, -14, -5, -14, -1, -13, 2, -13, 2, -13, 1, -14, -3, -15, -5, -18, -6, -19, -3, -16, -1, -12, 0, -5, -2, 0, -4, 2, -5, 2, -6, 1, -7, 0, -8, -2, -9, -3, -10, -4, -13, -4, -14, -5, -14, -6, -14, -6, -14, -5, -13, -4, -12, -5, -11, -6, -9, -7, -8, -8, -6, -9, -6, -10, -6, -10, -7, -12, -7, -13]"
CSI_DATA,493949,2024-02-25 17:16:30.623,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130126252,0,37,0,104,0,"[-12, -20, -11, -19, -6, -15, -1, -7, 2, 1, 6, 7, 10, 11, 14, 14, 19, 14, 23, 14, 26, 11, 29, 9, 30, 6, 29, 6, 25, 6, 21, 5, 16, 5, 13, 7, 9, 10, 5, 13, 2, 15, 1, 15, 3, 15, 7, 16, 10, 18, 11, 19, 6, 14, 4, 7, 4, 0, 6, -4, 6, -5, 6, -3, 5, -1, 4, 3, 1, 7, 0, 10, -1, 12, -1, 15, -1, 17, -2, 16, -1, 15, 0, 14, 0, 13, -1, 12, -4, 10, -6, 8, -9, 6, -11, 4, -13, 3, -14, 3, -16, 4, -18, 3]"
CSI_DATA,493950,2024-02-25 17:16:30.632,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130134255,0,37,0,104,0,"[-5, 23, -6, 22, -7, 15, -5, 6, -1, -4, 2, -11, 3, -18, 3, -23, 1, -26, -2, -29, -5, -31, -10, -31, -12, -30, -12, -29, -10, -25, -7, -20, -5, -17, -1, -14, 4, -12, 9, -9, 12, -7, 14, -7, 14, -9, 14, -13, 15, -17, 16, -19, 12, -13, 6, -9, -2, -7, -6, -8, -6, -8, -5, -7, -2, -5, 2, -4, 7, -2, 9, 1, 12, 1, 15, 2, 17, 3, 16, 3, 14, 2, 14, 0, 13, 0, 13, 1, 11, 4, 8, 6, 6, 8, 4, 10, 2, 12, 2, 14, 2, 17, 0, 19]"
CSI_DATA,493951,2024-02-25 17:16:30.643,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130146253,0,37,0,104,0,"[13, 16, 10, 16, 5, 13, 0, 5, -3, -4, -6, -11, -8, -16, -10, -20, -13, -21, -16, -22, -19, -21, -22, -20, -23, -18, -22, -17, -18, -14, -15, -10, -12, -7, -7, -6, -2, -6, 4, -5, 8, -4, 10, -4, 10, -6, 10, -11, 12, -15, 13, -17, 11, -12, 5, -9, -1, -9, -4, -10, -4, -9, -3, -8, -2, -5, 1, -3, 5, 0, 7, 3, 9, 5, 12, 8, 12, 10, 11, 11, 10, 10, 9, 8, 9, 8, 9, 8, 6, 9, 3, 9, 1, 9, -2, 10, -4, 10, -6, 12, -9, 13, -12, 13]"
CSI_DATA,493952,2024-02-25 17:16:30.653,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130155071,0,37,0,104,0,"[4, 20, 2, 18, -1, 13, -3, 4, -3, -5, -3, -12, -3, -19, -3, -22, -5, -24, -8, -26, -10, -28, -13, -28, -15, -27, -14, -25, -13, -19, -12, -14, -11, -10, -8, -7, -3, -4, 1, -1, 5, 2, 8, 4, 8, 2, 11, -2, 15, -4, 18, -5, 14, -3, 9, -4, 4, -7, 3, -10, 3, -9, 2, -8, 1, -5, 2, -2, 3, 1, 4, 5, 4, 10, 4, 14, 2, 17, 0, 17, -1, 15, 0, 13, 1, 12, 0, 12, -2, 11, -4, 9, -5, 8, -8, 7, -11, 6, -13, 5, -17, 4, -19, 1]"
CSI_DATA,493953,2024-02-25 17:16:30.662,38,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130166254,0,37,0,104,0,"[-14, -12, -12, -12, -6, -10, 0, -6, 5, 0, 10, 5, 13, 9, 16, 11, 19, 11, 22, 10, 25, 9, 27, 8, 27, 6, 25, 5, 21, 2, 18, -1, 15, -4, 11, -4, 6, -3, 1, -2, -3, -1, -5, 0, -5, 1, -4, 5, -6, 10, -7, 12, -7, 11, -3, 8, 1, 6, 3, 7, 4, 6, 4, 5, 3, 4, 1, 4, -3, 3, -6, 2, -10, 0, -14, -3, -16, -6, -14, -9, -12, -9, -10, -8, -9, -6, -9, -7, -8, -7, -6, -7, -5, -8, -4, -10, -2, -12, 0, -14, 3, -16, 6, -16]"
CSI_DATA,493954,2024-02-25 17:16:30.671,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130174254,0,37,0,104,0,"[12, 12, 9, 12, 4, 10, -2, 6, -7, -1, -12, -6, -15, -9, -18, -11, -21, -10, -24, -9, -28, -8, -31, -6, -31, -4, -29, -3, -24, -1, -20, 2, -17, 4, -13, 5, -9, 3, -3, 2, 0, 1, 3, 1, 2, -1, 0, -5, 1, -10, 1, -13, 2, -12, 1, -9, -3, -6, -6, -6, -7, -5, -6, -5, -5, -5, -3, -5, 0, -5, 3, -6, 8, -6, 12, -5, 15, -2, 16, 1, 13, 3, 11, 3, 9, 1, 9, 1, 8, 2, 7, 3, 7, 4, 7, 6, 7, 9, 6, 11, 4, 14, 2, 16]"
CSI_DATA,493955,2024-02-25 17:16:30.687,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130190187,0,37,0,104,0,"[19, 1, 18, 2, 15, 4, 10, 7, 3, 10, -3, 12, -7, 14, -10, 17, -11, 21, -11, 25, -10, 28, -8, 32, -6, 33, -5, 31, -2, 27, 1, 23, 3, 19, 3, 13, 2, 7, 1, 0, 0, -4, 0, -6, -2, -6, -4, -4, -8, -2, -11, 0, -13, 0, -10, 0, -6, 1, -4, 4, -2, 6, -1, 7, -1, 7, -1, 7, -2, 7, -5, 7, -8, 6, -11, 4, -14, 1, -14, -2, -13, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -4, -11, -5, -12, -7, -11, -10, -11, -11, -10, -13, -10, -15]"
CSI_DATA,493956,2024-02-25 17:16:30.703,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1130206269,0,37,0,104,0,"[-14, 2, -12, 1, -9, -2, -4, -5, 1, -9, 6, -12, 9, -15, 11, -18, 11, -22, 11, -24, 8, -26, 5, -28, 2, -29, 1, -29, -1, -26, -2, -23, -3, -20, -2, -15, -1, -11, 0, -6, 0, -3, -1, -2, -1, -4, 1, -7, 4, -10, 7, -11, 9, -7, 6, -5, 2, -4, -1, -5, -2, -6, -1, -7, 0, -6, 2, -6, 5, -5, 7, -4, 9, -3, 12, -1, 12, 1, 11, 3, 9, 3, 8, 2, 7, 1, 7, 1, 7, 3, 7, 4, 7, 6, 7, 8, 6, 10, 6, 11, 6, 13, 5, 14]"
