type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495688,2024-02-25 17:16:52.274,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151782601,0,37,0,104,0,"[9, -17, 10, -17, 12, -13, 11, -7, 10, 1, 10, 8, 12, 13, 15, 18, 20, 21, 24, 22, 28, 22, 31, 21, 32, 19, 29, 17, 24, 13, 19, 10, 14, 8, 8, 6, 5, 6, 3, 7, 2, 10, 2, 12, 5, 14, 7, 15, 10, 16, 11, 16, 8, 10, 5, 3, 4, -4, 4, -8, 4, -9, 3, -8, 2, -6, 2, -5, 3, -2, 5, 1, 7, 3, 11, 6, 12, 9, 11, 11, 10, 10, 10, 9, 10, 6, 10, 5, 10, 6, 10, 6, 10, 8, 9, 10, 8, 10, 8, 11, 10, 12, 9, 14]"
CSI_DATA,495689,2024-02-25 17:16:52.288,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151795776,0,37,0,104,0,"[-19, 2, -20, 2, -17, 0, -12, -2, -7, -5, -2, -8, 0, -13, 0, -17, -1, -23, -3, -28, -6, -31, -9, -33, -11, -33, -11, -31, -9, -26, -7, -20, -5, -15, -3, -11, 0, -10, 3, -9, 5, -9, 6, -11, 6, -12, 3, -12, 0, -14, -2, -13, -4, -8, -4, -2, -6, 4, -9, 7, -10, 8, -9, 6, -9, 4, -8, 1, -8, -3, -8, -6, -9, -8, -11, -10, -12, -13, -10, -14, -10, -12, -10, -10, -10, -8, -10, -6, -10, -6, -11, -7, -10, -9, -8, -11, -7, -12, -8, -12, -9, -14, -9, -15]"
CSI_DATA,495690,2024-02-25 17:16:52.294,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151802990,0,37,0,104,0,"[17, 10, 17, 9, 15, 9, 9, 7, 3, 6, -2, 5, -6, 8, -9, 12, -11, 18, -13, 25, -13, 29, -12, 33, -11, 34, -10, 32, -8, 26, -7, 21, -5, 15, -6, 10, -6, 6, -9, 4, -11, 3, -13, 3, -12, 4, -10, 6, -8, 9, -6, 10, -1, 7, 3, 3, 7, -1, 11, -2, 12, -2, 11, -1, 10, 1, 8, 4, 6, 7, 4, 10, 4, 12, 5, 16, 3, 18, 2, 17, 3, 15, 4, 13, 5, 11, 6, 9, 7, 8, 7, 9, 5, 11, 2, 12, 1, 14, 1, 14, 1, 17, 0, 18]"
CSI_DATA,495691,2024-02-25 17:16:52.306,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151814980,0,37,0,104,0,"[-17, 7, -16, 8, -12, 6, -6, 4, 0, 2, 3, -2, 4, -8, 4, -15, 3, -23, 2, -29, 0, -34, -3, -38, -3, -39, -2, -37, -1, -31, -1, -24, 0, -17, 0, -12, 2, -9, 5, -7, 7, -5, 6, -4, 4, -5, 0, -9, -2, -14, -3, -16, -4, -12, -6, -8, -9, -3, -12, -1, -13, -1, -11, -2, -8, -5, -5, -9, 0, -13, 5, -16, 8, -18, 10, -20, 12, -20, 11, -17, 8, -16, 5, -14, 2, -12, -1, -11, -1, -11, 0, -11, 3, -11, 7, -10, 10, -10, 13, -10, 17, -11, 19, -10]"
CSI_DATA,495692,2024-02-25 17:16:52.320,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151829664,0,37,0,104,0,"[-15, -11, -15, -11, -12, -9, -8, -5, -4, -1, 1, 1, 7, 2, 14, 1, 20, -2, 25, -4, 30, -8, 34, -10, 35, -11, 34, -10, 28, -8, 22, -7, 17, -6, 13, -5, 11, -3, 8, 1, 6, 3, 5, 3, 6, 0, 11, -4, 17, -4, 21, -4, 18, 0, 13, 0, 7, -2, 3, -4, 0, -6, 1, -6, 3, -4, 6, 0, 8, 5, 9, 9, 10, 12, 11, 14, 12, 15, 10, 15, 10, 12, 9, 9, 9, 6, 9, 4, 9, 4, 9, 5, 8, 7, 6, 10, 5, 12, 3, 15, 2, 19, -2, 21]"
CSI_DATA,495693,2024-02-25 17:16:52.326,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151834988,0,37,0,104,0,"[-6, 15, -6, 16, -5, 13, -3, 8, -1, 2, 0, -3, 0, -8, -2, -13, -5, -18, -9, -21, -13, -24, -17, -26, -18, -27, -17, -26, -15, -23, -12, -18, -11, -15, -9, -11, -6, -10, -2, -9, 0, -8, 1, -6, -2, -7, -6, -11, -8, -16, -7, -20, -2, -19, -1, -13, -1, -8, -2, -3, -4, -1, -4, -1, -3, -2, 0, -5, 4, -8, 7, -9, 9, -10, 10, -12, 11, -12, 11, -12, 9, -10, 7, -10, 4, -10, 3, -10, 3, -10, 3, -9, 5, -9, 8, -8, 10, -7, 13, -6, 16, -5, 18, -2]"
CSI_DATA,495694,2024-02-25 17:16:52.334,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151842984,0,37,0,104,0,"[18, -5, 19, -5, 16, -3, 10, -2, 3, -1, -3, 1, -9, 4, -13, 7, -15, 11, -16, 16, -16, 21, -16, 26, -16, 28, -15, 28, -13, 25, -11, 21, -8, 18, -6, 14, -7, 11, -8, 7, -8, 3, -8, 2, -8, 5, -11, 9, -16, 12, -20, 13, -20, 6, -15, 3, -8, 2, -4, 2, -1, 3, -1, 3, -2, 1, -5, -1, -8, -4, -9, -7, -11, -8, -14, -9, -15, -10, -14, -11, -12, -9, -11, -6, -11, -4, -11, -3, -11, -3, -11, -3, -11, -5, -10, -8, -10, -11, -9, -13, -8, -17, -5, -19]"
CSI_DATA,495695,2024-02-25 17:16:52.347,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151854984,0,37,0,104,0,"[16, 5, 17, 6, 14, 6, 8, 4, 2, 2, -4, 0, -10, -2, -14, -2, -17, 0, -20, 3, -22, 6, -24, 10, -24, 12, -24, 13, -21, 12, -19, 11, -16, 9, -13, 7, -12, 5, -11, 1, -10, -2, -9, -3, -11, -3, -15, -3, -18, -5, -19, -7, -15, -9, -10, -7, -6, -2, -5, 1, -4, 2, -4, 1, -2, -1, -2, -3, -1, -6, 0, -8, -1, -10, -2, -12, -1, -14, 0, -14, 0, -12, -2, -10, -4, -9, -5, -9, -5, -10, -4, -11, -2, -12, 1, -12, 3, -13, 5, -13, 7, -14, 10, -12]"
CSI_DATA,495696,2024-02-25 17:16:52.354,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151862991,0,37,0,104,0,"[9, -15, 10, -16, 9, -13, 6, -8, 2, -2, -2, 4, -4, 9, -5, 13, -3, 17, -1, 20, 2, 24, 6, 26, 8, 27, 9, 26, 10, 24, 8, 22, 7, 19, 5, 15, 3, 13, -1, 12, -4, 11, -6, 10, -6, 11, -7, 14, -9, 16, -10, 16, -9, 12, -5, 8, 0, 5, 4, 5, 4, 5, 2, 4, 0, 2, -3, 1, -6, 0, -8, -1, -10, 0, -13, 1, -16, 0, -15, -2, -13, -2, -11, 1, -10, 3, -10, 5, -11, 5, -12, 3, -13, 1, -13, -2, -13, -5, -13, -6, -13, -9, -12, -11]"
CSI_DATA,495697,2024-02-25 17:16:52.369,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151877347,0,37,0,104,0,"[7, -17, 6, -18, 6, -16, 6, -12, 5, -6, 5, 0, 6, 4, 9, 6, 14, 8, 19, 9, 24, 9, 27, 8, 29, 7, 28, 5, 26, 2, 24, 1, 20, 1, 15, 1, 12, 2, 9, 3, 7, 6, 6, 8, 7, 9, 8, 9, 10, 10, 10, 9, 8, 5, 5, 2, 2, -3, 2, -7, 3, -9, 4, -8, 6, -6, 6, -3, 8, 0, 8, 3, 10, 3, 12, 4, 13, 6, 13, 7, 11, 5, 11, 2, 12, 0, 13, -2, 13, -2, 14, -1, 14, 0, 13, 2, 12, 4, 11, 5, 11, 7, 10, 9]"
CSI_DATA,495698,2024-02-25 17:16:52.374,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151882985,0,37,0,104,0,"[9, 13, 11, 14, 9, 12, 6, 10, 1, 7, -3, 4, -8, 4, -11, 6, -15, 9, -18, 13, -20, 17, -21, 21, -20, 23, -19, 23, -15, 22, -13, 20, -11, 18, -10, 13, -8, 9, -9, 6, -10, 3, -11, 1, -11, 1, -12, 3, -13, 4, -12, 5, -7, 5, -4, 4, 1, 3, 5, 4, 7, 6, 5, 8, 2, 8, -1, 9, -5, 8, -7, 8, -8, 8, -10, 10, -12, 11, -12, 9, -9, 9, -7, 10, -4, 11, -3, 12, -3, 13, -4, 13, -5, 12, -7, 11, -8, 10, -9, 9, -11, 9, -12, 8]"
CSI_DATA,495699,2024-02-25 17:16:52.385,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151894981,0,37,0,104,0,"[11, 10, 12, 10, 10, 9, 7, 8, 3, 5, -2, 5, -6, 6, -9, 9, -12, 13, -14, 18, -15, 23, -14, 28, -13, 29, -12, 29, -9, 27, -7, 24, -6, 20, -6, 14, -6, 10, -8, 5, -9, 3, -10, 1, -9, 2, -9, 4, -9, 7, -8, 8, -4, 8, -1, 5, 3, 3, 7, 2, 10, 3, 10, 5, 8, 8, 4, 10, 0, 12, -3, 12, -4, 13, -4, 14, -5, 15, -6, 14, -3, 12, 0, 11, 2, 11, 4, 11, 5, 11, 4, 12, 3, 13, 0, 14, -1, 13, -2, 13, -3, 14, -5, 14]"
CSI_DATA,495700,2024-02-25 17:16:52.393,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151902988,0,37,0,104,0,"[13, -9, 13, -11, 11, -10, 8, -7, 5, -3, 4, 2, 5, 6, 7, 10, 12, 13, 17, 16, 22, 17, 26, 17, 28, 17, 28, 15, 26, 12, 22, 10, 18, 9, 12, 8, 6, 7, 2, 8, -1, 9, -3, 9, -2, 9, 1, 9, 5, 9, 7, 9, 8, 6, 6, 3, 3, -2, 3, -7, 4, -11, 7, -11, 9, -9, 12, -5, 13, 0, 12, 3, 12, 5, 13, 5, 14, 6, 13, 6, 11, 4, 11, 2, 11, -1, 11, -3, 11, -4, 13, -4, 14, -2, 14, 1, 14, 2, 14, 3, 15, 4, 15, 5]"
CSI_DATA,495701,2024-02-25 17:16:52.434,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151940956,0,37,0,104,0,"[17, -4, 17, -4, 15, -2, 11, 0, 7, 3, 4, 7, 3, 11, 4, 14, 5, 18, 9, 21, 12, 23, 15, 24, 17, 23, 17, 22, 16, 18, 13, 16, 9, 12, 4, 8, 0, 7, -4, 7, -8, 7, -10, 8, -10, 9, -7, 10, -5, 13, -2, 15, 2, 14, 2, 11, 4, 6, 7, 2, 9, -1, 11, -1, 11, 0, 11, 3, 9, 7, 6, 8, 4, 9, 4, 10, 3, 12, 2, 12, 2, 10, 2, 9, 4, 8, 5, 7, 6, 8, 7, 9, 6, 10, 5, 11, 4, 12, 4, 13, 4, 14, 2, 15]"
CSI_DATA,495702,2024-02-25 17:16:52.440,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151946996,0,37,0,104,0,"[18, -1, 18, -1, 15, 0, 11, 3, 6, 5, 3, 9, 0, 13, 0, 16, 1, 20, 4, 24, 7, 28, 10, 29, 12, 29, 13, 28, 13, 24, 9, 20, 6, 15, 2, 10, -1, 8, -6, 6, -10, 6, -12, 6, -13, 6, -11, 8, -9, 11, -6, 14, -2, 14, 0, 11, 4, 7, 7, 4, 11, 3, 12, 3, 11, 5, 10, 8, 6, 10, 3, 10, 1, 11, 1, 12, -1, 13, -1, 12, -1, 11, 0, 10, 2, 10, 3, 11, 3, 11, 3, 12, 1, 13, -1, 14, -2, 13, -2, 14, -3, 16, -5, 16]"
CSI_DATA,495703,2024-02-25 17:16:52.446,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151954989,0,37,0,104,0,"[-11, -13, -11, -13, -9, -11, -4, -10, 0, -8, 4, -8, 8, -9, 12, -11, 14, -15, 15, -19, 16, -23, 16, -26, 15, -28, 13, -27, 10, -25, 9, -21, 8, -15, 6, -10, 6, -5, 7, -2, 9, 1, 10, 3, 11, 3, 11, 1, 11, -3, 11, -6, 8, -10, 5, -10, 0, -10, -3, -11, -5, -12, -5, -13, -3, -14, 0, -14, 3, -12, 6, -10, 7, -9, 7, -9, 9, -9, 8, -8, 7, -9, 6, -9, 5, -10, 5, -11, 6, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -8, 13, -8, 15, -8]"
CSI_DATA,495704,2024-02-25 17:16:52.453,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151962991,0,37,0,104,0,"[-10, 13, -9, 13, -8, 11, -7, 7, -7, 2, -8, -2, -9, -6, -13, -8, -17, -9, -22, -9, -27, -9, -31, -8, -32, -7, -31, -5, -27, -4, -23, -4, -18, -3, -13, -4, -9, -5, -5, -7, -3, -9, -2, -10, -2, -9, -4, -8, -8, -7, -10, -5, -12, -1, -10, 2, -9, 6, -9, 9, -10, 11, -11, 9, -11, 8, -12, 5, -13, 1, -13, -2, -12, -3, -13, -4, -13, -4, -13, -4, -12, -3, -12, -1, -12, 0, -12, 1, -13, 0, -14, -1, -13, -3, -13, -5, -13, -5, -14, -6, -15, -7, -16, -9]"
CSI_DATA,495705,2024-02-25 17:16:52.465,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151974995,0,37,0,104,0,"[6, -10, 3, -9, 2, -7, 0, -4, -1, 1, 0, 5, 2, 9, 6, 11, 12, 12, 18, 13, 24, 13, 29, 14, 30, 13, 29, 13, 25, 11, 21, 9, 16, 7, 12, 6, 8, 6, 4, 7, 1, 7, -1, 7, 0, 4, 3, 2, 7, 1, 9, 0, 10, -4, 8, -6, 7, -10, 8, -12, 9, -12, 10, -8, 11, -4, 11, 1, 11, 7, 10, 11, 10, 12, 10, 13, 9, 13, 8, 11, 9, 8, 9, 6, 10, 4, 10, 4, 9, 5, 8, 6, 6, 8, 5, 9, 5, 10, 6, 12, 7, 14, 7, 17]"
CSI_DATA,495706,2024-02-25 17:16:52.474,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151982994,0,37,0,104,0,"[-11, -1, -10, 1, -8, 1, -4, 1, 0, -1, 4, -3, 5, -6, 5, -11, 3, -16, 0, -22, -3, -28, -4, -32, -5, -33, -5, -32, -4, -27, -4, -23, -3, -18, -1, -14, 1, -11, 4, -8, 6, -6, 7, -4, 5, -3, 1, -4, -1, -6, -3, -8, -6, -6, -7, -3, -9, 0, -12, 1, -13, 0, -11, -3, -9, -6, -6, -9, -2, -13, 2, -14, 4, -15, 5, -16, 5, -15, 4, -13, 2, -12, 0, -11, -1, -11, -2, -10, -1, -10, 0, -10, 2, -10, 3, -11, 5, -11, 5, -12, 6, -15, 8, -15]"
CSI_DATA,495707,2024-02-25 17:16:52.486,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1151994986,0,37,0,104,0,"[-15, 4, -13, 5, -10, 5, -6, 2, -1, -2, 3, -5, 4, -10, 2, -14, -3, -19, -8, -25, -12, -31, -16, -35, -17, -37, -16, -36, -14, -30, -12, -25, -10, -20, -6, -16, -3, -13, 1, -10, 4, -9, 6, -8, 6, -7, 3, -7, 1, -8, -1, -9, -3, -6, -4, -2, -5, 2, -8, 5, -10, 5, -10, 2, -10, -1, -9, -6, -7, -10, -5, -13, -4, -16, -3, -17, -2, -17, -1, -15, -3, -14, -3, -12, -3, -10, -4, -9, -4, -8, -4, -9, -3, -10, -2, -12, -1, -13, 0, -15, 0, -18, 1, -19]"
CSI_DATA,495708,2024-02-25 17:16:52.494,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152002995,0,37,0,104,0,"[15, -14, 13, -14, 12, -12, 10, -8, 8, -2, 7, 3, 8, 6, 12, 8, 18, 9, 26, 11, 33, 12, 38, 13, 39, 12, 37, 11, 32, 8, 26, 6, 20, 5, 13, 5, 7, 5, 3, 7, -1, 9, -2, 11, -2, 12, -1, 11, 3, 11, 5, 10, 6, 7, 4, 4, 1, 0, 1, -4, 1, -7, 2, -7, 3, -8, 5, -7, 8, -6, 9, -5, 10, -5, 13, -5, 14, -3, 14, -2, 12, -2, 11, -2, 9, -2, 7, -4, 7, -5, 8, -6, 9, -6, 12, -6, 13, -5, 14, -4, 16, -4, 17, -3]"
CSI_DATA,495709,2024-02-25 17:16:52.506,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152014991,0,37,0,104,0,"[-6, 17, -4, 16, -4, 12, -3, 6, -2, -1, -3, -7, -5, -12, -9, -15, -16, -17, -22, -19, -29, -20, -33, -21, -35, -21, -34, -20, -29, -17, -24, -14, -19, -11, -13, -9, -8, -9, -3, -9, 1, -10, 3, -10, 4, -9, 1, -9, -1, -10, -3, -11, -2, -8, -1, -4, -1, 2, -4, 5, -6, 6, -7, 4, -7, 1, -9, -2, -9, -7, -8, -10, -7, -12, -7, -14, -6, -15, -4, -14, -3, -11, -3, -8, -3, -6, -4, -4, -4, -4, -4, -5, -3, -8, -1, -11, 1, -12, 2, -14, 3, -17, 5, -18]"
CSI_DATA,495710,2024-02-25 17:16:52.513,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152022995,0,37,0,104,0,"[15, 7, 15, 6, 11, 5, 6, 3, -1, 1, -7, 0, -12, 2, -16, 5, -19, 10, -23, 15, -25, 20, -27, 24, -26, 25, -25, 25, -22, 22, -19, 18, -15, 14, -12, 9, -10, 4, -9, 0, -8, -4, -8, -6, -7, -6, -7, -3, -9, 0, -10, 1, -10, 1, -5, 1, 0, 2, 2, 5, 2, 7, 0, 7, -2, 6, -5, 6, -9, 4, -11, 1, -12, 0, -13, 0, -14, -2, -12, -2, -10, -2, -7, -1, -5, 1, -4, 2, -5, 2, -6, 1, -7, -1, -9, -5, -9, -7, -10, -9, -11, -11, -11, -13]"
CSI_DATA,495711,2024-02-25 17:16:52.525,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152034987,0,37,0,104,0,"[-8, -20, -9, -20, -7, -17, -3, -14, 1, -10, 6, -7, 12, -5, 16, -7, 22, -11, 27, -14, 30, -19, 32, -23, 31, -24, 29, -25, 25, -23, 20, -19, 16, -15, 12, -9, 9, -4, 7, 2, 7, 6, 6, 9, 6, 9, 7, 7, 8, 3, 10, -1, 10, -3, 7, -3, 2, -4, -1, -6, -1, -9, -1, -9, 0, -8, 1, -9, 3, -10, 5, -9, 6, -10, 7, -11, 8, -10, 8, -9, 6, -7, 3, -7, 1, -7, 0, -8, 1, -9, 2, -10, 5, -10, 8, -9, 10, -9, 12, -8, 14, -8, 15, -7]"
CSI_DATA,495712,2024-02-25 17:16:52.533,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152042991,0,37,0,104,0,"[11, -13, 9, -13, 7, -11, 4, -6, 1, -1, -1, 5, -1, 11, 0, 17, 4, 23, 6, 28, 9, 30, 13, 32, 15, 31, 16, 30, 14, 26, 13, 23, 9, 18, 5, 15, 0, 11, -5, 9, -8, 7, -10, 5, -10, 4, -7, 4, -4, 6, 0, 8, 2, 8, 4, 4, 7, 1, 10, 0, 10, 2, 8, 4, 6, 5, 3, 7, -1, 10, -4, 11, -5, 11, -6, 12, -7, 11, -6, 8, -3, 7, 1, 6, 3, 6, 3, 7, 1, 7, -1, 7, -4, 7, -7, 7, -10, 7, -12, 7, -15, 8, -17, 7]"
CSI_DATA,495713,2024-02-25 17:16:52.545,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152055073,0,37,0,104,0,"[13, -9, 12, -10, 9, -8, 5, -5, 0, -1, -3, 4, -6, 10, -7, 16, -7, 22, -7, 28, -5, 31, -2, 33, 0, 33, 2, 32, 2, 28, 1, 23, 0, 19, -3, 13, -6, 8, -9, 4, -11, 1, -12, 0, -12, -1, -10, 1, -8, 3, -5, 7, -1, 10, 2, 9, 6, 8, 9, 9, 9, 10, 6, 10, 3, 9, -1, 9, -6, 8, -9, 6, -11, 5, -12, 4, -12, 3, -9, 3, -6, 4, -4, 6, -4, 8, -5, 8, -7, 6, -8, 4, -10, 1, -12, -2, -13, -4, -15, -6, -17, -8, -18, -10]"
CSI_DATA,495714,2024-02-25 17:16:52.554,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152062996,0,37,0,104,0,"[2, -14, 0, -14, -1, -11, -2, -7, -2, -2, -1, 4, 2, 9, 5, 14, 9, 18, 12, 22, 14, 23, 17, 23, 18, 21, 18, 19, 17, 16, 14, 14, 10, 11, 5, 9, 1, 8, -3, 7, -7, 7, -9, 7, -10, 6, -7, 6, -4, 7, 0, 7, 6, 7, 8, 5, 10, 3, 13, 1, 13, 2, 11, 3, 9, 4, 5, 6, 0, 8, -4, 8, -6, 7, -8, 7, -8, 7, -6, 6, -3, 6, -2, 8, -1, 9, -2, 9, -4, 8, -6, 7, -9, 5, -11, 2, -13, 0, -14, -1, -17, -2, -18, -4]"
CSI_DATA,495715,2024-02-25 17:16:52.568,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152075638,0,37,0,104,0,"[-8, 13, -6, 13, -4, 11, -1, 7, 2, 3, 4, -2, 4, -7, 4, -13, 2, -19, 2, -24, 1, -27, -2, -28, -4, -27, -6, -26, -6, -23, -6, -20, -4, -16, -1, -11, 2, -7, 5, -3, 8, 0, 10, 2, 10, 3, 8, 1, 7, -2, 4, -6, 2, -13, 0, -13, -4, -14, -6, -16, -6, -16, -5, -15, -3, -14, 2, -12, 5, -7, 7, -2, 8, 0, 9, 2, 8, 3, 7, 2, 8, 0, 10, -2, 12, -1, 12, 1, 11, 3, 10, 6, 8, 9, 5, 12, 3, 14, 1, 15, 0, 17, -3, 19]"
CSI_DATA,495716,2024-02-25 17:16:52.575,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152083160,0,37,0,104,0,"[-15, 0, -15, 1, -11, 2, -7, 4, -2, 5, 3, 5, 7, 2, 11, -1, 16, -6, 20, -9, 22, -11, 22, -15, 21, -18, 20, -19, 18, -18, 15, -15, 13, -12, 9, -7, 6, -2, 4, 2, 2, 6, 0, 9, -1, 9, 1, 7, 4, 5, 8, 2, 13, -2, 13, -4, 13, -7, 13, -9, 14, -10, 13, -8, 12, -6, 11, -2, 8, 3, 4, 6, 2, 7, 0, 8, -1, 8, 0, 8, 2, 8, 3, 9, 2, 11, 0, 12, -3, 11, -6, 11, -9, 10, -13, 8, -14, 6, -16, 5, -19, 4, -20, 1]"
CSI_DATA,495717,2024-02-25 17:16:52.591,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152100065,0,37,0,104,0,"[-14, 5, -12, 7, -8, 7, -3, 6, 2, 5, 6, 3, 8, 0, 9, -5, 11, -12, 13, -17, 14, -21, 12, -25, 10, -28, 10, -29, 9, -26, 8, -24, 7, -18, 6, -12, 5, -7, 4, -2, 3, 2, 3, 5, 3, 5, 6, 2, 10, 0, 13, -1, 15, -3, 13, -4, 10, -7, 10, -10, 10, -11, 10, -10, 11, -8, 11, -4, 10, 1, 7, 4, 6, 5, 5, 8, 4, 9, 3, 8, 3, 8, 4, 9, 3, 11, 1, 11, -2, 12, -5, 12, -9, 12, -13, 11, -16, 9, -17, 8, -20, 8, -21, 6]"
CSI_DATA,495718,2024-02-25 17:16:52.607,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152114996,0,37,0,104,0,"[-12, -5, -12, -2, -9, 0, -4, 3, 1, 7, 4, 9, 7, 8, 10, 5, 16, 1, 20, -2, 23, -5, 26, -9, 28, -11, 29, -11, 25, -10, 22, -9, 17, -7, 11, -6, 6, -4, 2, -3, 0, -1, -1, 0, 1, 0, 6, 3, 9, 9, 9, 12, 7, 14, 6, 12, 6, 8, 7, 6, 8, 5, 8, 5, 6, 7, 3, 9, 0, 9, -3, 9, -4, 9, -7, 10, -9, 10, -10, 9, -10, 8, -10, 7, -10, 7, -12, 5, -13, 3, -15, 0, -17, -3, -18, -8, -17, -11, -16, -13, -16, -15, -15, -16]"
CSI_DATA,495719,2024-02-25 17:16:52.613,16,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152122998,0,37,0,104,0,"[-6, 10, -3, 10, -1, 7, 3, 2, 7, -3, 10, -5, 10, -8, 6, -11, 2, -16, -2, -21, -6, -24, -11, -27, -12, -30, -12, -30, -11, -26, -10, -22, -9, -17, -7, -11, -6, -7, -4, -3, -3, -1, -2, -1, -1, -3, 2, -8, 7, -11, 11, -11, 13, -8, 11, -6, 8, -5, 5, -6, 4, -7, 5, -8, 7, -6, 9, -4, 9, -1, 10, 0, 11, 1, 13, 2, 14, 5, 13, 7, 11, 7, 10, 7, 9, 8, 8, 9, 6, 11, 4, 13, 2, 16, -3, 18, -6, 19, -8, 18, -9, 18, -11, 18]"
CSI_DATA,495720,2024-02-25 17:16:52.627,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152134994,0,37,0,104,0,"[-10, 7, -8, 9, -4, 6, 1, 3, 8, 0, 11, -1, 12, -4, 10, -8, 7, -14, 4, -19, 1, -25, -2, -31, -3, -34, -2, -34, -2, -31, -3, -25, -4, -21, -4, -15, -4, -11, -4, -6, -3, -4, -2, -3, 0, -4, 4, -7, 10, -7, 14, -5, 15, -1, 12, 2, 8, 2, 5, 0, 4, -1, 5, -2, 7, -1, 8, 1, 9, 3, 9, 3, 12, 4, 14, 5, 14, 7, 13, 9, 11, 9, 10, 9, 8, 8, 7, 9, 5, 11, 2, 13, -1, 15, -6, 17, -10, 16, -12, 16, -14, 16, -15, 16]"
CSI_DATA,495721,2024-02-25 17:16:52.635,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1152143163,0,37,0,104,0,"[11, 5, 11, 3, 8, 1, 3, -3, -2, -7, -5, -10, -7, -10, -10, -7, -15, -2, -19, 2, -23, 7, -27, 12, -30, 13, -31, 13, -27, 12, -23, 11, -19, 10, -14, 8, -10, 6, -6, 4, -3, 2, -2, 1, -3, 0, -7, -2, -8, -7, -9, -10, -5, -13, -2, -12, 1, -9, 0, -6, 0, -5, -1, -5, 0, -6, 0, -8, 1, -9, 0, -10, 0, -13, 0, -15, 2, -17, 3, -16, 3, -14, 3, -13, 3, -12, 4, -11, 6, -10, 9, -8, 12, -6, 16, -2, 18, 2, 18, 5, 19, 7, 19, 8]"
