type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483499,2024-02-25 17:14:22.498,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001965935,0,37,0,104,0,"[-8, 7, -6, 7, -5, 5, -3, 2, -1, -3, 1, -8, 2, -13, 2, -18, 1, -22, 0, -25, -3, -26, -6, -27, -8, -27, -8, -25, -8, -21, -8, -17, -7, -14, -5, -11, -2, -8, 1, -5, 2, -2, 0, -1, -4, -3, -7, -7, -7, -12, -7, -15, -4, -11, -7, -5, -12, -1, -15, -1, -16, -2, -13, -3, -9, -4, -4, -6, 1, -7, 5, -8, 9, -9, 12, -10, 14, -10, 15, -10, 14, -10, 13, -10, 11, -9, 10, -9, 9, -7, 9, -6, 10, -3, 10, 0, 10, 1, 11, 2, 13, 3, 14, 6]"
CSI_DATA,483500,2024-02-25 17:14:22.505,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001974494,0,37,0,104,0,"[-11, -11, -12, -10, -10, -9, -6, -7, 0, -5, 6, -3, 12, -2, 17, -3, 21, -5, 23, -7, 24, -11, 24, -16, 23, -18, 22, -19, 18, -17, 15, -16, 12, -12, 9, -8, 6, -4, 4, 1, 2, 3, 1, 3, 1, 1, 4, -3, 9, -6, 12, -7, 10, -5, 4, -5, -3, -8, -6, -12, -7, -14, -6, -14, -4, -13, -1, -11, 2, -8, 6, -6, 9, -3, 13, -1, 16, 0, 17, 2, 18, 3, 18, 3, 17, 4, 15, 3, 14, 3, 13, 3, 12, 5, 11, 7, 10, 8, 10, 9, 10, 10, 10, 12]"
CSI_DATA,483501,2024-02-25 17:14:22.520,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001985940,0,37,0,104,0,"[-13, -5, -12, -4, -9, -2, -4, 1, 1, 3, 6, 5, 10, 7, 15, 7, 18, 6, 20, 4, 21, 1, 22, -3, 23, -6, 23, -7, 21, -7, 18, -6, 15, -6, 11, -4, 8, -1, 4, 0, 1, 1, 1, -1, 3, -3, 8, -4, 12, -2, 15, 0, 11, 2, 8, -3, 8, -8, 9, -11, 11, -11, 11, -9, 10, -5, 8, 0, 4, 4, 1, 7, -1, 10, -3, 13, -5, 15, -7, 15, -8, 14, -9, 14, -8, 12, -8, 10, -8, 8, -8, 7, -9, 5, -11, 3, -11, 1, -12, 0, -14, -1, -15, -2]"
CSI_DATA,483502,2024-02-25 17:14:22.527,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001993939,0,37,0,104,0,"[-16, 7, -14, 7, -11, 5, -7, 2, -1, -2, 4, -5, 9, -9, 11, -13, 11, -16, 9, -20, 6, -23, 2, -27, 0, -28, -1, -28, -2, -25, -2, -21, -2, -17, -2, -12, 0, -8, 1, -4, 2, -1, 2, 0, 1, -1, 0, -6, 2, -11, 4, -14, 6, -10, 2, -7, -4, -6, -9, -6, -11, -7, -11, -8, -9, -9, -5, -9, -1, -8, 3, -8, 7, -7, 11, -7, 14, -6, 16, -5, 17, -4, 17, -3, 16, -2, 15, -1, 13, 0, 13, 0, 12, 1, 12, 4, 11, 5, 11, 7, 11, 8, 10, 9]"
CSI_DATA,483503,2024-02-25 17:14:22.539,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002005944,0,37,0,104,0,"[-18, 6, -16, 6, -13, 5, -7, 2, -1, -2, 5, -5, 10, -9, 13, -13, 13, -16, 12, -21, 9, -25, 5, -28, 3, -31, 3, -30, 1, -26, 0, -22, -2, -17, -2, -13, 0, -9, 2, -4, 2, -1, 2, 0, 1, -2, 1, -6, 3, -11, 5, -13, 7, -9, 3, -6, -4, -4, -8, -5, -10, -6, -10, -8, -7, -9, -3, -10, 1, -9, 5, -9, 9, -9, 13, -9, 16, -8, 18, -7, 18, -7, 18, -5, 17, -4, 15, -3, 14, -2, 13, -1, 13, 0, 13, 3, 13, 5, 13, 7, 13, 9, 13, 10]"
CSI_DATA,483504,2024-02-25 17:14:22.547,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002014186,0,37,0,104,0,"[-17, 2, -15, 3, -13, 3, -7, 1, -1, -2, 5, -5, 11, -8, 14, -11, 14, -14, 13, -18, 11, -21, 8, -25, 6, -27, 6, -26, 4, -23, 2, -19, 0, -15, -1, -11, 1, -8, 2, -4, 2, -1, 2, -1, 2, -2, 2, -5, 3, -9, 4, -11, 6, -8, 2, -4, -3, -2, -7, -3, -10, -3, -10, -6, -7, -8, -3, -9, 1, -10, 4, -10, 8, -12, 12, -12, 15, -12, 16, -10, 16, -10, 16, -9, 15, -8, 13, -6, 11, -5, 11, -5, 11, -4, 12, -1, 13, 0, 13, 2, 15, 4, 15, 6]"
CSI_DATA,483505,2024-02-25 17:14:22.557,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002025942,0,37,0,104,0,"[-11, -13, -12, -11, -10, -10, -5, -7, 1, -3, 8, 0, 14, 2, 18, 2, 21, 0, 24, -3, 25, -7, 26, -11, 26, -14, 24, -13, 18, -12, 13, -11, 9, -10, 7, -8, 6, -4, 5, 0, 4, 2, 4, 2, 5, 1, 6, -1, 9, -3, 10, -4, 8, -2, 3, -2, -3, -3, -6, -5, -7, -8, -6, -10, -2, -10, 3, -9, 7, -8, 10, -7, 14, -7, 18, -6, 21, -4, 21, -3, 21, -3, 20, -3, 18, -2, 15, -2, 13, -1, 12, -1, 12, -1, 13, 2, 13, 4, 13, 6, 15, 8, 15, 10]"
CSI_DATA,483506,2024-02-25 17:14:22.566,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002034135,0,37,0,104,0,"[-12, -3, -12, -2, -8, -1, -3, 0, 3, 1, 9, 2, 15, 2, 18, 2, 21, 0, 23, -2, 23, -5, 23, -8, 22, -10, 20, -9, 15, -8, 11, -9, 8, -9, 8, -8, 7, -4, 6, -1, 5, 0, 5, 0, 6, -1, 7, -3, 9, -5, 10, -6, 7, -5, 2, -6, -2, -9, -3, -12, -2, -13, 1, -12, 4, -8, 7, -3, 9, 3, 10, 7, 12, 10, 13, 14, 13, 16, 12, 16, 12, 15, 10, 14, 9, 13, 7, 11, 5, 9, 4, 8, 3, 8, 1, 9, -1, 11, -3, 12, -5, 14, -8, 15]"
CSI_DATA,483507,2024-02-25 17:14:22.585,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002053717,0,37,0,104,0,"[10, -1, 8, -1, 5, 0, 0, 0, -5, 2, -10, 3, -13, 5, -15, 8, -17, 11, -17, 13, -15, 15, -13, 17, -11, 18, -9, 18, -6, 16, -4, 14, -3, 14, -4, 11, -5, 8, -6, 5, -6, 4, -7, 4, -7, 4, -7, 6, -7, 8, -6, 10, -3, 8, 2, 6, 7, 7, 9, 8, 10, 10, 7, 10, 3, 10, -3, 8, -8, 4, -11, 1, -14, -1, -16, -2, -18, -4, -18, -4, -17, -3, -17, -3, -15, -3, -14, -3, -12, -3, -11, -3, -10, -4, -9, -6, -8, -8, -8, -9, -8, -12, -7, -14]"
CSI_DATA,483508,2024-02-25 17:14:22.599,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002066766,0,37,0,104,0,"[9, -7, 7, -6, 5, -3, 1, 0, -3, 3, -6, 7, -8, 10, -8, 13, -8, 17, -7, 19, -4, 20, -1, 22, 2, 22, 3, 22, 4, 19, 5, 17, 5, 15, 3, 13, 1, 10, 0, 8, 0, 7, -1, 7, -1, 8, 0, 10, 1, 12, 1, 14, 1, 10, 5, 5, 10, 3, 13, 3, 15, 4, 13, 6, 9, 7, 2, 8, -4, 6, -9, 5, -12, 4, -15, 3, -17, 2, -17, 2, -17, 3, -16, 3, -15, 2, -13, 2, -12, 2, -11, 1, -11, -1, -10, -3, -9, -6, -9, -8, -9, -10, -8, -11]"
CSI_DATA,483509,2024-02-25 17:14:22.605,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002073956,0,37,0,104,0,"[10, -5, 9, -4, 5, -3, 1, 0, -4, 2, -7, 5, -10, 8, -11, 11, -11, 15, -11, 18, -9, 20, -6, 22, -4, 23, -3, 24, -1, 22, 0, 19, 0, 17, 0, 15, -1, 11, -1, 8, 0, 8, -1, 8, -1, 9, 0, 12, -1, 14, -2, 16, -2, 11, 3, 7, 9, 6, 12, 6, 14, 8, 11, 10, 6, 10, 0, 8, -6, 5, -10, 2, -14, 0, -17, -1, -18, -3, -18, -4, -17, -3, -17, -3, -15, -2, -13, -2, -12, -2, -11, -3, -9, -4, -8, -7, -6, -9, -4, -10, -3, -12, -2, -13]"
CSI_DATA,483510,2024-02-25 17:14:22.616,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002086047,0,37,0,104,0,"[-16, -1, -15, -1, -12, -1, -9, -2, -4, -5, 0, -8, 3, -11, 4, -15, 3, -19, 2, -23, 0, -26, -4, -28, -6, -29, -7, -29, -8, -25, -9, -22, -9, -19, -8, -15, -6, -12, -4, -8, -4, -6, -4, -7, -4, -7, -6, -8, -7, -10, -6, -12, -2, -9, -1, -2, -4, 4, -7, 8, -11, 10, -12, 8, -12, 4, -10, -1, -7, -6, -4, -9, -2, -13, 0, -16, 1, -18, 2, -18, 1, -18, 0, -17, -1, -15, -2, -14, -2, -13, -2, -12, 0, -11, 2, -10, 4, -9, 6, -8, 8, -7, 9, -7]"
CSI_DATA,483511,2024-02-25 17:14:22.652,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002120683,0,37,0,104,0,"[-2, -16, -4, -15, -3, -12, -2, -9, 2, -5, 6, -1, 11, 3, 14, 5, 19, 6, 22, 6, 25, 3, 27, 0, 29, -1, 28, -1, 24, -2, 21, -3, 17, -4, 15, -3, 12, 0, 10, 2, 10, 3, 10, 5, 11, 5, 13, 5, 16, 4, 17, 3, 16, 5, 10, 3, 5, -1, 2, -6, 1, -9, 1, -10, 3, -7, 4, -3, 5, 2, 6, 6, 6, 11, 7, 14, 7, 17, 6, 18, 6, 17, 6, 16, 6, 13, 6, 11, 6, 10, 6, 9, 5, 10, 4, 11, 1, 12, 0, 13, -2, 15, -4, 16]"
CSI_DATA,483512,2024-02-25 17:14:22.663,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002131504,0,37,0,104,0,"[-10, -8, -10, -6, -8, -4, -5, -1, 0, 2, 5, 4, 10, 6, 15, 7, 20, 7, 22, 7, 25, 5, 27, 2, 27, 1, 27, 1, 23, 0, 19, 0, 17, -1, 15, -1, 13, 2, 11, 5, 9, 7, 10, 8, 11, 9, 14, 11, 16, 13, 18, 15, 14, 15, 10, 9, 9, 3, 9, -2, 10, -5, 10, -5, 8, -2, 5, 2, -1, 5, -6, 7, -11, 8, -14, 9, -17, 10, -18, 9, -17, 7, -16, 6, -13, 5, -11, 4, -10, 4, -10, 3, -10, 2, -11, -1, -12, -3, -13, -5, -14, -8, -14, -12]"
CSI_DATA,483513,2024-02-25 17:14:22.699,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002167518,0,37,0,104,0,"[-8, -8, -7, -7, -4, -4, -1, 0, 3, 2, 8, 5, 12, 6, 16, 7, 18, 6, 20, 5, 22, 1, 23, -2, 24, -5, 24, -6, 21, -6, 18, -6, 16, -6, 14, -5, 11, -2, 9, 0, 7, 1, 8, 1, 10, 2, 13, 3, 15, 5, 16, 5, 11, 3, 8, -1, 6, -7, 7, -10, 8, -11, 9, -9, 8, -4, 6, 1, 3, 5, 1, 8, 0, 12, -1, 16, -4, 19, -6, 18, -7, 16, -6, 14, -5, 12, -4, 10, -4, 8, -4, 7, -6, 6, -8, 5, -10, 3, -11, 2, -13, 1, -15, 0]"
CSI_DATA,483514,2024-02-25 17:14:22.706,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002174618,0,37,0,104,0,"[-6, -10, -5, -8, -3, -5, 0, -1, 4, 2, 8, 5, 12, 7, 16, 8, 18, 8, 20, 6, 21, 3, 23, 0, 24, -3, 23, -4, 21, -4, 18, -4, 16, -5, 13, -3, 11, -1, 8, 1, 8, 2, 8, 2, 10, 2, 12, 3, 14, 4, 14, 4, 10, 1, 7, -3, 6, -9, 7, -12, 8, -12, 9, -9, 8, -5, 6, 0, 4, 5, 3, 9, 2, 13, 1, 17, -2, 19, -4, 19, -4, 17, -4, 15, -3, 12, -2, 10, -2, 8, -2, 8, -4, 7, -7, 6, -9, 5, -10, 4, -12, 4, -14, 4]"
CSI_DATA,483515,2024-02-25 17:14:22.719,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002185949,0,37,0,104,0,"[-16, -3, -14, -3, -10, -4, -5, -6, 0, -8, 5, -11, 9, -14, 11, -17, 11, -20, 10, -23, 7, -25, 3, -27, 1, -27, -1, -26, -3, -22, -4, -19, -5, -16, -4, -14, -2, -13, 1, -11, 3, -11, 5, -12, 6, -14, 7, -16, 8, -17, 7, -17, 3, -11, 0, -6, -6, -2, -11, -1, -14, -1, -12, -3, -10, -4, -6, -6, -2, -8, 2, -9, 5, -12, 8, -15, 11, -15, 13, -14, 12, -13, 11, -13, 10, -12, 8, -11, 7, -9, 6, -10, 7, -9, 9, -8, 10, -6, 10, -5, 11, -6, 12, -6]"
CSI_DATA,483516,2024-02-25 17:14:22.726,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002193942,0,37,0,104,0,"[9, 5, 7, 4, 3, 3, -2, 1, -7, -1, -13, -2, -17, -2, -20, -1, -22, 1, -24, 3, -24, 5, -23, 8, -21, 10, -19, 10, -16, 10, -13, 9, -11, 9, -10, 8, -11, 6, -12, 3, -13, 1, -15, -1, -16, -2, -17, -1, -18, 0, -17, 1, -12, 3, -6, 5, -2, 10, 0, 13, -1, 15, -2, 13, -4, 9, -6, 5, -7, -1, -8, -6, -8, -11, -9, -15, -7, -17, -6, -17, -6, -16, -6, -15, -5, -13, -4, -12, -3, -11, -3, -10, -2, -11, 1, -12, 3, -12, 4, -11, 5, -12, 6, -13]"
CSI_DATA,483517,2024-02-25 17:14:22.739,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002205954,0,37,0,104,0,"[-2, -15, -1, -13, 0, -9, 2, -5, 5, 0, 9, 4, 12, 7, 15, 7, 19, 6, 22, 4, 24, 2, 25, -1, 24, -4, 23, -5, 19, -6, 16, -7, 13, -8, 12, -8, 13, -6, 15, -2, 18, 2, 19, 7, 20, 10, 20, 10, 21, 10, 20, 7, 14, 4, 9, 1, 3, -3, -1, -8, -1, -11, 0, -12, 1, -10, 2, -8, 4, -4, 7, 0, 8, 3, 11, 6, 11, 8, 11, 9, 12, 9, 12, 9, 12, 8, 10, 8, 9, 8, 9, 8, 9, 9, 8, 11, 6, 12, 5, 11, 5, 12, 5, 12]"
CSI_DATA,483518,2024-02-25 17:14:22.745,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002213944,0,37,0,104,0,"[-4, 10, -2, 7, -1, 4, 1, -1, 1, -6, 1, -11, 0, -15, -2, -18, -6, -20, -9, -22, -12, -23, -14, -22, -16, -20, -16, -18, -14, -14, -13, -11, -13, -8, -14, -9, -12, -11, -9, -15, -6, -18, -3, -21, -1, -22, -1, -22, -2, -21, -3, -20, -5, -14, -5, -9, -8, -2, -12, 1, -14, 2, -13, 0, -11, -2, -7, -5, -1, -7, 4, -9, 7, -9, 10, -10, 12, -10, 12, -9, 11, -9, 11, -9, 10, -9, 10, -7, 10, -6, 10, -5, 11, -3, 13, 0, 13, 2, 13, 3, 14, 3, 14, 4]"
CSI_DATA,483519,2024-02-25 17:14:22.759,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002225951,0,37,0,104,0,"[-5, 8, -4, 7, -1, 4, 0, 1, 1, -4, 1, -9, 0, -14, -1, -17, -3, -20, -6, -22, -9, -23, -12, -22, -14, -21, -14, -19, -13, -16, -13, -13, -13, -10, -13, -10, -12, -12, -9, -14, -6, -16, -3, -17, -2, -18, -2, -18, -3, -18, -4, -18, -5, -12, -6, -8, -9, -3, -11, 0, -13, -1, -12, -3, -9, -5, -4, -8, 1, -10, 5, -10, 8, -11, 11, -12, 12, -12, 12, -11, 11, -11, 10, -11, 9, -10, 9, -9, 9, -7, 10, -5, 10, -3, 11, 0, 12, 3, 12, 4, 13, 4, 14, 5]"
CSI_DATA,483520,2024-02-25 17:14:22.765,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002234016,0,37,0,104,0,"[11, -5, 10, -6, 8, -4, 5, -2, 3, 2, 1, 7, 0, 12, 0, 15, 1, 18, 3, 21, 6, 22, 9, 22, 12, 22, 13, 21, 13, 17, 12, 13, 13, 11, 12, 9, 11, 10, 8, 12, 5, 13, 3, 14, 2, 15, 2, 16, 2, 16, 3, 16, 3, 11, 4, 6, 6, 1, 8, -2, 10, -2, 10, 0, 9, 3, 7, 5, 4, 9, 2, 11, 1, 13, -1, 15, -2, 16, -2, 16, -1, 15, -1, 15, -1, 14, -1, 13, -2, 12, -3, 11, -4, 10, -6, 10, -8, 9, -8, 8, -9, 9, -11, 9]"
CSI_DATA,483521,2024-02-25 17:14:22.810,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002276074,0,37,0,104,0,"[15, -9, 15, -8, 13, -5, 10, 0, 6, 5, 2, 10, 0, 14, -1, 17, 1, 19, 3, 22, 6, 22, 9, 22, 12, 20, 13, 18, 13, 15, 13, 12, 13, 11, 10, 11, 6, 11, 2, 11, -1, 12, -4, 13, -4, 14, -3, 16, -1, 19, 0, 19, 2, 15, 4, 9, 7, 4, 10, 2, 11, 0, 10, 1, 7, 2, 3, 3, -1, 5, -4, 6, -6, 9, -9, 12, -12, 14, -14, 15, -14, 14, -13, 13, -11, 12, -8, 11, -7, 11, -6, 11, -7, 11, -9, 10, -10, 8, -12, 7, -14, 6, -15, 4]"
CSI_DATA,483522,2024-02-25 17:14:22.817,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002286022,0,37,0,104,0,"[-17, 6, -17, 7, -14, 3, -12, -1, -7, -6, -3, -11, 0, -14, 1, -16, -1, -18, -4, -20, -7, -22, -10, -22, -13, -21, -15, -20, -15, -17, -14, -14, -14, -13, -10, -12, -6, -13, -1, -13, 2, -14, 4, -15, 5, -15, 3, -17, 1, -19, 0, -19, -2, -15, -4, -9, -7, -5, -10, -1, -11, 0, -10, -1, -7, -3, -4, -4, 0, -6, 3, -8, 5, -10, 6, -14, 8, -16, 9, -16, 8, -16, 8, -15, 6, -14, 5, -13, 3, -12, 3, -12, 4, -12, 6, -11, 8, -10, 10, -9, 13, -9, 14, -7]"
CSI_DATA,483523,2024-02-25 17:14:22.825,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002293948,0,37,0,104,0,"[6, -18, 5, -18, 5, -15, 7, -10, 8, -3, 9, 3, 10, 9, 11, 10, 14, 10, 18, 9, 21, 7, 23, 5, 24, 2, 24, 0, 21, -2, 19, -4, 17, -4, 16, -2, 13, 2, 11, 5, 10, 7, 10, 10, 10, 10, 11, 9, 14, 9, 14, 7, 11, 2, 8, -2, 5, -6, 4, -9, 4, -11, 5, -9, 5, -6, 5, -1, 6, 3, 6, 6, 7, 8, 10, 10, 12, 12, 12, 13, 12, 12, 12, 11, 12, 9, 11, 8, 10, 6, 10, 6, 9, 7, 8, 10, 6, 12, 4, 13, 3, 15, 2, 17]"
CSI_DATA,483524,2024-02-25 17:14:22.848,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002315585,0,37,0,104,0,"[9, 6, 9, 4, 6, 3, 2, 1, -3, 0, -8, -2, -12, -4, -15, -4, -18, -3, -19, -1, -20, 1, -19, 4, -19, 6, -19, 7, -17, 6, -15, 6, -13, 6, -11, 5, -11, 4, -10, 2, -9, 1, -10, 2, -10, 3, -11, 6, -13, 7, -13, 7, -8, 8, -5, 10, -2, 13, -2, 13, -3, 12, -5, 8, -5, 3, -6, -2, -6, -8, -5, -11, -6, -13, -7, -15, -8, -16, -8, -16, -9, -15, -9, -15, -8, -14, -6, -13, -4, -12, -2, -11, 0, -11, 3, -11, 6, -11, 8, -11, 11, -11, 12, -10]"
CSI_DATA,483525,2024-02-25 17:14:22.857,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002325951,0,37,0,104,0,"[14, -2, 13, -3, 11, -2, 7, -1, 1, 2, -4, 4, -8, 7, -11, 10, -11, 14, -11, 17, -9, 20, -7, 23, -4, 24, -3, 24, -1, 22, 0, 19, 1, 17, 1, 15, -1, 13, -3, 11, -4, 10, -4, 9, -3, 10, -1, 12, 0, 15, -1, 16, 1, 10, 4, 6, 8, 4, 9, 4, 9, 4, 7, 5, 3, 5, -1, 6, -5, 7, -8, 8, -11, 10, -13, 12, -15, 13, -16, 14, -15, 14, -16, 15, -15, 13, -15, 12, -14, 10, -14, 9, -15, 7, -17, 4, -17, 1, -17, -1, -18, -3, -17, -4]"
CSI_DATA,483526,2024-02-25 17:14:22.866,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002333956,0,37,0,104,0,"[-5, 10, -4, 10, -3, 8, -2, 4, -1, -2, 0, -6, 0, -11, -1, -13, -4, -16, -7, -17, -10, -18, -14, -17, -16, -16, -17, -16, -16, -13, -15, -12, -14, -10, -12, -9, -9, -10, -5, -10, -4, -9, -3, -9, -4, -8, -7, -8, -10, -11, -10, -12, -8, -9, -8, -4, -9, 0, -10, 1, -10, 2, -9, 0, -7, -1, -6, -4, -4, -9, -1, -11, 0, -14, 1, -16, 2, -18, 3, -19, 2, -20, 3, -19, 3, -18, 3, -17, 4, -15, 5, -14, 6, -14, 9, -13, 11, -11, 11, -9, 13, -9, 13, -7]"
CSI_DATA,483527,2024-02-25 17:14:22.878,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002346955,0,37,0,104,0,"[-5, -9, -5, -8, -4, -6, -2, -2, 0, 3, 3, 7, 5, 11, 8, 12, 12, 11, 16, 9, 19, 8, 22, 5, 23, 2, 24, 1, 22, 0, 20, 0, 18, 1, 15, 3, 11, 5, 8, 7, 6, 7, 5, 7, 7, 6, 10, 6, 14, 7, 15, 9, 11, 7, 9, 3, 7, -1, 7, -3, 6, -4, 5, -4, 5, -3, 6, -1, 6, 4, 5, 8, 5, 12, 5, 15, 4, 18, 3, 19, 2, 20, 1, 19, 1, 18, 0, 17, -1, 16, -1, 15, -3, 15, -6, 14, -8, 13, -9, 11, -10, 12, -11, 11]"
CSI_DATA,483528,2024-02-25 17:14:22.888,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002355114,0,37,0,104,0,"[2, -8, 1, -9, 1, -6, 0, -2, -1, 4, -2, 10, -3, 13, -1, 15, 2, 17, 6, 18, 10, 19, 14, 18, 17, 17, 18, 17, 17, 15, 15, 14, 13, 13, 9, 12, 5, 11, 1, 10, -1, 10, -1, 10, 0, 11, 2, 13, 4, 16, 4, 17, 3, 14, 3, 9, 4, 5, 5, 2, 5, 0, 6, -1, 5, -1, 5, 2, 3, 6, 0, 9, -3, 11, -5, 14, -7, 16, -9, 17, -10, 17, -10, 16, -10, 14, -10, 13, -10, 12, -10, 11, -11, 10, -13, 8, -14, 6, -14, 5, -15, 4, -15, 3]"
CSI_DATA,483529,2024-02-25 17:14:22.897,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002366078,0,37,0,104,0,"[-4, 6, -3, 6, -1, 2, 1, -3, 4, -9, 7, -15, 9, -19, 9, -22, 6, -24, 4, -26, 0, -27, -4, -27, -8, -27, -9, -28, -8, -26, -7, -24, -5, -21, -2, -17, 1, -13, 2, -10, 3, -8, 2, -9, 1, -10, 0, -14, 1, -18, 2, -19, 3, -15, 0, -11, -3, -8, -5, -6, -7, -4, -7, -5, -5, -5, 0, -6, 7, -5, 11, -3, 15, -1, 18, 0, 20, 1, 20, 2, 19, 2, 18, 2, 17, 3, 15, 3, 13, 4, 12, 6, 11, 8, 9, 11, 7, 13, 5, 14, 5, 16, 4, 17]"
CSI_DATA,483530,2024-02-25 17:14:22.905,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002373957,0,37,0,104,0,"[5, -12, 5, -12, 5, -9, 6, -4, 6, 4, 6, 10, 6, 15, 7, 18, 12, 19, 15, 20, 19, 19, 22, 17, 24, 15, 25, 14, 23, 12, 20, 10, 17, 8, 13, 7, 10, 7, 7, 7, 5, 7, 4, 8, 5, 9, 7, 9, 9, 12, 9, 13, 7, 11, 6, 7, 5, 3, 4, 0, 3, -3, 3, -4, 4, -3, 5, -1, 5, 4, 4, 8, 4, 11, 3, 14, 3, 16, 2, 18, 2, 18, 2, 18, 2, 16, 2, 15, 1, 14, 1, 15, -1, 15, -4, 14, -6, 13, -7, 12, -8, 13, -8, 12]"
CSI_DATA,483531,2024-02-25 17:14:22.917,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002386577,0,37,0,104,0,"[4, 12, 4, 10, 1, 8, -2, 4, -7, -1, -12, -6, -15, -11, -18, -13, -20, -14, -22, -13, -23, -12, -24, -8, -25, -5, -26, -3, -24, -2, -22, -2, -18, -1, -15, -1, -12, -2, -9, -2, -6, -2, -6, -1, -7, 0, -10, 1, -13, -1, -14, -2, -11, -3, -9, -1, -7, 2, -6, 3, -5, 4, -4, 3, -4, 1, -4, -3, -3, -7, 0, -11, 1, -13, 1, -15, 2, -16, 2, -16, 1, -16, 1, -15, 1, -14, 1, -13, 1, -12, 2, -12, 4, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6]"
CSI_DATA,483532,2024-02-25 17:14:22.927,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1002393960,0,37,0,104,0,"[18, 4, 17, 3, 14, 4, 9, 6, 2, 9, -5, 11, -12, 12, -15, 15, -17, 17, -17, 21, -16, 24, -13, 26, -9, 27, -7, 28, -5, 27, -4, 24, -2, 20, -2, 16, -2, 13, -3, 9, -4, 6, -4, 4, -4, 5, -4, 7, -5, 10, -7, 11, -8, 10, -5, 7, -2, 6, 0, 5, 1, 4, 2, 3, 1, 3, 0, 4, -4, 4, -7, 4, -10, 4, -12, 4, -14, 5, -15, 5, -15, 6, -15, 6, -15, 6, -14, 6, -14, 5, -14, 5, -15, 3, -16, 1, -15, -1, -15, -3, -15, -5, -14, -6]"
