type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492253,2024-02-25 17:16:09.256,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108753531,0,37,0,104,0,"[21, 4, 19, 3, 14, 4, 6, 4, -3, 2, -9, 1, -13, 1, -14, 5, -17, 12, -21, 19, -24, 24, -25, 27, -25, 28, -23, 27, -19, 25, -16, 21, -12, 16, -9, 11, -7, 6, -5, 1, -4, -1, -6, -3, -7, -3, -10, -3, -11, -3, -11, -1, -11, 0, -7, 1, -3, 4, -4, 6, -5, 5, -5, 2, -4, 0, -5, -1, -6, -2, -7, -2, -10, -1, -15, -2, -18, -3, -18, -5, -17, -5, -16, -3, -16, -1, -16, -1, -16, -2, -16, -4, -15, -6, -12, -10, -9, -12, -7, -12, -6, -13, -5, -14]"
CSI_DATA,492254,2024-02-25 17:16:09.278,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108774944,0,37,0,104,0,"[20, -7, 18, -8, 16, -5, 9, -1, 2, 3, -5, 5, -8, 8, -8, 12, -6, 19, -5, 27, -5, 32, -4, 35, -3, 35, -2, 34, -1, 30, 0, 25, 0, 19, 0, 14, -2, 9, -3, 5, -4, 3, -6, 3, -8, 4, -10, 4, -10, 4, -8, 6, -8, 7, -4, 5, 1, 5, 3, 5, 3, 5, 2, 5, 1, 3, 0, 3, -3, 3, -5, 4, -8, 5, -12, 6, -15, 6, -16, 4, -15, 4, -14, 5, -13, 5, -14, 5, -14, 5, -15, 3, -16, 1, -16, -3, -15, -5, -14, -6, -14, -6, -15, -7]"
CSI_DATA,492255,2024-02-25 17:16:09.284,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108781542,0,37,0,104,0,"[-6, 20, -5, 19, -5, 15, -5, 8, -4, 1, -3, -6, -5, -9, -8, -11, -15, -13, -22, -15, -26, -18, -30, -19, -30, -18, -30, -16, -27, -14, -23, -11, -19, -9, -14, -8, -9, -7, -5, -7, -3, -7, -1, -9, -1, -12, -1, -13, -1, -13, -4, -13, -5, -12, -5, -8, -6, -3, -8, 0, -8, 1, -8, 0, -6, -1, -5, -2, -3, -4, -3, -6, -2, -9, -2, -12, 0, -15, 1, -15, 1, -14, 0, -14, -1, -14, -1, -14, -1, -14, 1, -15, 3, -16, 6, -15, 8, -13, 8, -12, 8, -12, 10, -13]"
CSI_DATA,492256,2024-02-25 17:16:09.296,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108793536,0,37,0,104,0,"[18, 5, 17, 4, 13, 3, 7, 3, 1, 2, -4, 1, -6, 3, -8, 7, -10, 13, -12, 20, -14, 24, -14, 27, -13, 28, -12, 28, -10, 25, -8, 22, -7, 19, -7, 14, -7, 9, -8, 5, -9, 3, -11, 2, -14, 1, -15, 1, -16, 2, -15, 4, -13, 5, -9, 4, -4, 5, -1, 6, 0, 6, 1, 6, 0, 5, -1, 3, -3, 2, -4, 1, -7, 1, -9, 1, -12, 0, -13, -1, -13, -1, -13, 0, -13, 1, -13, 2, -15, 1, -16, 1, -16, -2, -16, -5, -14, -7, -12, -7, -12, -7, -12, -7]"
CSI_DATA,492257,2024-02-25 17:16:09.309,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108805537,0,37,0,104,0,"[16, -10, 14, -10, 11, -7, 7, -4, 0, -1, -4, 2, -4, 5, -3, 10, 0, 16, 2, 23, 4, 28, 5, 31, 7, 31, 8, 30, 8, 26, 8, 23, 7, 20, 4, 16, 0, 13, -3, 9, -6, 8, -9, 8, -12, 9, -13, 10, -14, 11, -13, 12, -10, 12, -6, 9, -2, 6, 2, 6, 4, 5, 4, 4, 3, 3, 2, 3, 0, 4, -3, 4, -5, 5, -8, 7, -12, 8, -14, 7, -14, 7, -13, 7, -13, 7, -13, 8, -14, 7, -15, 7, -15, 5, -16, 2, -15, -1, -13, -3, -13, -3, -13, -3]"
CSI_DATA,492258,2024-02-25 17:16:09.317,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108813585,0,37,0,104,0,"[17, 4, 15, 3, 12, 2, 6, 1, 0, -1, -5, -2, -8, -1, -11, 3, -14, 9, -18, 14, -21, 18, -22, 20, -21, 22, -19, 22, -15, 21, -13, 19, -11, 16, -10, 12, -9, 7, -9, 3, -10, -1, -12, -4, -14, -6, -15, -7, -16, -7, -16, -6, -14, -4, -10, -2, -6, 2, -5, 5, -4, 5, -3, 5, -2, 3, -3, 3, -4, 2, -6, 0, -9, -2, -11, -5, -13, -7, -14, -10, -13, -10, -13, -10, -12, -9, -12, -9, -12, -10, -11, -11, -9, -12, -6, -13, -4, -13, -2, -12, -1, -11, -1, -12]"
CSI_DATA,492259,2024-02-25 17:16:09.329,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108825528,0,37,0,104,0,"[0, 17, 1, 15, 1, 12, 0, 6, 0, -1, 1, -7, -1, -10, -5, -13, -12, -15, -17, -20, -21, -23, -23, -24, -24, -22, -24, -20, -22, -17, -20, -13, -17, -11, -14, -10, -8, -10, -3, -10, 1, -10, 5, -12, 8, -13, 10, -14, 11, -14, 9, -14, 6, -13, 3, -9, -1, -7, -4, -6, -3, -6, -3, -4, -2, -2, -1, -3, 0, -4, 3, -5, 5, -8, 8, -10, 12, -11, 15, -11, 15, -10, 15, -9, 14, -9, 13, -8, 13, -7, 13, -6, 13, -4, 13, 0, 12, 3, 10, 5, 9, 5, 9, 6]"
CSI_DATA,492260,2024-02-25 17:16:09.337,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108833532,0,37,0,104,0,"[12, -12, 11, -12, 8, -10, 4, -5, -2, -2, -7, 1, -9, 5, -8, 10, -7, 17, -8, 25, -10, 29, -9, 31, -8, 31, -7, 30, -4, 27, -3, 23, -2, 19, -3, 15, -5, 10, -8, 6, -11, 2, -14, -1, -16, -3, -18, -4, -18, -5, -17, -2, -15, 0, -10, -1, -6, 2, -4, 3, -3, 3, -2, 1, -1, 0, -1, -1, -3, -2, -5, -3, -8, -4, -12, -6, -15, -8, -15, -11, -14, -11, -14, -11, -13, -10, -12, -10, -11, -9, -10, -10, -9, -11, -6, -13, -2, -13, 1, -12, 1, -12, 2, -12]"
CSI_DATA,492261,2024-02-25 17:16:09.350,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108845533,0,37,0,104,0,"[-1, -17, -3, -16, -3, -12, -2, -6, -3, 0, -3, 5, -2, 9, 4, 12, 10, 16, 16, 21, 19, 25, 21, 26, 22, 25, 22, 23, 20, 19, 17, 17, 14, 14, 10, 13, 5, 13, -1, 13, -6, 13, -10, 12, -12, 14, -13, 14, -13, 14, -10, 14, -8, 12, -6, 8, -1, 4, 1, 3, 2, 2, 2, 1, 0, 0, -2, 0, -4, 0, -5, 1, -8, 3, -11, 5, -14, 6, -15, 5, -14, 5, -13, 5, -13, 6, -12, 6, -12, 5, -12, 4, -13, 3, -14, -1, -13, -4, -11, -6, -11, -6, -11, -7]"
CSI_DATA,492262,2024-02-25 17:16:09.362,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108857541,0,37,0,104,0,"[-5, -15, -7, -13, -6, -9, -4, -5, -1, 1, 1, 6, 5, 7, 11, 6, 19, 4, 27, 5, 32, 6, 35, 5, 35, 3, 34, 2, 30, 0, 27, 1, 23, 1, 20, 3, 15, 7, 11, 11, 7, 15, 5, 18, 4, 19, 3, 20, 4, 20, 5, 17, 6, 13, 4, 8, 4, 2, 5, -1, 4, -2, 3, -2, 1, 0, 0, 2, -2, 4, -3, 6, -2, 8, -1, 11, -1, 13, -2, 13, -1, 13, 1, 11, 3, 11, 3, 12, 2, 13, 1, 13, -1, 13, -4, 13, -8, 11, -8, 9, -8, 9, -8, 9]"
CSI_DATA,492263,2024-02-25 17:16:09.369,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108865536,0,37,0,104,0,"[2, 14, 3, 12, 2, 8, 1, 3, -1, -3, -3, -6, -6, -7, -11, -6, -19, -4, -27, -4, -31, -4, -33, -2, -34, -1, -33, 0, -29, 1, -27, 1, -22, 0, -19, -3, -15, -7, -12, -10, -10, -14, -8, -17, -7, -19, -7, -20, -7, -19, -8, -16, -8, -11, -7, -7, -5, -2, -5, 1, -4, 1, -3, 1, -2, 0, -1, -3, 1, -5, 1, -6, -1, -8, -2, -11, -3, -13, -2, -13, -3, -12, -5, -10, -6, -10, -7, -10, -7, -12, -6, -12, -3, -13, -1, -14, 2, -13, 4, -11, 3, -11, 3, -11]"
CSI_DATA,492264,2024-02-25 17:16:09.377,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108873531,0,37,0,104,0,"[-5, -16, -5, -15, -3, -10, -1, -5, 1, 1, 4, 4, 7, 4, 13, 2, 20, -1, 28, -2, 32, -4, 34, -6, 34, -8, 33, -8, 30, -9, 26, -7, 22, -5, 18, -1, 14, 3, 12, 7, 11, 11, 11, 15, 12, 17, 12, 18, 12, 17, 12, 14, 11, 9, 8, 6, 5, 1, 3, -2, 2, -3, 1, -2, 0, -1, 0, 2, -1, 4, -1, 5, 2, 7, 5, 9, 6, 11, 6, 12, 6, 11, 7, 9, 9, 8, 10, 8, 10, 9, 9, 10, 7, 11, 4, 13, 1, 13, -1, 12, -1, 11, 0, 12]"
CSI_DATA,492265,2024-02-25 17:16:09.389,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108885532,0,37,0,104,0,"[-19, -2, -18, -2, -12, -3, -6, -3, 0, -4, 5, -4, 7, -7, 7, -12, 7, -19, 8, -26, 8, -31, 6, -34, 4, -34, 3, -34, 2, -31, 3, -27, 3, -22, 5, -16, 7, -11, 8, -8, 12, -7, 16, -6, 19, -6, 20, -6, 20, -6, 17, -7, 11, -8, 6, -6, 0, -5, -3, -5, -5, -4, -4, -3, -3, -1, -1, -1, 1, 0, 3, -1, 6, -2, 9, -4, 12, -6, 13, -5, 13, -6, 12, -7, 11, -8, 11, -9, 12, -8, 12, -7, 13, -5, 14, -3, 14, 1, 12, 2, 11, 3, 11, 3]"
CSI_DATA,492266,2024-02-25 17:16:09.397,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108893535,0,37,0,104,0,"[18, 6, 16, 6, 11, 5, 5, 4, -2, 2, -7, 1, -10, 3, -12, 6, -13, 13, -16, 20, -18, 24, -18, 28, -16, 29, -15, 29, -13, 27, -12, 23, -10, 17, -10, 13, -10, 7, -10, 3, -12, 1, -16, -1, -19, -3, -20, -3, -20, -3, -18, 0, -13, 2, -8, 2, -2, 3, 1, 6, 3, 6, 2, 5, 3, 3, 1, 2, -1, 1, -4, 0, -7, 0, -10, 1, -14, 0, -15, 0, -16, 0, -15, 1, -16, 2, -15, 1, -15, 1, -15, 0, -14, -2, -14, -4, -13, -7, -10, -8, -10, -9, -9, -9]"
CSI_DATA,492267,2024-02-25 17:16:09.409,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108905537,0,37,0,104,0,"[13, -15, 13, -13, 10, -9, 6, -3, 0, 2, -4, 6, -6, 9, -4, 13, 2, 17, 6, 23, 10, 27, 13, 30, 15, 29, 16, 29, 15, 26, 12, 23, 9, 18, 5, 14, 0, 11, -4, 9, -7, 9, -11, 10, -14, 11, -15, 12, -14, 12, -11, 13, -7, 12, -3, 8, 3, 5, 7, 4, 8, 4, 6, 3, 5, 2, 3, 2, 1, 3, -2, 4, -5, 6, -7, 9, -10, 10, -13, 10, -13, 10, -12, 10, -11, 11, -11, 10, -11, 9, -11, 8, -12, 6, -14, 4, -14, 1, -13, -1, -12, -2, -13, -3]"
CSI_DATA,492268,2024-02-25 17:16:09.417,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108913533,0,37,0,104,0,"[-14, 13, -14, 11, -11, 7, -6, 2, 1, -2, 6, -6, 8, -9, 7, -13, 2, -18, -1, -26, -2, -31, -4, -34, -7, -34, -8, -34, -7, -30, -6, -26, -4, -21, -1, -16, 2, -11, 6, -8, 9, -6, 13, -5, 16, -5, 18, -6, 17, -7, 15, -9, 12, -10, 7, -8, 0, -8, -4, -10, -5, -11, -4, -9, -4, -7, -2, -6, 1, -5, 4, -4, 7, -4, 11, -4, 14, -3, 15, -1, 15, -1, 15, -2, 15, -2, 14, -2, 14, -1, 13, 1, 13, 3, 12, 6, 10, 8, 8, 9, 7, 10, 7, 10]"
CSI_DATA,492269,2024-02-25 17:16:09.429,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108925536,0,37,0,104,0,"[-1, 18, -1, 16, -2, 11, -2, 4, 0, -4, 0, -9, -1, -14, -4, -15, -11, -18, -17, -22, -21, -25, -25, -25, -26, -24, -26, -23, -24, -19, -20, -18, -15, -14, -9, -12, -3, -10, 2, -8, 6, -9, 10, -10, 13, -12, 14, -13, 13, -14, 10, -15, 6, -16, 3, -11, -4, -8, -8, -8, -10, -8, -9, -8, -8, -7, -5, -6, -3, -6, 0, -7, 3, -8, 6, -10, 9, -10, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 12, -7, 13, -5, 13, -3, 14, 1, 13, 4, 10, 6, 10, 6, 10, 7]"
CSI_DATA,492270,2024-02-25 17:16:09.436,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108933534,0,37,0,104,0,"[2, -18, 2, -16, 2, -11, 2, -4, 0, 4, -1, 9, 1, 12, 5, 15, 11, 18, 17, 22, 21, 25, 24, 25, 25, 24, 26, 23, 23, 20, 18, 17, 13, 13, 7, 10, 1, 8, -4, 6, -9, 7, -12, 8, -15, 9, -17, 10, -16, 11, -13, 13, -9, 14, -5, 9, 2, 6, 7, 6, 9, 6, 8, 6, 7, 5, 5, 5, 3, 5, 1, 6, -2, 7, -6, 9, -9, 9, -11, 9, -11, 9, -12, 9, -12, 9, -13, 8, -13, 6, -14, 4, -14, 2, -15, -2, -14, -5, -12, -7, -11, -7, -12, -7]"
CSI_DATA,492271,2024-02-25 17:16:09.449,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108945540,0,37,0,104,0,"[-12, -15, -10, -14, -6, -11, -1, -6, 4, 0, 8, 4, 12, 4, 16, 2, 23, -2, 29, -4, 33, -7, 35, -10, 34, -12, 33, -13, 29, -13, 25, -10, 19, -7, 13, -3, 8, 1, 3, 6, 1, 10, 0, 13, 1, 16, 1, 18, 2, 18, 5, 15, 8, 11, 6, 7, 5, 0, 6, -5, 6, -7, 6, -7, 6, -8, 6, -7, 6, -4, 7, -1, 8, 3, 9, 7, 8, 12, 6, 14, 5, 15, 4, 14, 4, 14, 3, 14, 2, 14, 0, 14, -2, 14, -6, 14, -8, 12, -8, 9, -8, 9, -7, 10]"
CSI_DATA,492272,2024-02-25 17:16:09.456,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108953545,0,37,0,104,0,"[1, 19, 0, 17, -1, 12, -3, 5, -4, -3, -5, -8, -8, -10, -14, -11, -21, -11, -28, -12, -33, -13, -36, -11, -37, -8, -36, -6, -33, -5, -28, -4, -22, -3, -15, -3, -8, -5, -3, -7, 1, -9, 4, -12, 6, -14, 6, -17, 6, -17, 3, -15, -2, -13, -2, -9, -4, -3, -7, 1, -8, 2, -8, 4, -7, 4, -8, 4, -8, 1, -8, -3, -7, -8, -6, -13, -3, -17, 1, -18, 3, -18, 3, -17, 3, -16, 3, -16, 4, -15, 5, -14, 7, -13, 10, -12, 11, -9, 10, -7, 10, -7, 10, -8]"
CSI_DATA,492273,2024-02-25 17:16:09.469,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108965545,0,37,0,104,0,"[17, 11, 15, 9, 10, 8, 3, 5, -3, 1, -8, -1, -13, -1, -16, 2, -21, 8, -27, 12, -31, 16, -32, 18, -30, 21, -28, 22, -23, 21, -20, 19, -14, 16, -11, 12, -8, 6, -5, 1, -4, -4, -4, -9, -5, -12, -5, -14, -5, -15, -6, -12, -9, -8, -7, -6, -5, -1, -4, 2, -3, 3, -2, 5, -2, 6, -3, 7, -6, 5, -9, 1, -12, -3, -13, -9, -13, -14, -10, -17, -8, -18, -7, -16, -6, -15, -6, -15, -5, -14, -3, -14, -1, -14, 1, -14, 4, -13, 5, -12, 5, -11, 5, -12]"
CSI_DATA,492274,2024-02-25 17:16:09.476,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108973540,0,37,0,104,0,"[-21, -9, -18, -8, -13, -7, -6, -5, 1, -2, 8, 0, 12, -1, 15, -4, 19, -11, 25, -15, 29, -18, 29, -21, 28, -22, 25, -23, 20, -23, 16, -21, 12, -18, 9, -14, 6, -9, 4, -3, 3, 3, 2, 7, 2, 11, 2, 13, 3, 13, 4, 11, 7, 7, 6, 6, 5, 2, 4, -1, 2, -2, 1, -4, 1, -6, 3, -6, 6, -3, 8, 0, 10, 5, 11, 10, 10, 14, 7, 17, 5, 16, 4, 15, 4, 14, 3, 13, 2, 13, 1, 13, -2, 12, -5, 12, -7, 11, -8, 9, -9, 9, -9, 9]"
CSI_DATA,492275,2024-02-25 17:16:09.489,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108985542,0,37,0,104,0,"[-11, 20, -10, 17, -9, 12, -6, 5, -1, -3, 2, -8, 3, -12, 0, -15, -5, -21, -10, -28, -12, -33, -14, -35, -16, -34, -17, -32, -16, -27, -16, -23, -14, -17, -11, -14, -6, -9, 0, -6, 5, -3, 9, 0, 13, 2, 14, 2, 15, 2, 13, 0, 11, -4, 8, -3, 4, -3, 2, -4, 0, -3, -2, -3, -3, -4, -2, -6, 1, -7, 5, -8, 9, -8, 14, -7, 17, -4, 17, -2, 17, 0, 15, 0, 14, 0, 13, 0, 13, 1, 12, 2, 11, 5, 10, 8, 7, 11, 4, 11, 4, 12, 3, 12]"
CSI_DATA,492276,2024-02-25 17:16:09.497,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108993541,0,37,0,104,0,"[7, -20, 5, -18, 5, -13, 3, -7, -1, 1, -4, 7, -4, 10, 0, 13, 6, 18, 12, 24, 15, 29, 18, 31, 19, 31, 19, 29, 18, 24, 17, 21, 14, 16, 10, 12, 4, 8, -1, 4, -7, 2, -11, -1, -14, -2, -15, -1, -16, -1, -14, 1, -12, 3, -9, 2, -4, 2, -2, 3, 0, 3, 1, 3, 1, 3, 1, 4, -3, 6, -6, 6, -10, 6, -13, 6, -17, 5, -18, 3, -17, 2, -16, 2, -15, 2, -14, 2, -13, 1, -13, -1, -13, -3, -12, -7, -10, -10, -7, -11, -7, -12, -6, -12]"
CSI_DATA,492277,2024-02-25 17:16:09.509,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109005542,0,37,0,104,0,"[14, -1, 12, -2, 9, -3, 4, -4, -2, -6, -6, -8, -9, -7, -12, -4, -17, 1, -22, 5, -26, 7, -29, 9, -29, 10, -29, 10, -26, 9, -22, 7, -18, 6, -15, 3, -11, -1, -5, -5, -1, -7, 2, -8, 3, -8, 3, -8, 2, -7, -1, -6, -3, -6, -3, -3, -5, -1, -7, -1, -7, -2, -5, -3, -3, -4, -2, -6, 1, -8, 5, -10, 7, -11, 10, -11, 11, -11, 12, -10, 10, -8, 8, -8, 7, -8, 7, -8, 7, -7, 7, -5, 8, -3, 9, 1, 8, 4, 7, 6, 7, 7, 7, 8]"
CSI_DATA,492278,2024-02-25 17:16:09.516,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109013544,0,37,0,104,0,"[-17, -5, -16, -3, -13, 0, -8, 3, -2, 7, 2, 10, 6, 10, 11, 8, 18, 5, 26, 3, 31, 3, 34, 1, 36, 0, 36, 0, 32, 0, 28, 1, 23, 0, 18, 2, 11, 5, 4, 7, -2, 7, -6, 7, -7, 7, -7, 7, -5, 6, -2, 6, 0, 6, 2, 3, 5, 1, 7, 2, 6, 3, 4, 4, 1, 4, -2, 6, -7, 7, -12, 8, -15, 7, -17, 7, -18, 6, -18, 5, -16, 4, -13, 5, -11, 6, -11, 6, -11, 4, -11, 2, -11, 0, -11, -5, -9, -8, -7, -10, -7, -12, -6, -13]"
CSI_DATA,492279,2024-02-25 17:16:09.529,59,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109025542,0,37,0,104,0,"[-13, 11, -11, 12, -7, 10, -2, 8, 4, 5, 9, 3, 12, -1, 14, -6, 15, -13, 18, -19, 20, -23, 20, -27, 20, -29, 20, -30, 19, -27, 17, -22, 14, -19, 12, -14, 11, -7, 8, -1, 5, 4, 3, 7, 2, 8, 1, 8, 2, 7, 3, 4, 5, 2, 3, -1, 3, -5, 5, -6, 6, -5, 5, -2, 4, 2, 2, 5, -1, 9, -3, 12, -5, 14, -7, 16, -8, 17, -9, 15, -8, 13, -6, 12, -4, 11, -4, 10, -4, 10, -6, 9, -8, 7, -10, 4, -12, 0, -12, -2, -13, -4, -14, -6]"
CSI_DATA,492280,2024-02-25 17:16:09.545,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109041882,0,37,0,104,0,"[15, 4, 14, 2, 11, 2, 4, -1, -2, -3, -7, -6, -11, -6, -15, -3, -20, 2, -27, 6, -30, 8, -32, 10, -33, 12, -33, 13, -30, 11, -26, 9, -20, 8, -16, 5, -12, 0, -7, -5, -2, -10, 1, -13, 4, -15, 4, -15, 4, -15, 2, -13, -1, -11, 0, -7, -2, -2, -4, 1, -5, 1, -5, 1, -4, 0, -3, -2, -1, -5, 1, -7, 3, -9, 4, -12, 6, -14, 7, -14, 8, -14, 8, -13, 7, -11, 6, -10, 6, -10, 6, -9, 8, -8, 10, -6, 11, -4, 12, -1, 13, 0, 13, 1]"
CSI_DATA,492281,2024-02-25 17:16:09.558,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109054108,0,37,0,104,0,"[-18, 4, -16, 5, -12, 4, -5, 3, 3, 2, 8, 1, 11, -1, 13, -6, 14, -14, 18, -20, 21, -26, 21, -29, 20, -31, 20, -30, 17, -27, 14, -23, 11, -18, 10, -13, 9, -5, 8, 3, 7, 10, 5, 14, 4, 16, 5, 17, 6, 16, 7, 14, 8, 11, 5, 7, 3, 2, 2, -2, 2, -3, 2, -3, 1, -2, 1, -1, 1, 2, 1, 5, 1, 8, 3, 12, 2, 15, 1, 17, 0, 18, -1, 17, -2, 15, -2, 13, -2, 11, -3, 10, -4, 10, -7, 10, -10, 8, -11, 6, -13, 6, -15, 6]"
CSI_DATA,492282,2024-02-25 17:16:09.570,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109067425,0,37,0,104,0,"[-19, -3, -17, -1, -13, 0, -7, 2, 1, 5, 6, 6, 10, 5, 13, 0, 18, -6, 24, -12, 29, -16, 31, -18, 31, -19, 30, -19, 26, -17, 21, -14, 16, -11, 13, -7, 10, 0, 5, 7, 2, 13, -2, 17, -3, 18, -1, 19, 0, 21, 1, 20, 3, 16, 2, 11, 2, 6, 2, 3, 2, 1, 1, -1, 0, -2, 0, -1, -1, 1, -1, 4, -1, 7, -2, 12, -4, 16, -7, 17, -8, 17, -9, 16, -9, 13, -8, 11, -8, 9, -7, 8, -8, 7, -10, 6, -12, 3, -13, 1, -15, 0, -17, -2]"
CSI_DATA,492283,2024-02-25 17:16:09.576,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109073539,0,37,0,104,0,"[1, 17, 3, 15, 3, 10, 4, 4, 5, -3, 5, -8, 2, -10, -3, -13, -11, -17, -18, -21, -23, -25, -25, -27, -26, -27, -26, -26, -22, -22, -17, -18, -14, -13, -9, -11, -1, -10, 6, -8, 12, -6, 17, -4, 19, -4, 20, -6, 21, -8, 19, -9, 14, -9, 11, -7, 6, -5, 2, -4, 0, -3, -1, -1, -2, 0, -1, 0, 1, -1, 3, -2, 7, -3, 11, -4, 16, -3, 18, -2, 18, 0, 17, 1, 16, 1, 14, 2, 12, 2, 10, 3, 10, 4, 9, 7, 8, 9, 6, 11, 5, 14, 4, 15]"
CSI_DATA,492284,2024-02-25 17:16:09.592,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109087830,0,37,0,104,0,"[-15, 1, -13, 3, -9, 4, -3, 5, 2, 6, 7, 6, 9, 3, 12, -2, 16, -10, 21, -16, 25, -20, 25, -23, 26, -25, 25, -24, 21, -19, 17, -15, 12, -12, 10, -7, 8, 0, 6, 6, 4, 13, 2, 18, 2, 20, 3, 21, 5, 21, 6, 20, 7, 15, 6, 11, 5, 6, 5, 3, 4, 1, 3, -1, 2, -1, 2, 0, 2, 3, 2, 6, 2, 9, 2, 14, 1, 17, -1, 19, -2, 19, -2, 17, -2, 17, -3, 15, -4, 13, -5, 12, -7, 11, -10, 9, -12, 7, -14, 4, -15, 2, -17, 1]"
CSI_DATA,492285,2024-02-25 17:16:09.600,59,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109096085,0,37,0,104,0,"[12, -6, 9, -7, 6, -6, 1, -5, -6, -4, -10, -2, -12, 1, -13, 8, -14, 15, -17, 22, -18, 26, -17, 29, -16, 30, -16, 29, -14, 25, -11, 19, -8, 15, -7, 10, -8, 3, -9, -4, -10, -11, -10, -16, -10, -18, -11, -19, -13, -18, -13, -17, -13, -11, -10, -8, -8, -4, -7, -1, -5, 0, -4, 1, -3, 1, -4, 0, -5, -3, -6, -6, -8, -9, -9, -13, -9, -16, -8, -19, -7, -19, -7, -18, -7, -17, -6, -17, -4, -16, -2, -15, 1, -15, 4, -14, 7, -12, 10, -10, 11, -9, 13, -8]"
CSI_DATA,492286,2024-02-25 17:16:09.609,59,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109105543,0,37,0,104,0,"[-9, 10, -7, 10, -4, 7, 0, 2, 4, -3, 6, -6, 6, -11, 4, -17, 0, -23, -1, -29, -2, -33, -5, -35, -6, -35, -6, -34, -6, -28, -5, -22, -4, -17, -2, -12, 3, -8, 9, -3, 14, 2, 17, 5, 18, 6, 20, 5, 21, 4, 20, 2, 16, -1, 12, -2, 7, -3, 3, -5, 2, -5, 0, -5, 0, -4, 2, -4, 5, -3, 8, -1, 11, 0, 15, 1, 18, 3, 18, 6, 18, 6, 17, 5, 17, 5, 16, 5, 15, 6, 13, 7, 10, 9, 7, 12, 4, 13, 1, 13, 0, 14, -1, 14]"
