type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518386,2024-02-25 17:21:10.686,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410263683,0,37,0,104,0,"[14, -8, 14, -10, 11, -8, 7, -5, 0, -1, -4, 1, -6, 4, -5, 9, -3, 14, -2, 20, 0, 25, 2, 29, 2, 31, 1, 31, 0, 27, -1, 22, -2, 18, -3, 12, -4, 9, -5, 7, -5, 6, -7, 7, -8, 8, -8, 9, -7, 9, -5, 9, -2, 10, 0, 8, 2, 7, 2, 7, 1, 8, -2, 9, -5, 9, -7, 9, -9, 11, -11, 12, -12, 14, -13, 16, -14, 17, -13, 16, -11, 14, -8, 13, -6, 12, -3, 12, -1, 12, -1, 13, -3, 13, -5, 12, -8, 11, -10, 9, -11, 9, -12, 8]"
CSI_DATA,518387,2024-02-25 17:21:10.699,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410275683,0,37,0,104,0,"[-9, 14, -7, 14, -6, 12, -4, 6, -1, 0, 2, -5, 2, -8, -1, -11, -7, -15, -12, -18, -17, -21, -21, -24, -22, -26, -21, -26, -18, -23, -14, -20, -10, -16, -7, -13, -4, -11, -2, -10, -1, -11, 0, -11, 0, -13, 0, -14, 0, -13, -3, -12, -6, -11, -6, -7, -7, -5, -7, -5, -6, -6, -5, -8, -2, -9, -1, -11, -1, -14, 0, -17, 0, -19, -1, -22, 0, -24, 0, -23, -1, -20, -3, -18, -4, -15, -6, -13, -7, -12, -9, -13, -7, -14, -5, -15, -1, -15, 1, -15, 3, -15, 5, -15]"
CSI_DATA,518388,2024-02-25 17:21:10.711,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410287682,0,37,0,104,0,"[-2, -16, -3, -16, -2, -13, -2, -7, -1, -1, 0, 5, 1, 7, 5, 8, 11, 8, 17, 7, 23, 7, 28, 6, 31, 7, 30, 8, 26, 8, 21, 8, 17, 7, 12, 6, 9, 7, 7, 7, 5, 9, 5, 10, 6, 11, 6, 11, 7, 10, 9, 7, 9, 6, 7, 3, 6, 0, 7, 0, 7, 0, 6, 3, 5, 5, 6, 7, 7, 10, 9, 12, 11, 14, 13, 16, 13, 18, 12, 18, 11, 16, 11, 13, 11, 10, 11, 7, 12, 6, 13, 6, 12, 7, 10, 10, 8, 11, 6, 12, 5, 13, 3, 14]"
CSI_DATA,518389,2024-02-25 17:21:10.718,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410295684,0,37,0,104,0,"[-4, -15, -6, -14, -4, -11, -3, -6, -2, 0, 0, 5, 2, 8, 5, 7, 11, 6, 17, 5, 23, 4, 28, 3, 31, 3, 30, 4, 26, 5, 21, 5, 17, 4, 13, 4, 10, 6, 7, 7, 6, 9, 5, 10, 6, 10, 6, 11, 7, 9, 9, 7, 9, 6, 7, 4, 6, 1, 7, 0, 7, 1, 6, 3, 5, 5, 6, 6, 7, 9, 8, 11, 11, 13, 13, 16, 13, 18, 12, 18, 11, 16, 11, 13, 11, 11, 11, 8, 11, 7, 12, 7, 11, 9, 9, 11, 7, 12, 4, 12, 3, 13, 2, 14]"
CSI_DATA,518390,2024-02-25 17:21:10.726,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410304039,0,37,0,104,0,"[10, 10, 10, 9, 8, 5, 6, 0, 3, -7, 2, -11, -1, -12, -5, -11, -10, -9, -17, -7, -23, -5, -28, -4, -31, -5, -31, -7, -27, -7, -22, -7, -18, -7, -15, -7, -11, -8, -8, -10, -5, -10, -4, -10, -4, -9, -6, -8, -8, -6, -11, -5, -10, -5, -8, -2, -7, 1, -7, 1, -7, -1, -5, -5, -2, -8, -1, -11, 0, -15, 0, -18, 0, -22, 0, -26, 2, -27, 3, -25, 2, -22, 1, -19, -1, -17, -3, -15, -3, -14, -3, -14, 0, -14, 3, -13, 6, -12, 8, -11, 10, -11, 12, -10]"
CSI_DATA,518391,2024-02-25 17:21:10.738,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410316339,0,37,0,104,0,"[-9, -14, -10, -13, -8, -10, -5, -5, -1, 2, 1, 7, 4, 8, 7, 6, 11, 1, 17, -3, 23, -6, 28, -9, 30, -10, 30, -9, 26, -7, 21, -5, 17, -5, 13, -3, 12, 0, 10, 3, 9, 6, 8, 8, 8, 8, 9, 7, 9, 6, 11, 3, 11, 1, 7, 0, 5, -3, 5, -5, 7, -4, 7, -3, 8, -1, 9, 0, 12, 1, 15, 2, 18, 3, 21, 4, 22, 6, 22, 7, 20, 6, 18, 4, 16, 2, 14, 1, 13, -1, 14, -1, 14, 1, 13, 4, 12, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,518392,2024-02-25 17:21:10.747,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410323689,0,37,0,104,0,"[-15, 6, -13, 7, -9, 6, -3, 5, 5, 5, 9, 4, 11, 3, 10, -1, 9, -7, 9, -14, 9, -21, 9, -26, 10, -28, 11, -27, 11, -24, 9, -19, 8, -16, 7, -13, 8, -9, 9, -5, 9, -2, 8, 0, 7, -1, 6, -3, 5, -5, 4, -8, 3, -8, 0, -7, -2, -7, -3, -8, 0, -8, 3, -6, 6, -4, 9, -3, 14, -3, 17, -2, 21, -2, 24, -1, 25, 1, 24, 2, 21, 1, 18, 0, 15, -2, 13, -3, 12, -4, 12, -3, 12, 0, 12, 3, 10, 6, 9, 8, 9, 10, 9, 11]"
CSI_DATA,518393,2024-02-25 17:21:10.762,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410339699,0,37,0,104,0,"[-18, 3, -16, 4, -12, 4, -4, 4, 4, 5, 9, 6, 11, 6, 11, 1, 12, -5, 13, -13, 14, -20, 15, -25, 16, -27, 16, -26, 15, -22, 13, -18, 11, -15, 9, -12, 10, -8, 10, -4, 10, 0, 8, 2, 6, 1, 5, -1, 5, -4, 4, -7, 4, -8, 0, -7, -2, -8, -2, -10, 0, -10, 4, -8, 8, -5, 11, -3, 16, -2, 19, -1, 23, 0, 26, 1, 26, 3, 24, 4, 21, 3, 18, 1, 15, -1, 13, -2, 12, -3, 12, -2, 12, 0, 11, 4, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,518394,2024-02-25 17:21:10.778,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410355956,0,37,0,104,0,"[14, -13, 12, -13, 9, -10, 4, -5, -2, 0, -7, 3, -9, 5, -6, 8, -1, 12, 4, 18, 8, 23, 11, 26, 12, 27, 13, 27, 11, 23, 10, 19, 8, 15, 6, 13, 3, 12, -1, 11, -5, 10, -8, 9, -8, 8, -7, 8, -5, 9, -2, 9, 1, 8, 3, 5, 6, 3, 8, 3, 9, 5, 8, 7, 6, 9, 5, 11, 5, 14, 3, 17, 3, 20, 2, 22, 0, 23, -1, 22, 0, 19, 1, 17, 1, 14, 3, 11, 4, 10, 4, 11, 3, 12, -1, 12, -4, 11, -5, 11, -6, 11, -7, 11]"
CSI_DATA,518395,2024-02-25 17:21:10.786,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410363723,0,37,0,104,0,"[-19, 0, -17, 1, -12, 1, -5, 3, 2, 5, 7, 7, 10, 6, 12, 2, 14, -4, 16, -10, 19, -15, 21, -19, 21, -21, 21, -20, 18, -18, 15, -15, 13, -13, 11, -11, 12, -7, 11, -3, 10, 1, 8, 3, 7, 2, 6, 0, 6, -3, 6, -6, 5, -7, 2, -8, 0, -9, 1, -10, 3, -9, 6, -7, 9, -3, 12, 0, 15, 4, 18, 7, 20, 9, 21, 11, 21, 12, 18, 13, 16, 10, 14, 7, 12, 5, 11, 2, 10, 1, 11, 2, 10, 4, 8, 7, 5, 10, 3, 11, 2, 13, 1, 14]"
CSI_DATA,518396,2024-02-25 17:21:10.810,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410388008,0,37,0,104,0,"[-5, 19, -3, 18, -3, 14, -3, 7, -1, -1, 1, -6, 0, -9, -4, -10, -11, -11, -17, -12, -23, -13, -27, -13, -28, -13, -28, -12, -24, -10, -21, -8, -19, -6, -16, -6, -13, -8, -10, -10, -7, -12, -5, -13, -5, -13, -6, -12, -6, -10, -8, -8, -9, -3, -8, 0, -7, 4, -9, 6, -10, 5, -11, 3, -11, 0, -12, -3, -13, -7, -14, -10, -15, -12, -17, -14, -16, -16, -15, -16, -14, -14, -13, -12, -12, -9, -11, -6, -11, -4, -12, -4, -12, -5, -11, -8, -9, -9, -7, -10, -7, -11, -6, -12]"
CSI_DATA,518397,2024-02-25 17:21:10.826,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410403796,0,37,0,104,0,"[-6, -19, -6, -17, -5, -14, -2, -8, 0, -1, 1, 4, 3, 6, 7, 5, 12, 3, 18, 1, 23, 0, 26, -2, 27, -3, 26, -3, 22, -3, 19, -4, 16, -4, 15, -3, 13, 0, 12, 4, 10, 6, 9, 7, 10, 7, 10, 5, 10, 4, 9, 0, 7, -4, 4, -6, 2, -9, 2, -11, 3, -10, 4, -8, 6, -6, 8, -4, 11, -2, 14, 1, 16, 2, 19, 4, 20, 5, 19, 6, 18, 5, 15, 3, 14, 2, 11, 0, 10, -2, 10, -3, 11, -2, 11, 0, 11, 2, 10, 3, 10, 5, 10, 6]"
CSI_DATA,518398,2024-02-25 17:21:10.841,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410417651,0,37,0,104,0,"[-13, -15, -13, -14, -10, -12, -6, -7, -1, -2, 2, 2, 5, 3, 8, 1, 12, -3, 17, -7, 20, -11, 22, -13, 23, -14, 22, -14, 18, -12, 15, -11, 13, -10, 12, -8, 12, -5, 12, -1, 12, 1, 11, 2, 12, 2, 11, 0, 10, -2, 8, -5, 4, -8, 0, -8, -3, -10, -3, -11, -3, -10, -1, -9, 1, -8, 5, -7, 9, -6, 13, -6, 16, -6, 20, -6, 22, -5, 22, -3, 20, -3, 17, -4, 14, -5, 12, -6, 9, -7, 9, -8, 9, -7, 11, -6, 11, -4, 11, -2, 12, -1, 12, 0]"
CSI_DATA,518399,2024-02-25 17:21:10.846,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410423703,0,37,0,104,0,"[16, -6, 15, -7, 12, -5, 8, -3, 2, -1, -3, 1, -5, 3, -4, 6, -3, 11, 0, 16, 1, 20, 3, 23, 4, 24, 3, 23, 3, 19, 3, 16, 3, 13, 2, 12, -1, 11, -4, 10, -6, 9, -7, 9, -6, 9, -5, 9, -2, 9, 1, 8, 4, 5, 6, 2, 9, 0, 10, 0, 9, 0, 7, 1, 5, 3, 3, 6, 1, 10, -1, 12, -2, 16, -3, 19, -4, 20, -5, 19, -5, 18, -3, 16, -1, 14, 0, 12, 2, 10, 3, 10, 3, 10, 1, 11, -1, 11, -3, 10, -4, 10, -5, 10]"
CSI_DATA,518400,2024-02-25 17:21:10.857,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410436256,0,37,0,104,0,"[2, -20, 1, -20, 1, -17, 1, -11, 0, -4, -1, 2, 0, 5, 4, 6, 10, 7, 16, 8, 21, 9, 24, 9, 25, 9, 24, 9, 20, 7, 17, 4, 15, 3, 12, 4, 10, 6, 7, 9, 5, 10, 4, 11, 5, 11, 5, 10, 7, 8, 8, 4, 8, -1, 6, -5, 6, -9, 6, -10, 6, -9, 6, -7, 7, -3, 9, 1, 11, 5, 12, 9, 15, 12, 17, 15, 17, 17, 16, 18, 14, 16, 14, 13, 13, 10, 12, 7, 11, 4, 11, 3, 11, 4, 11, 5, 10, 7, 8, 8, 7, 10, 7, 11]"
CSI_DATA,518401,2024-02-25 17:21:10.865,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410443695,0,37,0,104,0,"[10, 15, 12, 15, 9, 13, 5, 9, 2, 3, -1, -2, -4, -3, -8, -2, -12, 1, -17, 5, -21, 8, -24, 10, -24, 11, -23, 11, -19, 10, -15, 9, -13, 8, -12, 6, -12, 3, -12, -1, -11, -4, -12, -5, -12, -4, -12, -4, -11, -1, -9, 2, -5, 5, -1, 7, 2, 9, 2, 10, 1, 10, -1, 9, -4, 7, -7, 6, -12, 5, -16, 4, -20, 4, -23, 4, -25, 3, -24, 2, -22, 2, -18, 4, -16, 5, -13, 5, -10, 6, -10, 7, -10, 7, -11, 6, -12, 4, -12, 2, -13, 1, -13, 0]"
CSI_DATA,518402,2024-02-25 17:21:10.879,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410455698,0,37,0,104,0,"[16, -8, 16, -8, 13, -7, 7, -5, 0, -4, -5, -3, -8, 0, -9, 3, -8, 9, -8, 16, -7, 21, -6, 24, -6, 25, -5, 24, -4, 20, -2, 17, -1, 15, -2, 13, -5, 11, -8, 7, -9, 5, -10, 4, -9, 3, -7, 4, -4, 5, -1, 7, 3, 7, 7, 6, 10, 6, 10, 7, 8, 7, 3, 8, -2, 8, -8, 8, -14, 9, -19, 9, -22, 9, -25, 10, -26, 9, -25, 7, -21, 7, -17, 7, -13, 7, -10, 7, -8, 7, -8, 7, -8, 6, -10, 4, -12, 2, -12, -1, -13, -2, -14, -3]"
CSI_DATA,518403,2024-02-25 17:21:10.887,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410463691,0,37,0,104,0,"[-13, 12, -13, 14, -11, 12, -9, 8, -4, 2, -1, -2, 0, -5, -2, -8, -7, -11, -12, -14, -17, -17, -20, -18, -21, -18, -21, -16, -19, -12, -16, -9, -14, -7, -11, -6, -8, -8, -5, -10, -2, -12, -1, -13, 0, -13, -1, -13, -2, -11, -4, -8, -6, -2, -6, 2, -8, 6, -9, 7, -10, 6, -11, 4, -12, 0, -13, -3, -14, -7, -15, -10, -17, -12, -19, -14, -19, -16, -19, -15, -17, -13, -16, -10, -14, -7, -12, -4, -12, -2, -12, -1, -12, -1, -12, -4, -11, -6, -10, -8, -10, -8, -10, -9]"
CSI_DATA,518404,2024-02-25 17:21:10.899,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410475696,0,37,0,104,0,"[9, -15, 8, -17, 8, -14, 6, -9, 3, -3, 1, 2, 1, 5, 4, 7, 9, 8, 15, 9, 20, 11, 24, 11, 25, 10, 24, 8, 21, 5, 18, 3, 15, 1, 13, 2, 10, 4, 7, 7, 5, 10, 3, 12, 3, 12, 3, 12, 4, 10, 4, 6, 5, -1, 3, -5, 4, -9, 5, -11, 7, -11, 9, -9, 11, -6, 13, -3, 16, 0, 17, 2, 19, 2, 21, 3, 22, 4, 21, 4, 19, 2, 16, 1, 14, -1, 11, -2, 9, -4, 9, -5, 10, -4, 11, -2, 11, 0, 11, 2, 11, 2, 12, 2]"
CSI_DATA,518405,2024-02-25 17:21:10.908,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410483693,0,37,0,104,0,"[-3, -18, -5, -19, -3, -16, -1, -11, 1, -5, 3, 0, 5, 3, 8, 2, 13, -2, 18, -5, 23, -9, 26, -12, 26, -13, 24, -14, 19, -14, 16, -13, 13, -12, 11, -10, 11, -6, 11, -1, 12, 2, 12, 5, 12, 6, 12, 5, 10, 4, 8, 1, 2, -5, -2, -7, -4, -10, -5, -12, -3, -14, -1, -14, 4, -13, 7, -13, 10, -13, 12, -13, 14, -15, 15, -16, 16, -17, 16, -16, 13, -14, 11, -13, 7, -12, 4, -11, 2, -10, 2, -11, 3, -12, 5, -11, 8, -10, 9, -9, 9, -9, 9, -10]"
CSI_DATA,518406,2024-02-25 17:21:10.917,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410496039,0,37,0,104,0,"[-17, -5, -16, -4, -13, -3, -7, -2, -1, 0, 4, 1, 7, 0, 8, -4, 10, -10, 11, -16, 12, -22, 12, -26, 11, -27, 10, -26, 6, -23, 4, -21, 3, -19, 3, -16, 6, -14, 9, -10, 11, -6, 11, -4, 10, -3, 8, -4, 6, -4, 1, -5, -6, -6, -9, -6, -11, -6, -12, -7, -10, -9, -6, -11, 0, -12, 4, -13, 9, -14, 12, -15, 13, -17, 14, -18, 15, -18, 13, -18, 11, -16, 8, -14, 5, -13, 2, -11, 1, -10, 1, -10, 3, -10, 6, -10, 8, -8, 10, -7, 11, -7, 12, -8]"
CSI_DATA,518407,2024-02-25 17:21:10.928,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410503969,0,37,0,104,0,"[-3, 16, -2, 16, -2, 14, -2, 9, -3, 2, -3, -2, -4, -5, -7, -4, -12, -2, -19, 0, -24, 1, -28, 3, -29, 4, -27, 5, -23, 6, -20, 7, -17, 6, -15, 5, -14, 2, -13, -2, -12, -6, -11, -7, -11, -8, -11, -7, -10, -6, -7, -3, -4, 4, -1, 6, 0, 9, 0, 11, -1, 11, -4, 12, -7, 10, -10, 8, -12, 8, -14, 8, -15, 8, -16, 10, -16, 11, -16, 10, -14, 10, -11, 9, -9, 9, -6, 8, -5, 8, -5, 9, -6, 9, -8, 8, -10, 7, -11, 6, -11, 6, -12, 6]"
CSI_DATA,518408,2024-02-25 17:21:10.939,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410515696,0,37,0,104,0,"[11, -12, 10, -13, 7, -10, 3, -6, -1, -1, -4, 3, -5, 5, -2, 8, 4, 12, 9, 16, 13, 21, 17, 23, 17, 24, 17, 22, 16, 19, 15, 15, 14, 14, 12, 12, 8, 14, 3, 14, 0, 13, -2, 12, -1, 11, 0, 10, 1, 7, 4, 3, 9, -1, 9, -4, 10, -6, 11, -6, 12, -4, 11, 1, 9, 6, 7, 10, 6, 14, 6, 16, 6, 18, 8, 19, 8, 20, 8, 19, 8, 16, 8, 13, 8, 9, 8, 7, 8, 6, 7, 6, 6, 8, 4, 10, 2, 12, 0, 12, 0, 14, 0, 15]"
CSI_DATA,518409,2024-02-25 17:21:10.947,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410523814,0,37,0,104,0,"[9, 13, 9, 12, 8, 9, 4, 4, 1, -1, -2, -5, -5, -6, -8, -4, -14, 1, -20, 5, -25, 8, -29, 10, -29, 11, -28, 11, -24, 11, -21, 10, -18, 9, -17, 8, -17, 4, -16, -1, -14, -4, -12, -4, -11, -3, -10, -2, -8, 0, -5, 4, -2, 9, 0, 10, 2, 11, 1, 12, -1, 12, -6, 10, -10, 6, -13, 3, -16, 1, -18, 0, -20, 0, -22, 1, -23, 1, -21, 1, -19, 2, -15, 3, -12, 5, -10, 5, -9, 6, -9, 5, -11, 4, -12, 1, -13, -3, -13, -4, -14, -5, -15, -6]"
CSI_DATA,518410,2024-02-25 17:21:10.960,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410538552,0,37,0,104,0,"[15, -7, 14, -8, 12, -7, 8, -5, 2, -2, -2, 0, -3, 2, 0, 5, 4, 10, 9, 15, 13, 20, 16, 23, 17, 24, 17, 23, 16, 20, 14, 18, 13, 15, 10, 13, 7, 13, 3, 12, 1, 12, 0, 11, 1, 11, 1, 11, 1, 9, 3, 6, 6, 1, 6, -2, 8, -5, 9, -6, 10, -4, 11, -1, 10, 3, 9, 5, 10, 7, 11, 8, 13, 9, 15, 9, 15, 9, 15, 9, 13, 7, 11, 5, 10, 2, 9, 0, 9, -2, 10, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 7, 10, 8]"
CSI_DATA,518411,2024-02-25 17:21:10.993,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410571708,0,37,0,104,0,"[-17, -2, -17, 0, -14, 0, -8, 1, -2, 4, 3, 5, 5, 4, 6, -1, 8, -8, 10, -15, 13, -21, 13, -25, 14, -27, 13, -27, 11, -25, 10, -23, 9, -20, 9, -18, 11, -13, 11, -9, 10, -5, 8, -4, 6, -4, 4, -5, 3, -5, -1, -6, -5, -5, -8, -3, -11, -4, -10, -6, -6, -8, 0, -9, 7, -7, 11, -6, 14, -7, 17, -7, 18, -9, 19, -10, 19, -10, 17, -9, 12, -9, 8, -9, 4, -9, 1, -10, 0, -11, 1, -11, 4, -11, 8, -9, 11, -6, 12, -4, 13, -3, 14, -3]"
CSI_DATA,518412,2024-02-25 17:21:11.006,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410583705,0,37,0,104,0,"[16, -6, 15, -7, 12, -6, 6, -5, -1, -5, -6, -4, -8, -2, -8, 2, -7, 10, -7, 17, -7, 23, -7, 27, -6, 29, -6, 29, -5, 27, -4, 24, -4, 22, -6, 19, -8, 15, -10, 11, -10, 7, -9, 4, -7, 4, -5, 5, -3, 4, 0, 4, 4, 2, 7, 1, 9, 0, 10, 3, 6, 6, -1, 8, -8, 6, -12, 5, -16, 5, -18, 6, -19, 8, -20, 9, -20, 10, -18, 8, -14, 8, -9, 8, -5, 9, -3, 9, -2, 10, -3, 11, -6, 10, -10, 8, -12, 5, -13, 3, -14, 2, -15, 1]"
CSI_DATA,518413,2024-02-25 17:21:11.019,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410595860,0,37,0,104,0,"[3, -17, 1, -17, 1, -14, 0, -9, -2, -3, -2, 2, -1, 4, 3, 5, 9, 5, 16, 6, 22, 7, 26, 6, 28, 6, 29, 6, 26, 4, 24, 3, 22, 3, 18, 4, 15, 5, 11, 7, 8, 8, 6, 8, 5, 7, 6, 7, 5, 6, 4, 4, 2, 0, 0, -3, 0, -7, 2, -8, 6, -7, 9, -2, 9, 3, 9, 6, 10, 7, 11, 8, 13, 8, 15, 7, 16, 7, 16, 7, 13, 5, 12, 2, 10, -1, 9, -3, 9, -5, 11, -6, 12, -4, 13, -1, 12, 2, 11, 4, 11, 5, 11, 6]"
CSI_DATA,518414,2024-02-25 17:21:11.026,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410603699,0,37,0,104,0,"[-1, 17, 1, 16, 1, 12, 2, 6, 4, -1, 5, -6, 3, -8, -1, -10, -7, -13, -13, -15, -19, -17, -23, -19, -24, -19, -25, -20, -23, -17, -21, -16, -19, -15, -16, -14, -12, -15, -7, -15, -3, -13, -1, -10, -2, -8, -3, -7, -4, -6, -5, -3, -6, 1, -6, 4, -7, 6, -9, 5, -9, -1, -5, -7, 0, -11, 4, -14, 7, -16, 8, -18, 7, -20, 7, -22, 6, -22, 6, -20, 4, -17, 1, -14, -2, -12, -4, -11, -5, -11, -5, -12, -2, -12, 2, -13, 6, -12, 8, -11, 10, -11, 11, -11]"
CSI_DATA,518415,2024-02-25 17:21:11.039,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410615725,0,37,0,104,0,"[16, 1, 15, -1, 11, -1, 6, -2, 0, -4, -5, -5, -8, -5, -10, -1, -13, 5, -16, 10, -19, 15, -20, 18, -21, 20, -21, 19, -19, 18, -17, 16, -15, 15, -14, 12, -15, 8, -14, 4, -12, 1, -10, -1, -8, 0, -8, 2, -7, 3, -5, 4, -2, 5, 1, 6, 3, 7, 2, 8, -3, 7, -8, 3, -11, -3, -12, -7, -14, -10, -16, -11, -17, -12, -19, -11, -19, -11, -18, -11, -15, -9, -13, -6, -12, -3, -11, 0, -11, 0, -11, -1, -11, -3, -10, -7, -8, -9, -6, -11, -6, -13, -6, -14]"
CSI_DATA,518416,2024-02-25 17:21:11.047,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410623699,0,37,0,104,0,"[-4, 19, -2, 18, -1, 15, 0, 9, 0, 2, 1, -3, 0, -6, -5, -7, -11, -9, -18, -10, -24, -11, -29, -11, -31, -11, -30, -11, -28, -9, -25, -8, -22, -7, -18, -7, -15, -8, -11, -10, -8, -11, -5, -10, -5, -9, -6, -8, -6, -8, -6, -6, -5, -1, -4, 2, -5, 6, -7, 7, -10, 5, -11, -1, -10, -6, -10, -9, -10, -12, -11, -13, -12, -14, -14, -14, -16, -15, -15, -15, -14, -13, -13, -10, -11, -7, -12, -4, -12, -3, -13, -3, -12, -6, -11, -9, -9, -10, -7, -11, -7, -12, -7, -14]"
CSI_DATA,518417,2024-02-25 17:21:11.060,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410636925,0,37,0,104,0,"[-13, 13, -11, 13, -8, 10, -3, 7, 2, 2, 6, -2, 7, -5, 5, -9, 3, -15, 0, -21, -3, -25, -5, -29, -6, -30, -6, -30, -5, -27, -4, -23, -4, -21, -3, -18, 0, -16, 4, -13, 5, -10, 4, -7, 1, -7, -1, -8, -2, -9, -4, -9, -7, -7, -8, -5, -10, -4, -10, -6, -7, -9, -1, -10, 6, -10, 10, -9, 15, -9, 17, -10, 19, -11, 19, -13, 20, -13, 19, -12, 16, -10, 13, -9, 9, -9, 6, -9, 5, -9, 6, -8, 8, -6, 10, -3, 11, -1, 11, 1, 13, 2, 15, 3]"
CSI_DATA,518418,2024-02-25 17:21:11.066,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410643700,0,37,0,104,0,"[16, 10, 15, 7, 12, 4, 7, 1, 2, -3, -3, -6, -6, -6, -10, -4, -15, 0, -20, 3, -24, 7, -27, 10, -28, 11, -28, 10, -25, 9, -21, 8, -18, 7, -17, 5, -15, 2, -13, -2, -10, -4, -7, -3, -6, -1, -7, 2, -8, 4, -8, 6, -6, 8, -4, 9, -2, 10, -4, 11, -7, 9, -10, 3, -11, -3, -12, -8, -14, -12, -14, -15, -15, -16, -17, -17, -18, -18, -16, -17, -14, -14, -12, -11, -11, -8, -10, -5, -10, -4, -9, -5, -8, -7, -5, -9, -3, -11, -2, -12, -1, -14, -1, -16]"
CSI_DATA,518419,2024-02-25 17:21:11.079,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1410655835,0,37,0,104,0,"[-13, -17, -14, -14, -12, -11, -9, -8, -3, -3, 1, 1, 5, 2, 8, -1, 12, -5, 17, -9, 20, -14, 22, -17, 23, -19, 22, -18, 19, -16, 16, -15, 14, -12, 12, -9, 11, -6, 10, -2, 9, 1, 8, 2, 7, 1, 7, -2, 7, -3, 5, -5, 1, -7, -2, -8, -5, -10, -6, -12, -3, -14, 2, -13, 6, -10, 8, -9, 11, -8, 13, -7, 14, -8, 16, -10, 17, -11, 17, -10, 15, -9, 13, -9, 10, -9, 7, -9, 6, -9, 6, -9, 8, -8, 10, -7, 11, -5, 11, -4, 13, -3, 14, -3]"
