type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511541,2024-02-25 17:19:54.374,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333933127,0,37,0,104,0,"[15, -2, 14, -2, 10, 0, 5, 4, -3, 6, -9, 7, -13, 9, -14, 12, -14, 16, -15, 21, -15, 24, -13, 27, -12, 27, -12, 27, -11, 22, -10, 17, -8, 13, -6, 9, -6, 5, -5, 3, -5, 2, -7, 3, -9, 4, -11, 5, -14, 6, -15, 6, -14, 1, -10, -2, -5, -3, -2, -2, -2, -3, -4, -5, -4, -8, -6, -10, -7, -11, -8, -12, -9, -10, -11, -8, -14, -6, -15, -5, -15, -3, -14, -2, -14, 0, -13, 1, -13, 1, -13, 0, -13, -2, -11, -6, -8, -8, -6, -10, -5, -11, -5, -13]"
CSI_DATA,511542,2024-02-25 17:19:54.388,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333945119,0,37,0,104,0,"[-17, 5, -15, 4, -12, 1, -6, -3, 2, -7, 9, -10, 13, -11, 14, -15, 15, -19, 14, -23, 14, -27, 12, -29, 11, -30, 11, -29, 10, -24, 9, -18, 6, -14, 5, -9, 4, -6, 4, -3, 4, -3, 6, -4, 8, -5, 11, -7, 13, -8, 15, -7, 13, -1, 8, 2, 2, 2, -1, 2, 0, 2, 2, 4, 2, 7, 3, 9, 6, 10, 7, 11, 8, 10, 11, 8, 14, 7, 16, 6, 16, 4, 16, 3, 15, 1, 14, 1, 13, 0, 13, 2, 12, 5, 9, 8, 6, 10, 3, 11, 2, 13, 1, 15]"
CSI_DATA,511543,2024-02-25 17:19:54.397,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333953124,0,37,0,104,0,"[14, -7, 12, -6, 9, -3, 2, 0, -7, 2, -14, 2, -19, 3, -22, 4, -24, 6, -25, 9, -26, 11, -25, 13, -24, 14, -24, 13, -21, 9, -17, 6, -13, 4, -10, 2, -8, 0, -6, -1, -7, -1, -9, -2, -11, -2, -14, -2, -16, -4, -16, -5, -9, -7, -3, -4, 0, 1, 1, 3, 2, 2, 5, 0, 8, -2, 10, -4, 12, -6, 13, -8, 12, -10, 11, -12, 10, -15, 9, -15, 7, -15, 5, -16, 4, -15, 3, -15, 4, -14, 5, -12, 8, -9, 10, -4, 11, 1, 11, 4, 13, 7, 13, 10]"
CSI_DATA,511544,2024-02-25 17:19:54.409,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333966133,0,37,0,104,0,"[10, -14, 9, -14, 8, -10, 7, -3, 3, 5, 0, 11, -2, 16, -2, 19, 1, 22, 3, 26, 6, 28, 8, 28, 10, 27, 9, 26, 7, 22, 5, 17, 3, 12, 0, 9, -1, 6, -2, 3, -1, 4, 0, 6, 1, 9, 1, 12, 1, 15, 0, 16, -4, 10, -4, 4, -2, -1, -1, -3, -1, -2, -5, -2, -8, -2, -10, -1, -12, 1, -13, 3, -13, 5, -11, 9, -11, 13, -10, 15, -9, 16, -7, 17, -6, 17, -4, 16, -5, 15, -6, 15, -9, 12, -13, 9, -14, 4, -15, 2, -17, 0, -18, -2]"
CSI_DATA,511545,2024-02-25 17:19:54.416,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333973123,0,37,0,104,0,"[10, 15, 10, 13, 7, 12, 0, 8, -7, 3, -12, -2, -16, -5, -20, -5, -24, -3, -28, 0, -31, 1, -31, 4, -31, 6, -29, 5, -24, 3, -20, 1, -15, 0, -11, -1, -7, -3, -5, -3, -5, -1, -7, 0, -10, 1, -14, 2, -17, 2, -18, 1, -12, -3, -5, -3, 0, -1, 2, 0, 1, -1, 0, -5, 0, -8, -1, -10, -4, -13, -6, -14, -9, -12, -13, -10, -17, -9, -19, -8, -20, -6, -20, -4, -19, -2, -18, -1, -18, -1, -18, -3, -16, -7, -13, -11, -10, -14, -7, -15, -6, -18, -4, -20]"
CSI_DATA,511546,2024-02-25 17:19:54.429,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333985119,0,37,0,104,0,"[-8, -18, -8, -16, -5, -14, 0, -10, 6, -4, 10, 1, 14, 3, 18, 2, 22, 0, 26, -3, 29, -4, 30, -7, 30, -8, 29, -6, 24, -4, 19, -2, 14, 0, 10, 1, 7, 3, 5, 2, 5, 1, 6, -1, 9, -4, 13, -7, 16, -7, 17, -7, 11, -1, 5, 0, 0, -1, -2, -2, -1, -1, 1, 3, 2, 6, 4, 8, 7, 9, 9, 10, 11, 7, 15, 4, 19, 2, 21, 1, 20, 0, 19, -3, 18, -5, 17, -6, 16, -6, 16, -4, 15, -1, 14, 4, 12, 8, 10, 10, 11, 13, 11, 15]"
CSI_DATA,511547,2024-02-25 17:19:54.436,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1333993124,0,37,0,104,0,"[8, -19, 6, -17, 7, -14, 8, -7, 8, 1, 8, 7, 9, 11, 12, 13, 17, 13, 22, 14, 26, 15, 28, 14, 28, 14, 26, 15, 21, 13, 16, 12, 11, 9, 7, 8, 4, 7, 3, 6, 4, 4, 6, 4, 9, 3, 14, 3, 17, 4, 18, 5, 10, 6, 5, 3, 1, -1, 0, -3, 0, -1, 0, 3, -1, 6, 0, 9, 2, 12, 4, 13, 7, 13, 12, 13, 16, 14, 17, 14, 17, 11, 17, 9, 17, 6, 16, 4, 16, 3, 15, 4, 13, 7, 9, 10, 6, 12, 4, 14, 2, 16, 2, 17]"
CSI_DATA,511548,2024-02-25 17:19:54.448,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334005119,0,37,0,104,0,"[-14, 16, -12, 14, -12, 10, -11, 3, -9, -4, -8, -10, -8, -13, -10, -15, -15, -16, -20, -18, -23, -20, -26, -20, -26, -20, -23, -19, -19, -18, -14, -15, -10, -12, -7, -10, -4, -9, -3, -7, -5, -7, -7, -7, -9, -7, -13, -7, -16, -8, -17, -9, -10, -8, -5, -5, -2, -1, -1, 1, -1, 0, -1, -3, 1, -6, 0, -9, -2, -12, -4, -14, -7, -15, -12, -16, -15, -17, -16, -17, -16, -15, -16, -12, -16, -9, -15, -7, -14, -6, -14, -6, -11, -8, -8, -10, -5, -12, -3, -13, -2, -15, -1, -16]"
CSI_DATA,511549,2024-02-25 17:19:54.456,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334013131,0,37,0,104,0,"[17, -4, 14, -2, 10, 1, 4, 4, -3, 7, -9, 8, -13, 9, -14, 11, -13, 15, -14, 19, -14, 22, -14, 24, -14, 23, -15, 21, -14, 16, -13, 12, -10, 8, -9, 5, -8, 3, -8, 2, -8, 3, -8, 4, -8, 6, -9, 9, -10, 12, -11, 13, -9, 7, -4, 4, 0, 2, 3, 1, 2, 0, 0, -2, -2, -6, -4, -8, -8, -11, -11, -12, -13, -12, -16, -11, -19, -11, -18, -11, -18, -9, -17, -6, -16, -4, -14, -3, -13, -2, -11, -3, -9, -5, -6, -8, -3, -10, 0, -11, 1, -13, 3, -14]"
CSI_DATA,511550,2024-02-25 17:19:54.467,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334025120,0,37,0,104,0,"[-16, 6, -14, 4, -10, 0, -4, -4, 2, -8, 7, -10, 11, -13, 11, -15, 10, -19, 10, -23, 10, -26, 10, -27, 9, -27, 11, -25, 11, -21, 11, -15, 9, -11, 8, -8, 8, -5, 7, -4, 7, -4, 7, -5, 7, -7, 6, -11, 8, -14, 8, -15, 7, -10, 3, -6, -1, -3, -4, -2, -4, -1, -2, 2, 0, 5, 3, 7, 7, 10, 9, 12, 12, 12, 15, 11, 17, 11, 17, 10, 17, 8, 16, 5, 15, 3, 13, 2, 12, 1, 10, 2, 8, 4, 5, 7, 3, 9, 0, 11, -2, 12, -3, 14]"
CSI_DATA,511551,2024-02-25 17:19:54.479,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334033125,0,37,0,104,0,"[-17, -7, -14, -6, -8, -6, 0, -5, 7, -3, 13, -1, 18, 0, 20, -2, 23, -5, 26, -8, 28, -9, 29, -11, 28, -11, 27, -9, 24, -5, 19, -2, 15, 1, 11, 2, 8, 5, 6, 5, 6, 4, 8, 3, 9, 1, 13, -1, 16, -2, 18, -2, 14, 0, 8, -1, 2, -3, -2, -5, -3, -4, -4, -1, -6, 3, -6, 7, -7, 11, -7, 15, -6, 17, -4, 19, -3, 21, -1, 20, 1, 19, 3, 17, 4, 15, 5, 13, 5, 12, 3, 11, 0, 11, -4, 10, -7, 8, -11, 7, -14, 6, -16, 5]"
CSI_DATA,511552,2024-02-25 17:19:54.488,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334045122,0,37,0,104,0,"[-6, -17, -5, -15, -1, -12, 3, -7, 7, -1, 11, 4, 15, 6, 18, 7, 22, 5, 26, 4, 29, 3, 30, 1, 29, 0, 28, 1, 24, 2, 18, 3, 13, 5, 9, 6, 5, 8, 2, 8, 2, 6, 4, 6, 7, 5, 11, 3, 14, 3, 16, 3, 12, 3, 7, 2, 2, 0, -1, -2, -3, -2, -3, 0, -4, 2, -3, 6, -2, 9, -1, 12, 2, 13, 6, 14, 8, 15, 9, 15, 11, 13, 12, 11, 13, 9, 13, 7, 13, 6, 13, 7, 11, 9, 8, 11, 5, 12, 2, 13, 0, 15, -2, 16]"
CSI_DATA,511553,2024-02-25 17:19:54.496,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334053126,0,37,0,104,0,"[6, 13, 5, 11, 2, 7, -2, 0, -5, -7, -6, -13, -9, -17, -11, -19, -14, -20, -17, -21, -18, -22, -19, -20, -19, -19, -18, -18, -14, -17, -8, -15, -4, -13, 0, -11, 5, -9, 6, -7, 5, -6, 3, -7, 0, -9, -3, -12, -5, -16, -6, -17, -3, -14, -3, -9, -4, -3, -5, 1, -5, 3, -2, 4, 1, 6, 5, 6, 8, 6, 11, 6, 13, 4, 16, 2, 18, 1, 17, 0, 16, -2, 14, -4, 13, -6, 12, -6, 12, -6, 12, -4, 12, -1, 11, 4, 9, 8, 7, 11, 5, 14, 3, 16]"
CSI_DATA,511554,2024-02-25 17:19:54.508,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334065125,0,37,0,104,0,"[-10, 17, -9, 15, -9, 10, -8, 2, -6, -6, -5, -13, -4, -18, -7, -21, -10, -24, -14, -26, -16, -27, -18, -24, -19, -22, -18, -21, -15, -18, -9, -16, -4, -13, 2, -11, 6, -9, 8, -6, 7, -6, 4, -7, 0, -10, -4, -13, -7, -16, -8, -17, -6, -14, -3, -8, -2, -2, -1, 1, 0, 3, 2, 2, 4, 1, 5, -1, 6, -5, 6, -8, 4, -11, 0, -16, -1, -20, -1, -21, -3, -20, -5, -19, -7, -17, -9, -16, -9, -16, -8, -16, -5, -17, 0, -17, 3, -16, 6, -15, 9, -15, 11, -15]"
CSI_DATA,511555,2024-02-25 17:19:54.516,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334073123,0,37,0,104,0,"[-12, 16, -11, 14, -10, 9, -9, 2, -6, -6, -4, -12, -4, -17, -6, -20, -11, -23, -14, -26, -15, -26, -18, -24, -19, -21, -18, -20, -14, -17, -9, -15, -3, -12, 2, -10, 6, -8, 8, -6, 7, -5, 4, -7, -1, -9, -5, -12, -8, -16, -9, -16, -6, -13, -3, -8, -1, -2, 0, 1, 1, 2, 3, 1, 5, 0, 5, -2, 4, -5, 3, -8, -1, -11, -5, -15, -7, -19, -8, -20, -9, -20, -10, -18, -11, -16, -13, -14, -13, -13, -12, -14, -9, -16, -5, -17, -1, -17, 3, -16, 5, -17, 7, -17]"
CSI_DATA,511556,2024-02-25 17:19:54.527,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334085127,0,37,0,104,0,"[18, -4, 16, -4, 13, -1, 8, 3, 2, 8, -3, 11, -5, 13, -4, 17, -1, 21, 1, 25, 3, 26, 7, 26, 8, 25, 7, 23, 5, 19, 1, 15, -2, 10, -5, 6, -8, 3, -8, 1, -7, 1, -4, 4, -1, 7, 2, 10, 3, 13, 4, 15, 1, 11, -1, 6, -2, 1, -2, -1, -3, -2, -5, -2, -6, -1, -5, 0, -3, 3, -1, 6, 3, 8, 8, 12, 11, 15, 12, 17, 12, 16, 13, 14, 14, 11, 14, 10, 14, 9, 13, 9, 11, 10, 8, 12, 4, 13, 2, 14, 1, 15, -1, 15]"
CSI_DATA,511557,2024-02-25 17:19:54.537,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334093124,0,37,0,104,0,"[-15, 10, -13, 8, -10, 3, -5, -3, 1, -8, 6, -12, 8, -15, 8, -19, 6, -23, 5, -26, 3, -28, 1, -28, -1, -28, 1, -27, 2, -21, 4, -15, 5, -10, 6, -5, 7, -2, 6, 0, 5, 0, 4, -3, 3, -6, 3, -11, 3, -14, 3, -15, 4, -10, 1, -4, -2, 0, -4, 2, -3, 4, -1, 5, 1, 6, 4, 5, 8, 3, 11, 1, 13, -3, 16, -7, 20, -9, 21, -9, 19, -10, 17, -11, 14, -12, 13, -12, 13, -10, 13, -8, 13, -4, 13, 1, 12, 5, 11, 8, 11, 11, 10, 13]"
CSI_DATA,511558,2024-02-25 17:19:54.548,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334105127,0,37,0,104,0,"[18, 1, 15, 1, 10, 3, 3, 5, -6, 5, -12, 6, -16, 7, -18, 10, -19, 14, -20, 19, -20, 21, -18, 24, -17, 25, -17, 23, -16, 17, -13, 11, -11, 7, -9, 2, -8, -1, -6, -3, -5, -2, -6, 0, -7, 3, -9, 6, -11, 8, -12, 9, -9, 4, -4, 0, 0, -1, 3, -2, 3, -3, 1, -5, -1, -7, -4, -8, -9, -9, -12, -9, -15, -7, -20, -5, -23, -5, -24, -5, -22, -4, -20, -1, -19, 1, -18, 1, -16, 0, -15, -2, -13, -5, -11, -9, -8, -11, -6, -14, -5, -17, -3, -18]"
CSI_DATA,511559,2024-02-25 17:19:54.556,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334113132,0,37,0,104,0,"[-1, -21, -1, -19, 1, -17, 5, -11, 9, -4, 11, 1, 14, 4, 17, 4, 22, 2, 26, 0, 29, -2, 31, -5, 31, -6, 29, -5, 24, -3, 19, -2, 14, 0, 9, 2, 6, 3, 3, 4, 3, 3, 5, 3, 8, 2, 11, 1, 14, 0, 15, 0, 12, 3, 7, 4, 3, 3, 2, 3, 1, 4, 1, 5, 2, 5, 5, 5, 8, 5, 11, 4, 13, 2, 17, -2, 20, -3, 22, -3, 21, -4, 18, -6, 17, -7, 16, -8, 14, -8, 14, -7, 13, -4, 14, -1, 13, 2, 13, 5, 13, 7, 13, 9]"
CSI_DATA,511560,2024-02-25 17:19:54.573,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334129721,0,37,0,104,0,"[13, 10, 11, 9, 7, 9, 0, 7, -8, 3, -13, 0, -16, -1, -19, 1, -21, 4, -24, 7, -25, 9, -25, 11, -24, 13, -24, 11, -20, 8, -17, 4, -13, 2, -12, 0, -11, -2, -10, -4, -11, -4, -12, -5, -11, -4, -12, 0, -13, 2, -14, 5, -13, 4, -10, 2, -6, 0, -4, -1, -3, -2, -4, -5, -5, -7, -7, -9, -10, -12, -12, -12, -14, -11, -17, -9, -19, -9, -19, -9, -18, -7, -16, -4, -15, -2, -14, -1, -13, -1, -12, -2, -10, -5, -8, -8, -7, -11, -5, -14, -3, -16, -2, -17]"
CSI_DATA,511561,2024-02-25 17:19:54.588,104,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334145137,0,37,0,104,0,"[15, 6, 15, 6, 12, 8, 6, 10, 0, 11, -5, 11, -7, 12, -8, 14, -7, 18, -6, 22, -5, 24, -3, 24, -2, 25, -3, 23, -4, 19, -5, 15, -5, 11, -6, 9, -7, 7, -8, 7, -9, 8, -9, 9, -7, 9, -3, 12, 0, 14, 2, 15, 3, 16, 3, 14, 2, 11, 1, 9, 0, 8, -1, 9, -2, 9, -2, 10, -1, 12, 0, 13, 3, 14, 6, 15, 8, 16, 9, 16, 10, 14, 11, 11, 12, 9, 12, 7, 12, 6, 11, 7, 9, 8, 7, 10, 4, 11, 2, 12, 0, 14, -2, 15]"
