type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504298,2024-02-25 17:18:37.370,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256906522,0,37,0,104,0,"[-4, 14, -2, 15, -2, 13, -2, 8, -2, 1, -3, -4, -5, -9, -8, -11, -14, -12, -20, -14, -25, -15, -29, -15, -30, -15, -29, -15, -23, -14, -18, -11, -13, -9, -8, -8, -4, -8, -2, -8, 0, -9, -1, -10, -3, -12, -4, -14, -5, -14, -5, -11, -6, -5, -4, 0, -5, 6, -7, 7, -8, 6, -6, 2, -4, -1, -2, -3, -3, -5, -4, -8, -7, -12, -10, -16, -11, -20, -10, -22, -10, -22, -9, -19, -9, -16, -10, -13, -12, -12, -12, -12, -11, -14, -8, -15, -5, -15, -3, -15, -1, -15, -1, -15]"
CSI_DATA,504299,2024-02-25 17:18:37.390,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256925994,0,37,0,104,0,"[6, -11, 5, -13, 4, -10, 1, -6, -3, -1, -5, 4, -7, 8, -5, 11, -2, 16, 1, 21, 3, 24, 6, 26, 8, 28, 6, 28, 4, 25, 2, 20, 1, 16, -1, 12, -3, 9, -5, 7, -5, 6, -6, 7, -5, 8, -5, 10, -4, 10, -2, 10, 2, 6, 6, 2, 10, -1, 12, 1, 10, 2, 6, 2, 2, 1, -1, 1, -5, 3, -9, 6, -13, 8, -17, 11, -21, 11, -23, 10, -22, 8, -19, 7, -15, 7, -12, 8, -11, 8, -12, 9, -13, 7, -14, 4, -14, 1, -14, -1, -14, -2, -14, -4]"
CSI_DATA,504300,2024-02-25 17:18:37.398,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256934528,0,37,0,104,0,"[-10, 4, -11, 6, -9, 5, -5, 2, 1, 0, 6, -1, 9, -4, 9, -7, 8, -12, 9, -17, 9, -21, 7, -24, 7, -26, 8, -25, 7, -22, 7, -18, 6, -14, 6, -10, 6, -7, 7, -5, 7, -4, 8, -4, 8, -6, 9, -7, 8, -8, 6, -8, 1, -6, -4, -5, -9, -5, -10, -7, -8, -7, -4, -5, -2, -3, 1, -2, 5, -2, 9, -3, 14, -3, 18, -3, 21, -2, 22, 0, 20, 0, 18, 0, 14, -1, 12, -3, 11, -4, 12, -4, 12, -3, 12, 0, 12, 3, 11, 5, 11, 6, 10, 7]"
CSI_DATA,504301,2024-02-25 17:18:37.411,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256946831,0,37,0,104,0,"[10, -5, 11, -6, 9, -5, 4, -3, -3, -1, -8, 0, -10, 2, -10, 6, -10, 11, -10, 18, -10, 21, -8, 24, -7, 26, -8, 26, -7, 22, -7, 18, -7, 14, -7, 10, -8, 6, -8, 4, -9, 4, -10, 4, -11, 5, -11, 7, -11, 8, -9, 9, -3, 7, 3, 5, 8, 5, 9, 7, 7, 7, 3, 5, 0, 2, -2, 2, -7, 2, -12, 3, -17, 3, -22, 4, -26, 2, -26, 0, -24, -1, -20, -1, -16, 1, -14, 3, -13, 5, -13, 5, -14, 3, -15, 0, -15, -3, -14, -6, -14, -7, -13, -8]"
CSI_DATA,504302,2024-02-25 17:18:37.418,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256954524,0,37,0,104,0,"[-7, 12, -5, 13, -6, 11, -5, 6, -4, -1, -3, -6, -3, -9, -7, -9, -14, -10, -21, -12, -26, -13, -29, -12, -30, -12, -29, -11, -24, -9, -19, -8, -14, -8, -8, -7, -4, -8, -2, -9, -2, -11, -3, -14, -5, -16, -8, -17, -9, -18, -10, -16, -7, -9, -4, -3, -4, 5, -6, 8, -8, 6, -7, 3, -5, 0, -5, -1, -7, -4, -10, -6, -14, -9, -18, -12, -20, -16, -19, -17, -17, -16, -16, -14, -14, -10, -14, -6, -15, -4, -17, -3, -17, -4, -17, -7, -15, -10, -13, -11, -12, -12, -11, -12]"
CSI_DATA,504303,2024-02-25 17:18:37.434,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256968827,0,37,0,104,0,"[3, 12, 4, 12, 3, 10, 0, 6, -4, 0, -6, -4, -8, -5, -11, -3, -17, 2, -24, 5, -28, 7, -30, 10, -30, 11, -28, 10, -23, 8, -18, 6, -14, 3, -9, 0, -7, -4, -5, -6, -7, -9, -9, -11, -12, -11, -15, -11, -17, -10, -17, -9, -12, -4, -6, 0, -2, 6, -3, 10, -5, 9, -6, 6, -4, 2, -5, 1, -9, 0, -13, -2, -17, -4, -22, -5, -25, -8, -25, -10, -22, -10, -19, -8, -17, -5, -16, -1, -16, 1, -17, 1, -18, 0, -19, -4, -17, -7, -15, -9, -14, -10, -13, -10]"
CSI_DATA,504304,2024-02-25 17:18:37.438,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256974525,0,37,0,104,0,"[-4, -13, -5, -12, -4, -10, -1, -6, 3, -1, 5, 3, 7, 4, 10, 2, 15, -3, 21, -6, 25, -9, 27, -11, 27, -12, 25, -11, 20, -9, 16, -7, 11, -4, 8, -1, 5, 2, 4, 5, 5, 8, 7, 9, 10, 10, 13, 9, 15, 9, 15, 8, 10, 4, 5, -1, 2, -7, 3, -10, 4, -9, 5, -6, 3, -3, 4, -1, 7, 0, 11, 2, 15, 5, 19, 7, 21, 9, 20, 12, 19, 11, 16, 9, 15, 6, 14, 3, 14, 1, 16, 1, 16, 2, 16, 6, 14, 8, 12, 10, 10, 11, 9, 11]"
CSI_DATA,504305,2024-02-25 17:18:37.451,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256986520,0,37,0,104,0,"[10, 1, 10, -1, 7, -2, 2, -2, -4, -4, -8, -5, -11, -5, -12, -1, -13, 5, -16, 10, -17, 14, -18, 18, -18, 19, -19, 18, -16, 15, -12, 12, -10, 9, -8, 5, -7, 1, -7, -2, -7, -4, -8, -4, -9, -3, -12, -1, -14, 0, -15, 2, -12, 4, -7, 7, -4, 11, -5, 12, -6, 10, -5, 5, -3, 1, -5, -2, -7, -6, -9, -11, -11, -15, -13, -19, -13, -23, -10, -24, -9, -22, -8, -19, -8, -15, -9, -13, -9, -12, -8, -13, -6, -14, -2, -16, 1, -16, 4, -16, 6, -15, 7, -15]"
CSI_DATA,504306,2024-02-25 17:18:37.458,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1256994521,0,37,0,104,0,"[12, 1, 11, -1, 9, 0, 4, 1, -3, 3, -7, 4, -9, 4, -8, 8, -5, 14, -5, 21, -4, 26, -3, 29, -3, 30, -3, 28, -3, 22, -2, 16, -2, 11, -3, 6, -5, 2, -7, -1, -9, -2, -11, -2, -12, 1, -15, 4, -16, 7, -16, 8, -11, 7, -5, 5, 1, 7, 3, 9, 2, 9, -1, 6, -2, 3, -4, 3, -7, 3, -10, 3, -14, 5, -19, 6, -23, 6, -24, 4, -23, 3, -21, 3, -18, 4, -16, 6, -15, 7, -16, 6, -16, 5, -17, 1, -17, -2, -16, -4, -15, -6, -14, -6]"
CSI_DATA,504307,2024-02-25 17:18:37.476,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257012784,0,37,0,104,0,"[12, 4, 11, 2, 8, 2, 3, 3, -3, 2, -8, 1, -10, 2, -10, 5, -9, 11, -11, 18, -12, 23, -11, 26, -12, 27, -12, 25, -10, 20, -8, 15, -6, 10, -5, 5, -5, 0, -6, -3, -7, -5, -8, -5, -11, -3, -14, -1, -16, 0, -16, 1, -13, 2, -9, 3, -4, 6, -3, 8, -4, 8, -6, 4, -5, 0, -6, -1, -8, -2, -11, -3, -14, -3, -18, -3, -21, -4, -23, -5, -22, -6, -20, -5, -19, -4, -17, -2, -16, -2, -16, -2, -16, -4, -15, -7, -13, -9, -10, -11, -9, -12, -8, -12]"
CSI_DATA,504308,2024-02-25 17:18:37.490,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257026533,0,37,0,104,0,"[-15, 3, -12, 4, -9, 2, -5, -1, 1, -4, 5, -7, 6, -9, 4, -10, -1, -15, -3, -22, -5, -27, -7, -30, -7, -30, -7, -29, -5, -24, -5, -19, -3, -13, -1, -9, 2, -5, 5, -2, 8, -1, 9, -1, 10, -4, 11, -7, 13, -10, 12, -12, 9, -11, 4, -8, -1, -8, -2, -10, -1, -10, 2, -8, 4, -5, 5, -4, 8, -4, 10, -4, 12, -6, 15, -9, 19, -10, 21, -10, 21, -9, 19, -9, 17, -9, 15, -9, 14, -9, 14, -9, 15, -6, 15, -3, 15, 0, 13, 3, 13, 4, 12, 5]"
CSI_DATA,504309,2024-02-25 17:18:37.500,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257036077,0,37,0,104,0,"[2, 11, 4, 10, 3, 6, 2, 1, 1, -6, 1, -10, 0, -12, -3, -12, -9, -11, -15, -11, -20, -12, -24, -12, -25, -12, -25, -13, -21, -12, -16, -10, -13, -8, -9, -6, -5, -7, -1, -7, 2, -6, 2, -7, 0, -8, -2, -11, -3, -14, -4, -15, -5, -13, -6, -9, -9, -6, -9, -6, -7, -8, -2, -7, 2, -5, 5, -5, 9, -5, 12, -6, 14, -7, 17, -10, 20, -11, 21, -10, 20, -9, 19, -9, 16, -9, 15, -9, 14, -8, 14, -6, 14, -3, 14, 1, 13, 4, 11, 6, 11, 8, 10, 9]"
CSI_DATA,504310,2024-02-25 17:18:37.510,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257046525,0,37,0,104,0,"[-2, -15, -3, -13, -2, -10, 1, -5, 3, 1, 4, 5, 6, 7, 9, 5, 13, 1, 21, -2, 25, -3, 28, -5, 30, -6, 28, -5, 23, -4, 19, -3, 13, -3, 9, -1, 5, 2, 3, 5, 1, 7, 1, 9, 3, 11, 6, 12, 8, 14, 9, 13, 7, 9, 6, 4, 6, -1, 8, -2, 9, 0, 6, 3, 3, 5, 2, 6, 1, 8, 2, 11, 4, 12, 6, 15, 8, 18, 8, 20, 8, 20, 8, 18, 9, 17, 9, 15, 9, 15, 9, 15, 6, 16, 3, 16, 0, 16, -2, 14, -4, 14, -5, 13]"
CSI_DATA,504311,2024-02-25 17:18:37.521,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257056738,0,37,0,104,0,"[7, -13, 6, -12, 5, -9, 3, -3, 0, 3, -1, 6, -1, 9, 2, 9, 9, 9, 16, 12, 22, 14, 25, 15, 27, 16, 25, 15, 21, 12, 17, 10, 12, 7, 8, 6, 4, 5, 0, 6, -3, 7, -5, 10, -5, 12, -4, 14, -4, 16, -3, 16, -2, 12, 0, 6, 4, 3, 7, 3, 6, 5, 2, 6, -2, 5, -4, 6, -6, 7, -7, 9, -6, 11, -5, 15, -6, 19, -7, 21, -7, 21, -6, 19, -4, 19, -2, 18, -3, 19, -3, 19, -6, 18, -8, 16, -10, 14, -11, 11, -12, 9, -12, 8]"
CSI_DATA,504312,2024-02-25 17:18:37.530,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257066525,0,37,0,104,0,"[13, -2, 11, -3, 8, -2, 3, 0, -3, 1, -6, 3, -7, 4, -5, 7, -1, 12, 2, 18, 4, 24, 6, 28, 6, 29, 5, 28, 5, 24, 3, 19, 3, 14, 1, 10, -1, 7, -4, 5, -8, 5, -11, 4, -12, 5, -14, 7, -14, 8, -13, 9, -9, 6, -4, 4, 1, 4, 2, 6, 0, 6, -3, 4, -5, 2, -7, 1, -9, 1, -11, 1, -12, 3, -14, 7, -16, 9, -18, 10, -18, 10, -17, 11, -14, 11, -13, 12, -13, 12, -14, 12, -15, 11, -16, 8, -16, 4, -16, 2, -15, 1, -15, -1]"
CSI_DATA,504313,2024-02-25 17:18:37.538,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257074531,0,37,0,104,0,"[-9, 9, -7, 9, -6, 6, -3, 1, 0, -3, 2, -6, 1, -8, -2, -9, -9, -10, -16, -13, -22, -16, -26, -17, -27, -18, -26, -18, -22, -15, -18, -12, -14, -9, -10, -7, -6, -7, -3, -8, 0, -10, 2, -13, 3, -15, 3, -16, 3, -17, 2, -17, 1, -12, 0, -6, -4, -2, -7, -2, -5, -4, -2, -5, 2, -5, 4, -6, 5, -8, 6, -9, 5, -12, 3, -16, 3, -19, 3, -22, 3, -22, 1, -21, -1, -20, -2, -19, -3, -19, -2, -20, 0, -20, 3, -20, 6, -17, 7, -15, 8, -13, 8, -12]"
CSI_DATA,504314,2024-02-25 17:18:37.550,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257086532,0,37,0,104,0,"[-10, 7, -8, 8, -7, 5, -3, 1, 1, -3, 3, -5, 2, -7, -1, -8, -8, -10, -15, -14, -20, -18, -25, -20, -25, -22, -24, -21, -20, -19, -17, -16, -13, -12, -9, -9, -6, -8, -2, -9, 1, -10, 3, -12, 4, -14, 4, -16, 4, -17, 3, -16, 2, -11, 0, -6, -3, -2, -5, -2, -4, -4, 0, -4, 3, -4, 5, -5, 7, -6, 7, -8, 6, -11, 5, -15, 4, -19, 5, -21, 5, -22, 3, -21, 2, -20, 0, -19, -1, -20, 0, -20, 2, -20, 5, -19, 7, -17, 8, -15, 9, -13, 9, -12]"
CSI_DATA,504315,2024-02-25 17:18:37.564,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257101516,0,37,0,104,0,"[-9, -6, -10, -4, -7, -2, -3, 2, 0, 6, 2, 7, 4, 6, 7, 3, 10, -2, 15, -7, 20, -11, 24, -14, 26, -14, 26, -13, 24, -11, 20, -8, 16, -6, 12, -5, 10, -2, 9, 0, 8, 3, 8, 5, 9, 5, 10, 6, 10, 6, 10, 4, 6, 1, 3, -3, 2, -6, 3, -7, 2, -4, 0, -1, -3, 2, -4, 4, -4, 8, -3, 11, -2, 14, 0, 17, 1, 21, 0, 22, 0, 21, 0, 20, 1, 18, 2, 17, 2, 17, 0, 17, -2, 17, -5, 16, -8, 14, -10, 12, -11, 11, -11, 10]"
CSI_DATA,504316,2024-02-25 17:18:37.578,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257114536,0,37,0,104,0,"[-12, 1, -11, 3, -7, 3, -2, 4, 2, 5, 5, 4, 7, 2, 8, -2, 7, -9, 8, -16, 9, -22, 11, -27, 13, -28, 14, -27, 12, -23, 11, -19, 9, -15, 7, -11, 7, -8, 7, -6, 8, -4, 9, -3, 10, -3, 12, -3, 12, -3, 10, -5, 5, -4, 0, -5, -3, -7, -3, -8, -2, -5, -2, -1, -2, 2, 0, 5, 2, 7, 5, 9, 9, 10, 13, 12, 16, 14, 16, 16, 16, 15, 15, 14, 14, 12, 14, 11, 13, 10, 13, 12, 10, 13, 7, 15, 4, 16, 2, 15, 0, 15, -1, 15]"
CSI_DATA,504317,2024-02-25 17:18:37.590,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257126539,0,37,0,104,0,"[9, 10, 10, 8, 8, 5, 4, 2, 1, -2, -2, -4, -5, -3, -7, 0, -9, 7, -13, 14, -18, 19, -22, 23, -23, 23, -23, 20, -19, 17, -15, 14, -12, 10, -8, 6, -7, 4, -7, 1, -8, -1, -10, -2, -13, -2, -16, -2, -16, -3, -15, -2, -9, -2, -4, -1, 1, 1, 1, 3, -1, 2, -2, -1, -2, -4, -3, -5, -5, -5, -8, -4, -12, -3, -17, -1, -21, -1, -23, -1, -23, -1, -22, 0, -20, 1, -19, 2, -19, 3, -19, 3, -19, 0, -19, -2, -17, -5, -15, -7, -15, -7, -14, -7]"
CSI_DATA,504318,2024-02-25 17:18:37.598,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257134526,0,37,0,104,0,"[-8, 13, -5, 13, -3, 10, -1, 6, 1, 1, 2, -3, 1, -5, -3, -6, -10, -7, -18, -8, -24, -12, -28, -13, -29, -16, -26, -15, -22, -13, -17, -10, -13, -8, -8, -5, -5, -5, -3, -6, -2, -8, -1, -10, -3, -12, -4, -16, -3, -16, -3, -15, -1, -10, 0, -4, -2, 1, -4, 3, -3, 1, 0, -1, 2, -2, 3, -4, 2, -6, 0, -8, -3, -11, -6, -16, -7, -20, -8, -22, -8, -21, -9, -21, -9, -18, -10, -17, -10, -17, -10, -17, -8, -18, -5, -18, -2, -17, 0, -16, 1, -16, 1, -16]"
CSI_DATA,504319,2024-02-25 17:18:37.611,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257146533,0,37,0,104,0,"[-14, 10, -11, 11, -9, 9, -4, 6, 0, 2, 3, -1, 3, -4, -1, -6, -7, -11, -12, -17, -17, -22, -20, -25, -19, -27, -17, -26, -14, -21, -11, -16, -8, -12, -4, -8, -2, -6, 1, -6, 3, -7, 4, -10, 3, -12, 4, -16, 5, -17, 4, -15, 3, -9, 1, -3, -3, 1, -5, 2, -4, 1, -1, 0, 2, 0, 3, -1, 3, -4, 2, -7, 0, -12, 0, -18, 0, -22, 1, -24, 0, -24, -1, -23, -2, -21, -3, -20, -3, -20, -3, -20, 0, -19, 3, -19, 6, -17, 7, -15, 8, -14, 8, -14]"
CSI_DATA,504320,2024-02-25 17:18:37.619,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257154529,0,37,0,104,0,"[15, 2, 14, 0, 11, -2, 7, -4, 2, -6, -2, -7, -5, -5, -8, -2, -11, 5, -15, 10, -19, 15, -21, 19, -23, 19, -23, 16, -20, 13, -16, 9, -12, 7, -9, 4, -8, 2, -8, 0, -9, -2, -10, -2, -12, -2, -14, -2, -14, -2, -12, 0, -7, 2, -2, 5, 2, 8, 1, 10, 0, 7, 1, 3, 1, 0, 0, -3, -2, -6, -6, -8, -10, -11, -14, -15, -16, -18, -16, -19, -15, -18, -15, -17, -15, -15, -15, -14, -13, -14, -11, -15, -8, -16, -4, -17, -1, -17, 2, -16, 3, -17, 4, -17]"
CSI_DATA,504321,2024-02-25 17:18:37.631,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257166926,0,37,0,104,0,"[7, 15, 9, 13, 8, 10, 6, 5, 3, 1, 0, -2, -4, -3, -7, 0, -12, 6, -19, 10, -25, 14, -28, 16, -29, 15, -27, 13, -22, 10, -16, 7, -11, 4, -7, 1, -6, -1, -6, -4, -7, -6, -10, -7, -13, -7, -16, -7, -17, -7, -15, -5, -10, -4, -3, -2, 1, 1, 3, 4, 1, 4, 0, 1, 0, -2, -1, -1, -4, -1, -7, 1, -12, 3, -18, 5, -22, 5, -24, 5, -23, 6, -22, 6, -20, 8, -18, 8, -18, 9, -18, 7, -18, 5, -18, 2, -17, -1, -16, -3, -16, -4, -16, -5]"
CSI_DATA,504322,2024-02-25 17:18:37.638,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257174531,0,37,0,104,0,"[11, -13, 9, -14, 7, -12, 4, -8, 0, -3, -2, 1, -1, 4, 3, 6, 10, 8, 17, 13, 22, 17, 25, 19, 25, 20, 22, 19, 17, 15, 12, 11, 8, 8, 3, 5, 0, 5, -2, 6, -4, 8, -3, 10, -2, 13, -1, 16, 0, 17, 1, 15, 1, 10, -1, 3, 1, -3, 3, -5, 3, -3, 1, -2, -1, -1, 0, 0, 2, 3, 4, 5, 9, 7, 13, 11, 16, 15, 16, 16, 17, 16, 16, 14, 17, 11, 16, 10, 16, 10, 15, 10, 13, 11, 10, 13, 7, 14, 5, 14, 4, 15, 4, 15]"
CSI_DATA,504323,2024-02-25 17:18:37.655,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257192458,0,37,0,104,0,"[14, -6, 13, -9, 11, -8, 7, -5, 2, -2, -1, 0, -1, 3, 2, 7, 8, 12, 12, 18, 16, 24, 18, 27, 18, 28, 15, 25, 12, 20, 8, 14, 5, 10, 1, 6, -2, 5, -5, 6, -7, 7, -9, 9, -8, 11, -6, 14, -5, 15, -2, 13, -1, 9, 0, 3, 3, -3, 6, -4, 6, -2, 3, 0, 1, 0, 1, 0, 3, 4, 5, 6, 9, 9, 12, 13, 15, 16, 16, 18, 16, 16, 16, 15, 16, 12, 16, 11, 16, 10, 14, 11, 11, 11, 9, 13, 6, 14, 4, 14, 3, 15, 3, 15]"
CSI_DATA,504324,2024-02-25 17:18:37.670,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257206533,0,37,0,104,0,"[-13, -1, -13, 1, -11, 2, -6, 2, -1, 4, 2, 3, 5, 1, 6, -3, 7, -10, 9, -17, 12, -22, 13, -25, 14, -25, 14, -22, 11, -18, 8, -14, 6, -10, 4, -7, 5, -4, 6, -2, 7, 0, 8, 1, 7, 0, 8, -2, 7, -4, 5, -7, 1, -8, -4, -7, -8, -9, -7, -10, -4, -9, -1, -5, 0, -2, 3, -2, 7, -1, 11, -1, 15, -2, 19, -4, 22, -4, 23, -4, 21, -5, 20, -6, 18, -7, 17, -7, 15, -5, 15, -3, 13, 0, 12, 4, 11, 7, 10, 9, 10, 10, 10, 11]"
CSI_DATA,504325,2024-02-25 17:18:37.678,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257214537,0,37,0,104,0,"[10, -7, 8, -9, 6, -8, 1, -6, -3, -4, -6, -2, -6, 2, -4, 6, -1, 12, 1, 20, 2, 25, 2, 28, 2, 29, 0, 27, 0, 21, 0, 16, 0, 11, -1, 8, -3, 6, -5, 4, -7, 3, -8, 2, -7, 3, -6, 5, -4, 6, -1, 7, 3, 7, 7, 4, 11, 3, 11, 5, 7, 6, 2, 4, -1, 2, -4, 3, -8, 5, -12, 7, -14, 9, -17, 12, -19, 15, -19, 15, -18, 15, -15, 15, -14, 15, -13, 14, -12, 13, -13, 10, -13, 6, -14, 3, -14, -1, -14, -4, -15, -5, -15, -6]"
CSI_DATA,504326,2024-02-25 17:18:37.691,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257226531,0,37,0,104,0,"[5, -10, 3, -11, 1, -9, -2, -5, -6, -1, -7, 2, -5, 5, -1, 7, 5, 12, 10, 17, 13, 22, 15, 25, 15, 26, 13, 25, 10, 20, 8, 15, 6, 10, 4, 7, 1, 6, -2, 6, -5, 6, -6, 5, -5, 4, -3, 5, 0, 6, 3, 6, 7, 4, 10, 0, 13, -2, 14, 1, 10, 3, 4, 3, 0, 3, -3, 5, -7, 8, -10, 11, -12, 14, -13, 17, -14, 20, -14, 20, -12, 20, -10, 19, -8, 19, -7, 17, -7, 16, -9, 14, -11, 10, -12, 7, -14, 3, -15, 1, -16, -1, -16, -1]"
CSI_DATA,504327,2024-02-25 17:18:37.700,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257237404,0,37,0,104,0,"[-5, 10, -3, 9, -2, 7, -1, 3, -1, -2, -1, -5, -3, -6, -8, -5, -15, -3, -23, -3, -29, -4, -33, -4, -33, -4, -31, -5, -24, -5, -18, -3, -13, -2, -8, -2, -5, -3, -3, -6, -2, -9, 0, -11, 0, -11, -2, -11, -3, -9, -4, -6, -5, -1, -2, 3, -2, 7, -5, 8, -7, 6, -7, 1, -6, -2, -7, -4, -9, -6, -12, -8, -14, -8, -18, -8, -22, -8, -23, -8, -23, -7, -22, -5, -21, -3, -20, -2, -19, -2, -19, -3, -17, -5, -14, -8, -12, -10, -9, -11, -8, -12, -8, -12]"
CSI_DATA,504328,2024-02-25 17:18:37.710,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257246531,0,37,0,104,0,"[4, -10, 2, -10, 1, -7, 0, -3, 0, 2, 0, 5, 2, 5, 6, 4, 14, 2, 22, 1, 28, 2, 32, 1, 32, 2, 30, 3, 24, 2, 18, 1, 12, 0, 8, 1, 5, 2, 3, 5, 1, 8, 0, 10, 0, 10, 2, 9, 3, 8, 3, 4, 4, -1, 1, -4, 1, -8, 4, -10, 6, -7, 6, -2, 5, 1, 6, 3, 9, 6, 12, 7, 14, 8, 18, 8, 21, 7, 22, 8, 22, 6, 22, 4, 20, 2, 19, 0, 19, 1, 18, 2, 16, 4, 14, 7, 11, 9, 9, 10, 7, 10, 7, 10]"
CSI_DATA,504329,2024-02-25 17:18:37.718,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257254532,0,37,0,104,0,"[-10, 2, -8, 4, -5, 3, 0, 3, 5, 3, 7, 2, 8, -1, 7, -5, 4, -12, 4, -19, 4, -25, 4, -29, 5, -30, 6, -28, 5, -23, 4, -18, 2, -14, 2, -10, 3, -7, 4, -5, 6, -2, 6, -1, 5, -2, 3, -4, 2, -5, -1, -7, -5, -9, -8, -8, -11, -9, -10, -11, -6, -10, -2, -6, 2, -3, 6, -3, 12, -2, 15, -1, 19, -1, 22, -2, 24, -3, 24, -3, 23, -4, 21, -6, 19, -7, 17, -7, 17, -6, 16, -4, 15, 0, 13, 4, 11, 7, 9, 9, 8, 10, 8, 11]"
CSI_DATA,504330,2024-02-25 17:18:37.730,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257266882,0,37,0,104,0,"[-11, 0, -9, 2, -5, 2, 0, 2, 5, 3, 8, 3, 9, 0, 9, -4, 8, -12, 9, -20, 10, -26, 11, -29, 12, -30, 13, -28, 11, -23, 9, -18, 6, -13, 5, -10, 5, -7, 6, -4, 6, -1, 6, -1, 5, -2, 4, -4, 4, -6, 1, -9, -2, -11, -6, -11, -9, -11, -8, -13, -4, -11, -1, -7, 2, -3, 6, -1, 12, 2, 16, 4, 19, 5, 23, 5, 26, 5, 25, 6, 25, 4, 22, 2, 21, 0, 20, 0, 19, 0, 17, 2, 15, 5, 12, 9, 9, 11, 6, 12, 5, 13, 4, 13]"
CSI_DATA,504331,2024-02-25 17:18:37.738,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1257274534,0,37,0,104,0,"[-9, 7, -7, 7, -5, 4, -3, -1, 0, -5, 1, -7, -1, -9, -5, -9, -13, -9, -20, -11, -26, -13, -30, -14, -31, -15, -28, -16, -23, -14, -17, -11, -12, -8, -8, -6, -5, -6, -2, -7, 0, -8, 1, -9, 1, -10, -1, -10, -2, -10, -3, -7, -5, -3, -4, 1, -5, 5, -6, 5, -7, 3, -5, -1, -4, -3, -4, -6, -5, -10, -7, -13, -9, -16, -12, -18, -14, -20, -15, -21, -15, -19, -16, -17, -16, -15, -17, -13, -16, -12, -15, -12, -12, -14, -9, -15, -5, -15, -3, -14, -1, -13, -1, -13]"
