type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516808,2024-02-25 17:20:51.604,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391175046,0,37,0,104,0,"[12, 5, 9, 3, 3, 1, -3, -2, -10, -5, -14, -8, -17, -8, -20, -7, -21, -4, -22, 0, -21, 5, -21, 10, -21, 14, -21, 16, -19, 15, -17, 13, -14, 10, -11, 6, -9, 2, -6, -2, -4, -4, -4, -4, -5, -3, -9, -1, -12, 0, -15, 1, -17, 2, -16, 3, -15, 6, -16, 5, -16, 2, -14, -2, -11, -5, -10, -9, -7, -12, -6, -14, -5, -15, -4, -16, -2, -16, 0, -15, 1, -11, 0, -8, -1, -5, -3, -4, -3, -5, -1, -7, 1, -8, 5, -9, 8, -9, 10, -9, 13, -8, 13, -7]"
CSI_DATA,516809,2024-02-25 17:20:51.610,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391183054,0,37,0,104,0,"[6, 16, 4, 11, 1, 5, -2, -2, -6, -10, -8, -15, -11, -19, -14, -20, -18, -19, -21, -16, -24, -13, -27, -8, -29, -4, -30, -2, -28, -1, -25, -2, -20, -3, -14, -3, -9, -5, -4, -6, -1, -6, 0, -5, -2, -6, -5, -7, -9, -8, -12, -9, -14, -10, -14, -7, -15, -5, -17, -6, -15, -10, -10, -12, -6, -13, -2, -14, 2, -16, 5, -16, 7, -16, 9, -16, 10, -15, 10, -12, 8, -9, 5, -7, 2, -6, 1, -6, 2, -7, 4, -6, 8, -5, 11, -2, 13, 1, 14, 3, 16, 5, 15, 6]"
CSI_DATA,516810,2024-02-25 17:20:51.627,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391195064,0,37,0,104,0,"[-15, 13, -14, 10, -11, 6, -8, -1, -3, -7, 0, -12, 2, -17, 1, -20, -2, -23, -6, -25, -10, -26, -15, -26, -18, -25, -19, -24, -19, -22, -17, -19, -13, -15, -8, -11, -4, -8, -1, -5, 2, -3, 3, -3, 2, -5, 2, -8, 2, -11, 1, -12, -1, -13, -3, -11, -7, -9, -9, -11, -7, -14, -4, -14, -1, -12, 1, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -12, 10, -11, 8, -9, 6, -8, 4, -8, 4, -8, 4, -9, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 14, 1, 13, 1]"
CSI_DATA,516811,2024-02-25 17:20:51.635,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391203048,0,37,0,104,0,"[9, 15, 8, 13, 4, 11, -1, 6, -7, 1, -11, -2, -15, -5, -18, -4, -22, -1, -25, 2, -27, 7, -29, 12, -28, 14, -28, 16, -25, 16, -23, 14, -18, 10, -14, 7, -9, 3, -6, 0, -4, -2, -3, -2, -4, -2, -7, -1, -10, -1, -11, -1, -11, 1, -9, 3, -8, 6, -10, 8, -13, 6, -13, 2, -13, -1, -13, -3, -13, -6, -14, -8, -15, -9, -15, -10, -14, -11, -12, -11, -11, -9, -11, -7, -10, -6, -10, -5, -9, -6, -9, -8, -7, -10, -5, -12, -3, -14, -2, -14, -1, -14, 0, -14]"
CSI_DATA,516812,2024-02-25 17:20:51.644,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391215062,0,37,0,104,0,"[-1, -14, -2, -14, 0, -10, 2, -6, 4, 1, 5, 6, 6, 9, 10, 9, 15, 8, 20, 6, 25, 4, 29, 2, 31, 0, 31, -1, 29, -2, 26, -1, 22, -1, 16, 0, 12, 2, 7, 2, 4, 1, 4, 1, 5, 0, 8, 1, 9, 2, 10, 1, 10, -1, 9, -3, 9, -5, 11, -6, 12, -3, 11, 0, 10, 3, 11, 5, 11, 8, 11, 10, 13, 12, 13, 14, 12, 15, 10, 14, 9, 12, 9, 10, 8, 8, 7, 8, 7, 8, 5, 9, 3, 10, 1, 11, -1, 12, -1, 12, -2, 13, -2, 13]"
CSI_DATA,516813,2024-02-25 17:20:51.650,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391223053,0,37,0,104,0,"[9, -3, 8, -3, 5, -3, 0, -3, -5, -2, -9, -3, -12, -1, -13, 2, -13, 7, -14, 11, -14, 15, -13, 18, -12, 21, -11, 22, -11, 21, -10, 19, -9, 16, -9, 12, -9, 8, -7, 4, -5, 3, -4, 4, -4, 5, -5, 8, -6, 10, -6, 11, -5, 12, -3, 12, -2, 13, -4, 12, -6, 10, -8, 6, -10, 3, -12, 0, -14, -3, -16, -5, -18, -7, -19, -9, -18, -10, -16, -10, -13, -7, -12, -5, -10, -4, -9, -4, -8, -4, -6, -6, -4, -7, -2, -9, -1, -10, -1, -11, -1, -12, 0, -13]"
CSI_DATA,516814,2024-02-25 17:20:51.661,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391235045,0,37,0,104,0,"[12, -7, 11, -7, 8, -4, 3, -1, -4, 2, -8, 3, -10, 6, -9, 9, -6, 15, -6, 21, -4, 25, -2, 28, 0, 29, 1, 29, 2, 26, 2, 23, 1, 19, 0, 15, -2, 10, -3, 6, -3, 4, -3, 4, -2, 6, -2, 10, -4, 13, -4, 14, -2, 13, 0, 12, 3, 13, 1, 14, -1, 13, -4, 11, -6, 9, -9, 9, -12, 10, -15, 10, -18, 10, -20, 11, -21, 10, -21, 8, -18, 8, -16, 7, -14, 7, -12, 5, -11, 5, -11, 3, -11, 1, -12, -2, -12, -4, -12, -5, -14, -6, -15, -8]"
CSI_DATA,516815,2024-02-25 17:20:51.669,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391243051,0,37,0,104,0,"[11, -3, 10, -3, 6, -1, 1, 0, -5, 0, -10, 0, -12, 1, -12, 5, -13, 10, -14, 15, -14, 19, -14, 22, -12, 23, -11, 23, -9, 20, -8, 18, -7, 14, -6, 10, -6, 5, -5, 2, -4, 0, -4, 1, -5, 3, -7, 6, -10, 8, -11, 8, -8, 8, -6, 9, -5, 10, -6, 10, -9, 8, -10, 4, -10, 1, -12, -1, -14, -3, -16, -4, -18, -5, -20, -6, -20, -7, -19, -7, -17, -6, -15, -6, -13, -4, -11, -4, -10, -3, -9, -4, -8, -6, -7, -8, -5, -10, -5, -12, -4, -14, -3, -15]"
CSI_DATA,516816,2024-02-25 17:20:51.682,47,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391255051,0,37,0,104,0,"[-11, 3, -10, 3, -5, 0, 2, -2, 8, -3, 13, -3, 15, -6, 15, -10, 14, -16, 13, -21, 12, -26, 10, -29, 9, -29, 8, -29, 7, -25, 6, -21, 6, -16, 6, -10, 6, -4, 5, -1, 4, 1, 4, 0, 3, -3, 4, -7, 8, -10, 8, -10, 4, -10, 1, -11, -1, -12, 0, -14, 4, -12, 8, -7, 10, -3, 12, 0, 15, 2, 17, 3, 19, 3, 21, 3, 23, 4, 21, 5, 19, 3, 17, 2, 14, 1, 12, 0, 11, -1, 11, 0, 10, 2, 10, 7, 8, 9, 8, 12, 7, 14, 6, 16]"
CSI_DATA,516817,2024-02-25 17:20:51.691,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391263092,0,37,0,104,0,"[10, -5, 7, -4, 3, -1, -3, 2, -11, 4, -15, 5, -16, 8, -15, 12, -13, 17, -12, 23, -10, 26, -8, 29, -7, 30, -6, 29, -5, 25, -6, 21, -7, 15, -7, 9, -7, 4, -8, 1, -7, -1, -6, -1, -5, 2, -5, 7, -7, 10, -7, 10, -2, 9, 2, 9, 5, 11, 3, 12, -1, 12, -6, 8, -9, 4, -12, 1, -15, -1, -18, -2, -20, -2, -23, -2, -24, -2, -22, -2, -20, -1, -18, 0, -16, 1, -13, 1, -12, 2, -12, 2, -13, -1, -13, -5, -12, -8, -11, -11, -11, -14, -10, -15]"
CSI_DATA,516818,2024-02-25 17:20:51.701,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391275053,0,37,0,104,0,"[12, -2, 9, -2, 4, 0, -2, 1, -9, 2, -13, 3, -15, 5, -15, 9, -13, 14, -12, 20, -11, 24, -9, 27, -8, 27, -7, 27, -7, 23, -7, 20, -7, 15, -8, 10, -9, 6, -9, 2, -9, 1, -9, 0, -7, 2, -6, 6, -7, 8, -6, 9, -2, 8, 2, 8, 5, 9, 5, 10, 1, 10, -3, 7, -6, 4, -10, 3, -13, 1, -16, 0, -19, 1, -22, 1, -22, 0, -21, 0, -19, 1, -17, 2, -15, 3, -13, 3, -12, 3, -12, 3, -13, 1, -13, -3, -13, -6, -12, -8, -13, -10, -12, -12]"
CSI_DATA,516819,2024-02-25 17:20:51.710,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391283325,0,37,0,104,0,"[7, 13, 5, 9, 2, 5, -2, 0, -6, -5, -9, -9, -13, -10, -16, -8, -21, -5, -25, -2, -28, 2, -30, 5, -30, 7, -29, 7, -26, 7, -24, 5, -21, 2, -16, -1, -13, -4, -9, -7, -7, -8, -6, -8, -6, -6, -9, -4, -11, -3, -12, -2, -8, 1, -6, 4, -5, 7, -6, 9, -8, 6, -8, 2, -8, -2, -8, -6, -9, -10, -10, -13, -12, -16, -13, -19, -13, -20, -12, -19, -12, -17, -12, -15, -12, -12, -11, -11, -11, -9, -11, -10, -9, -12, -6, -14, -4, -15, -1, -15, 1, -16, 2, -16]"
CSI_DATA,516820,2024-02-25 17:20:51.722,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391295044,0,37,0,104,0,"[-10, 11, -7, 9, -5, 6, -2, 1, -1, -4, 1, -9, 0, -13, -2, -15, -7, -17, -11, -19, -15, -20, -19, -20, -22, -19, -22, -18, -21, -16, -19, -16, -15, -15, -10, -13, -6, -12, -1, -11, 2, -10, 3, -9, 2, -7, -2, -8, -4, -9, -5, -9, -5, -5, -6, -2, -8, 1, -10, 2, -10, -1, -8, -3, -6, -6, -4, -9, -2, -12, -1, -14, -1, -18, 0, -20, 2, -21, 2, -19, 1, -17, -1, -16, -2, -15, -3, -14, -3, -14, -3, -15, -1, -15, 2, -15, 4, -14, 5, -13, 6, -12, 6, -11]"
CSI_DATA,516821,2024-02-25 17:20:51.729,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391303051,0,37,0,104,0,"[-13, 9, -10, 8, -7, 6, -4, 2, 0, -3, 3, -7, 4, -11, 2, -15, -1, -18, -4, -22, -9, -24, -13, -25, -15, -25, -16, -24, -16, -22, -14, -21, -11, -19, -7, -16, -2, -13, 2, -11, 4, -8, 5, -7, 4, -6, 1, -7, 0, -9, -2, -10, -4, -8, -6, -5, -9, -3, -11, -4, -11, -5, -8, -7, -5, -8, -3, -10, 0, -12, 2, -14, 4, -16, 6, -18, 8, -18, 9, -16, 7, -15, 5, -15, 4, -15, 3, -15, 3, -14, 4, -15, 5, -14, 8, -13, 9, -11, 9, -9, 10, -9, 9, -8]"
CSI_DATA,516822,2024-02-25 17:20:51.743,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391315050,0,37,0,104,0,"[5, -14, 4, -12, 2, -9, 1, -5, 0, 1, 0, 6, 0, 10, 3, 11, 7, 13, 11, 14, 15, 15, 19, 14, 21, 12, 22, 11, 21, 9, 20, 8, 17, 7, 13, 8, 8, 8, 3, 7, 0, 7, -1, 6, -1, 6, 1, 6, 3, 6, 5, 5, 7, 4, 8, 1, 10, -1, 12, -1, 12, 1, 10, 3, 8, 4, 7, 7, 5, 9, 5, 11, 4, 14, 3, 16, 2, 17, 0, 16, 1, 14, 3, 13, 3, 13, 3, 13, 2, 13, 1, 13, 0, 13, -3, 13, -4, 12, -5, 11, -5, 10, -5, 10]"
CSI_DATA,516823,2024-02-25 17:20:51.750,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391323055,0,37,0,104,0,"[9, -11, 7, -11, 5, -8, 3, -4, 0, 1, -1, 6, -2, 10, 0, 12, 4, 15, 8, 17, 12, 19, 15, 19, 17, 18, 19, 17, 18, 14, 17, 13, 15, 11, 11, 10, 6, 9, 2, 8, -1, 7, -1, 7, -1, 7, 0, 7, 2, 8, 3, 7, 7, 5, 9, 3, 12, 2, 13, 3, 12, 5, 9, 6, 7, 7, 5, 8, 4, 10, 3, 12, 2, 15, 0, 17, -1, 17, -2, 16, -1, 15, 1, 14, 1, 15, 1, 14, 0, 14, -1, 14, -3, 14, -6, 13, -8, 12, -8, 10, -9, 10, -8, 9]"
CSI_DATA,516824,2024-02-25 17:20:51.785,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391357328,0,37,0,104,0,"[-7, -10, -5, -7, -1, -5, 3, -1, 7, 2, 10, 3, 13, 3, 16, 2, 19, -1, 22, -4, 24, -6, 24, -8, 24, -9, 22, -9, 20, -9, 18, -8, 15, -7, 13, -5, 11, -2, 9, -1, 7, -1, 6, -2, 6, -4, 7, -6, 8, -7, 7, -9, 6, -12, 5, -12, 4, -12, 5, -10, 5, -7, 5, -2, 5, 1, 5, 3, 7, 6, 9, 9, 11, 11, 12, 12, 12, 12, 11, 11, 11, 8, 11, 5, 12, 5, 12, 5, 10, 6, 8, 7, 5, 9, 2, 11, -1, 12, -3, 13, -6, 14, -7, 13]"
CSI_DATA,516825,2024-02-25 17:20:51.791,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391363165,0,37,0,104,0,"[-15, 0, -11, -1, -6, -2, 1, -4, 7, -5, 11, -7, 13, -10, 14, -14, 14, -19, 13, -24, 13, -28, 12, -30, 10, -31, 10, -30, 8, -28, 8, -24, 8, -21, 7, -17, 8, -14, 7, -9, 6, -8, 4, -8, 2, -9, 1, -12, 1, -13, -1, -14, -2, -15, -4, -13, -5, -12, -4, -12, 0, -10, 3, -6, 6, -3, 9, -1, 12, 0, 15, 1, 18, 1, 20, 1, 20, 2, 19, 1, 16, -1, 15, -4, 15, -5, 15, -5, 14, -2, 13, 1, 11, 4, 10, 9, 8, 12, 6, 14, 5, 17, 3, 18]"
CSI_DATA,516826,2024-02-25 17:20:51.802,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391375067,0,37,0,104,0,"[-14, 9, -13, 7, -10, 3, -6, -1, -3, -5, -1, -9, -1, -11, -3, -14, -7, -17, -12, -20, -15, -23, -19, -24, -20, -24, -21, -23, -20, -21, -18, -20, -15, -18, -12, -15, -8, -13, -5, -11, -3, -10, -3, -9, -4, -9, -5, -10, -6, -11, -7, -11, -6, -9, -6, -7, -6, -4, -7, -4, -6, -5, -4, -6, -2, -7, -1, -8, 0, -11, 0, -13, 0, -14, -1, -16, -1, -17, -1, -16, -3, -15, -5, -14, -6, -13, -6, -13, -4, -13, -3, -13, -1, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -9]"
CSI_DATA,516827,2024-02-25 17:20:51.810,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391383056,0,37,0,104,0,"[2, 17, 2, 14, 0, 10, -2, 5, -4, 0, -7, -3, -10, -5, -14, -4, -19, -1, -24, 1, -28, 4, -31, 6, -32, 7, -32, 8, -29, 8, -27, 7, -23, 4, -19, 2, -15, -1, -12, -3, -9, -3, -9, -3, -10, -3, -12, -2, -14, -2, -15, -1, -13, -1, -9, 0, -7, 3, -8, 4, -9, 3, -8, 0, -8, -3, -8, -4, -9, -6, -10, -8, -12, -9, -14, -9, -14, -9, -14, -9, -14, -7, -14, -5, -15, -4, -14, -3, -13, -4, -12, -5, -10, -6, -9, -8, -6, -10, -5, -11, -4, -12, -3, -12]"
CSI_DATA,516828,2024-02-25 17:20:51.824,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391395887,0,37,0,104,0,"[-9, 14, -7, 12, -5, 8, -4, 4, -2, -2, -2, -6, -3, -9, -6, -12, -11, -15, -16, -17, -20, -19, -24, -20, -25, -19, -26, -19, -24, -17, -20, -16, -17, -14, -12, -11, -7, -10, -4, -8, -2, -7, -2, -7, -3, -8, -5, -10, -6, -13, -7, -14, -6, -14, -5, -10, -7, -6, -9, -5, -8, -7, -5, -8, -2, -7, -1, -8, 1, -9, 2, -11, 2, -13, 2, -15, 3, -17, 3, -17, 2, -16, 1, -16, 0, -15, -1, -15, 0, -14, 1, -13, 2, -12, 5, -11, 6, -9, 7, -7, 9, -6, 9, -5]"
CSI_DATA,516829,2024-02-25 17:20:51.831,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391403064,0,37,0,104,0,"[-3, -17, -3, -14, -3, -10, -1, -5, 1, 0, 3, 4, 6, 6, 11, 6, 16, 6, 22, 5, 26, 4, 30, 3, 31, 2, 31, 2, 28, 1, 25, 1, 20, 2, 15, 2, 10, 3, 6, 4, 4, 3, 4, 4, 5, 4, 8, 5, 10, 7, 12, 8, 10, 9, 9, 6, 9, 2, 10, 1, 10, 2, 8, 4, 5, 5, 4, 6, 3, 8, 2, 10, 3, 12, 4, 14, 4, 16, 3, 17, 3, 16, 4, 15, 4, 14, 4, 14, 4, 13, 2, 12, 0, 12, -2, 12, -5, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,516830,2024-02-25 17:20:51.842,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391415058,0,37,0,104,0,"[-12, 2, -8, 3, -3, 2, 2, 1, 8, 0, 11, -1, 12, -4, 13, -8, 13, -14, 13, -18, 13, -23, 11, -26, 10, -27, 10, -28, 9, -25, 9, -22, 8, -17, 8, -12, 7, -7, 4, -2, 2, -1, 1, -1, 1, -4, 2, -7, 4, -10, 6, -11, 6, -11, 4, -10, 2, -11, 2, -11, 4, -10, 5, -6, 6, -3, 7, 0, 8, 2, 10, 4, 12, 5, 15, 7, 16, 10, 15, 12, 13, 11, 12, 9, 11, 8, 10, 7, 8, 8, 6, 8, 4, 9, 1, 10, -1, 10, -3, 10, -5, 11, -7, 10]"
CSI_DATA,516831,2024-02-25 17:20:51.856,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391429363,0,37,0,104,0,"[-6, 11, -4, 9, -2, 6, -1, 0, 0, -5, 0, -9, -2, -12, -6, -13, -12, -13, -18, -15, -24, -15, -27, -16, -28, -15, -28, -14, -24, -12, -21, -12, -15, -10, -9, -8, -3, -6, 0, -4, 1, -3, 1, -4, -1, -5, -3, -7, -5, -9, -6, -9, -8, -7, -9, -5, -10, -2, -11, 0, -11, 0, -9, -1, -8, -1, -7, -2, -7, -4, -7, -7, -8, -10, -8, -14, -6, -17, -4, -18, -3, -17, -4, -16, -5, -16, -5, -15, -4, -15, -2, -15, 0, -14, 3, -13, 5, -12, 6, -10, 7, -10, 8, -8]"
CSI_DATA,516832,2024-02-25 17:20:51.870,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391443058,0,37,0,104,0,"[7, -8, 4, -5, 1, -2, -3, 3, -5, 8, -7, 11, -5, 14, -1, 16, 4, 18, 9, 20, 13, 23, 17, 24, 18, 24, 18, 23, 16, 21, 12, 19, 8, 16, 4, 13, -1, 10, -3, 6, -3, 4, -1, 4, 1, 4, 3, 6, 6, 7, 7, 7, 8, 4, 9, 1, 10, -1, 10, -3, 9, -3, 7, -2, 5, -1, 4, 1, 3, 5, 2, 8, 1, 13, -1, 17, -4, 19, -6, 18, -6, 16, -4, 15, -2, 14, -2, 14, -4, 13, -6, 12, -8, 10, -11, 8, -12, 6, -13, 5, -14, 4, -15, 2]"
CSI_DATA,516833,2024-02-25 17:20:51.882,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391455053,0,37,0,104,0,"[12, -11, 9, -10, 6, -7, 5, -3, 3, 3, 2, 8, 3, 11, 6, 11, 13, 13, 18, 14, 24, 16, 28, 16, 29, 16, 28, 15, 25, 13, 20, 11, 16, 10, 11, 9, 7, 8, 3, 7, 3, 7, 4, 7, 5, 7, 8, 8, 10, 8, 12, 7, 12, 5, 9, 2, 7, -2, 6, -4, 5, -5, 4, -5, 3, -4, 4, -3, 5, 0, 7, 1, 10, 4, 13, 7, 14, 11, 13, 12, 12, 10, 13, 9, 13, 7, 14, 8, 13, 8, 13, 9, 12, 11, 9, 12, 7, 13, 6, 13, 4, 14, 3, 15]"
CSI_DATA,516834,2024-02-25 17:20:51.890,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391463058,0,37,0,104,0,"[15, -8, 11, -8, 9, -6, 6, -2, 3, 2, 1, 6, 2, 9, 5, 11, 10, 15, 15, 19, 19, 22, 22, 23, 23, 23, 22, 23, 19, 20, 15, 18, 11, 15, 8, 13, 4, 11, 2, 9, 1, 9, 3, 9, 5, 9, 8, 10, 10, 11, 12, 11, 12, 9, 10, 6, 8, 1, 8, -1, 6, -2, 5, -2, 4, -2, 4, 0, 4, 3, 5, 5, 6, 8, 8, 13, 7, 15, 6, 16, 6, 15, 7, 13, 8, 12, 9, 12, 8, 11, 8, 12, 7, 13, 4, 14, 2, 14, 1, 14, -1, 15, -2, 15]"
CSI_DATA,516835,2024-02-25 17:20:51.902,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391475054,0,37,0,104,0,"[-8, 14, -5, 13, -4, 10, -4, 6, -5, 0, -6, -3, -8, -5, -13, -5, -20, -5, -26, -6, -30, -5, -34, -5, -34, -4, -33, -4, -29, -4, -25, -5, -20, -5, -16, -6, -11, -7, -8, -7, -7, -7, -8, -5, -11, -4, -14, -2, -17, -1, -19, 0, -17, 1, -13, 2, -8, 4, -7, 6, -5, 5, -4, 4, -4, 2, -5, 0, -7, -2, -10, -4, -13, -5, -17, -7, -18, -10, -17, -10, -16, -9, -15, -7, -15, -5, -14, -4, -14, -3, -14, -3, -13, -4, -12, -6, -11, -7, -11, -8, -11, -10, -10, -10]"
CSI_DATA,516836,2024-02-25 17:20:51.909,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391483065,0,37,0,104,0,"[-15, 7, -12, 7, -10, 6, -7, 2, -4, -2, -3, -5, -4, -8, -8, -12, -13, -16, -16, -19, -20, -22, -23, -23, -24, -24, -24, -24, -21, -22, -16, -19, -13, -17, -9, -14, -5, -12, -2, -10, -2, -8, -3, -7, -6, -7, -10, -9, -13, -10, -15, -9, -14, -8, -10, -5, -9, 0, -9, 2, -9, 2, -7, 0, -5, -2, -5, -4, -4, -7, -5, -10, -6, -13, -8, -16, -7, -19, -7, -19, -6, -17, -7, -15, -8, -13, -8, -11, -8, -10, -9, -10, -7, -11, -5, -11, -4, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,516837,2024-02-25 17:20:51.921,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391495060,0,37,0,104,0,"[8, -14, 6, -12, 4, -10, 4, -5, 3, 0, 4, 4, 7, 6, 11, 8, 17, 8, 22, 11, 26, 11, 29, 10, 30, 8, 30, 8, 27, 8, 23, 8, 16, 8, 11, 8, 6, 7, 2, 6, 1, 5, 2, 4, 5, 2, 9, 2, 13, 2, 15, 2, 14, 1, 10, -2, 8, -6, 8, -8, 8, -7, 7, -4, 5, -1, 5, 2, 5, 5, 6, 8, 8, 10, 10, 13, 11, 15, 11, 16, 11, 16, 10, 14, 10, 11, 9, 9, 10, 7, 10, 7, 9, 8, 7, 9, 5, 9, 4, 10, 3, 11, 2, 12]"
CSI_DATA,516838,2024-02-25 17:20:51.928,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391503059,0,37,0,104,0,"[5, 8, 5, 5, 3, 2, -1, -1, -4, -5, -7, -7, -11, -6, -15, -5, -19, -3, -22, -2, -24, 1, -25, 3, -25, 6, -26, 6, -25, 5, -21, 1, -16, -2, -10, -4, -6, -6, -1, -5, 0, -4, 0, -1, -3, 2, -8, 4, -12, 4, -15, 5, -16, 5, -13, 6, -11, 9, -10, 9, -10, 6, -7, 3, -4, -1, -2, -4, -2, -8, -1, -11, -1, -14, -1, -18, -1, -20, 0, -20, 0, -19, -1, -17, -1, -14, -2, -13, -3, -11, -2, -11, 0, -11, 2, -10, 4, -9, 6, -9, 8, -9, 9, -7]"
CSI_DATA,516839,2024-02-25 17:20:51.943,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391515059,0,37,0,104,0,"[-8, -7, -6, -4, -2, -2, 2, 1, 6, 4, 10, 6, 13, 6, 16, 5, 19, 2, 21, 0, 22, -3, 23, -6, 23, -9, 23, -9, 21, -6, 17, -3, 12, 0, 7, 2, 2, 4, -2, 4, -4, 3, -3, 1, 0, -1, 5, -3, 11, -3, 14, -3, 16, -2, 15, -4, 14, -6, 13, -6, 11, -4, 7, -1, 2, 0, -1, 2, -4, 5, -6, 8, -7, 11, -9, 15, -11, 16, -12, 15, -11, 14, -10, 13, -8, 12, -6, 11, -5, 11, -6, 10, -7, 8, -9, 6, -9, 4, -10, 3, -12, 1, -11, -2]"
CSI_DATA,516840,2024-02-25 17:20:51.951,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391523063,0,37,0,104,0,"[-5, 14, -4, 10, -6, 5, -7, -1, -8, -7, -10, -12, -12, -15, -15, -16, -19, -16, -24, -16, -27, -15, -30, -13, -31, -12, -29, -12, -24, -10, -19, -10, -12, -9, -4, -7, 2, -6, 6, -4, 7, -4, 7, -3, 4, -4, 0, -6, -5, -9, -9, -12, -11, -13, -11, -9, -14, -6, -14, -5, -12, -5, -8, -5, -4, -3, -1, -3, 3, -5, 6, -7, 9, -10, 12, -13, 16, -14, 18, -14, 17, -13, 16, -13, 13, -13, 12, -13, 11, -13, 11, -13, 12, -11, 12, -8, 11, -6, 12, -4, 12, -2, 11, 1]"
CSI_DATA,516841,2024-02-25 17:20:51.961,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1391535056,0,37,0,104,0,"[-5, -14, -3, -11, 1, -8, 6, -3, 11, 1, 14, 4, 17, 4, 21, 3, 24, 0, 27, -2, 30, -4, 31, -7, 30, -7, 28, -6, 23, -5, 18, -2, 12, 0, 5, 3, 0, 5, -3, 6, -5, 7, -5, 7, -3, 6, 1, 5, 7, 5, 11, 5, 13, 5, 12, 3, 12, -1, 12, -1, 10, -1, 6, 0, 2, 0, 0, 1, -2, 4, -4, 6, -5, 9, -6, 13, -8, 16, -10, 17, -10, 16, -9, 15, -7, 15, -6, 14, -5, 14, -5, 14, -6, 13, -7, 11, -7, 9, -8, 8, -9, 6, -10, 4]"
