type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481713,2024-02-25 17:14:00.477,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979940696,0,37,0,104,0,"[-21, -1, -20, 0, -17, 0, -12, 0, -6, 1, -1, 1, 1, -1, 3, -4, 5, -10, 7, -14, 8, -17, 7, -21, 7, -22, 6, -23, 5, -22, 4, -20, 4, -17, 5, -13, 6, -8, 6, -3, 5, 0, 5, 3, 4, 4, 4, 3, 6, 2, 6, 2, 4, 2, 3, 1, 3, -1, 5, -2, 6, 0, 8, 1, 11, 3, 14, 5, 15, 9, 16, 10, 16, 10, 17, 8, 18, 6, 18, 5, 18, 3, 18, 1, 17, 1, 16, 0, 14, 0, 13, 2, 10, 4, 7, 5, 4, 6, 2, 7, 1, 8, 0, 10]"
CSI_DATA,481714,2024-02-25 17:14:00.494,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979957205,0,37,0,104,0,"[-5, -16, -6, -15, -5, -12, -5, -8, -5, -2, -4, 1, -2, 3, 2, 5, 6, 7, 10, 9, 13, 10, 16, 9, 18, 9, 18, 9, 17, 8, 16, 8, 14, 7, 10, 8, 6, 8, 1, 7, -2, 6, -4, 4, -4, 2, -2, 3, -1, 4, -1, 4, 0, 2, 1, 1, 3, 1, 2, 2, -1, 2, -4, 3, -8, 3, -13, 3, -17, 1, -18, 0, -19, 1, -19, 2, -19, 3, -18, 3, -17, 5, -15, 6, -14, 6, -13, 6, -12, 5, -12, 3, -10, -1, -8, -3, -6, -5, -5, -6, -5, -8, -4, -10]"
CSI_DATA,481715,2024-02-25 17:14:00.503,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979965201,0,37,0,104,0,"[-5, 20, -3, 19, -3, 16, -2, 11, 0, 5, 0, 1, -1, -2, -4, -5, -9, -8, -13, -10, -18, -12, -21, -11, -23, -11, -23, -10, -23, -9, -21, -8, -18, -8, -14, -8, -9, -9, -4, -9, 0, -9, 3, -9, 4, -8, 3, -8, 2, -9, 2, -10, 2, -7, 1, -4, -1, -3, -2, -4, -2, -5, 0, -7, 1, -9, 3, -12, 6, -14, 7, -15, 7, -16, 5, -18, 4, -19, 4, -20, 2, -19, 0, -19, -1, -18, -1, -18, -1, -17, 1, -16, 4, -14, 6, -11, 7, -8, 8, -6, 9, -6, 11, -5]"
CSI_DATA,481716,2024-02-25 17:14:00.511,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979973197,0,37,0,104,0,"[-2, 20, 0, 19, 0, 17, 0, 11, 1, 5, 0, 1, -2, -2, -6, -4, -11, -5, -16, -7, -20, -8, -24, -7, -25, -6, -25, -5, -24, -2, -23, -1, -19, -2, -16, -3, -11, -5, -6, -7, -3, -9, 0, -10, 1, -10, 1, -10, -1, -11, -2, -12, -1, -8, -1, -5, -2, -3, -4, -2, -4, -3, -4, -5, -4, -8, -3, -11, -2, -14, 0, -16, -1, -16, -3, -18, -4, -19, -5, -18, -7, -18, -8, -17, -9, -16, -9, -15, -8, -14, -7, -15, -4, -15, 0, -13, 2, -12, 3, -11, 5, -11, 7, -11]"
CSI_DATA,481717,2024-02-25 17:14:00.523,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979985202,0,37,0,104,0,"[13, -17, 11, -17, 10, -15, 7, -10, 3, -5, 1, -2, 1, 3, 3, 7, 6, 11, 10, 15, 13, 18, 16, 19, 18, 18, 19, 17, 19, 14, 17, 13, 15, 11, 11, 9, 6, 9, 1, 8, -3, 7, -7, 7, -8, 7, -7, 8, -6, 10, -6, 11, -5, 8, -3, 5, 0, 3, 2, 3, 2, 3, 1, 4, 0, 6, -2, 8, -5, 10, -7, 11, -7, 12, -7, 14, -7, 16, -6, 16, -5, 17, -3, 17, -2, 17, -2, 17, -2, 16, -4, 16, -6, 14, -8, 11, -10, 9, -10, 7, -12, 7, -13, 6]"
CSI_DATA,481718,2024-02-25 17:14:00.530,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979993198,0,37,0,104,0,"[-1, 18, 0, 18, 0, 14, 1, 9, 2, 3, 2, -1, 0, -5, -4, -9, -8, -12, -12, -15, -16, -16, -19, -16, -21, -16, -22, -15, -20, -13, -18, -11, -16, -9, -12, -9, -7, -9, -2, -8, 2, -8, 5, -6, 4, -5, 2, -7, 1, -9, 0, -11, 0, -8, -1, -5, -4, -3, -5, -2, -5, -3, -3, -4, 1, -5, 5, -6, 10, -6, 12, -5, 14, -6, 15, -8, 16, -8, 15, -8, 13, -9, 12, -10, 11, -11, 11, -11, 12, -10, 12, -8, 12, -4, 12, -1, 12, 2, 11, 3, 13, 5, 13, 8]"
CSI_DATA,481719,2024-02-25 17:14:00.543,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980005198,0,37,0,104,0,"[8, -19, 7, -19, 6, -15, 3, -10, -1, -5, -3, 0, -2, 5, -1, 10, 2, 15, 5, 19, 8, 21, 12, 23, 14, 23, 15, 23, 14, 20, 12, 18, 10, 14, 7, 12, 2, 10, -3, 8, -7, 5, -9, 3, -8, 3, -6, 6, -6, 9, -7, 11, -6, 8, -3, 5, 1, 3, 3, 3, 4, 3, 1, 4, -2, 3, -7, 2, -12, 0, -14, -1, -16, -1, -18, -1, -19, -1, -18, 0, -17, 1, -16, 4, -16, 5, -16, 5, -16, 3, -16, 0, -15, -3, -13, -6, -12, -9, -11, -10, -11, -12, -10, -15]"
CSI_DATA,481720,2024-02-25 17:14:00.551,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980013194,0,37,0,104,0,"[10, -18, 9, -18, 7, -14, 4, -9, -1, -4, -3, 0, -3, 5, -2, 10, 0, 15, 3, 19, 6, 22, 10, 24, 12, 24, 12, 24, 12, 22, 10, 19, 8, 15, 5, 12, 1, 10, -4, 7, -8, 5, -10, 2, -9, 3, -8, 5, -8, 8, -9, 10, -8, 8, -4, 4, 1, 3, 3, 3, 4, 4, 1, 4, -2, 3, -7, 2, -11, -1, -13, -3, -15, -3, -17, -3, -18, -3, -17, -2, -16, 0, -16, 2, -16, 4, -16, 3, -16, 2, -15, -1, -14, -4, -12, -8, -11, -10, -10, -11, -9, -14, -8, -16]"
CSI_DATA,481721,2024-02-25 17:14:00.562,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980025199,0,37,0,104,0,"[-22, 3, -21, 4, -17, 3, -10, 2, -3, 2, 2, 1, 6, -3, 10, -7, 11, -13, 12, -17, 12, -22, 11, -26, 9, -28, 9, -29, 8, -26, 7, -22, 6, -18, 6, -13, 8, -8, 10, -2, 10, 3, 10, 6, 10, 5, 11, 3, 13, 0, 14, -1, 12, -1, 6, -1, 1, -3, -1, -6, -1, -7, 1, -5, 3, -2, 5, 3, 7, 8, 7, 11, 8, 13, 10, 14, 11, 14, 11, 13, 12, 10, 14, 8, 15, 7, 15, 7, 13, 8, 12, 10, 8, 12, 4, 13, 1, 14, -1, 14, -3, 15, -6, 16]"
CSI_DATA,481722,2024-02-25 17:14:00.601,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980060409,0,37,0,104,0,"[15, -13, 14, -14, 11, -11, 8, -7, 4, -3, 3, 2, 3, 6, 5, 11, 8, 15, 11, 20, 14, 22, 17, 23, 18, 22, 19, 20, 18, 18, 14, 16, 9, 12, 3, 10, -3, 8, -8, 7, -12, 7, -16, 8, -16, 10, -16, 11, -15, 14, -14, 15, -11, 10, -7, 5, -3, 2, 1, 1, 3, 2, 1, 2, 0, 2, -2, 4, -3, 6, -4, 8, -5, 10, -5, 13, -6, 16, -5, 17, -4, 17, -2, 18, -1, 18, -1, 17, -1, 17, -2, 16, -5, 14, -7, 12, -8, 9, -8, 7, -9, 6, -10, 5]"
CSI_DATA,481723,2024-02-25 17:14:00.607,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980070371,0,37,0,104,0,"[-12, -13, -13, -11, -10, -8, -7, -5, -2, 0, 2, 2, 8, 3, 13, 2, 18, 1, 22, -1, 26, -3, 27, -6, 28, -8, 28, -9, 26, -7, 22, -4, 17, -1, 12, 3, 7, 7, 2, 11, -1, 14, -3, 15, -2, 15, 0, 15, 2, 16, 3, 16, 0, 10, -1, 4, 0, -1, 1, -3, 2, -2, 1, 0, -1, 2, -2, 4, -3, 8, -4, 11, -3, 14, -2, 17, -3, 19, -2, 19, -1, 18, 1, 17, 3, 17, 3, 16, 2, 15, 0, 14, -3, 13, -6, 10, -7, 7, -8, 5, -10, 5, -11, 3]"
CSI_DATA,481724,2024-02-25 17:14:00.635,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980096254,0,37,0,104,0,"[4, -18, 2, -17, 1, -14, 1, -9, 1, -3, 3, 2, 5, 6, 9, 8, 14, 9, 19, 9, 24, 9, 27, 7, 29, 5, 30, 5, 28, 4, 23, 5, 17, 6, 10, 7, 4, 9, -1, 10, -4, 12, -6, 14, -6, 16, -5, 18, -3, 21, -3, 22, -4, 17, -4, 11, -2, 6, 1, 3, 2, 3, 1, 3, 1, 3, 1, 4, 2, 7, 2, 9, 3, 12, 5, 15, 6, 17, 5, 18, 7, 17, 8, 16, 9, 16, 8, 14, 8, 13, 7, 13, 4, 13, 0, 13, -2, 11, -4, 9, -5, 9, -6, 8]"
CSI_DATA,481725,2024-02-25 17:14:00.643,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980105397,0,37,0,104,0,"[10, -16, 8, -16, 6, -12, 6, -8, 3, -1, 2, 4, 3, 9, 5, 11, 10, 13, 15, 15, 19, 17, 23, 16, 26, 15, 27, 15, 24, 14, 19, 13, 13, 12, 7, 10, 1, 10, -5, 10, -9, 10, -11, 11, -12, 12, -11, 14, -10, 18, -9, 19, -9, 14, -7, 10, -4, 5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 5, -3, 8, -3, 9, -2, 12, -2, 15, -2, 18, -2, 18, -1, 18, 1, 18, 2, 18, 2, 17, 2, 16, 1, 15, -2, 14, -5, 12, -7, 9, -8, 6, -9, 6, -10, 5]"
CSI_DATA,481726,2024-02-25 17:14:00.650,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980113265,0,37,0,104,0,"[-14, 13, -12, 13, -10, 10, -9, 5, -5, -1, -3, -7, -2, -10, -5, -14, -8, -16, -13, -19, -18, -20, -22, -21, -24, -21, -25, -20, -22, -19, -17, -17, -12, -15, -6, -12, 0, -10, 5, -9, 9, -9, 12, -10, 12, -11, 11, -13, 10, -17, 9, -19, 9, -14, 6, -10, 3, -7, 0, -6, 0, -6, 1, -5, 2, -5, 3, -6, 4, -8, 4, -9, 4, -12, 3, -15, 4, -18, 4, -19, 2, -18, 0, -19, -1, -18, -1, -18, -1, -17, 0, -16, 3, -14, 6, -12, 7, -9, 8, -6, 8, -5, 10, -5]"
CSI_DATA,481727,2024-02-25 17:14:00.663,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980125198,0,37,0,104,0,"[7, 18, 8, 16, 6, 14, 2, 9, -3, 4, -7, 0, -11, -2, -14, -1, -18, 2, -22, 5, -25, 8, -27, 12, -28, 14, -28, 14, -26, 12, -22, 8, -17, 5, -12, 1, -9, -3, -7, -7, -6, -10, -5, -13, -7, -13, -10, -12, -13, -12, -15, -12, -12, -11, -9, -8, -7, -4, -6, -2, -6, -2, -5, -3, -4, -5, -4, -6, -5, -8, -6, -8, -9, -8, -12, -8, -14, -9, -15, -9, -16, -7, -17, -6, -17, -5, -16, -4, -16, -4, -15, -5, -13, -7, -9, -9, -6, -10, -4, -10, -3, -11, -2, -12]"
CSI_DATA,481728,2024-02-25 17:14:00.677,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980140683,0,37,0,104,0,"[-21, 7, -20, 8, -16, 6, -12, 3, -7, -2, -2, -5, 0, -10, 1, -15, -2, -20, -3, -25, -6, -29, -9, -32, -11, -32, -11, -32, -9, -28, -6, -23, -4, -17, -1, -12, 3, -8, 6, -5, 9, -3, 11, -3, 12, -4, 11, -7, 11, -12, 10, -14, 9, -13, 6, -10, 1, -8, -1, -8, -1, -7, 1, -6, 3, -4, 5, -3, 6, -3, 7, -4, 7, -7, 9, -10, 10, -12, 10, -13, 9, -14, 8, -15, 6, -16, 6, -16, 6, -16, 7, -15, 9, -12, 11, -8, 11, -4, 11, -2, 12, 0, 12, 1]"
CSI_DATA,481729,2024-02-25 17:14:00.691,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980153201,0,37,0,104,0,"[18, -10, 16, -11, 13, -9, 9, -6, 4, -2, 1, 2, 0, 7, 0, 13, 2, 18, 4, 24, 5, 28, 8, 30, 9, 30, 10, 30, 8, 26, 5, 21, 3, 15, 0, 10, -3, 6, -7, 3, -10, 1, -11, 0, -11, 1, -10, 5, -9, 9, -9, 12, -7, 11, -4, 9, 0, 7, 2, 6, 2, 6, 0, 5, -2, 4, -4, 2, -5, 2, -6, 3, -6, 5, -8, 8, -10, 10, -10, 11, -8, 12, -7, 14, -7, 14, -6, 15, -6, 14, -7, 14, -9, 11, -11, 8, -12, 4, -12, 1, -13, -1, -13, -3]"
CSI_DATA,481730,2024-02-25 17:14:00.703,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980165202,0,37,0,104,0,"[-21, 2, -20, 4, -16, 3, -11, 2, -5, 0, -1, -3, 2, -7, 2, -13, 2, -20, 3, -26, 3, -30, 2, -33, 0, -33, 0, -32, 0, -28, 1, -23, 1, -16, 2, -10, 5, -6, 6, -2, 8, 1, 9, 3, 9, 1, 8, -2, 9, -7, 9, -10, 9, -10, 5, -8, 1, -7, -1, -7, -1, -7, 0, -6, 2, -4, 3, -2, 4, -2, 5, -3, 6, -5, 9, -8, 11, -10, 11, -11, 10, -12, 9, -14, 9, -14, 8, -14, 7, -14, 8, -14, 10, -11, 11, -7, 11, -3, 12, 0, 12, 2, 12, 5]"
CSI_DATA,481731,2024-02-25 17:14:00.710,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980173207,0,37,0,104,0,"[21, -3, 20, -5, 15, -5, 9, -5, 2, -5, -3, -3, -8, 1, -12, 6, -15, 13, -18, 18, -20, 22, -21, 26, -21, 27, -21, 27, -20, 23, -18, 17, -14, 11, -10, 5, -9, 0, -7, -5, -5, -8, -3, -9, -3, -7, -5, -3, -8, 1, -12, 3, -12, 2, -9, 3, -6, 5, -5, 6, -5, 4, -4, 1, -3, -3, -3, -6, -3, -9, -3, -10, -6, -11, -9, -13, -11, -14, -12, -13, -13, -11, -15, -10, -16, -9, -16, -8, -15, -9, -13, -10, -9, -11, -4, -12, 0, -12, 4, -12, 7, -12, 10, -11]"
CSI_DATA,481732,2024-02-25 17:14:00.751,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980211610,0,37,0,104,0,"[-7, -22, -8, -20, -7, -16, -5, -11, -3, -5, 0, 0, 3, 0, 7, -1, 11, -6, 16, -9, 20, -13, 21, -17, 21, -20, 21, -21, 19, -20, 18, -17, 16, -11, 15, -6, 13, 0, 12, 5, 11, 8, 11, 9, 11, 7, 12, 4, 13, 1, 13, -3, 12, -4, 8, -4, 4, -5, 2, -6, 2, -6, 2, -6, 2, -5, 3, -6, 4, -7, 4, -8, 4, -10, 4, -13, 4, -15, 3, -15, 1, -16, -1, -15, -4, -15, -6, -15, -6, -16, -5, -17, -1, -16, 3, -15, 6, -13, 8, -11, 10, -11, 12, -9]"
CSI_DATA,481733,2024-02-25 17:14:00.756,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980217223,0,37,0,104,0,"[-16, -12, -17, -10, -14, -8, -9, -6, -3, -3, 1, -1, 3, -3, 5, -6, 5, -12, 5, -18, 5, -22, 3, -26, 1, -28, 0, -28, 0, -27, 2, -23, 4, -19, 7, -14, 10, -10, 13, -6, 14, -4, 14, -3, 13, -4, 11, -7, 9, -9, 7, -11, 4, -10, 2, -8, -2, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -6, -4, -7, -4, -8, -6, -10, -8, -11, -9, -12, -10, -11, -11, -10, -12, -8, -13, -5, -14, -4, -15, -4, -15, -6, -12, -9, -9, -11, -6, -12, -4, -12, -3, -14, -2, -15]"
CSI_DATA,481734,2024-02-25 17:14:00.762,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980225203,0,37,0,104,0,"[-16, 13, -14, 14, -11, 11, -9, 7, -5, 1, -3, -3, -3, -6, -6, -7, -12, -8, -18, -9, -22, -9, -26, -7, -28, -5, -30, -4, -28, -3, -25, -5, -20, -7, -16, -10, -11, -13, -7, -15, -5, -17, -5, -17, -6, -15, -8, -13, -10, -11, -12, -9, -10, -5, -6, -2, -3, 1, -3, 4, -3, 4, -3, 3, -3, 3, -5, 3, -7, 4, -8, 4, -10, 6, -11, 8, -10, 10, -10, 11, -8, 12, -6, 13, -3, 13, -2, 15, -2, 15, -3, 15, -6, 13, -9, 10, -11, 7, -12, 6, -14, 5, -15, 4]"
CSI_DATA,481735,2024-02-25 17:14:00.771,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980233208,0,37,0,104,0,"[-19, -1, -18, 2, -15, 1, -11, -1, -5, -2, -1, -4, 0, -7, -1, -9, -5, -13, -9, -17, -12, -20, -17, -20, -19, -20, -21, -20, -20, -19, -16, -19, -12, -18, -8, -17, -3, -17, 2, -17, 4, -17, 4, -16, 3, -16, 0, -15, -3, -15, -5, -14, -5, -8, -3, -5, -3, 0, -4, 3, -4, 2, -4, 1, -5, 1, -6, 0, -8, -1, -10, -1, -11, 0, -13, 1, -14, 2, -13, 4, -13, 6, -11, 8, -10, 10, -9, 11, -9, 11, -11, 10, -11, 6, -12, 3, -13, 0, -13, -2, -14, -3, -15, -4]"
CSI_DATA,481736,2024-02-25 17:14:00.782,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980245209,0,37,0,104,0,"[17, 8, 17, 5, 15, 4, 9, 4, 3, 3, -1, 3, -4, 5, -4, 8, -2, 13, 1, 19, 4, 22, 8, 25, 11, 26, 13, 27, 13, 25, 10, 24, 6, 22, 1, 19, -3, 17, -8, 15, -10, 14, -11, 13, -9, 13, -5, 12, -2, 14, 0, 13, 2, 9, 1, 5, 1, 0, 3, -2, 4, -2, 4, -1, 4, 0, 5, 1, 7, 2, 8, 3, 11, 4, 12, 3, 13, 2, 13, 0, 13, -3, 13, -5, 12, -7, 11, -9, 11, -8, 12, -6, 12, -3, 12, 1, 11, 3, 11, 5, 12, 7, 12, 9]"
CSI_DATA,481737,2024-02-25 17:14:00.790,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980253213,0,37,0,104,0,"[-15, -8, -15, -4, -11, -2, -5, 0, 1, 2, 5, 2, 8, -1, 10, -5, 10, -10, 9, -16, 8, -22, 4, -26, 2, -30, 1, -32, 2, -31, 5, -28, 7, -24, 10, -19, 13, -14, 16, -9, 16, -5, 15, -3, 12, -3, 8, -5, 5, -8, 3, -10, 0, -7, -2, -3, -5, 0, -7, -1, -6, -2, -3, -3, -1, -4, 1, -7, 3, -10, 4, -13, 4, -15, 3, -17, 2, -17, -1, -15, -4, -14, -8, -12, -10, -11, -10, -11, -9, -11, -6, -12, -2, -12, 3, -12, 7, -11, 9, -11, 11, -12, 13, -13]"
CSI_DATA,481738,2024-02-25 17:14:00.802,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980265203,0,37,0,104,0,"[14, 5, 13, 1, 9, -1, 3, -3, -3, -4, -7, -4, -10, -1, -12, 3, -11, 9, -9, 15, -7, 21, -4, 25, -2, 29, -1, 32, -3, 31, -5, 27, -7, 23, -9, 18, -13, 13, -15, 7, -15, 2, -13, 0, -9, 1, -6, 4, -4, 7, -2, 9, -1, 7, 2, 3, 5, 1, 6, 1, 4, 2, 1, 2, -1, 3, -3, 5, -6, 8, -8, 11, -9, 13, -9, 15, -9, 15, -7, 15, -3, 14, 0, 14, 3, 13, 4, 14, 2, 13, -1, 13, -5, 11, -9, 9, -12, 7, -15, 6, -17, 5, -19, 4]"
CSI_DATA,481739,2024-02-25 17:14:00.810,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980273208,0,37,0,104,0,"[7, 13, 8, 9, 7, 4, 4, -1, 1, -6, -3, -9, -7, -9, -11, -7, -14, -2, -17, 3, -20, 8, -22, 14, -24, 18, -26, 20, -26, 18, -25, 14, -23, 10, -20, 5, -18, 0, -15, -6, -11, -8, -8, -8, -6, -4, -6, 0, -8, 4, -10, 6, -7, 4, -3, 4, 0, 5, 1, 5, 0, 3, -1, 1, -3, 0, -6, -1, -11, -2, -14, -3, -17, -3, -20, -3, -20, -3, -18, -1, -16, 1, -15, 4, -14, 6, -14, 7, -14, 6, -14, 3, -14, -2, -13, -6, -12, -10, -11, -13, -11, -15, -10, -17]"
CSI_DATA,481740,2024-02-25 17:14:00.823,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980285210,0,37,0,104,0,"[-12, 12, -8, 13, -5, 11, -3, 6, -1, 1, 0, -3, -1, -7, -3, -9, -7, -10, -13, -10, -19, -9, -24, -9, -28, -8, -30, -7, -29, -6, -28, -8, -24, -8, -19, -9, -14, -11, -9, -12, -4, -11, -1, -9, -2, -7, -5, -6, -8, -7, -10, -8, -7, -9, -4, -6, -3, -3, -3, -2, -3, -2, -2, -3, -2, -3, -5, -3, -8, -5, -10, -7, -13, -8, -15, -9, -16, -9, -16, -9, -16, -7, -15, -5, -15, -3, -15, -2, -15, -2, -15, -4, -13, -6, -12, -10, -9, -12, -7, -13, -6, -15, -5, -16]"
CSI_DATA,481741,2024-02-25 17:14:00.838,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980301846,0,37,0,104,0,"[10, 4, 10, 1, 8, -1, 5, -2, 0, -3, -3, -3, -7, -2, -9, 0, -10, 4, -10, 8, -9, 13, -8, 19, -8, 23, -9, 26, -9, 25, -10, 24, -10, 20, -11, 16, -11, 12, -11, 6, -9, 2, -7, 0, -5, 1, -5, 4, -6, 5, -7, 6, -7, 3, -4, 1, -2, 1, -1, 1, -3, 1, -4, 0, -5, 0, -8, 1, -10, 1, -12, 2, -14, 3, -15, 5, -16, 5, -15, 5, -13, 6, -12, 7, -10, 7, -9, 7, -9, 6, -9, 5, -10, 3, -11, 1, -11, -2, -12, -4, -12, -7, -12, -9]"
CSI_DATA,481742,2024-02-25 17:14:00.851,53,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980313212,0,37,0,104,0,"[14, 1, 13, -2, 11, -3, 7, -2, 2, 0, -1, 2, -3, 5, -4, 7, -2, 10, 2, 14, 7, 17, 12, 19, 15, 21, 18, 22, 18, 22, 17, 21, 13, 19, 9, 17, 4, 14, -1, 11, -4, 8, -6, 7, -5, 7, -4, 8, -3, 11, -3, 13, -5, 12, -5, 8, -2, 5, 0, 4, 1, 3, 2, 3, 3, 3, 4, 5, 5, 7, 5, 7, 7, 8, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 8, 10, 6, 10, 6, 10, 7, 8, 8, 6, 10, 4, 11, 3, 12, 2, 13, 0, 14]"
CSI_DATA,481743,2024-02-25 17:14:00.863,53,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980325205,0,37,0,104,0,"[8, -6, 5, -7, 3, -5, -1, -2, -4, 2, -6, 4, -5, 7, -3, 10, 0, 12, 4, 14, 9, 15, 15, 16, 19, 17, 21, 18, 21, 18, 18, 18, 14, 16, 10, 14, 4, 12, -1, 10, -4, 7, -5, 5, -5, 4, -3, 6, -3, 7, -3, 8, -3, 5, -2, 2, 0, 0, 2, -1, 2, 1, 2, 2, 1, 3, 0, 6, -1, 8, -2, 10, -2, 12, -2, 14, -2, 15, -2, 14, -1, 14, 1, 13, 2, 12, 2, 11, 2, 11, 0, 11, -2, 10, -5, 9, -8, 7, -9, 7, -12, 6, -14, 5]"
CSI_DATA,481744,2024-02-25 17:14:00.871,53,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980333210,0,37,0,104,0,"[9, 2, 7, 0, 4, -1, -1, -1, -6, -1, -9, -1, -11, 2, -11, 5, -11, 9, -9, 13, -7, 17, -4, 22, -2, 25, -1, 28, -1, 28, -3, 24, -4, 21, -5, 16, -7, 11, -8, 4, -8, 0, -7, -2, -6, -2, -6, 0, -8, 1, -9, 1, -6, 0, -3, -1, 1, 0, 2, 1, 1, 2, -1, 2, -2, 3, -6, 4, -9, 3, -11, 3, -13, 4, -15, 5, -16, 4, -15, 5, -13, 6, -12, 7, -10, 8, -10, 8, -10, 7, -10, 5, -10, 2, -10, -2, -9, -4, -9, -6, -9, -9, -9, -11]"
CSI_DATA,481745,2024-02-25 17:14:00.882,53,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980345213,0,37,0,104,0,"[-5, -9, -6, -6, -3, -3, 0, 0, 3, 5, 6, 7, 8, 7, 11, 6, 14, 3, 17, 1, 19, -3, 20, -8, 22, -11, 24, -13, 24, -12, 22, -10, 19, -7, 15, -4, 11, 1, 6, 4, 2, 5, 0, 5, -1, 4, 1, 3, 2, 4, 2, 5, 0, 3, -1, 1, -1, -2, 0, -3, 1, -2, 2, 0, 3, 2, 4, 5, 4, 9, 4, 11, 5, 13, 5, 14, 5, 14, 5, 13, 7, 11, 8, 10, 8, 9, 8, 9, 7, 9, 5, 9, 1, 9, -3, 8, -6, 7, -8, 6, -10, 6, -13, 5]"
CSI_DATA,481746,2024-02-25 17:14:00.894,53,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980357221,0,37,0,104,0,"[14, -9, 11, -9, 8, -7, 4, -3, 0, 2, -4, 5, -4, 9, -3, 13, 0, 17, 3, 21, 7, 22, 12, 23, 16, 23, 18, 24, 19, 23, 16, 21, 13, 18, 8, 15, 3, 12, -2, 7, -5, 4, -7, 1, -8, 1, -8, 2, -9, 4, -10, 5, -10, 4, -8, 2, -5, 1, -3, 2, -2, 3, -1, 5, -1, 7, -2, 9, -3, 11, -4, 13, -5, 15, -5, 16, -5, 16, -4, 16, -3, 16, -2, 16, -1, 15, -1, 15, -2, 14, -5, 13, -8, 11, -11, 7, -12, 4, -13, 2, -15, 0, -16, -3]"
