type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510559,2024-02-25 17:19:43.611,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323164752,0,37,0,104,0,"[15, -6, 15, -6, 14, -3, 10, 3, 5, 7, 1, 10, 0, 12, 3, 13, 7, 17, 12, 20, 16, 22, 19, 23, 21, 22, 22, 21, 20, 18, 16, 16, 11, 14, 6, 10, 2, 7, 0, 6, -2, 7, -2, 9, -1, 11, 0, 14, 1, 16, 2, 16, 4, 11, 4, 6, 5, 1, 7, -2, 7, -4, 6, -4, 5, -3, 4, -2, 4, 1, 3, 4, 4, 6, 5, 10, 5, 13, 5, 15, 5, 14, 6, 13, 8, 11, 9, 10, 11, 9, 13, 10, 13, 12, 11, 14, 8, 15, 5, 14, 3, 14, 2, 14]"
CSI_DATA,510560,2024-02-25 17:19:43.624,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323177138,0,37,0,104,0,"[-16, 3, -15, 2, -12, -1, -5, -5, 2, -7, 7, -9, 8, -11, 8, -15, 6, -20, 5, -24, 4, -28, 1, -30, -1, -31, -2, -31, -2, -28, -1, -24, 0, -19, 1, -13, 2, -8, 2, -5, 2, -5, 3, -6, 5, -8, 6, -12, 8, -13, 8, -13, 3, -9, -1, -7, -5, -6, -8, -5, -9, -5, -7, -5, -3, -4, 0, -4, 4, -3, 8, -2, 10, -3, 14, -5, 16, -5, 17, -5, 15, -5, 13, -6, 11, -8, 10, -10, 10, -11, 11, -12, 13, -10, 15, -6, 15, -3, 14, 1, 14, 3, 13, 5]"
CSI_DATA,510561,2024-02-25 17:19:43.635,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323189083,0,37,0,104,0,"[-17, -1, -16, -2, -12, -4, -5, -6, 3, -6, 8, -7, 11, -8, 12, -12, 12, -18, 13, -22, 12, -26, 10, -30, 8, -31, 7, -31, 6, -29, 6, -24, 6, -19, 5, -13, 4, -8, 3, -5, 4, -5, 5, -6, 7, -7, 10, -9, 13, -9, 12, -9, 5, -7, 1, -7, -3, -7, -6, -7, -7, -8, -4, -7, -2, -5, 2, -3, 5, -1, 8, 0, 11, 0, 15, -1, 18, 0, 18, 1, 17, 0, 15, -2, 14, -4, 13, -6, 13, -7, 14, -7, 15, -5, 16, -1, 15, 2, 13, 5, 12, 7, 11, 9]"
CSI_DATA,510562,2024-02-25 17:19:43.651,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323204759,0,37,0,104,0,"[10, -10, 9, -9, 8, -6, 5, -1, 1, 4, -1, 8, -2, 12, -1, 15, 2, 18, 5, 22, 7, 24, 10, 25, 13, 24, 13, 24, 12, 21, 10, 19, 7, 15, 4, 11, 2, 8, 0, 7, -1, 6, -1, 8, -2, 10, -2, 13, -4, 14, -4, 12, 0, 7, 3, 4, 5, 1, 7, 0, 7, 0, 6, 1, 2, 2, -1, 3, -5, 4, -7, 5, -9, 7, -11, 10, -13, 11, -13, 10, -11, 10, -9, 10, -7, 11, -5, 11, -4, 12, -5, 13, -7, 12, -10, 10, -12, 8, -12, 5, -13, 4, -13, 2]"
CSI_DATA,510563,2024-02-25 17:19:43.663,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323216765,0,37,0,104,0,"[5, 14, 6, 14, 3, 13, -2, 10, -6, 6, -10, 3, -13, 2, -16, 4, -20, 7, -23, 10, -25, 13, -25, 17, -24, 19, -23, 20, -20, 18, -17, 16, -13, 12, -10, 8, -8, 5, -8, 3, -9, 2, -11, 1, -14, 1, -18, 1, -19, 0, -17, 0, -10, 2, -6, 3, -2, 4, 1, 5, 2, 6, 2, 6, 0, 4, -2, 4, -5, 2, -7, 2, -9, 3, -13, 5, -16, 5, -16, 5, -15, 5, -13, 6, -11, 8, -10, 10, -9, 11, -9, 13, -11, 13, -13, 11, -14, 8, -14, 6, -14, 4, -14, 3]"
CSI_DATA,510564,2024-02-25 17:19:43.674,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323229063,0,37,0,104,0,"[-4, 15, -4, 15, -6, 13, -8, 7, -10, 1, -11, -4, -12, -7, -16, -7, -22, -6, -27, -6, -31, -5, -33, -2, -34, 0, -32, 1, -28, 3, -24, 2, -20, 2, -15, 1, -11, 0, -10, -2, -10, -5, -11, -7, -14, -9, -16, -11, -16, -12, -15, -11, -10, -6, -7, -2, -4, 3, -2, 5, -2, 7, -2, 6, -3, 4, -4, 2, -7, -1, -8, -3, -11, -4, -14, -5, -16, -6, -16, -7, -16, -5, -14, -3, -14, 0, -14, 3, -15, 5, -17, 6, -18, 4, -19, 1, -18, -1, -16, -4, -15, -5, -14, -7]"
CSI_DATA,510565,2024-02-25 17:19:43.691,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323244764,0,37,0,104,0,"[-13, 5, -13, 5, -10, 2, -5, -2, 0, -5, 5, -8, 7, -11, 6, -15, 5, -21, 4, -26, 3, -29, 1, -31, -1, -32, -2, -31, -2, -27, -1, -23, -1, -19, 0, -15, 2, -12, 4, -10, 6, -9, 8, -10, 9, -11, 10, -12, 10, -12, 8, -11, 2, -8, -2, -5, -7, -4, -9, -4, -9, -4, -6, -4, -3, -3, 1, -4, 6, -3, 10, -3, 13, -4, 15, -5, 17, -5, 16, -5, 13, -5, 11, -7, 8, -10, 7, -12, 8, -13, 9, -13, 11, -11, 13, -9, 14, -5, 14, -2, 14, 0, 14, 3]"
CSI_DATA,510566,2024-02-25 17:19:43.705,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323259164,0,37,0,104,0,"[-2, -16, -2, -16, 1, -14, 4, -9, 7, -3, 9, 1, 11, 2, 14, 0, 19, -2, 25, -4, 28, -6, 30, -10, 30, -11, 29, -12, 24, -11, 21, -10, 17, -8, 14, -6, 12, -3, 12, -1, 12, 1, 14, 3, 17, 3, 19, 4, 19, 4, 18, 3, 12, -1, 6, -3, 2, -6, 0, -8, -2, -8, -2, -7, -1, -6, 0, -5, 3, -4, 6, -2, 9, -2, 12, -2, 15, -2, 15, -1, 14, -2, 12, -5, 10, -8, 10, -10, 10, -13, 12, -14, 13, -13, 15, -10, 16, -7, 15, -4, 15, -2, 14, -1]"
CSI_DATA,510567,2024-02-25 17:19:43.717,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323272767,0,37,0,104,0,"[-16, 3, -15, 2, -11, 0, -5, -3, 1, -4, 6, -6, 9, -8, 9, -12, 8, -17, 8, -22, 8, -26, 6, -29, 4, -30, 3, -29, 2, -26, 3, -24, 3, -19, 4, -16, 5, -13, 7, -11, 9, -10, 10, -10, 12, -11, 13, -12, 13, -12, 10, -12, 5, -10, 0, -7, -5, -6, -7, -6, -7, -5, -6, -4, -3, -3, 0, -3, 4, -3, 8, -3, 11, -3, 14, -4, 16, -4, 16, -3, 14, -4, 10, -6, 9, -9, 8, -11, 9, -12, 10, -12, 12, -10, 14, -7, 14, -3, 14, 0, 14, 2, 13, 4]"
CSI_DATA,510568,2024-02-25 17:19:43.731,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323284761,0,37,0,104,0,"[-4, -17, -4, -17, -1, -14, 3, -10, 6, -4, 9, 0, 11, 1, 13, -1, 18, -4, 23, -7, 26, -10, 28, -13, 27, -15, 27, -16, 24, -15, 21, -12, 17, -10, 14, -7, 13, -4, 12, -2, 13, 0, 15, 1, 17, 1, 19, 2, 20, 1, 19, 0, 12, -2, 6, -4, 1, -7, 0, -9, -2, -9, -2, -7, -1, -6, 0, -5, 3, -5, 6, -4, 9, -3, 12, -3, 14, -4, 15, -3, 13, -4, 11, -5, 9, -8, 9, -11, 9, -12, 11, -13, 12, -12, 14, -10, 14, -7, 14, -4, 13, -2, 13, -1]"
CSI_DATA,510569,2024-02-25 17:19:43.743,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323296758,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, 0, -6, -5, -3, -9, -2, -11, -6, -13, -10, -15, -15, -18, -19, -20, -23, -21, -24, -20, -24, -20, -22, -18, -19, -16, -16, -14, -12, -12, -8, -11, -6, -12, -5, -13, -4, -14, -5, -16, -6, -17, -7, -18, -8, -17, -7, -11, -7, -5, -8, 0, -9, 2, -8, 3, -7, 2, -5, 1, -5, 0, -5, -3, -5, -6, -6, -8, -7, -11, -8, -13, -8, -14, -7, -13, -8, -10, -11, -8, -13, -7, -14, -7, -15, -8, -14, -10, -12, -12, -10, -13, -8, -13, -6, -13, -5, -12]"
CSI_DATA,510570,2024-02-25 17:19:43.750,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323304763,0,37,0,104,0,"[-14, -8, -13, -8, -10, -8, -4, -8, 2, -7, 6, -6, 8, -7, 8, -10, 8, -16, 9, -22, 9, -27, 8, -30, 7, -31, 7, -31, 6, -28, 6, -25, 6, -21, 6, -16, 6, -13, 8, -11, 9, -10, 11, -10, 12, -11, 13, -13, 13, -14, 11, -14, 6, -11, 1, -9, -4, -8, -6, -8, -6, -6, -5, -5, -3, -4, -1, -4, 1, -5, 4, -6, 5, -8, 7, -10, 9, -12, 10, -13, 9, -12, 6, -12, 3, -13, 1, -15, 0, -16, 1, -17, 3, -17, 6, -16, 8, -14, 9, -11, 9, -10, 9, -9]"
CSI_DATA,510571,2024-02-25 17:19:43.759,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323312770,0,37,0,104,0,"[3, -15, 3, -15, 4, -12, 6, -6, 6, 0, 7, 5, 8, 6, 11, 5, 17, 3, 23, 2, 28, 1, 31, -1, 32, -2, 32, -2, 29, -2, 25, -1, 21, 0, 17, 1, 14, 3, 12, 5, 11, 7, 12, 8, 13, 9, 16, 10, 16, 9, 17, 8, 12, 4, 8, 0, 7, -5, 6, -7, 5, -6, 4, -5, 3, -3, 3, -1, 4, 1, 6, 3, 8, 4, 11, 5, 13, 6, 14, 7, 13, 6, 12, 3, 13, 0, 14, -2, 15, -3, 17, -2, 17, 0, 16, 3, 14, 5, 12, 7, 11, 7, 10, 8]"
CSI_DATA,510572,2024-02-25 17:19:43.771,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323324759,0,37,0,104,0,"[-8, 13, -8, 12, -8, 9, -8, 3, -7, -3, -6, -7, -6, -9, -10, -9, -15, -9, -21, -10, -26, -9, -30, -8, -31, -8, -31, -8, -28, -7, -24, -7, -20, -7, -16, -7, -12, -8, -10, -10, -9, -11, -9, -13, -10, -14, -13, -15, -14, -15, -14, -13, -12, -8, -9, -3, -9, 1, -8, 3, -7, 4, -5, 3, -4, 1, -4, -1, -4, -3, -5, -5, -7, -7, -10, -9, -12, -10, -12, -11, -12, -10, -12, -7, -13, -5, -15, -3, -16, -3, -18, -4, -17, -6, -15, -8, -13, -10, -10, -10, -9, -11, -8, -11]"
CSI_DATA,510573,2024-02-25 17:19:43.783,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323336762,0,37,0,104,0,"[13, 7, 13, 6, 10, 7, 4, 7, -3, 5, -7, 4, -9, 5, -10, 8, -10, 14, -11, 20, -10, 24, -10, 28, -10, 30, -9, 30, -8, 27, -8, 23, -8, 19, -9, 14, -10, 10, -10, 7, -12, 7, -14, 7, -15, 8, -15, 10, -16, 12, -14, 13, -9, 11, -4, 8, 0, 8, 2, 7, 3, 6, 2, 4, 1, 3, 0, 3, -3, 4, -5, 5, -7, 6, -9, 9, -11, 11, -12, 11, -11, 11, -9, 11, -6, 12, -4, 14, -4, 15, -4, 16, -6, 16, -8, 14, -10, 12, -10, 9, -11, 8, -10, 7]"
CSI_DATA,510574,2024-02-25 17:19:43.791,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323344963,0,37,0,104,0,"[11, -7, 11, -7, 8, -4, 3, -1, -3, 3, -7, 6, -9, 8, -8, 12, -7, 17, -6, 22, -4, 26, -2, 29, -1, 31, -1, 31, -2, 28, -3, 24, -5, 20, -6, 16, -7, 13, -9, 10, -10, 8, -11, 8, -10, 10, -11, 12, -11, 14, -10, 14, -7, 11, -2, 8, 2, 7, 3, 6, 4, 5, 2, 4, 0, 2, -3, 2, -7, 1, -10, 1, -13, 1, -16, 1, -18, 1, -18, 1, -16, 2, -14, 3, -12, 6, -13, 8, -13, 8, -14, 7, -15, 4, -15, 1, -14, -2, -13, -4, -12, -6, -12, -7]"
CSI_DATA,510575,2024-02-25 17:19:43.799,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323352761,0,37,0,104,0,"[-6, 13, -5, 13, -6, 10, -7, 4, -6, -2, -6, -6, -7, -9, -10, -10, -15, -10, -20, -10, -25, -9, -30, -8, -31, -8, -31, -8, -28, -8, -23, -8, -19, -7, -14, -7, -11, -8, -8, -10, -7, -11, -7, -12, -9, -13, -12, -14, -13, -15, -14, -14, -12, -9, -10, -4, -9, 0, -8, 2, -7, 3, -6, 3, -5, 2, -5, 0, -5, -3, -6, -5, -8, -7, -9, -9, -11, -11, -11, -13, -11, -12, -11, -10, -12, -7, -14, -6, -15, -6, -16, -6, -15, -8, -14, -10, -12, -11, -9, -11, -8, -11, -7, -11]"
CSI_DATA,510576,2024-02-25 17:19:43.811,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323364762,0,37,0,104,0,"[13, -2, 13, -2, 10, 0, 6, 3, 1, 6, -3, 8, -5, 10, -4, 12, -1, 17, 2, 22, 5, 25, 8, 28, 9, 29, 8, 29, 7, 25, 5, 22, 3, 17, 1, 13, -1, 11, -4, 10, -6, 10, -7, 11, -7, 13, -6, 16, -6, 17, -5, 17, -1, 14, 1, 10, 5, 7, 6, 5, 7, 3, 6, 2, 5, 2, 3, 3, 1, 5, -1, 7, -2, 9, -3, 11, -4, 14, -5, 15, -5, 14, -3, 13, 0, 13, 2, 13, 3, 14, 2, 14, 1, 15, -2, 15, -3, 13, -5, 12, -6, 11, -7, 10]"
CSI_DATA,510577,2024-02-25 17:19:43.823,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323376764,0,37,0,104,0,"[10, 4, 9, 3, 6, 3, 1, 2, -5, 1, -9, 0, -13, 0, -15, 3, -18, 7, -20, 11, -22, 15, -23, 19, -23, 20, -23, 20, -21, 16, -19, 13, -15, 9, -13, 7, -11, 4, -11, 1, -11, -1, -12, -1, -14, 0, -16, 1, -17, 1, -17, 2, -12, 4, -8, 6, -4, 8, -3, 9, -2, 9, -3, 7, -3, 4, -5, 2, -7, -1, -9, -4, -11, -6, -13, -8, -14, -9, -13, -9, -12, -8, -11, -5, -12, -3, -13, -2, -13, -2, -13, -3, -13, -5, -11, -8, -9, -10, -7, -11, -6, -12, -4, -13]"
CSI_DATA,510578,2024-02-25 17:19:43.831,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323384769,0,37,0,104,0,"[10, -10, 9, -10, 9, -7, 8, -2, 6, 3, 5, 8, 5, 11, 8, 13, 13, 14, 18, 16, 23, 17, 27, 17, 28, 18, 27, 18, 23, 15, 19, 13, 14, 10, 10, 8, 7, 8, 4, 9, 2, 10, 2, 12, 4, 14, 6, 16, 6, 18, 7, 16, 8, 11, 9, 5, 9, 0, 10, -2, 9, -4, 8, -3, 7, -3, 6, -1, 6, 2, 6, 5, 6, 7, 7, 10, 7, 13, 7, 14, 6, 13, 7, 11, 9, 9, 10, 8, 11, 8, 12, 8, 12, 10, 10, 12, 7, 13, 5, 13, 3, 13, 2, 13]"
CSI_DATA,510579,2024-02-25 17:19:43.839,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323392764,0,37,0,104,0,"[12, -7, 12, -7, 10, -4, 8, 0, 5, 5, 2, 9, 2, 12, 4, 15, 8, 18, 12, 21, 17, 23, 21, 24, 22, 25, 21, 24, 18, 21, 14, 18, 10, 14, 7, 10, 4, 9, 2, 9, 0, 10, -1, 11, 0, 14, 1, 16, 2, 18, 3, 17, 5, 11, 7, 7, 9, 3, 10, 1, 9, 0, 8, 0, 6, 0, 6, 1, 5, 3, 4, 6, 4, 9, 4, 11, 4, 14, 3, 15, 3, 14, 4, 12, 6, 10, 8, 10, 9, 10, 9, 11, 9, 12, 6, 14, 4, 14, 1, 14, 0, 14, -2, 13]"
CSI_DATA,510580,2024-02-25 17:19:43.852,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323404931,0,37,0,104,0,"[-14, -1, -14, 0, -11, -2, -7, -5, -2, -7, 1, -10, 3, -13, 2, -16, -1, -21, -3, -25, -5, -29, -8, -32, -9, -33, -8, -32, -7, -27, -5, -22, -4, -17, -3, -13, -1, -10, 1, -9, 3, -9, 4, -11, 4, -12, 5, -15, 6, -17, 4, -17, -1, -13, -3, -10, -6, -8, -7, -6, -7, -4, -6, -3, -5, -2, -4, -3, -4, -5, -2, -7, 0, -9, 1, -12, 1, -14, 3, -16, 3, -15, 1, -14, -1, -13, -3, -14, -4, -14, -4, -15, -2, -16, 1, -17, 3, -16, 5, -14, 7, -13, 7, -12]"
CSI_DATA,510581,2024-02-25 17:19:43.863,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323416768,0,37,0,104,0,"[4, 13, 4, 12, 2, 11, -2, 8, -7, 4, -10, 1, -14, 0, -16, 3, -20, 7, -24, 11, -26, 16, -28, 20, -29, 21, -28, 20, -24, 17, -20, 13, -15, 10, -12, 7, -10, 4, -9, 2, -10, 0, -11, -1, -14, 0, -16, 1, -18, 1, -17, 2, -12, 5, -9, 6, -5, 6, -2, 6, 0, 5, 1, 5, 1, 3, 1, 3, -1, 4, -4, 4, -8, 5, -11, 6, -15, 6, -17, 5, -17, 5, -15, 5, -13, 7, -12, 8, -12, 10, -13, 10, -14, 10, -16, 7, -17, 4, -16, 2, -16, 0, -16, -1]"
CSI_DATA,510582,2024-02-25 17:19:43.870,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323424761,0,37,0,104,0,"[-12, -5, -11, -4, -8, -3, -3, -2, 3, -1, 7, -1, 11, -2, 13, -5, 16, -10, 18, -14, 20, -19, 22, -22, 23, -23, 23, -22, 20, -19, 17, -15, 13, -12, 10, -9, 9, -6, 8, -4, 8, -3, 9, -2, 11, -3, 13, -4, 15, -4, 14, -5, 10, -6, 7, -6, 3, -7, 1, -7, -1, -7, -1, -5, -2, -3, -1, -2, 2, 0, 5, 1, 8, 3, 12, 5, 14, 7, 15, 9, 14, 9, 13, 8, 12, 5, 13, 4, 13, 4, 13, 4, 12, 6, 11, 9, 8, 11, 6, 12, 4, 14, 2, 14]"
CSI_DATA,510583,2024-02-25 17:19:43.879,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323432766,0,37,0,104,0,"[-8, 12, -7, 11, -7, 9, -8, 4, -8, -2, -8, -6, -9, -9, -13, -9, -19, -8, -25, -8, -29, -7, -34, -5, -35, -5, -34, -5, -29, -4, -24, -4, -19, -3, -14, -3, -10, -4, -8, -5, -8, -7, -9, -8, -12, -9, -15, -10, -16, -11, -16, -9, -13, -5, -11, -2, -7, 1, -4, 3, -2, 4, 0, 4, 1, 3, 1, 4, -2, 4, -6, 2, -10, 1, -14, -1, -17, -2, -19, -4, -19, -5, -17, -4, -16, -2, -16, 1, -16, 2, -17, 3, -18, 2, -18, -1, -18, -4, -16, -6, -15, -7, -15, -8]"
CSI_DATA,510584,2024-02-25 17:19:43.891,115,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323444767,0,37,0,104,0,"[-9, 9, -8, 9, -6, 6, -3, 1, 0, -4, 3, -8, 3, -11, 1, -14, -3, -18, -7, -22, -11, -25, -15, -28, -15, -29, -14, -29, -11, -25, -9, -21, -6, -17, -4, -14, -1, -11, 0, -9, 1, -9, 1, -10, 0, -13, 0, -17, 0, -18, 0, -18, -1, -14, -2, -10, -4, -5, -6, -2, -6, 0, -4, 1, -3, 1, -2, 0, 0, -2, 2, -6, 5, -10, 7, -13, 10, -16, 12, -16, 12, -15, 11, -14, 8, -13, 6, -14, 5, -14, 6, -14, 7, -13, 10, -11, 12, -9, 13, -6, 14, -4, 15, -2]"
CSI_DATA,510585,2024-02-25 17:19:43.899,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323452772,0,37,0,104,0,"[-13, -4, -12, -3, -9, -3, -3, -2, 3, -1, 7, 0, 10, -2, 12, -5, 13, -10, 14, -15, 15, -20, 16, -24, 17, -25, 17, -24, 15, -21, 14, -17, 11, -13, 9, -9, 8, -5, 7, -3, 7, -3, 9, -4, 11, -5, 14, -7, 16, -8, 16, -8, 11, -7, 7, -6, 2, -6, -1, -5, -2, -4, -3, -3, -2, -1, -1, -1, 2, -1, 6, 0, 10, 0, 15, 1, 18, 2, 19, 3, 18, 4, 16, 3, 14, 0, 13, -1, 13, -2, 14, -2, 14, 0, 14, 3, 12, 6, 11, 9, 10, 11, 8, 12]"
CSI_DATA,510586,2024-02-25 17:19:43.910,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323464969,0,37,0,104,0,"[-15, -1, -14, 0, -10, -1, -4, -1, 2, -1, 7, -2, 9, -4, 10, -7, 10, -13, 10, -18, 9, -24, 9, -28, 9, -30, 10, -29, 9, -25, 9, -21, 8, -16, 7, -11, 7, -7, 6, -5, 7, -5, 8, -6, 9, -9, 11, -12, 13, -13, 13, -14, 9, -11, 5, -9, 0, -7, -2, -6, -3, -4, -3, -2, -2, -1, 0, -1, 3, -2, 8, -3, 11, -4, 15, -5, 19, -6, 20, -5, 19, -5, 17, -5, 14, -6, 12, -8, 12, -9, 12, -9, 14, -7, 15, -4, 15, 0, 15, 3, 14, 6, 13, 7]"
CSI_DATA,510587,2024-02-25 17:19:43.918,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323472765,0,37,0,104,0,"[10, -13, 9, -13, 8, -10, 7, -4, 5, 1, 4, 5, 4, 7, 7, 7, 13, 7, 19, 7, 24, 7, 28, 6, 30, 5, 29, 6, 26, 5, 21, 5, 16, 5, 11, 6, 7, 7, 4, 7, 5, 8, 7, 9, 10, 9, 13, 10, 15, 11, 15, 9, 13, 4, 10, 0, 7, -3, 5, -4, 3, -4, 1, -4, 0, -3, 1, -3, 4, -3, 7, -1, 11, 0, 15, 0, 18, 0, 19, 1, 19, 2, 17, 1, 15, -2, 14, -5, 14, -7, 15, -8, 17, -7, 18, -4, 18, -1, 16, 2, 15, 4, 14, 5]"
CSI_DATA,510588,2024-02-25 17:19:43.931,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323484773,0,37,0,104,0,"[13, 0, 12, -1, 8, 0, 2, 0, -3, 1, -7, 1, -9, 3, -9, 7, -9, 12, -9, 18, -8, 22, -7, 26, -6, 28, -7, 28, -7, 24, -8, 19, -7, 14, -7, 10, -7, 6, -6, 3, -6, 4, -7, 5, -8, 8, -10, 11, -11, 12, -10, 12, -5, 11, -2, 9, 1, 7, 2, 6, 2, 4, 1, 3, -1, 1, -3, 1, -7, 2, -11, 3, -14, 4, -17, 6, -19, 7, -20, 6, -18, 6, -15, 7, -13, 8, -11, 10, -11, 11, -12, 11, -14, 10, -16, 6, -17, 2, -16, -2, -16, -4, -15, -6]"
CSI_DATA,510589,2024-02-25 17:19:43.940,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323494073,0,37,0,104,0,"[13, -11, 12, -11, 11, -7, 8, -2, 5, 4, 3, 7, 3, 9, 7, 9, 12, 10, 18, 11, 23, 11, 28, 11, 30, 11, 29, 11, 24, 10, 19, 9, 14, 7, 9, 7, 4, 7, 2, 6, 2, 7, 3, 8, 7, 10, 10, 11, 11, 12, 12, 11, 12, 5, 11, 1, 9, -2, 8, -4, 6, -4, 4, -3, 3, -2, 4, -2, 6, 1, 9, 4, 11, 5, 14, 7, 17, 8, 17, 9, 16, 9, 16, 6, 15, 3, 16, 0, 17, -2, 19, -2, 19, 0, 19, 4, 17, 7, 14, 8, 13, 10, 11, 10]"
CSI_DATA,510590,2024-02-25 17:19:43.951,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323504769,0,37,0,104,0,"[-9, 15, -8, 14, -9, 10, -9, 4, -8, -3, -8, -7, -8, -8, -12, -7, -17, -6, -23, -5, -27, -3, -30, 0, -32, 0, -31, 0, -26, -1, -21, -2, -16, -2, -11, -3, -8, -4, -5, -5, -5, -5, -7, -6, -11, -6, -14, -6, -15, -7, -16, -5, -14, 0, -11, 3, -9, 5, -7, 6, -5, 5, -4, 4, -3, 3, -4, 2, -8, 0, -10, -2, -13, -3, -16, -3, -19, -4, -19, -5, -18, -4, -17, -2, -16, 2, -16, 5, -17, 6, -18, 6, -20, 5, -20, 1, -19, -2, -17, -4, -16, -6, -15, -7]"
CSI_DATA,510591,2024-02-25 17:19:43.962,115,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323516769,0,37,0,104,0,"[-11, 11, -10, 9, -8, 5, -6, 0, -2, -5, 0, -9, -1, -12, -3, -15, -7, -18, -10, -21, -14, -22, -17, -23, -19, -24, -18, -23, -15, -21, -12, -17, -10, -14, -7, -11, -4, -10, -2, -8, -2, -8, -3, -8, -4, -10, -5, -13, -5, -13, -7, -12, -9, -8, -9, -5, -9, -2, -9, -1, -8, 0, -5, -1, -3, -2, -1, -4, 2, -8, 5, -10, 6, -12, 7, -15, 7, -17, 8, -17, 6, -16, 4, -15, 1, -15, -1, -16, -1, -17, 0, -17, 3, -17, 7, -17, 10, -14, 11, -12, 13, -10, 14, -9]"
CSI_DATA,510592,2024-02-25 17:19:43.970,115,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1323524767,0,37,0,104,0,"[14, 6, 13, 6, 10, 7, 4, 7, -2, 7, -6, 7, -8, 8, -8, 11, -7, 16, -6, 20, -5, 24, -3, 27, -2, 28, -2, 27, -2, 23, -1, 18, -1, 15, -1, 11, -3, 8, -4, 6, -4, 5, -5, 6, -5, 9, -6, 12, -7, 12, -5, 12, 0, 10, 2, 8, 4, 6, 5, 4, 5, 3, 4, 2, 2, 1, 1, 2, -1, 5, -4, 6, -5, 8, -6, 11, -8, 13, -9, 14, -8, 14, -6, 13, -3, 13, 0, 14, 0, 15, 0, 17, -1, 17, -4, 17, -7, 16, -8, 14, -9, 12, -10, 11]"
