type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519120,2024-02-25 17:21:19.367,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418947987,0,37,0,104,0,"[-17, 0, -16, 0, -13, -2, -9, -6, -4, -10, 1, -14, 5, -19, 7, -23, 7, -27, 8, -29, 6, -30, 4, -30, 1, -28, -2, -27, -3, -23, -2, -20, 0, -15, 3, -12, 7, -8, 11, -5, 13, -3, 14, -4, 15, -7, 16, -11, 18, -14, 17, -15, 12, -12, 5, -8, -2, -7, -7, -8, -7, -8, -5, -7, -2, -4, 0, -2, 3, -1, 5, -1, 8, -2, 11, -4, 14, -5, 14, -5, 13, -6, 12, -8, 10, -9, 9, -10, 9, -9, 9, -8, 10, -6, 11, -1, 10, 3, 9, 5, 9, 7, 9, 8]"
CSI_DATA,519121,2024-02-25 17:21:19.387,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418967983,0,37,0,104,0,"[-7, -15, -6, -14, -2, -12, 3, -7, 8, -3, 13, 1, 18, 3, 22, 3, 27, 3, 29, 2, 31, 0, 31, -4, 30, -7, 29, -8, 25, -7, 22, -6, 18, -2, 15, 2, 11, 7, 7, 11, 5, 13, 5, 14, 8, 14, 13, 14, 16, 16, 17, 15, 13, 10, 8, 4, 7, -4, 8, -9, 9, -9, 7, -6, 4, -3, 2, -1, 0, 2, -1, 4, 1, 7, 3, 10, 3, 12, 3, 13, 4, 12, 6, 11, 7, 10, 7, 9, 7, 9, 6, 10, 3, 11, -2, 11, -5, 10, -8, 8, -9, 8, -10, 8]"
CSI_DATA,519122,2024-02-25 17:21:19.404,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1418984212,0,37,0,104,0,"[-11, -4, -8, -4, -3, -2, 3, 1, 9, 5, 13, 8, 16, 9, 20, 9, 23, 9, 25, 8, 26, 6, 27, 3, 26, 1, 26, 0, 23, 1, 20, 2, 17, 3, 13, 5, 8, 8, 4, 10, 1, 10, 1, 10, 2, 11, 4, 14, 4, 16, 4, 17, 3, 12, 5, 6, 9, 3, 11, 3, 10, 5, 4, 5, 0, 2, -3, 0, -7, -1, -9, -2, -11, -1, -13, 0, -15, -1, -14, -1, -13, 0, -13, 1, -11, 2, -10, 2, -9, 1, -9, -1, -7, -4, -4, -7, -1, -9, 1, -10, 2, -11, 3, -12]"
CSI_DATA,519123,2024-02-25 17:21:19.420,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419000039,0,37,0,104,0,"[14, 0, 12, 0, 6, 3, -2, 5, -10, 5, -15, 5, -18, 7, -19, 11, -20, 16, -21, 20, -21, 25, -21, 28, -20, 28, -18, 27, -15, 24, -13, 21, -12, 17, -11, 12, -11, 7, -11, 3, -11, 1, -13, 0, -15, 0, -19, 0, -21, -1, -22, -1, -15, -1, -9, 2, -6, 7, -6, 9, -8, 7, -7, 3, -3, -1, -1, -3, -1, -5, -2, -7, -4, -8, -6, -10, -8, -11, -8, -13, -9, -12, -10, -12, -10, -11, -9, -10, -9, -10, -8, -11, -4, -12, 0, -12, 4, -11, 6, -10, 7, -10, 9, -10]"
CSI_DATA,519124,2024-02-25 17:21:19.427,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419007978,0,37,0,104,0,"[3, 12, 1, 9, -2, 5, -5, -1, -8, -7, -9, -11, -11, -12, -15, -12, -19, -11, -23, -10, -27, -9, -29, -8, -28, -7, -27, -6, -24, -4, -22, -4, -18, -4, -14, -4, -11, -5, -8, -6, -6, -7, -6, -9, -6, -11, -7, -13, -7, -16, -7, -16, -5, -11, -5, -6, -8, -1, -10, -1, -9, -3, -5, -3, -1, -3, 1, -2, 2, -3, 3, -4, 3, -6, 4, -8, 5, -11, 5, -12, 4, -12, 4, -12, 3, -12, 3, -12, 3, -11, 5, -11, 7, -9, 9, -6, 10, -3, 10, -1, 11, 0, 12, 2]"
CSI_DATA,519125,2024-02-25 17:21:19.450,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419029153,0,37,0,104,0,"[11, 10, 8, 9, 3, 7, -4, 5, -11, 2, -16, -1, -18, -1, -21, 2, -24, 7, -27, 11, -30, 14, -30, 16, -27, 17, -24, 18, -20, 19, -18, 17, -15, 14, -12, 11, -11, 8, -11, 4, -12, 1, -13, -1, -13, -3, -15, -3, -16, -3, -16, -3, -11, -2, -7, 1, -4, 5, -5, 6, -6, 4, -5, 0, -2, -3, -1, -4, -2, -5, -4, -6, -6, -6, -9, -8, -12, -9, -12, -10, -13, -9, -14, -9, -14, -8, -14, -8, -13, -9, -12, -11, -10, -13, -6, -15, -2, -16, 0, -16, 2, -17, 4, -17]"
CSI_DATA,519126,2024-02-25 17:21:19.463,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419043986,0,37,0,104,0,"[-13, 9, -11, 8, -10, 3, -7, -3, -3, -10, 1, -14, 1, -17, -2, -19, -6, -22, -10, -26, -13, -29, -15, -29, -16, -26, -18, -22, -18, -18, -18, -16, -15, -13, -12, -11, -10, -10, -6, -10, -3, -11, 0, -12, 1, -12, 1, -13, 0, -14, 0, -15, -1, -13, -2, -9, -4, -5, -5, -5, -4, -6, -1, -5, 2, -4, 3, -3, 3, -5, 3, -6, 2, -8, 1, -11, 2, -14, 2, -16, 2, -16, 1, -16, 1, -16, 1, -16, 2, -16, 4, -16, 8, -14, 12, -12, 14, -9, 14, -7, 16, -6, 16, -4]"
CSI_DATA,519127,2024-02-25 17:21:19.476,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419055984,0,37,0,104,0,"[8, 7, 6, 6, 2, 3, -4, 0, -9, -5, -12, -8, -15, -9, -18, -8, -22, -5, -25, -4, -28, -3, -28, -2, -26, 0, -24, 2, -21, 4, -20, 5, -17, 4, -15, 2, -13, 0, -11, -3, -9, -6, -7, -7, -6, -6, -8, -6, -10, -6, -11, -6, -9, -5, -6, -3, -5, 0, -5, 1, -4, 0, -2, -2, 1, -4, 2, -5, 3, -7, 3, -8, 1, -10, 0, -13, -1, -15, 0, -16, -1, -16, -1, -15, -1, -15, -1, -14, 1, -13, 3, -13, 7, -11, 11, -8, 13, -4, 14, -2, 16, 0, 15, 2]"
CSI_DATA,519128,2024-02-25 17:21:19.484,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419063987,0,37,0,104,0,"[-10, -13, -8, -11, -4, -9, 2, -6, 7, -1, 11, 3, 14, 4, 17, 2, 21, -2, 25, -5, 28, -8, 28, -10, 26, -12, 23, -13, 19, -14, 16, -14, 13, -13, 12, -10, 10, -7, 9, -4, 10, 0, 10, 2, 10, 2, 12, 2, 14, 1, 15, 1, 14, 2, 10, 2, 6, 0, 5, -2, 5, -2, 4, -1, 3, 1, 3, 2, 4, 2, 5, 2, 7, 1, 10, 0, 13, 0, 15, 1, 15, 1, 15, 1, 15, 1, 14, 1, 14, 2, 15, 4, 13, 8, 11, 12, 8, 14, 6, 15, 4, 16, 3, 16]"
CSI_DATA,519129,2024-02-25 17:21:19.500,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419080758,0,37,0,104,0,"[4, -13, 2, -11, 1, -6, -2, 1, -6, 8, -9, 12, -10, 16, -9, 20, -7, 24, -4, 27, -2, 31, 0, 32, 1, 30, 2, 28, 3, 24, 3, 22, 3, 19, 1, 16, -2, 13, -5, 10, -7, 8, -9, 7, -9, 7, -9, 9, -11, 10, -12, 11, -12, 7, -8, 3, -4, 1, -1, 1, -1, 1, -3, -2, -4, -4, -5, -6, -7, -7, -8, -7, -11, -5, -15, -4, -18, -5, -19, -6, -19, -6, -18, -5, -17, -5, -16, -5, -14, -7, -12, -9, -8, -12, -3, -15, 2, -15, 5, -16, 7, -16, 9, -15]"
CSI_DATA,519130,2024-02-25 17:21:19.515,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419095987,0,37,0,104,0,"[-4, 13, -3, 12, -3, 8, -3, 2, -2, -5, -1, -11, -2, -14, -4, -17, -8, -19, -13, -21, -18, -23, -21, -23, -21, -22, -20, -21, -18, -17, -15, -14, -13, -11, -10, -8, -7, -7, -5, -7, -3, -9, -2, -11, -1, -13, -2, -15, -2, -17, -2, -18, 1, -17, 3, -13, 3, -9, 2, -6, 2, -5, 4, -4, 5, -3, 6, -2, 6, -3, 5, -4, 2, -7, 1, -11, 1, -14, 2, -16, 2, -16, 1, -16, 1, -16, 1, -15, 2, -15, 4, -14, 7, -13, 11, -10, 12, -7, 13, -5, 14, -4, 14, -3]"
CSI_DATA,519131,2024-02-25 17:21:19.524,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419103982,0,37,0,104,0,"[8, 12, 8, 11, 5, 8, 1, 3, -4, -2, -8, -7, -11, -10, -15, -10, -20, -8, -24, -5, -29, -2, -32, 0, -32, 1, -31, 1, -26, 2, -22, 1, -17, 2, -13, 2, -11, 1, -9, -1, -9, -3, -10, -6, -11, -8, -14, -9, -15, -11, -16, -12, -13, -14, -9, -12, -5, -9, -3, -7, -1, -7, 1, -8, 4, -8, 5, -8, 5, -8, 3, -7, -1, -6, -6, -8, -10, -11, -11, -13, -11, -13, -11, -13, -11, -12, -11, -11, -11, -12, -9, -13, -6, -15, -1, -16, 2, -15, 5, -14, 6, -15, 7, -14]"
CSI_DATA,519132,2024-02-25 17:21:19.535,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419115988,0,37,0,104,0,"[-12, -12, -12, -11, -8, -9, -3, -5, 2, 0, 7, 4, 11, 5, 15, 5, 18, 2, 21, -1, 25, -6, 28, -9, 29, -10, 28, -10, 24, -9, 20, -8, 15, -7, 12, -6, 10, -4, 10, -2, 10, 0, 11, 2, 12, 3, 15, 4, 17, 5, 17, 6, 14, 9, 9, 8, 5, 6, 2, 5, 0, 6, -2, 8, -5, 9, -7, 8, -6, 8, -4, 7, 0, 5, 6, 6, 10, 8, 12, 10, 12, 11, 12, 10, 12, 8, 11, 8, 10, 8, 10, 10, 7, 11, 3, 13, 0, 13, -2, 13, -3, 14, -5, 14]"
CSI_DATA,519133,2024-02-25 17:21:19.543,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419124027,0,37,0,104,0,"[-13, 4, -11, 4, -7, 3, -1, 1, 6, 0, 12, 0, 16, -1, 19, -2, 19, -5, 20, -8, 20, -12, 21, -16, 22, -17, 22, -16, 20, -14, 17, -11, 14, -9, 12, -8, 11, -5, 11, -2, 10, 0, 10, 2, 11, 3, 12, 4, 13, 5, 14, 5, 8, 7, 3, 5, -1, 1, -3, -1, -6, -1, -9, 0, -12, 0, -13, 0, -13, 0, -11, 1, -9, 4, -7, 10, -8, 13, -9, 15, -9, 14, -8, 13, -7, 13, -6, 12, -7, 10, -8, 8, -10, 4, -11, 0, -12, -3, -12, -6, -13, -9, -12, -11]"
CSI_DATA,519134,2024-02-25 17:21:19.555,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419136483,0,37,0,104,0,"[2, -18, 0, -17, 1, -12, 2, -6, 3, 2, 3, 8, 5, 12, 7, 14, 11, 14, 16, 13, 21, 11, 26, 9, 28, 8, 28, 8, 25, 8, 22, 7, 17, 5, 14, 5, 11, 5, 8, 8, 6, 10, 5, 12, 5, 14, 6, 15, 7, 16, 8, 17, 3, 16, -1, 12, -3, 7, -4, 4, -6, 3, -9, 2, -11, 2, -12, 1, -12, 1, -9, 2, -4, 4, 0, 9, 2, 13, 2, 16, 2, 17, 3, 16, 3, 14, 4, 13, 4, 13, 2, 13, -1, 13, -5, 12, -8, 11, -9, 10, -10, 10, -12, 9]"
CSI_DATA,519135,2024-02-25 17:21:19.564,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419143987,0,37,0,104,0,"[17, -7, 15, -7, 11, -4, 6, 0, -1, 4, -6, 7, -9, 11, -10, 14, -8, 18, -5, 21, -1, 24, 4, 28, 6, 29, 6, 30, 5, 27, 4, 23, 3, 19, 2, 15, -1, 13, -4, 12, -7, 11, -10, 11, -12, 11, -12, 13, -13, 14, -12, 15, -13, 11, -11, 5, -7, 0, -5, -2, -5, -4, -6, -6, -7, -9, -7, -10, -7, -10, -6, -7, -6, -2, -8, 4, -12, 8, -14, 9, -14, 10, -14, 10, -12, 10, -11, 10, -10, 10, -11, 9, -13, 6, -14, 2, -14, -1, -14, -3, -15, -4, -15, -5]"
CSI_DATA,519136,2024-02-25 17:21:19.575,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419155990,0,37,0,104,0,"[-9, 16, -7, 14, -6, 10, -5, 2, -3, -5, -2, -10, -2, -15, -5, -18, -8, -19, -13, -19, -18, -19, -23, -19, -25, -19, -25, -19, -23, -17, -19, -15, -15, -12, -11, -11, -8, -11, -4, -13, -1, -14, 1, -16, 3, -17, 2, -17, 0, -18, -1, -18, 1, -15, 2, -9, 2, -3, 1, 0, 3, 3, 5, 4, 7, 5, 8, 6, 8, 5, 7, 3, 4, -2, 3, -9, 4, -13, 6, -16, 6, -17, 5, -16, 3, -15, 2, -15, 1, -15, 3, -15, 6, -14, 9, -11, 11, -8, 12, -6, 13, -5, 14, -4]"
CSI_DATA,519137,2024-02-25 17:21:19.583,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419163984,0,37,0,104,0,"[10, 13, 9, 11, 5, 9, 0, 5, -6, -1, -10, -4, -13, -5, -17, -4, -19, -1, -22, 3, -25, 8, -27, 12, -28, 14, -27, 14, -25, 12, -21, 9, -17, 7, -14, 4, -13, 1, -12, -3, -12, -7, -12, -10, -12, -11, -13, -10, -14, -8, -15, -7, -12, -6, -6, -5, -1, -2, 3, -1, 5, -1, 7, -2, 9, -4, 10, -4, 8, -5, 6, -4, 0, -5, -6, -7, -10, -10, -12, -12, -13, -12, -13, -12, -13, -10, -14, -8, -14, -8, -14, -9, -11, -12, -7, -14, -3, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,519138,2024-02-25 17:21:19.595,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419175989,0,37,0,104,0,"[11, 0, 9, -1, 4, 0, -2, 0, -9, -1, -14, -2, -17, -1, -19, 1, -21, 4, -23, 7, -25, 10, -26, 13, -26, 13, -26, 13, -23, 10, -20, 7, -16, 4, -13, 3, -12, -1, -10, -5, -7, -8, -5, -10, -4, -9, -6, -7, -9, -6, -10, -6, -7, -5, -4, -1, -2, 5, -1, 8, -1, 9, 1, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, -2, 7, -8, 10, -12, 11, -13, 11, -13, 11, -13, 9, -13, 8, -12, 8, -12, 10, -10, 11, -6, 12, -1, 10, 3, 9, 6, 9, 9, 8, 11]"
CSI_DATA,519139,2024-02-25 17:21:19.604,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419183987,0,37,0,104,0,"[7, -8, 6, -7, 3, -3, -2, 2, -8, 6, -12, 9, -13, 12, -13, 16, -12, 20, -10, 24, -9, 28, -9, 30, -8, 30, -8, 29, -8, 26, -7, 20, -6, 16, -5, 12, -8, 9, -10, 3, -11, 0, -10, -3, -9, -3, -9, 0, -10, 2, -10, 4, -8, 3, -3, 2, 3, 4, 6, 5, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 3, -4, -1, -7, -6, -11, -8, -15, -8, -17, -8, -17, -9, -16, -9, -14, -9, -14, -9, -14, -6, -14, -2, -15, 3, -13, 7, -10, 10, -8, 13, -7, 15, -5]"
CSI_DATA,519140,2024-02-25 17:21:19.615,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419195992,0,37,0,104,0,"[9, -8, 8, -8, 7, -4, 4, 2, -1, 8, -4, 12, -4, 16, -1, 20, 3, 24, 8, 28, 12, 33, 15, 34, 15, 33, 15, 31, 13, 26, 10, 21, 7, 16, 4, 12, 0, 10, -4, 8, -9, 7, -11, 7, -12, 6, -10, 7, -8, 8, -5, 10, -3, 9, -2, 5, 1, 0, 3, -3, 4, -4, 3, -6, 2, -7, 1, -6, 1, -4, 0, -1, -1, 5, -3, 11, -6, 14, -7, 16, -8, 16, -7, 17, -5, 16, -4, 16, -4, 16, -6, 16, -9, 15, -12, 12, -14, 8, -14, 4, -16, 2, -17, 1]"
CSI_DATA,519141,2024-02-25 17:21:19.624,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419203987,0,37,0,104,0,"[-1, -12, -2, -11, 1, -8, 3, -2, 5, 5, 8, 10, 11, 12, 16, 12, 21, 12, 28, 10, 34, 10, 36, 10, 36, 8, 34, 7, 28, 5, 23, 5, 17, 4, 12, 3, 8, 5, 4, 8, 1, 10, -2, 12, -3, 11, 0, 10, 2, 10, 5, 8, 6, 6, 4, 3, 2, -2, 1, -6, 0, -7, -1, -6, -3, -6, -3, -5, -1, -3, 1, -1, 5, 3, 8, 8, 9, 13, 9, 15, 10, 15, 10, 14, 11, 13, 11, 12, 12, 12, 11, 13, 8, 15, 3, 16, -1, 15, -4, 14, -7, 14, -9, 13]"
CSI_DATA,519142,2024-02-25 17:21:19.635,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419216008,0,37,0,104,0,"[-7, 7, -6, 7, -5, 4, -3, -2, -1, -8, 0, -12, -2, -17, -5, -20, -9, -23, -14, -27, -18, -31, -20, -32, -20, -31, -19, -28, -17, -23, -14, -20, -10, -15, -7, -11, -4, -10, 1, -9, 4, -9, 7, -8, 7, -8, 4, -8, 3, -10, 0, -11, -1, -10, -1, -6, -3, -1, -5, 2, -6, 3, -5, 3, -3, 4, -3, 4, -2, 1, -1, -3, 0, -8, 1, -12, 2, -15, 4, -17, 4, -18, 3, -17, 2, -17, 1, -16, 1, -17, 2, -17, 5, -16, 8, -13, 11, -10, 12, -6, 14, -4, 15, -3]"
