type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483187,2024-02-25 17:14:18.447,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997905820,0,37,0,104,0,"[9, -5, 7, -4, 5, -1, 2, 5, -2, 10, -4, 15, -5, 18, -4, 21, -2, 22, 2, 22, 6, 22, 11, 20, 14, 19, 15, 19, 13, 17, 10, 15, 5, 12, 1, 9, -3, 8, -5, 6, -5, 7, -6, 9, -4, 11, -2, 14, -1, 16, -1, 17, -3, 10, -2, 3, 1, -3, 5, -5, 6, -4, 5, -2, 3, 1, 0, 5, -3, 9, -5, 12, -7, 15, -9, 17, -11, 18, -11, 16, -10, 14, -8, 13, -6, 11, -6, 10, -7, 9, -8, 8, -10, 7, -13, 6, -15, 5, -16, 4, -18, 4, -19, 4]"
CSI_DATA,483188,2024-02-25 17:14:18.458,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997913812,0,37,0,104,0,"[-8, -14, -9, -13, -5, -12, 1, -11, 7, -8, 12, -7, 17, -7, 18, -8, 18, -12, 18, -16, 16, -20, 13, -23, 10, -25, 9, -25, 7, -22, 7, -18, 7, -12, 7, -7, 7, -3, 9, -1, 11, 0, 12, -2, 14, -5, 15, -10, 18, -14, 19, -15, 17, -9, 10, -5, 3, -3, -2, -3, -4, -4, -4, -6, -3, -7, 0, -10, 4, -12, 8, -14, 11, -15, 14, -16, 16, -15, 15, -14, 14, -13, 12, -11, 11, -11, 10, -10, 9, -10, 10, -10, 11, -10, 14, -9, 15, -7, 16, -6, 16, -7, 17, -7]"
CSI_DATA,483189,2024-02-25 17:14:18.464,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997925811,0,37,0,104,0,"[-18, 0, -16, 1, -14, -1, -8, -5, -3, -10, 1, -13, 3, -16, 2, -19, -1, -22, -5, -25, -8, -27, -12, -26, -14, -24, -15, -22, -13, -19, -10, -16, -6, -13, -2, -11, 2, -10, 5, -10, 5, -11, 5, -14, 3, -16, -1, -20, -2, -25, -2, -26, 2, -20, 3, -11, 0, -4, -3, -1, -5, 1, -6, -1, -6, -3, -6, -7, -5, -12, -4, -16, -3, -20, -3, -22, -1, -23, 0, -22, -1, -20, -1, -18, -2, -16, -1, -14, -1, -13, -1, -13, 1, -14, 3, -15, 5, -16, 6, -16, 6, -16, 6, -17]"
CSI_DATA,483190,2024-02-25 17:14:18.469,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997933809,0,37,0,104,0,"[13, 7, 10, 5, 5, 4, -3, 3, -10, 2, -16, 0, -20, 1, -22, 4, -23, 9, -25, 13, -25, 15, -23, 17, -20, 18, -18, 19, -16, 16, -15, 12, -13, 8, -12, 3, -11, -1, -10, -4, -11, -5, -12, -5, -14, -2, -17, 0, -21, 1, -21, 0, -12, -3, -4, -2, 3, 2, 4, 5, 3, 6, 0, 4, -2, 0, -5, -3, -10, -7, -13, -11, -16, -14, -17, -17, -17, -18, -15, -18, -13, -15, -12, -12, -11, -10, -9, -9, -6, -8, -4, -9, -2, -10, 1, -12, 3, -14, 4, -14, 5, -17, 7, -18]"
CSI_DATA,483191,2024-02-25 17:14:18.480,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997946769,0,37,0,104,0,"[-21, 4, -18, 4, -13, 1, -8, -4, -2, -9, 3, -13, 4, -18, 3, -22, -1, -27, -3, -32, -4, -35, -8, -35, -11, -33, -11, -31, -10, -27, -6, -22, -3, -16, 1, -10, 5, -7, 7, -5, 9, -5, 9, -7, 8, -10, 7, -15, 9, -19, 10, -20, 9, -11, 5, -4, -2, 1, -6, 1, -7, 0, -5, -1, -1, -2, 2, -4, 4, -7, 7, -10, 10, -14, 13, -17, 15, -18, 15, -18, 13, -17, 11, -16, 9, -14, 8, -12, 7, -10, 7, -8, 9, -6, 10, -4, 12, -2, 13, -1, 16, -1, 18, 1]"
CSI_DATA,483192,2024-02-25 17:14:18.488,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997953812,0,37,0,104,0,"[3, -23, 3, -19, 4, -14, 7, -6, 9, 2, 11, 9, 14, 13, 17, 14, 23, 14, 28, 16, 31, 15, 33, 11, 34, 7, 33, 6, 29, 6, 22, 6, 14, 5, 8, 5, 2, 6, -1, 7, -4, 9, -3, 10, -1, 12, 3, 14, 6, 18, 6, 19, 1, 13, -1, 4, 1, -4, 4, -7, 5, -6, 3, -3, 1, 0, -2, 3, -2, 7, -3, 11, -2, 16, -2, 20, -2, 22, -3, 22, -2, 21, -1, 18, 0, 17, 1, 14, 0, 12, -2, 11, -5, 9, -7, 8, -10, 6, -12, 6, -15, 7, -18, 6]"
CSI_DATA,483193,2024-02-25 17:14:18.500,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997965809,0,37,0,104,0,"[19, -1, 15, 0, 8, 3, 0, 4, -9, 5, -16, 4, -21, 5, -24, 5, -26, 8, -26, 9, -25, 11, -21, 15, -19, 18, -19, 20, -18, 18, -16, 13, -12, 9, -10, 5, -9, 0, -6, -5, -5, -7, -5, -8, -7, -6, -12, -6, -16, -9, -17, -10, -10, -8, -6, -1, -6, 6, -7, 8, -8, 7, -5, 2, 1, -1, 5, -3, 9, -6, 12, -7, 13, -10, 14, -13, 15, -14, 15, -14, 13, -13, 11, -13, 9, -12, 8, -11, 7, -8, 7, -5, 7, -1, 8, 4, 7, 7, 7, 10, 8, 14, 7, 16]"
CSI_DATA,483194,2024-02-25 17:14:18.507,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997973804,0,37,0,104,0,"[14, 16, 10, 14, 3, 10, -5, 3, -11, -5, -15, -11, -18, -16, -20, -17, -22, -17, -24, -16, -24, -13, -24, -9, -25, -4, -25, -2, -24, -1, -20, -2, -15, -2, -11, -3, -7, -5, -3, -8, 1, -9, 2, -9, -2, -10, -6, -15, -7, -21, -6, -23, -2, -16, -4, -9, -9, -4, -12, -3, -10, -4, -5, -3, 1, 0, 6, 2, 11, 5, 15, 6, 17, 7, 19, 6, 20, 6, 19, 5, 18, 3, 17, 1, 16, 0, 14, 0, 11, 1, 9, 3, 6, 7, 2, 10, -2, 12, -5, 13, -7, 16, -10, 16]"
CSI_DATA,483195,2024-02-25 17:14:18.519,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997985804,0,37,0,104,0,"[15, -8, 12, -5, 8, -1, 1, 3, -7, 6, -13, 8, -18, 9, -20, 10, -20, 13, -19, 15, -18, 17, -16, 18, -13, 18, -11, 18, -8, 16, -7, 13, -4, 10, -4, 8, -5, 4, -6, 1, -6, -2, -6, -3, -8, -1, -14, 2, -19, 0, -20, -1, -14, -3, -9, 1, -7, 5, -7, 7, -7, 6, -5, 1, -1, -2, 3, -6, 5, -9, 7, -11, 8, -14, 9, -15, 9, -15, 7, -15, 5, -15, 4, -15, 3, -14, 3, -12, 3, -11, 4, -9, 7, -6, 10, -2, 11, 2, 11, 6, 12, 8, 12, 10]"
CSI_DATA,483196,2024-02-25 17:14:18.531,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,997998547,0,37,0,104,0,"[2, 12, 2, 10, -1, 6, -3, -1, -4, -9, -4, -14, -5, -18, -7, -19, -11, -20, -14, -21, -17, -22, -19, -22, -19, -21, -18, -19, -16, -16, -13, -13, -11, -10, -8, -8, -4, -7, -1, -5, 1, -4, 2, -5, 1, -7, 2, -12, 4, -15, 6, -16, 5, -11, 0, -8, -4, -8, -5, -9, -4, -8, -2, -6, 0, -2, 2, 2, 4, 3, 6, 5, 9, 6, 12, 8, 12, 9, 12, 8, 14, 7, 14, 7, 13, 7, 11, 7, 9, 6, 7, 7, 4, 8, 0, 10, -5, 10, -8, 10, -11, 10, -13, 9]"
CSI_DATA,483197,2024-02-25 17:14:18.539,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998005806,0,37,0,104,0,"[-14, -6, -13, -6, -9, -6, -2, -7, 5, -5, 11, -4, 14, -4, 16, -7, 18, -12, 20, -17, 22, -21, 23, -24, 22, -25, 21, -25, 17, -22, 14, -19, 10, -16, 7, -11, 6, -6, 5, -2, 5, 1, 6, 3, 8, 3, 13, 2, 18, 4, 20, 5, 16, 6, 10, 2, 8, -3, 8, -5, 6, -5, 4, -4, 2, -2, 0, 0, 1, 1, 2, 3, 4, 6, 6, 10, 7, 12, 7, 13, 9, 14, 9, 15, 8, 15, 7, 14, 6, 13, 5, 13, 2, 14, -2, 14, -5, 13, -8, 12, -11, 12, -13, 11]"
CSI_DATA,483198,2024-02-25 17:14:18.546,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998013808,0,37,0,104,0,"[5, 9, 4, 7, 2, 4, -1, -2, -3, -10, -4, -14, -6, -17, -10, -18, -15, -18, -19, -18, -24, -17, -28, -16, -30, -16, -29, -16, -26, -14, -23, -12, -19, -10, -14, -9, -8, -9, -3, -7, -1, -6, 0, -6, -2, -8, -3, -13, -2, -19, 0, -22, 5, -16, 1, -10, -4, -8, -6, -9, -3, -7, -1, -5, 1, -1, 2, 0, 5, 0, 8, 0, 13, -1, 17, 0, 18, 2, 18, 1, 18, 0, 18, 0, 17, 1, 15, 2, 13, 3, 11, 4, 9, 7, 6, 11, 3, 13, 0, 15, -2, 17, -5, 18]"
CSI_DATA,483199,2024-02-25 17:14:18.559,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998025807,0,37,0,104,0,"[12, -2, 9, -2, 4, -1, -2, 0, -9, 0, -13, 0, -15, 1, -16, 3, -16, 8, -15, 11, -13, 16, -12, 21, -11, 24, -11, 25, -10, 23, -9, 20, -8, 17, -7, 12, -8, 8, -7, 4, -6, 3, -7, 3, -8, 5, -13, 7, -19, 7, -22, 5, -18, -2, -11, -2, -7, 2, -6, 4, -7, 2, -5, -1, -4, -4, -4, -6, -5, -8, -6, -11, -7, -14, -8, -16, -7, -16, -8, -15, -8, -14, -8, -14, -8, -12, -7, -12, -4, -11, -3, -11, 0, -11, 4, -11, 7, -10, 9, -11, 11, -12, 14, -12]"
CSI_DATA,483200,2024-02-25 17:14:18.575,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998042657,0,37,0,104,0,"[12, 11, 8, 9, 2, 7, -6, 2, -12, -3, -16, -6, -18, -7, -20, -5, -22, -3, -22, 1, -22, 6, -22, 11, -21, 14, -22, 16, -21, 15, -19, 12, -17, 9, -14, 6, -13, 2, -11, -1, -9, -2, -10, 0, -13, 2, -18, 3, -23, 1, -23, 0, -18, -5, -12, -5, -7, -2, -6, -1, -7, -2, -7, -7, -5, -11, -4, -14, -5, -17, -5, -19, -7, -20, -9, -20, -10, -20, -11, -19, -11, -17, -10, -15, -9, -12, -8, -10, -6, -9, -3, -9, 1, -10, 5, -10, 8, -10, 9, -10, 12, -12, 13, -12]"
CSI_DATA,483201,2024-02-25 17:14:18.586,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998053814,0,37,0,104,0,"[17, -10, 14, -6, 12, -1, 8, 5, 3, 11, 0, 15, -1, 17, 1, 19, 4, 20, 8, 20, 12, 19, 17, 18, 19, 17, 21, 17, 19, 15, 15, 14, 11, 12, 8, 10, 4, 10, 1, 11, 0, 11, -1, 12, 2, 13, 4, 16, 5, 19, 5, 19, 3, 16, 1, 11, 1, 6, 2, 4, 2, 6, 0, 8, -4, 9, -5, 11, -6, 13, -4, 13, -2, 15, 1, 17, 2, 19, 4, 20, 4, 19, 5, 17, 5, 15, 5, 13, 5, 12, 3, 12, 0, 12, -4, 11, -7, 10, -9, 9, -11, 10, -11, 10]"
CSI_DATA,483202,2024-02-25 17:14:18.599,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998065814,0,37,0,104,0,"[0, -16, 0, -14, 3, -10, 7, -4, 10, 3, 12, 9, 14, 12, 16, 13, 18, 11, 21, 9, 24, 6, 26, 2, 27, 0, 27, 0, 23, 1, 20, 2, 15, 2, 12, 4, 10, 6, 8, 9, 7, 11, 7, 13, 8, 13, 10, 13, 12, 13, 12, 12, 7, 8, 3, 4, 1, -1, 2, -2, 2, 0, 0, 4, -2, 7, -4, 9, -3, 12, -2, 13, 1, 15, 5, 17, 7, 19, 8, 19, 9, 18, 9, 15, 10, 13, 11, 11, 10, 11, 8, 12, 4, 12, -1, 13, -4, 12, -7, 11, -9, 11, -11, 11]"
CSI_DATA,483203,2024-02-25 17:14:18.606,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998073812,0,37,0,104,0,"[13, -8, 12, -8, 9, -3, 6, 3, 0, 9, -5, 14, -9, 17, -9, 20, -8, 23, -6, 24, -2, 26, 2, 27, 4, 27, 4, 26, 2, 22, 1, 18, -1, 13, -2, 11, -5, 9, -8, 8, -11, 8, -13, 8, -13, 9, -12, 11, -12, 13, -11, 13, -7, 8, -3, 4, 2, 2, 3, 3, 1, 3, -4, 0, -7, -3, -9, -5, -12, -5, -14, -3, -17, -1, -20, 2, -22, 4, -23, 4, -21, 5, -19, 6, -17, 7, -15, 8, -14, 7, -15, 5, -15, 1, -14, -4, -12, -8, -10, -10, -10, -12, -9, -14]"
CSI_DATA,483204,2024-02-25 17:14:18.624,35,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998092146,0,37,0,104,0,"[19, -4, 18, -4, 14, 0, 6, 4, -4, 6, -13, 7, -19, 8, -21, 9, -22, 13, -23, 15, -22, 18, -20, 21, -19, 22, -17, 20, -13, 15, -10, 11, -6, 6, -3, 3, -2, -1, -3, -4, -3, -6, -5, -7, -8, -7, -13, -5, -17, -5, -20, -5, -16, -6, -10, -3, -6, 1, -5, 3, -3, 1, 0, -2, 4, -4, 5, -6, 4, -9, 3, -12, 1, -16, -1, -20, -1, -23, -1, -25, -1, -25, 0, -23, 0, -21, -1, -18, 0, -16, 2, -15, 5, -13, 9, -10, 12, -7, 14, -5, 17, -3, 18, -1]"
CSI_DATA,483205,2024-02-25 17:14:18.640,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998105807,0,37,0,104,0,"[5, 16, 3, 13, -1, 7, -3, -1, -4, -10, -4, -16, -3, -20, -4, -22, -7, -22, -10, -22, -13, -21, -16, -21, -17, -20, -16, -19, -13, -16, -9, -12, -7, -7, -4, -3, -2, -1, 1, 1, 2, 2, 2, 2, 1, -2, 2, -8, 5, -12, 8, -14, 9, -10, 4, -7, -1, -7, -2, -7, -2, -5, -2, -2, -3, 2, -3, 5, -2, 7, 1, 9, 4, 11, 7, 14, 8, 17, 8, 19, 7, 19, 5, 18, 4, 16, 3, 13, 1, 12, -1, 11, -5, 9, -9, 6, -11, 4, -13, 2, -15, 0, -16, -2]"
CSI_DATA,483206,2024-02-25 17:14:18.647,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998113811,0,37,0,104,0,"[20, 8, 17, 8, 10, 8, 2, 8, -7, 7, -14, 6, -18, 6, -20, 8, -20, 11, -20, 16, -19, 20, -18, 25, -17, 26, -16, 25, -13, 20, -9, 16, -6, 10, -2, 5, -1, 1, -2, -3, -3, -6, -4, -7, -6, -6, -11, -3, -16, -2, -18, -1, -17, -2, -12, -1, -6, 2, -4, 4, -3, 4, -2, 2, 0, 0, 0, -1, -2, -3, -4, -4, -8, -5, -13, -8, -16, -10, -17, -13, -18, -14, -16, -14, -15, -13, -13, -11, -12, -11, -11, -12, -8, -13, -4, -15, -1, -15, 2, -15, 4, -16, 5, -16]"
CSI_DATA,483207,2024-02-25 17:14:18.689,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998155836,0,37,0,104,0,"[-4, -10, -3, -8, 1, -4, 6, 2, 10, 8, 14, 13, 17, 16, 20, 16, 22, 14, 24, 11, 28, 6, 31, 2, 33, -1, 34, 0, 31, 1, 26, 3, 21, 4, 16, 5, 11, 7, 6, 9, 3, 10, -1, 10, -3, 8, -2, 5, 1, 3, 3, 2, 4, 2, 1, 0, 0, -4, 0, -6, -1, -5, -2, -3, -3, 0, -4, 3, -5, 6, -5, 9, -4, 11, -3, 14, -2, 17, -2, 18, -2, 18, -2, 17, -2, 15, -3, 14, -4, 11, -5, 10, -8, 7, -11, 5, -12, 2, -13, 1, -14, 1, -16, 0]"
CSI_DATA,483208,2024-02-25 17:14:18.697,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998161826,0,37,0,104,0,"[9, -1, 6, 0, 1, 2, -6, 4, -13, 6, -19, 8, -22, 11, -24, 13, -23, 17, -20, 20, -17, 25, -14, 30, -13, 33, -15, 34, -15, 30, -14, 24, -14, 19, -13, 12, -13, 7, -12, 1, -11, -3, -10, -6, -6, -7, -3, -4, -2, 0, -1, 4, -2, 5, 1, 2, 4, 2, 5, 2, 4, 1, 3, -1, 0, -3, -3, -5, -6, -8, -9, -9, -12, -9, -16, -9, -18, -9, -20, -10, -19, -9, -19, -9, -16, -8, -14, -8, -11, -8, -9, -8, -6, -10, -2, -11, 1, -12, 2, -12, 2, -14, 4, -16]"
CSI_DATA,483209,2024-02-25 17:14:18.709,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998176717,0,37,0,104,0,"[-3, -10, -2, -8, 0, -3, 3, 3, 5, 9, 7, 13, 10, 16, 13, 16, 17, 15, 21, 13, 26, 10, 31, 8, 33, 8, 32, 10, 27, 10, 23, 10, 18, 11, 12, 12, 7, 12, 2, 12, -1, 12, -3, 10, -3, 7, 1, 4, 5, 3, 8, 2, 8, 1, 6, -1, 4, -5, 4, -5, 1, -4, -1, -2, -4, -1, -5, 2, -5, 5, -5, 9, -4, 14, -4, 18, -4, 21, -4, 22, -3, 22, -3, 21, -3, 19, -3, 16, -3, 14, -4, 12, -6, 9, -9, 6, -11, 4, -12, 3, -15, 2, -17, 1]"
CSI_DATA,483210,2024-02-25 17:14:18.719,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998185810,0,37,0,104,0,"[14, -4, 13, -3, 10, 0, 4, 4, -1, 7, -5, 10, -6, 12, -5, 15, -3, 18, 1, 21, 6, 24, 9, 26, 10, 27, 9, 27, 7, 24, 4, 20, 2, 17, -1, 13, -4, 11, -7, 10, -9, 10, -10, 10, -9, 10, -6, 11, -4, 13, -1, 14, 2, 13, 2, 9, 3, 5, 4, 3, 2, 2, -1, 1, -3, -1, -3, -1, -3, 1, -2, 4, -2, 9, -2, 14, -3, 17, -4, 18, -3, 19, -2, 18, -1, 17, 0, 16, 0, 15, -1, 15, -3, 14, -6, 13, -7, 11, -8, 10, -10, 10, -12, 9]"
CSI_DATA,483211,2024-02-25 17:14:18.726,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998193807,0,37,0,104,0,"[-15, -6, -13, -5, -7, -4, 1, -2, 7, 2, 11, 3, 15, 3, 18, 1, 20, -2, 22, -6, 24, -10, 25, -13, 26, -14, 26, -13, 23, -11, 21, -7, 18, -4, 15, 0, 13, 3, 12, 5, 11, 7, 11, 7, 11, 5, 15, 2, 18, 1, 19, -1, 17, -3, 13, -4, 8, -6, 6, -7, 3, -6, 0, -3, -3, -1, -4, 1, -3, 3, -1, 7, 2, 11, 4, 16, 4, 19, 4, 20, 4, 20, 4, 18, 5, 17, 5, 16, 3, 15, 1, 14, -2, 13, -6, 11, -9, 10, -12, 9, -14, 8, -16, 7]"
CSI_DATA,483212,2024-02-25 17:14:18.739,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998205823,0,37,0,104,0,"[14, 14, 12, 13, 6, 12, -1, 8, -7, 4, -12, 1, -15, 0, -19, 1, -21, 4, -23, 8, -26, 12, -27, 16, -27, 17, -26, 16, -23, 14, -20, 10, -15, 5, -12, 2, -10, 0, -10, -1, -13, -3, -15, -5, -16, -4, -18, -3, -20, 0, -20, 2, -19, 6, -16, 7, -12, 7, -9, 7, -6, 5, -3, 3, -1, 0, -1, -1, -3, -2, -5, -4, -8, -5, -12, -7, -14, -9, -15, -10, -16, -9, -16, -8, -16, -7, -15, -7, -15, -7, -14, -7, -13, -9, -11, -11, -9, -12, -7, -13, -6, -14, -5, -15]"
CSI_DATA,483213,2024-02-25 17:14:18.762,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998229452,0,37,0,104,0,"[13, 4, 11, 3, 7, 3, 2, 3, -5, 3, -9, 3, -13, 4, -15, 6, -16, 9, -16, 13, -15, 17, -15, 21, -15, 23, -15, 23, -14, 20, -13, 16, -11, 13, -9, 9, -9, 6, -10, 3, -10, -1, -10, -4, -8, -5, -6, -3, -6, 0, -5, 3, -4, 5, -2, 5, 1, 5, 0, 5, 0, 3, 0, 0, 0, -2, -2, -4, -5, -7, -8, -9, -10, -10, -12, -11, -13, -12, -13, -11, -14, -10, -14, -9, -13, -8, -11, -8, -9, -8, -7, -8, -6, -9, -3, -11, -1, -12, 1, -12, 2, -13, 3, -13]"
CSI_DATA,483214,2024-02-25 17:14:18.770,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998237820,0,37,0,104,0,"[-16, -1, -14, 0, -10, -1, -3, -2, 3, -4, 9, -5, 13, -7, 15, -10, 14, -14, 12, -19, 10, -25, 9, -30, 8, -33, 9, -33, 9, -30, 8, -25, 7, -22, 6, -18, 8, -14, 9, -9, 11, -5, 10, -1, 8, 1, 5, 0, 4, -2, 2, -4, -1, -5, -4, -5, -7, -6, -6, -7, -3, -5, -1, -1, 0, 1, 3, 3, 7, 5, 10, 6, 13, 6, 17, 6, 18, 7, 18, 7, 17, 5, 17, 4, 15, 4, 14, 4, 11, 5, 9, 7, 7, 8, 4, 11, 2, 13, 0, 13, -1, 14, -1, 14]"
CSI_DATA,483215,2024-02-25 17:14:18.777,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998246000,0,37,0,104,0,"[-12, 11, -10, 11, -9, 8, -7, 3, -6, -2, -5, -7, -4, -11, -7, -13, -10, -13, -16, -12, -22, -12, -28, -11, -31, -12, -32, -12, -29, -11, -25, -10, -22, -8, -17, -7, -14, -7, -10, -9, -7, -10, -4, -12, -2, -12, -2, -11, -3, -10, -4, -8, -4, -4, -3, -2, -3, 2, -4, 3, -4, 1, -2, -1, 0, -2, -1, -3, -2, -6, -3, -7, -5, -9, -7, -10, -9, -11, -10, -11, -11, -10, -11, -10, -11, -9, -11, -9, -10, -9, -9, -10, -7, -11, -5, -13, -3, -13, -1, -12, -1, -12, -1, -12]"
CSI_DATA,483216,2024-02-25 17:14:18.786,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998253816,0,37,0,104,0,"[-15, -4, -14, -2, -11, -3, -8, -4, -2, -6, 3, -7, 5, -9, 5, -11, 3, -15, 0, -19, -3, -24, -7, -29, -8, -32, -8, -33, -7, -30, -6, -26, -5, -23, -3, -18, -1, -15, 0, -13, 3, -12, 6, -10, 7, -9, 6, -9, 4, -9, 3, -9, 0, -8, -1, -5, -4, -3, -5, -3, -3, -4, 0, -3, 2, -2, 3, -3, 4, -4, 4, -5, 4, -7, 4, -10, 4, -12, 4, -12, 2, -13, 2, -13, 1, -13, 1, -13, 2, -12, 2, -12, 5, -12, 7, -10, 9, -8, 9, -7, 9, -7, 9, -7]"
CSI_DATA,483217,2024-02-25 17:14:18.810,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998276378,0,37,0,104,0,"[8, -14, 7, -14, 7, -12, 7, -7, 7, -1, 7, 4, 7, 7, 10, 8, 13, 8, 17, 7, 22, 6, 25, 4, 27, 3, 29, 2, 26, 2, 23, 2, 20, 2, 17, 3, 14, 4, 13, 5, 12, 7, 11, 10, 10, 10, 10, 8, 11, 6, 12, 5, 9, 1, 5, -1, 1, -3, 0, -5, -1, -6, -2, -4, -3, -3, -2, -3, 1, -1, 3, 0, 6, 1, 9, 1, 11, 2, 13, 2, 13, 1, 13, 0, 13, -1, 13, -1, 13, -1, 13, 0, 13, 2, 12, 4, 11, 5, 10, 6, 10, 6, 10, 6]"
CSI_DATA,483218,2024-02-25 17:14:18.819,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998285815,0,37,0,104,0,"[-17, 5, -17, 5, -15, 2, -12, -2, -8, -6, -4, -10, -3, -12, -3, -14, -6, -16, -11, -17, -16, -18, -20, -19, -23, -19, -24, -19, -22, -17, -20, -15, -17, -14, -13, -13, -10, -12, -8, -12, -6, -14, -5, -15, -4, -14, -6, -12, -8, -12, -10, -10, -8, -5, -6, -1, -4, 3, -4, 5, -3, 6, -1, 5, 0, 5, -2, 4, -4, 1, -5, -2, -8, -4, -10, -6, -12, -7, -14, -7, -15, -7, -16, -7, -16, -6, -15, -6, -15, -5, -15, -6, -14, -8, -13, -10, -11, -11, -9, -11, -9, -11, -8, -11]"
CSI_DATA,483219,2024-02-25 17:14:18.826,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998293813,0,37,0,104,0,"[15, -1, 14, 0, 10, 2, 4, 3, -3, 5, -7, 7, -10, 9, -11, 12, -9, 16, -6, 20, -3, 24, 1, 28, 3, 30, 3, 30, 3, 28, 2, 25, 1, 22, -1, 18, -4, 15, -6, 12, -7, 10, -8, 9, -6, 7, -3, 8, 0, 10, 2, 10, 4, 6, 6, 2, 8, -1, 10, -2, 9, -2, 7, -3, 5, -2, 4, 1, 0, 5, -2, 7, -4, 10, -5, 14, -5, 16, -6, 17, -5, 17, -5, 17, -4, 16, -4, 15, -4, 14, -5, 13, -8, 11, -11, 10, -13, 8, -14, 6, -16, 6, -17, 5]"
CSI_DATA,483220,2024-02-25 17:14:18.839,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,998305822,0,37,0,104,0,"[12, -7, 11, -7, 8, -4, 4, -1, -1, 3, -4, 7, -5, 11, -5, 15, -2, 19, 1, 23, 5, 26, 8, 29, 10, 29, 10, 29, 9, 26, 8, 23, 6, 19, 3, 17, 0, 14, -4, 11, -6, 9, -7, 7, -5, 5, -1, 6, 2, 7, 4, 8, 5, 4, 6, 0, 7, -4, 9, -6, 8, -6, 7, -5, 6, -4, 4, 0, 2, 4, 0, 8, -1, 11, -1, 14, -1, 16, -1, 17, 0, 18, 1, 17, 1, 16, 1, 14, 2, 13, 1, 13, -2, 13, -5, 13, -8, 12, -11, 10, -13, 10, -14, 9]"
