type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515661,2024-02-25 17:20:38.609,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378175886,0,37,0,104,0,"[-8, -12, -9, -11, -7, -10, -2, -7, 3, -3, 7, -1, 10, -2, 12, -5, 14, -11, 17, -17, 17, -22, 16, -27, 14, -30, 14, -31, 13, -29, 13, -23, 11, -16, 10, -11, 9, -5, 10, -1, 11, 2, 11, 4, 10, 4, 10, 1, 10, 0, 7, -1, -1, -3, -5, -3, -9, -6, -9, -9, -6, -11, -3, -10, 0, -10, 0, -10, 1, -12, 2, -15, 2, -17, 1, -19, 1, -21, 0, -21, 0, -20, -1, -18, -3, -15, -4, -12, -6, -11, -7, -12, -5, -13, -2, -14, 1, -15, 3, -14, 5, -15, 6, -15]"
CSI_DATA,515662,2024-02-25 17:20:38.618,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378186604,0,37,0,104,0,"[4, 14, 5, 12, 3, 11, -2, 6, -6, 0, -9, -4, -11, -5, -14, -2, -18, 3, -22, 8, -24, 13, -24, 18, -25, 22, -25, 23, -23, 20, -21, 15, -17, 10, -13, 5, -11, 1, -10, -3, -9, -6, -9, -7, -8, -6, -9, -4, -9, -3, -7, -3, 0, 2, 4, 4, 5, 7, 5, 10, 2, 10, -2, 9, -4, 7, -6, 8, -7, 9, -10, 10, -11, 12, -11, 15, -11, 16, -11, 17, -9, 17, -7, 15, -4, 14, -2, 13, 0, 13, 0, 14, -3, 14, -6, 13, -8, 12, -10, 10, -12, 10, -14, 9]"
CSI_DATA,515663,2024-02-25 17:20:38.625,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378194602,0,37,0,104,0,"[-12, -4, -12, -2, -8, -2, -1, -1, 6, 2, 10, 4, 13, 4, 14, 0, 16, -5, 17, -10, 18, -14, 17, -19, 17, -23, 19, -24, 19, -21, 17, -15, 14, -11, 10, -7, 9, -4, 7, -1, 6, 1, 5, 2, 4, 0, 4, -2, 4, -3, 2, -4, -3, -9, -4, -11, -4, -13, -2, -12, 1, -10, 4, -6, 6, -2, 9, 0, 12, 3, 15, 4, 17, 5, 19, 5, 19, 5, 18, 4, 17, 2, 15, 0, 13, -2, 12, -4, 12, -4, 12, -3, 12, 1, 10, 4, 9, 7, 8, 9, 7, 12, 7, 14]"
CSI_DATA,515664,2024-02-25 17:20:38.637,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378206606,0,37,0,104,0,"[14, -2, 13, -3, 9, -1, 2, 0, -6, -1, -11, -3, -13, -2, -14, 2, -14, 8, -15, 14, -15, 19, -13, 24, -14, 28, -16, 29, -16, 25, -16, 19, -13, 14, -10, 10, -9, 7, -9, 4, -9, 1, -8, 0, -7, 2, -8, 4, -7, 5, -5, 7, -1, 10, 1, 11, 2, 12, 1, 11, -2, 8, -3, 3, -5, -1, -7, -4, -10, -8, -13, -10, -15, -12, -17, -12, -17, -12, -16, -10, -16, -8, -15, -5, -14, -3, -14, -1, -13, -2, -14, -3, -12, -7, -9, -11, -6, -13, -5, -15, -4, -17, -2, -18]"
CSI_DATA,515665,2024-02-25 17:20:38.645,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378214628,0,37,0,104,0,"[7, -18, 5, -18, 5, -15, 5, -9, 4, -1, 2, 4, 3, 7, 8, 7, 14, 7, 21, 7, 27, 5, 32, 3, 36, 2, 37, 3, 33, 4, 27, 5, 20, 4, 14, 3, 11, 4, 8, 6, 5, 9, 3, 9, 4, 9, 6, 8, 8, 8, 8, 6, 6, 0, 5, -4, 5, -7, 5, -7, 6, -5, 5, -1, 3, 2, 3, 4, 5, 6, 7, 7, 9, 9, 12, 9, 13, 9, 14, 8, 14, 7, 13, 4, 13, 2, 12, 0, 13, -1, 14, 0, 15, 3, 14, 7, 13, 10, 12, 11, 12, 13, 12, 13]"
CSI_DATA,515666,2024-02-25 17:20:38.660,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378228541,0,37,0,104,0,"[-18, 0, -18, 2, -16, 1, -12, -2, -6, -4, -1, -5, 0, -8, -2, -12, -5, -17, -8, -22, -13, -26, -17, -29, -20, -30, -20, -31, -18, -28, -13, -24, -10, -18, -7, -14, -4, -12, 0, -12, 3, -11, 6, -11, 5, -10, 3, -11, 2, -12, 1, -11, -2, -5, -3, -1, -6, 2, -7, 3, -8, 0, -5, -2, -3, -4, -2, -5, -2, -7, -3, -9, -5, -11, -7, -12, -9, -13, -10, -13, -10, -11, -10, -9, -10, -7, -10, -6, -11, -5, -12, -6, -11, -9, -11, -12, -10, -13, -9, -14, -9, -15, -9, -16]"
CSI_DATA,515667,2024-02-25 17:20:38.678,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378246610,0,37,0,104,0,"[-14, 6, -14, 8, -14, 7, -11, 4, -7, -1, -5, -4, -5, -7, -8, -11, -13, -14, -17, -17, -22, -18, -26, -18, -29, -17, -30, -17, -27, -16, -22, -15, -16, -12, -11, -9, -8, -9, -4, -9, -2, -11, 1, -11, 0, -10, -1, -9, -2, -9, -3, -7, -2, -1, -1, 2, -1, 5, -2, 7, -5, 5, -6, 2, -5, -2, -5, -3, -7, -3, -10, -4, -13, -3, -16, -3, -17, -2, -17, -2, -16, 0, -15, 2, -13, 3, -12, 4, -11, 4, -12, 4, -14, 3, -15, -1, -15, -3, -15, -4, -16, -5, -16, -5]"
CSI_DATA,515668,2024-02-25 17:20:38.686,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378254605,0,37,0,104,0,"[-10, 12, -9, 15, -9, 13, -9, 8, -7, 2, -7, -2, -8, -5, -12, -7, -18, -7, -23, -7, -28, -6, -32, -3, -33, -1, -34, 0, -31, -1, -25, -3, -19, -3, -13, -4, -10, -5, -7, -7, -5, -9, -4, -10, -4, -9, -6, -8, -6, -7, -5, -5, -2, 1, 1, 3, 3, 6, 2, 8, -1, 8, -4, 5, -5, 1, -6, 0, -8, 1, -10, 3, -13, 5, -15, 7, -17, 8, -17, 9, -14, 9, -12, 10, -10, 10, -8, 11, -7, 11, -8, 11, -10, 10, -12, 8, -14, 6, -15, 5, -16, 5, -16, 4]"
CSI_DATA,515669,2024-02-25 17:20:38.698,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378266611,0,37,0,104,0,"[11, -10, 10, -12, 12, -11, 10, -5, 7, 0, 5, 5, 5, 7, 8, 9, 12, 11, 18, 13, 22, 13, 26, 12, 28, 11, 28, 10, 24, 9, 20, 9, 13, 7, 8, 5, 5, 5, 2, 6, 1, 6, 1, 8, 1, 8, 3, 8, 3, 8, 3, 5, 1, -2, 0, -6, 0, -9, 1, -10, 3, -8, 5, -4, 4, 0, 5, 2, 7, 3, 11, 3, 14, 4, 16, 3, 18, 3, 18, 2, 17, 0, 16, -2, 15, -4, 12, -5, 12, -7, 13, -7, 14, -5, 14, -1, 15, 2, 14, 4, 14, 6, 14, 6]"
CSI_DATA,515670,2024-02-25 17:20:38.704,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378274610,0,37,0,104,0,"[7, -13, 6, -16, 8, -14, 8, -8, 7, -1, 6, 4, 6, 6, 9, 6, 15, 6, 20, 6, 24, 5, 28, 3, 29, 2, 30, 1, 26, 2, 20, 3, 14, 2, 9, 2, 6, 2, 4, 4, 4, 6, 4, 7, 4, 8, 6, 7, 6, 7, 5, 4, 2, -3, 0, -6, -2, -10, 0, -11, 2, -9, 4, -5, 4, 0, 5, 2, 7, 3, 11, 5, 14, 5, 17, 5, 19, 4, 19, 3, 18, 1, 16, -1, 15, -3, 13, -5, 12, -6, 13, -7, 14, -5, 15, -1, 15, 3, 14, 5, 14, 7, 14, 7]"
CSI_DATA,515671,2024-02-25 17:20:38.717,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378286605,0,37,0,104,0,"[2, 15, 4, 16, 1, 15, -3, 11, -6, 4, -7, -1, -9, -3, -12, -1, -16, 3, -20, 6, -23, 10, -24, 14, -25, 16, -25, 17, -23, 15, -19, 11, -14, 7, -10, 5, -9, 2, -8, -1, -9, -4, -9, -5, -10, -5, -11, -3, -11, -2, -9, 0, -2, 3, 3, 5, 6, 7, 6, 9, 3, 8, -1, 5, -4, 1, -7, -1, -11, -2, -14, -2, -17, -2, -20, 0, -21, 2, -21, 3, -19, 4, -17, 6, -14, 8, -12, 9, -11, 10, -12, 10, -14, 9, -16, 5, -17, 2, -17, 0, -18, -1, -19, -3]"
CSI_DATA,515672,2024-02-25 17:20:38.726,60,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378294607,0,37,0,104,0,"[4, 15, 6, 16, 3, 15, -1, 11, -5, 5, -8, 0, -9, -2, -12, 1, -15, 5, -20, 9, -22, 13, -23, 18, -23, 20, -23, 21, -21, 18, -18, 15, -14, 10, -10, 6, -9, 3, -9, -1, -9, -4, -9, -6, -9, -6, -9, -3, -10, -2, -8, 0, -1, 2, 4, 4, 7, 7, 7, 8, 4, 8, 0, 5, -4, 1, -6, -1, -11, -2, -14, -3, -17, -2, -19, 0, -21, 1, -21, 2, -19, 4, -17, 6, -14, 8, -13, 9, -12, 10, -13, 10, -15, 9, -17, 6, -18, 3, -19, 1, -20, -1, -20, -2]"
CSI_DATA,515673,2024-02-25 17:20:38.738,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378307110,0,37,0,104,0,"[-16, 2, -16, 3, -15, 2, -10, -2, -4, -5, 1, -7, 2, -9, 0, -11, -4, -16, -8, -21, -12, -24, -16, -27, -19, -27, -20, -27, -18, -24, -15, -21, -10, -16, -7, -12, -3, -10, 2, -9, 6, -9, 9, -8, 8, -7, 6, -7, 4, -7, 2, -6, -1, -1, -3, 4, -6, 7, -8, 6, -8, 4, -5, 0, -2, -2, 0, -6, 1, -10, 2, -14, 2, -16, 0, -18, -1, -19, -2, -19, -4, -18, -6, -15, -8, -14, -9, -12, -11, -11, -12, -12, -11, -14, -8, -17, -5, -18, -3, -18, -2, -20, 0, -20]"
CSI_DATA,515674,2024-02-25 17:20:38.746,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378314611,0,37,0,104,0,"[10, 0, 11, -2, 9, -1, 3, -1, -3, -3, -7, -4, -9, -2, -10, 2, -11, 8, -13, 14, -14, 19, -14, 24, -14, 26, -15, 26, -14, 24, -14, 19, -12, 14, -10, 10, -10, 6, -10, 2, -9, -2, -7, -4, -5, -3, -4, 0, -4, 1, -2, 3, 4, 4, 9, 5, 11, 7, 10, 9, 6, 7, 2, 4, -2, -1, -5, -5, -9, -8, -11, -10, -14, -11, -15, -11, -16, -10, -16, -9, -15, -7, -13, -4, -13, -2, -12, 0, -12, 0, -13, -1, -13, -4, -12, -8, -11, -12, -10, -14, -9, -16, -8, -18]"
CSI_DATA,515675,2024-02-25 17:20:38.765,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378326611,0,37,0,104,0,"[-9, 3, -10, 6, -8, 5, -4, 3, 3, 2, 7, 1, 9, -1, 9, -6, 8, -12, 7, -20, 7, -26, 6, -30, 6, -32, 6, -33, 7, -30, 7, -25, 7, -19, 6, -14, 7, -10, 8, -6, 8, -3, 6, -1, 4, -1, 3, -3, 1, -4, -1, -4, -8, -2, -13, -1, -16, -3, -15, -5, -10, -5, -3, -3, 3, 0, 8, 2, 12, 4, 16, 5, 18, 4, 19, 2, 20, 0, 20, -2, 18, -3, 16, -4, 13, -6, 12, -7, 11, -7, 12, -6, 14, -3, 15, 2, 15, 6, 14, 9, 14, 12, 13, 13]"
CSI_DATA,515676,2024-02-25 17:20:38.772,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378335938,0,37,0,104,0,"[-10, -1, -11, 2, -11, 2, -7, -1, -2, -2, 2, -4, 4, -7, 3, -10, 0, -15, -3, -21, -5, -27, -8, -31, -8, -32, -8, -32, -7, -28, -5, -23, -3, -18, -1, -13, 1, -9, 3, -7, 6, -5, 7, -3, 6, -3, 4, -3, 3, -4, 2, -3, -1, 1, -4, 4, -7, 5, -8, 3, -6, 1, -3, -3, 2, -5, 5, -7, 7, -9, 8, -12, 7, -14, 6, -16, 3, -18, 2, -19, 0, -18, -2, -17, -4, -16, -5, -15, -6, -14, -6, -15, -3, -17, 1, -17, 5, -16, 7, -15, 9, -14, 9, -13]"
CSI_DATA,515677,2024-02-25 17:20:38.777,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378346616,0,37,0,104,0,"[-8, -7, -10, -6, -9, -6, -5, -5, 1, -2, 4, -1, 8, -1, 10, -4, 12, -9, 14, -15, 17, -21, 19, -25, 19, -26, 19, -25, 17, -21, 15, -17, 11, -12, 8, -7, 6, -4, 5, -1, 5, 2, 5, 4, 4, 3, 4, 1, 4, -1, 3, -2, 0, -2, -4, -1, -7, -2, -7, -4, -4, -4, 1, -2, 5, 0, 8, 2, 11, 2, 13, 2, 15, 0, 17, -2, 18, -5, 18, -7, 17, -8, 15, -10, 13, -11, 11, -11, 10, -12, 11, -12, 13, -10, 15, -6, 15, -2, 14, 2, 14, 4, 13, 5]"
CSI_DATA,515678,2024-02-25 17:20:38.785,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378354607,0,37,0,104,0,"[-11, 1, -12, 3, -11, 2, -7, -1, -2, -3, 3, -5, 5, -8, 5, -11, 2, -16, -1, -22, -3, -28, -5, -32, -4, -34, -4, -32, -3, -28, -1, -23, -1, -17, 1, -11, 2, -7, 4, -4, 6, -2, 7, 0, 6, 0, 4, -1, 3, -3, 2, -4, -1, -2, -4, 0, -6, 1, -7, 0, -5, -1, -1, -2, 4, -2, 8, -3, 11, -5, 13, -6, 14, -9, 14, -12, 14, -14, 13, -16, 11, -16, 8, -16, 6, -16, 4, -16, 2, -16, 3, -17, 6, -16, 10, -13, 12, -10, 14, -6, 15, -3, 15, -2]"
CSI_DATA,515679,2024-02-25 17:20:38.797,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378366675,0,37,0,104,0,"[0, -13, -2, -14, 0, -13, 2, -8, 3, -1, 5, 4, 7, 6, 10, 6, 16, 4, 23, 3, 28, 1, 33, 0, 34, -1, 33, -1, 28, 0, 23, 0, 17, 0, 12, 1, 8, 3, 4, 6, 0, 8, -2, 9, -2, 8, 0, 6, 2, 5, 3, 3, 1, 0, -1, -3, -2, -6, -1, -7, 0, -5, 1, -1, 1, 4, 2, 8, 3, 12, 5, 15, 7, 16, 10, 16, 12, 16, 13, 15, 14, 12, 14, 8, 15, 5, 14, 3, 15, 1, 17, 2, 16, 5, 14, 10, 10, 13, 6, 15, 3, 16, 1, 16]"
CSI_DATA,515680,2024-02-25 17:20:38.806,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378374620,0,37,0,104,0,"[10, 6, 13, 5, 11, 6, 6, 6, -1, 4, -6, 4, -9, 4, -10, 8, -11, 14, -13, 20, -14, 26, -13, 30, -13, 31, -12, 30, -11, 27, -9, 22, -8, 17, -6, 12, -8, 7, -8, 3, -10, -1, -9, -4, -8, -4, -7, -2, -7, 1, -6, 2, -1, 0, 4, -2, 7, -1, 7, 0, 4, 1, 0, 1, -5, 0, -9, 0, -14, 0, -16, 1, -18, 3, -18, 6, -18, 8, -17, 10, -13, 11, -10, 12, -7, 13, -4, 14, -3, 15, -4, 16, -8, 15, -12, 12, -14, 9, -16, 5, -18, 2, -18, 0]"
CSI_DATA,515681,2024-02-25 17:20:38.818,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378386620,0,37,0,104,0,"[-12, -4, -14, -3, -13, -4, -9, -5, -3, -5, 2, -6, 5, -7, 5, -11, 5, -17, 6, -23, 6, -28, 4, -31, 3, -32, 1, -32, 0, -29, 0, -25, 0, -20, 0, -15, 2, -12, 4, -8, 7, -5, 8, -3, 7, -1, 6, -3, 5, -4, 5, -3, -1, 2, -5, 4, -8, 4, -8, 1, -6, -1, -1, -2, 4, -3, 8, -4, 11, -6, 13, -7, 14, -9, 14, -12, 12, -13, 10, -15, 7, -14, 4, -15, 0, -14, -2, -15, -3, -15, -2, -16, 1, -17, 5, -16, 9, -14, 12, -11, 14, -9, 15, -7]"
CSI_DATA,515682,2024-02-25 17:20:38.825,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378394618,0,37,0,104,0,"[-14, 2, -14, 4, -14, 2, -10, -1, -5, -4, -1, -7, 0, -9, -2, -13, -5, -18, -7, -23, -10, -26, -13, -27, -16, -27, -17, -27, -16, -24, -14, -21, -11, -16, -8, -13, -5, -11, -2, -10, 2, -9, 5, -8, 5, -7, 3, -7, 3, -7, 3, -6, 1, 2, -2, 6, -4, 8, -6, 6, -5, 3, -2, -2, 2, -5, 4, -8, 5, -12, 6, -15, 5, -17, 3, -19, 1, -19, -1, -19, -3, -17, -6, -14, -9, -12, -11, -11, -12, -11, -13, -12, -11, -14, -6, -17, -2, -17, 2, -17, 5, -17, 7, -15]"
CSI_DATA,515683,2024-02-25 17:20:38.839,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378408122,0,37,0,104,0,"[-11, 7, -11, 8, -11, 7, -9, 2, -6, -3, -4, -7, -4, -10, -7, -11, -12, -13, -17, -16, -21, -18, -24, -17, -26, -15, -27, -14, -25, -12, -21, -11, -16, -9, -12, -7, -9, -7, -6, -9, -2, -9, 1, -9, 1, -8, -1, -8, -2, -8, -1, -6, 1, 1, 1, 6, -1, 9, -3, 8, -4, 4, -2, -2, 0, -6, 1, -9, 1, -13, 0, -15, -2, -17, -5, -18, -8, -18, -9, -17, -10, -15, -11, -11, -13, -8, -14, -5, -16, -4, -17, -6, -16, -9, -13, -13, -9, -15, -5, -16, -3, -17, -1, -16]"
CSI_DATA,515684,2024-02-25 17:20:38.858,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378426617,0,37,0,104,0,"[-6, 10, -5, 11, -5, 9, -5, 3, -5, -3, -5, -7, -5, -8, -9, -7, -15, -6, -20, -6, -25, -6, -28, -4, -29, -2, -30, -1, -28, -1, -25, -2, -21, -3, -17, -4, -13, -6, -11, -9, -7, -11, -5, -12, -4, -10, -5, -9, -5, -7, -5, -4, -2, 3, 0, 7, -2, 10, -3, 9, -4, 5, -3, 0, -2, -5, -2, -8, -3, -11, -5, -14, -7, -15, -9, -15, -12, -14, -14, -13, -14, -12, -14, -8, -15, -5, -15, -3, -16, -2, -17, -3, -17, -6, -15, -10, -12, -12, -10, -13, -8, -14, -7, -15]"
CSI_DATA,515685,2024-02-25 17:20:38.866,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378434612,0,37,0,104,0,"[-8, -4, -9, -3, -6, -2, -2, 0, 3, 3, 5, 5, 7, 5, 9, 2, 11, -3, 14, -7, 17, -10, 18, -13, 18, -15, 19, -16, 19, -15, 17, -11, 16, -9, 14, -5, 13, -2, 11, 2, 9, 5, 7, 5, 6, 3, 6, 1, 5, -1, 4, -4, 0, -9, -2, -12, -1, -14, 0, -11, 1, -7, 0, -2, 0, 3, 0, 6, 1, 10, 2, 12, 4, 14, 6, 14, 8, 14, 9, 14, 9, 11, 10, 9, 10, 7, 11, 5, 11, 5, 10, 7, 8, 9, 5, 11, 1, 12, -2, 12, -4, 13, -5, 13]"
CSI_DATA,515686,2024-02-25 17:20:38.880,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378446620,0,37,0,104,0,"[-1, -13, -3, -13, -1, -10, 1, -5, 3, 1, 4, 5, 5, 6, 7, 4, 13, -1, 19, -5, 23, -8, 26, -11, 27, -13, 28, -15, 25, -14, 24, -12, 20, -8, 17, -5, 15, -1, 13, 4, 11, 6, 10, 7, 10, 6, 10, 4, 10, 2, 8, -1, 3, -6, 0, -10, -1, -12, 1, -12, 4, -8, 5, -3, 5, 1, 6, 3, 8, 4, 10, 5, 12, 4, 15, 2, 16, 0, 17, -2, 17, -3, 15, -5, 13, -7, 12, -9, 11, -9, 13, -9, 14, -6, 15, -3, 15, 1, 14, 3, 14, 5, 13, 6]"
CSI_DATA,515687,2024-02-25 17:20:38.889,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378454620,0,37,0,104,0,"[11, 6, 11, 4, 8, 3, 2, 0, -3, -5, -7, -8, -9, -8, -11, -4, -14, 2, -18, 8, -22, 13, -24, 17, -25, 20, -25, 21, -23, 19, -21, 16, -20, 12, -18, 7, -16, 2, -14, -3, -12, -6, -10, -6, -9, -5, -10, -2, -9, 0, -8, 4, -4, 8, -1, 11, -1, 13, -3, 11, -5, 7, -6, 0, -5, -5, -6, -8, -8, -10, -10, -11, -12, -11, -16, -10, -18, -9, -19, -8, -18, -6, -17, -3, -16, -1, -15, 1, -15, 1, -15, -2, -14, -6, -11, -10, -9, -13, -6, -16, -5, -18, -3, -18]"
CSI_DATA,515688,2024-02-25 17:20:38.898,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378466615,0,37,0,104,0,"[-13, 2, -13, 3, -10, 2, -4, 1, 4, 1, 8, 1, 10, -1, 9, -5, 8, -11, 7, -18, 6, -24, 5, -28, 4, -30, 4, -31, 3, -28, 3, -25, 3, -21, 5, -17, 7, -12, 9, -8, 10, -5, 10, -3, 8, -3, 7, -5, 7, -6, 4, -7, -1, -7, -5, -8, -6, -9, -3, -10, 1, -9, 5, -6, 8, -3, 10, -1, 13, -1, 14, -1, 14, -4, 15, -7, 16, -9, 15, -9, 13, -10, 9, -11, 7, -12, 6, -12, 6, -12, 8, -11, 11, -7, 13, -2, 15, 2, 15, 6, 15, 9, 15, 10]"
CSI_DATA,515689,2024-02-25 17:20:38.906,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378474628,0,37,0,104,0,"[1, 14, 2, 13, 1, 11, -2, 6, -4, 0, -5, -4, -7, -5, -10, -3, -14, 2, -20, 6, -24, 10, -27, 14, -28, 16, -27, 17, -25, 16, -22, 14, -18, 12, -16, 8, -14, 4, -13, 0, -12, -3, -12, -5, -12, -5, -13, -4, -14, -3, -13, -2, -8, 1, -4, 4, -3, 7, -5, 8, -7, 7, -10, 4, -11, 2, -12, 1, -13, 1, -13, 2, -14, 5, -15, 7, -15, 9, -15, 9, -12, 9, -9, 10, -6, 11, -5, 11, -5, 12, -7, 12, -10, 10, -14, 7, -16, 4, -17, 1, -18, -1, -18, -1]"
CSI_DATA,515690,2024-02-25 17:20:38.918,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378486621,0,37,0,104,0,"[12, -1, 11, -2, 7, -2, 1, -2, -5, -4, -8, -4, -9, -2, -9, 3, -10, 11, -11, 17, -12, 22, -11, 26, -10, 28, -10, 29, -9, 26, -9, 23, -8, 19, -8, 15, -9, 10, -9, 6, -10, 3, -9, 0, -8, 1, -7, 3, -7, 4, -7, 5, -3, 4, 0, 4, 2, 5, 0, 6, -3, 5, -7, 3, -10, 0, -13, -2, -15, -3, -17, -3, -18, -1, -19, 1, -20, 2, -19, 2, -16, 3, -12, 6, -10, 8, -9, 9, -10, 9, -12, 7, -14, 3, -15, -2, -15, -7, -14, -11, -14, -14, -13, -15]"
CSI_DATA,515691,2024-02-25 17:20:38.926,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378494617,0,37,0,104,0,"[9, -7, 7, -8, 4, -5, -1, -2, -7, 0, -10, 2, -9, 5, -6, 9, -2, 16, 1, 22, 4, 26, 7, 29, 9, 30, 10, 30, 9, 28, 6, 25, 4, 20, 2, 16, -2, 13, -5, 9, -7, 6, -8, 4, -6, 3, -4, 4, -2, 5, -1, 6, 1, 3, 4, 0, 7, 0, 6, 2, 3, 4, -2, 5, -7, 5, -11, 6, -14, 7, -16, 8, -16, 11, -16, 13, -17, 15, -15, 14, -12, 13, -8, 12, -4, 13, -2, 13, -2, 14, -5, 14, -9, 12, -13, 9, -16, 5, -18, 2, -20, -1, -20, -3]"
CSI_DATA,515692,2024-02-25 17:20:38.938,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378506625,0,37,0,104,0,"[10, 5, 9, 3, 6, 3, 1, 3, -5, 2, -8, 2, -7, 4, -6, 9, -3, 16, -2, 23, 0, 28, 2, 32, 4, 33, 5, 33, 4, 30, 2, 25, 1, 20, -1, 14, -3, 11, -7, 8, -10, 5, -11, 3, -10, 1, -8, 2, -6, 4, -5, 5, -2, 2, 1, -1, 4, -2, 6, 0, 4, 3, 1, 5, -2, 6, -4, 8, -6, 10, -6, 13, -5, 16, -4, 19, -3, 21, -2, 21, -1, 19, 2, 16, 5, 14, 7, 12, 9, 12, 9, 14, 7, 15, 3, 17, -1, 16, -4, 16, -6, 16, -8, 15]"
CSI_DATA,515693,2024-02-25 17:20:38.945,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378514623,0,37,0,104,0,"[11, 1, 9, 0, 7, 1, 2, 3, -4, 4, -7, 5, -7, 7, -3, 10, 0, 16, 4, 22, 7, 27, 11, 29, 12, 30, 13, 30, 11, 27, 8, 24, 5, 18, 2, 13, -1, 10, -5, 8, -9, 6, -11, 2, -9, 2, -6, 3, -5, 4, -3, 5, -1, 1, 2, -2, 5, -3, 7, -1, 5, 2, 1, 4, -3, 6, -5, 8, -7, 10, -7, 12, -6, 16, -5, 19, -5, 21, -5, 21, -3, 19, 0, 17, 3, 15, 6, 14, 8, 14, 8, 15, 5, 17, 1, 17, -3, 16, -5, 15, -8, 14, -10, 13]"
CSI_DATA,515694,2024-02-25 17:20:38.958,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1378526617,0,37,0,104,0,"[-10, 7, -8, 6, -6, 3, -4, -2, 0, -7, 1, -10, 0, -11, -5, -12, -12, -14, -19, -16, -24, -17, -29, -17, -31, -16, -31, -16, -28, -15, -22, -13, -16, -11, -10, -9, -5, -8, 0, -8, 4, -9, 6, -7, 5, -6, 2, -5, 0, -6, -2, -6, -1, -1, -2, 3, -4, 7, -7, 6, -7, 2, -5, -2, -3, -6, -1, -9, -1, -12, -3, -14, -5, -17, -8, -20, -10, -21, -9, -22, -9, -19, -10, -16, -12, -12, -14, -10, -15, -9, -16, -10, -15, -12, -12, -14, -9, -15, -6, -16, -4, -16, -1, -16]"
